time,n_A+p,n_B,n_AB
245000,0.120,0.091,0.789
246000,0.140,0.059,0.801
247000,0.110,0.068,0.822
248000,0.104,0.064,0.832
249000,0.115,0.067,0.818
250000,0.108,0.081,0.811
251000,0.107,0.085,0.808
252000,0.125,0.072,0.803
253000,0.120,0.069,0.811
254000,0.113,0.080,0.807
255000,0.127,0.076,0.797
256000,0.122,0.084,0.794
257000,0.112,0.090,0.798
258000,0.115,0.082,0.803
259000,0.124,0.064,0.812
260000,0.121,0.083,0.796
261000,0.102,0.067,0.831
262000,0.097,0.080,0.823
263000,0.131,0.077,0.792
264000,0.104,0.070,0.826
265000,0.105,0.079,0.816
266000,0.132,0.081,0.787
267000,0.115,0.071,0.814
268000,0.136,0.057,0.807
269000,0.116,0.071,0.813
270000,0.131,0.076,0.793
271000,0.120,0.056,0.824
272000,0.136,0.062,0.802
273000,0.120,0.091,0.789
274000,0.115,0.082,0.803
275000,0.112,0.064,0.824
276000,0.097,0.076,0.827
277000,0.101,0.064,0.835
278000,0.100,0.064,0.836
279000,0.119,0.064,0.817
280000,0.137,0.082,0.781
281000,0.108,0.070,0.822
282000,0.111,0.061,0.828
283000,0.128,0.070,0.802
284000,0.126,0.088,0.786
285000,0.100,0.085,0.815
286000,0.116,0.078,0.806
287000,0.112,0.081,0.807
288000,0.103,0.084,0.813
289000,0.123,0.072,0.805
290000,0.106,0.076,0.818
291000,0.094,0.057,0.849
292000,0.100,0.073,0.827
293000,0.093,0.083,0.824
294000,0.098,0.075,0.827
295000,0.111,0.069,0.820
296000,0.090,0.099,0.811
297000,0.075,0.093,0.832
298000,0.110,0.094,0.796
299000,0.122,0.086,0.792
300000,0.126,0.060,0.814
301000,0.123,0.072,0.805
302000,0.104,0.069,0.827
303000,0.090,0.078,0.832
304000,0.124,0.052,0.824
305000,0.124,0.061,0.815
306000,0.132,0.075,0.793
307000,0.127,0.062,0.811
308000,0.117,0.077,0.806
309000,0.111,0.061,0.828
310000,0.097,0.085,0.818
311000,0.097,0.096,0.807
312000,0.115,0.098,0.787
313000,0.114,0.075,0.811
314000,0.111,0.058,0.831
315000,0.116,0.057,0.827
316000,0.119,0.065,0.816
317000,0.103,0.061,0.836
318000,0.116,0.070,0.814
319000,0.135,0.089,0.776
320000,0.130,0.061,0.809
321000,0.106,0.093,0.801
322000,0.098,0.088,0.814
323000,0.127,0.072,0.801
324000,0.106,0.081,0.813
325000,0.112,0.078,0.810
326000,0.112,0.069,0.819
327000,0.117,0.082,0.801
328000,0.090,0.074,0.836
329000,0.102,0.083,0.815
330000,0.117,0.107,0.776
331000,0.126,0.071,0.803
332000,0.123,0.110,0.767
333000,0.128,0.080,0.792
334000,0.137,0.086,0.777
335000,0.104,0.079,0.817
336000,0.120,0.072,0.808
337000,0.094,0.078,0.828
338000,0.102,0.074,0.824
339000,0.124,0.062,0.814
340000,0.115,0.061,0.824
341000,0.126,0.055,0.819
342000,0.122,0.055,0.823
343000,0.110,0.088,0.802
344000,0.138,0.059,0.803
345000,0.145,0.046,0.809
346000,0.125,0.072,0.803
347000,0.115,0.054,0.831
348000,0.118,0.047,0.835
349000,0.134,0.073,0.793
350000,0.125,0.062,0.813
351000,0.110,0.075,0.815
352000,0.120,0.066,0.814
353000,0.103,0.066,0.831
354000,0.103,0.066,0.831
355000,0.104,0.048,0.848
356000,0.100,0.085,0.815
357000,0.114,0.085,0.801
358000,0.122,0.081,0.797
359000,0.132,0.076,0.792
360000,0.100,0.083,0.817
361000,0.106,0.065,0.829
362000,0.096,0.062,0.842
363000,0.099,0.074,0.827
364000,0.110,0.073,0.817
365000,0.112,0.080,0.808
366000,0.091,0.073,0.836
367000,0.132,0.084,0.784
368000,0.125,0.087,0.788
369000,0.118,0.082,0.800
370000,0.101,0.097,0.802
371000,0.096,0.102,0.802
372000,0.105,0.078,0.817
373000,0.120,0.056,0.824
374000,0.118,0.077,0.805
375000,0.132,0.088,0.780
376000,0.139,0.082,0.779
377000,0.129,0.076,0.795
378000,0.137,0.073,0.790
379000,0.105,0.074,0.821
380000,0.105,0.087,0.808
381000,0.120,0.086,0.794
382000,0.131,0.048,0.821
383000,0.126,0.067,0.807
384000,0.162,0.066,0.772
385000,0.117,0.073,0.810
386000,0.098,0.077,0.825
387000,0.110,0.080,0.810
388000,0.141,0.073,0.786
389000,0.114,0.080,0.806
390000,0.137,0.058,0.805
391000,0.115,0.063,0.822
392000,0.122,0.080,0.798
393000,0.096,0.076,0.828
394000,0.120,0.051,0.829
395000,0.118,0.065,0.817
396000,0.097,0.074,0.829
397000,0.097,0.051,0.852
398000,0.111,0.084,0.805
399000,0.116,0.083,0.801
400000,0.075,0.096,0.829
401000,0.085,0.068,0.847
402000,0.093,0.050,0.857
403000,0.122,0.082,0.796
404000,0.105,0.075,0.820
405000,0.131,0.047,0.822
406000,0.118,0.071,0.811
407000,0.119,0.083,0.798
408000,0.101,0.077,0.822
409000,0.105,0.112,0.783
410000,0.106,0.100,0.794
411000,0.106,0.062,0.832
412000,0.113,0.080,0.807
413000,0.128,0.076,0.796
414000,0.146,0.064,0.790
415000,0.123,0.072,0.805
416000,0.121,0.066,0.813
417000,0.132,0.094,0.774
418000,0.117,0.077,0.806
419000,0.111,0.069,0.820
420000,0.136,0.074,0.790
421000,0.100,0.094,0.806
422000,0.106,0.093,0.801
423000,0.112,0.096,0.792
424000,0.115,0.077,0.808
425000,0.163,0.064,0.773
426000,0.115,0.073,0.812
427000,0.101,0.078,0.821
428000,0.091,0.076,0.833
429000,0.113,0.060,0.827
430000,0.107,0.054,0.839
431000,0.090,0.063,0.847
432000,0.113,0.064,0.823
433000,0.129,0.068,0.803
434000,0.126,0.074,0.800
435000,0.119,0.091,0.790
436000,0.120,0.087,0.793
437000,0.111,0.055,0.834
438000,0.115,0.079,0.806
439000,0.123,0.087,0.790
440000,0.102,0.067,0.831
441000,0.125,0.077,0.798
442000,0.138,0.071,0.791
443000,0.121,0.050,0.829
444000,0.127,0.068,0.805
445000,0.101,0.075,0.824
446000,0.092,0.068,0.840
447000,0.117,0.086,0.797
448000,0.117,0.090,0.793
449000,0.126,0.117,0.757
450000,0.121,0.064,0.815
451000,0.121,0.072,0.807
452000,0.126,0.060,0.814
453000,0.111,0.064,0.825
454000,0.098,0.078,0.824
455000,0.092,0.063,0.845
456000,0.111,0.117,0.772
457000,0.105,0.077,0.818
458000,0.132,0.088,0.780
459000,0.123,0.070,0.807
460000,0.103,0.052,0.845
461000,0.111,0.098,0.791
462000,0.099,0.086,0.815
463000,0.118,0.076,0.806
464000,0.125,0.075,0.800
465000,0.114,0.072,0.814
466000,0.105,0.088,0.807
467000,0.123,0.079,0.798
468000,0.103,0.105,0.792
469000,0.101,0.069,0.830
470000,0.094,0.095,0.811
471000,0.118,0.087,0.795
472000,0.119,0.071,0.810
473000,0.124,0.090,0.786
474000,0.115,0.087,0.798
475000,0.086,0.067,0.847
476000,0.110,0.064,0.826
477000,0.145,0.060,0.795
478000,0.117,0.067,0.816
479000,0.126,0.054,0.820
480000,0.111,0.055,0.834
481000,0.121,0.079,0.800
482000,0.138,0.071,0.791
483000,0.117,0.054,0.829
484000,0.138,0.070,0.792
485000,0.143,0.080,0.777
486000,0.118,0.079,0.803
487000,0.121,0.084,0.795
488000,0.095,0.103,0.802
489000,0.131,0.065,0.804
490000,0.113,0.080,0.807
491000,0.095,0.078,0.827
492000,0.098,0.063,0.839
493000,0.094,0.070,0.836
494000,0.123,0.093,0.784
495000,0.097,0.082,0.821
496000,0.126,0.078,0.796
497000,0.106,0.088,0.806
498000,0.136,0.082,0.782
499000,0.113,0.069,0.818
500000,0.105,0.085,0.810
501000,0.100,0.084,0.816
502000,0.076,0.100,0.824
503000,0.112,0.096,0.792
504000,0.112,0.085,0.803
505000,0.102,0.092,0.806
506000,0.110,0.089,0.801
507000,0.110,0.082,0.808
508000,0.139,0.070,0.791
509000,0.133,0.070,0.797
510000,0.139,0.086,0.775
511000,0.102,0.094,0.804
512000,0.099,0.079,0.822
513000,0.122,0.083,0.795
514000,0.105,0.061,0.834
515000,0.092,0.076,0.832
516000,0.121,0.054,0.825
517000,0.116,0.096,0.788
518000,0.139,0.082,0.779
519000,0.138,0.088,0.774
520000,0.118,0.061,0.821
521000,0.099,0.090,0.811
522000,0.101,0.071,0.828
523000,0.115,0.091,0.794
524000,0.120,0.074,0.806
525000,0.124,0.064,0.812
526000,0.120,0.106,0.774
527000,0.102,0.081,0.817
528000,0.129,0.065,0.806
529000,0.125,0.072,0.803
530000,0.121,0.090,0.789
531000,0.111,0.084,0.805
532000,0.127,0.083,0.790
533000,0.113,0.093,0.794
534000,0.112,0.096,0.792
535000,0.099,0.072,0.829
536000,0.119,0.068,0.813
537000,0.111,0.063,0.826
538000,0.100,0.065,0.835
539000,0.103,0.060,0.837
540000,0.116,0.090,0.794
541000,0.114,0.093,0.793
542000,0.118,0.086,0.796
543000,0.122,0.065,0.813
544000,0.123,0.104,0.773
545000,0.103,0.107,0.790
546000,0.138,0.092,0.770
547000,0.125,0.089,0.786
548000,0.120,0.071,0.809
549000,0.121,0.065,0.814
550000,0.121,0.083,0.796
551000,0.093,0.074,0.833
552000,0.111,0.097,0.792
553000,0.121,0.078,0.801
554000,0.133,0.072,0.795
555000,0.141,0.106,0.753
556000,0.114,0.079,0.807
557000,0.111,0.057,0.832
558000,0.139,0.066,0.795
559000,0.088,0.059,0.853
560000,0.097,0.094,0.809
561000,0.120,0.097,0.783
562000,0.098,0.080,0.822
563000,0.116,0.072,0.812
564000,0.111,0.081,0.808
565000,0.142,0.060,0.798
566000,0.143,0.050,0.807
567000,0.124,0.085,0.791
568000,0.143,0.068,0.789
569000,0.134,0.064,0.802
570000,0.135,0.062,0.803
571000,0.105,0.062,0.833
572000,0.113,0.072,0.815
573000,0.101,0.102,0.797
574000,0.102,0.084,0.814
575000,0.088,0.073,0.839
576000,0.088,0.059,0.853
577000,0.095,0.062,0.843
578000,0.120,0.053,0.827
579000,0.139,0.055,0.806
580000,0.100,0.058,0.842
581000,0.110,0.075,0.815
582000,0.117,0.080,0.803
583000,0.103,0.108,0.789
584000,0.111,0.112,0.777
585000,0.111,0.092,0.797
586000,0.124,0.088,0.788
587000,0.106,0.084,0.810
588000,0.122,0.088,0.790
589000,0.104,0.064,0.832
590000,0.110,0.069,0.821
591000,0.126,0.075,0.799
592000,0.121,0.084,0.795
593000,0.112,0.071,0.817
594000,0.139,0.069,0.792
595000,0.108,0.073,0.819
596000,0.100,0.105,0.795
597000,0.117,0.077,0.806
598000,0.123,0.076,0.801
599000,0.133,0.101,0.766
600000,0.121,0.082,0.797
601000,0.119,0.082,0.799
602000,0.120,0.072,0.808
603000,0.092,0.075,0.833
604000,0.143,0.065,0.792
605000,0.110,0.088,0.802
606000,0.098,0.064,0.838
607000,0.108,0.085,0.807
608000,0.109,0.090,0.801
609000,0.125,0.098,0.777
610000,0.117,0.075,0.808
611000,0.120,0.083,0.797
612000,0.114,0.068,0.818
613000,0.131,0.075,0.794
614000,0.144,0.086,0.770
615000,0.135,0.097,0.768
616000,0.133,0.096,0.771
617000,0.125,0.068,0.807
618000,0.139,0.069,0.792
619000,0.146,0.048,0.806
620000,0.117,0.060,0.823
621000,0.128,0.052,0.820
622000,0.123,0.061,0.816
623000,0.134,0.046,0.820
624000,0.139,0.061,0.800
625000,0.110,0.083,0.807
626000,0.171,0.049,0.780
627000,0.121,0.066,0.813
628000,0.137,0.065,0.798
629000,0.113,0.058,0.829
630000,0.128,0.045,0.827
631000,0.141,0.048,0.811
632000,0.136,0.051,0.813
633000,0.112,0.088,0.800
634000,0.126,0.069,0.805
635000,0.102,0.078,0.820
636000,0.125,0.063,0.812
637000,0.101,0.059,0.840
638000,0.095,0.053,0.852
639000,0.100,0.094,0.806
640000,0.103,0.100,0.797
641000,0.116,0.085,0.799
642000,0.115,0.075,0.810
643000,0.122,0.088,0.790
644000,0.121,0.079,0.800
645000,0.110,0.078,0.812
646000,0.126,0.076,0.798
647000,0.180,0.065,0.755
648000,0.128,0.070,0.802
649000,0.104,0.086,0.810
650000,0.122,0.085,0.793
651000,0.115,0.085,0.800
652000,0.086,0.071,0.843
653000,0.105,0.080,0.815
654000,0.118,0.077,0.805
655000,0.123,0.081,0.796
656000,0.121,0.105,0.774
657000,0.140,0.067,0.793
658000,0.115,0.080,0.805
659000,0.094,0.070,0.836
660000,0.108,0.056,0.836
661000,0.123,0.064,0.813
662000,0.133,0.065,0.802
663000,0.153,0.080,0.767
664000,0.121,0.068,0.811
665000,0.136,0.082,0.782
666000,0.119,0.069,0.812
667000,0.111,0.079,0.810
668000,0.111,0.094,0.795
669000,0.126,0.075,0.799
670000,0.118,0.072,0.810
671000,0.133,0.064,0.803
672000,0.104,0.082,0.814
673000,0.101,0.087,0.812
674000,0.109,0.083,0.808
675000,0.101,0.076,0.823
676000,0.146,0.082,0.772
677000,0.111,0.059,0.830
678000,0.125,0.059,0.816
679000,0.138,0.050,0.812
680000,0.106,0.087,0.807
681000,0.113,0.066,0.821
682000,0.095,0.062,0.843
683000,0.112,0.056,0.832
684000,0.107,0.070,0.823
685000,0.111,0.070,0.819
686000,0.091,0.082,0.827
687000,0.119,0.080,0.801
688000,0.101,0.071,0.828
689000,0.127,0.082,0.791
690000,0.116,0.065,0.819
691000,0.087,0.099,0.814
692000,0.117,0.080,0.803
693000,0.134,0.070,0.796
694000,0.138,0.091,0.771
695000,0.114,0.073,0.813
696000,0.073,0.068,0.859
697000,0.091,0.085,0.824
698000,0.124,0.075,0.801
699000,0.134,0.067,0.799
700000,0.110,0.083,0.807
701000,0.115,0.064,0.821
702000,0.108,0.092,0.800
703000,0.121,0.081,0.798
704000,0.108,0.083,0.809
705000,0.129,0.077,0.794
706000,0.143,0.068,0.789
707000,0.108,0.065,0.827
708000,0.109,0.083,0.808
709000,0.091,0.089,0.820
710000,0.116,0.086,0.798
711000,0.107,0.071,0.822
712000,0.098,0.040,0.862
713000,0.136,0.057,0.807
714000,0.144,0.056,0.800
715000,0.095,0.079,0.826
716000,0.103,0.075,0.822
717000,0.095,0.066,0.839
718000,0.098,0.058,0.844
719000,0.118,0.064,0.818
720000,0.125,0.052,0.823
721000,0.127,0.085,0.788
722000,0.105,0.089,0.806
723000,0.120,0.069,0.811
724000,0.088,0.070,0.842
725000,0.136,0.069,0.795
726000,0.146,0.055,0.799
727000,0.149,0.035,0.816
728000,0.119,0.051,0.830
729000,0.122,0.057,0.821
730000,0.136,0.071,0.793
731000,0.110,0.084,0.806
732000,0.123,0.064,0.813
733000,0.108,0.078,0.814
734000,0.134,0.077,0.789
735000,0.119,0.119,0.762
736000,0.126,0.062,0.812
737000,0.139,0.079,0.782
738000,0.090,0.069,0.841
739000,0.096,0.075,0.829
740000,0.132,0.068,0.800
741000,0.109,0.069,0.822
742000,0.136,0.056,0.808
743000,0.120,0.062,0.818
744000,0.110,0.086,0.804
745000,0.142,0.089,0.769
746000,0.122,0.085,0.793
747000,0.119,0.073,0.808
748000,0.125,0.087,0.788
749000,0.106,0.080,0.814
750000,0.097,0.063,0.840
751000,0.094,0.072,0.834
752000,0.088,0.067,0.845
753000,0.111,0.069,0.820
754000,0.112,0.074,0.814
755000,0.108,0.087,0.805
756000,0.136,0.079,0.785
757000,0.092,0.086,0.822
758000,0.129,0.056,0.815
759000,0.132,0.070,0.798
760000,0.099,0.066,0.835
761000,0.098,0.087,0.815
762000,0.124,0.086,0.790
763000,0.119,0.060,0.821
764000,0.096,0.069,0.835
765000,0.097,0.065,0.838
766000,0.106,0.059,0.835
767000,0.130,0.064,0.806
768000,0.108,0.094,0.798
769000,0.117,0.077,0.806
770000,0.102,0.093,0.805
771000,0.128,0.084,0.788
772000,0.134,0.081,0.785
773000,0.109,0.088,0.803
774000,0.115,0.099,0.786
775000,0.119,0.074,0.807
776000,0.115,0.085,0.800
777000,0.144,0.087,0.769
778000,0.134,0.078,0.788
779000,0.132,0.089,0.779
780000,0.113,0.066,0.821
781000,0.120,0.056,0.824
782000,0.100,0.070,0.830
783000,0.100,0.079,0.821
784000,0.121,0.065,0.814
785000,0.096,0.101,0.803
786000,0.101,0.076,0.823
787000,0.109,0.070,0.821
788000,0.117,0.063,0.820
789000,0.087,0.085,0.828
790000,0.114,0.065,0.821
791000,0.096,0.068,0.836
792000,0.110,0.106,0.784
793000,0.127,0.092,0.781
794000,0.148,0.084,0.768
795000,0.126,0.086,0.788
796000,0.136,0.076,0.788
797000,0.100,0.082,0.818
798000,0.114,0.076,0.810
799000,0.103,0.082,0.815
800000,0.134,0.085,0.781
801000,0.111,0.097,0.792
802000,0.118,0.085,0.797
803000,0.114,0.106,0.780
804000,0.084,0.098,0.818
805000,0.090,0.069,0.841
806000,0.130,0.065,0.805
807000,0.116,0.094,0.790
808000,0.116,0.061,0.823
809000,0.106,0.059,0.835
810000,0.111,0.077,0.812
811000,0.107,0.096,0.797
812000,0.115,0.084,0.801
813000,0.129,0.078,0.793
814000,0.132,0.074,0.794
815000,0.131,0.049,0.820
816000,0.120,0.047,0.833
817000,0.116,0.054,0.830
818000,0.107,0.079,0.814
819000,0.099,0.055,0.846
820000,0.130,0.068,0.802
821000,0.107,0.089,0.804
822000,0.124,0.076,0.800
823000,0.139,0.076,0.785
824000,0.112,0.084,0.804
825000,0.119,0.061,0.820
826000,0.130,0.070,0.800
827000,0.114,0.083,0.803
828000,0.101,0.079,0.820
829000,0.123,0.094,0.783
830000,0.147,0.077,0.776
831000,0.109,0.075,0.816
832000,0.123,0.091,0.786
833000,0.120,0.083,0.797
834000,0.137,0.079,0.784
835000,0.129,0.062,0.809
836000,0.107,0.071,0.822
837000,0.119,0.076,0.805
838000,0.108,0.066,0.826
839000,0.117,0.082,0.801
840000,0.113,0.085,0.802
841000,0.093,0.084,0.823
842000,0.139,0.090,0.771
843000,0.131,0.053,0.816
844000,0.146,0.060,0.794
845000,0.154,0.067,0.779
846000,0.119,0.077,0.804
847000,0.102,0.089,0.809
848000,0.110,0.087,0.803
849000,0.093,0.071,0.836
850000,0.123,0.102,0.775
851000,0.116,0.077,0.807
852000,0.109,0.069,0.822
853000,0.139,0.069,0.792
854000,0.134,0.078,0.788
855000,0.117,0.067,0.816
856000,0.132,0.077,0.791
857000,0.109,0.055,0.836
858000,0.129,0.057,0.814
859000,0.119,0.085,0.796
860000,0.104,0.069,0.827
861000,0.102,0.081,0.817
862000,0.113,0.075,0.812
863000,0.137,0.093,0.770
864000,0.105,0.101,0.794
865000,0.115,0.073,0.812
866000,0.111,0.092,0.797
867000,0.107,0.088,0.805
868000,0.114,0.067,0.819
869000,0.121,0.065,0.814
870000,0.101,0.061,0.838
871000,0.123,0.075,0.802
872000,0.140,0.095,0.765
873000,0.130,0.060,0.810
874000,0.104,0.064,0.832
875000,0.108,0.080,0.812
876000,0.134,0.066,0.800
877000,0.124,0.080,0.796
878000,0.119,0.089,0.792
879000,0.124,0.065,0.811
880000,0.155,0.050,0.795
881000,0.121,0.054,0.825
882000,0.107,0.106,0.787
883000,0.098,0.078,0.824
884000,0.103,0.107,0.790
885000,0.100,0.079,0.821
886000,0.118,0.067,0.815
887000,0.124,0.070,0.806
888000,0.139,0.073,0.788
889000,0.098,0.086,0.816
890000,0.138,0.077,0.785
891000,0.105,0.077,0.818
892000,0.105,0.082,0.813
893000,0.131,0.086,0.783
894000,0.124,0.090,0.786
895000,0.114,0.078,0.808
896000,0.126,0.071,0.803
897000,0.139,0.070,0.791
898000,0.141,0.093,0.766
899000,0.127,0.072,0.801
900000,0.126,0.054,0.820
901000,0.134,0.078,0.788
902000,0.109,0.069,0.822
903000,0.121,0.071,0.808
904000,0.110,0.112,0.778
905000,0.106,0.072,0.822
906000,0.104,0.094,0.802
907000,0.097,0.108,0.795
908000,0.119,0.106,0.775
909000,0.117,0.065,0.818
910000,0.131,0.078,0.791
911000,0.131,0.077,0.792
912000,0.136,0.064,0.800
913000,0.122,0.068,0.810
914000,0.114,0.106,0.780
915000,0.085,0.090,0.825
916000,0.107,0.065,0.828
917000,0.111,0.066,0.823
918000,0.110,0.063,0.827
919000,0.122,0.059,0.819
920000,0.133,0.058,0.809
921000,0.101,0.070,0.829
922000,0.094,0.060,0.846
923000,0.094,0.093,0.813
924000,0.130,0.067,0.803
925000,0.115,0.085,0.800
926000,0.091,0.101,0.808
927000,0.103,0.082,0.815
928000,0.103,0.081,0.816
929000,0.106,0.075,0.819
930000,0.113,0.073,0.814
931000,0.122,0.076,0.802
