time,n_A+p,n_B,n_AB
116000,0.490,0.155,0.355
117000,0.604,0.089,0.307
118000,0.580,0.106,0.314
119000,0.545,0.147,0.308
120000,0.577,0.111,0.312
121000,0.541,0.145,0.314
122000,0.570,0.142,0.288
123000,0.563,0.143,0.294
124000,0.514,0.154,0.332
125000,0.520,0.134,0.346
126000,0.549,0.147,0.304
127000,0.600,0.122,0.278
128000,0.527,0.153,0.320
129000,0.517,0.174,0.309
130000,0.470,0.212,0.318
131000,0.454,0.187,0.359
132000,0.551,0.150,0.299
133000,0.548,0.146,0.306
134000,0.530,0.150,0.320
135000,0.525,0.161,0.314
136000,0.542,0.153,0.305
137000,0.607,0.109,0.284
138000,0.622,0.107,0.271
139000,0.593,0.116,0.291
140000,0.579,0.115,0.306
141000,0.570,0.113,0.317
142000,0.532,0.129,0.339
143000,0.624,0.095,0.281
144000,0.631,0.089,0.280
145000,0.607,0.108,0.285
146000,0.551,0.132,0.317
147000,0.526,0.181,0.293
148000,0.475,0.186,0.339
149000,0.498,0.189,0.313
150000,0.523,0.150,0.327
151000,0.491,0.182,0.327
152000,0.471,0.183,0.346
153000,0.470,0.194,0.336
154000,0.456,0.213,0.331
155000,0.485,0.215,0.300
156000,0.498,0.164,0.338
157000,0.489,0.184,0.327
158000,0.547,0.143,0.310
159000,0.574,0.141,0.285
160000,0.588,0.125,0.287
161000,0.528,0.164,0.308
162000,0.552,0.141,0.307
163000,0.539,0.152,0.309
164000,0.569,0.117,0.314
165000,0.582,0.142,0.276
166000,0.621,0.095,0.284
167000,0.582,0.154,0.264
168000,0.612,0.098,0.290
169000,0.591,0.124,0.285
170000,0.569,0.133,0.298
171000,0.518,0.170,0.312
172000,0.488,0.173,0.339
173000,0.445,0.185,0.370
174000,0.462,0.191,0.347
175000,0.533,0.156,0.311
176000,0.514,0.175,0.311
177000,0.527,0.143,0.330
178000,0.618,0.085,0.297
179000,0.617,0.111,0.272
180000,0.590,0.117,0.293
181000,0.661,0.105,0.234
182000,0.576,0.144,0.280
183000,0.524,0.177,0.299
184000,0.506,0.183,0.311
185000,0.483,0.168,0.349
186000,0.454,0.216,0.330
187000,0.478,0.184,0.338
188000,0.415,0.217,0.368
189000,0.532,0.171,0.297
190000,0.587,0.133,0.280
191000,0.667,0.093,0.240
192000,0.646,0.104,0.250
193000,0.686,0.078,0.236
194000,0.606,0.100,0.294
195000,0.582,0.137,0.281
196000,0.661,0.068,0.271
197000,0.746,0.054,0.200
198000,0.705,0.054,0.241
199000,0.703,0.052,0.245
200000,0.708,0.074,0.218
201000,0.696,0.061,0.243
202000,0.658,0.076,0.266
203000,0.616,0.102,0.282
204000,0.643,0.106,0.251
205000,0.620,0.112,0.268
206000,0.570,0.116,0.314
207000,0.611,0.125,0.264
208000,0.673,0.076,0.251
209000,0.671,0.083,0.246
210000,0.657,0.076,0.267
211000,0.685,0.051,0.264
212000,0.677,0.088,0.235
213000,0.686,0.055,0.259
214000,0.665,0.074,0.261
215000,0.740,0.050,0.210
216000,0.723,0.043,0.234
217000,0.655,0.072,0.273
218000,0.686,0.074,0.240
219000,0.704,0.079,0.217
220000,0.630,0.089,0.281
221000,0.596,0.125,0.279
222000,0.541,0.139,0.320
223000,0.544,0.143,0.313
224000,0.577,0.124,0.299
225000,0.612,0.132,0.256
226000,0.626,0.099,0.275
227000,0.554,0.123,0.323
228000,0.558,0.139,0.303
229000,0.602,0.115,0.283
230000,0.614,0.115,0.271
231000,0.548,0.128,0.324
232000,0.565,0.134,0.301
233000,0.552,0.155,0.293
234000,0.586,0.101,0.313
235000,0.579,0.106,0.315
236000,0.557,0.134,0.309
237000,0.668,0.086,0.246
238000,0.657,0.069,0.274
239000,0.652,0.087,0.261
240000,0.686,0.073,0.241
241000,0.726,0.042,0.232
242000,0.734,0.044,0.222
243000,0.733,0.050,0.217
244000,0.702,0.062,0.236
245000,0.699,0.050,0.251
246000,0.713,0.081,0.206
247000,0.585,0.117,0.298
248000,0.573,0.158,0.269
249000,0.586,0.107,0.307
250000,0.573,0.120,0.307
251000,0.512,0.153,0.335
252000,0.457,0.189,0.354
253000,0.529,0.148,0.323
254000,0.553,0.170,0.277
255000,0.476,0.213,0.311
256000,0.416,0.230,0.354
257000,0.482,0.183,0.335
258000,0.435,0.191,0.374
259000,0.442,0.224,0.334
260000,0.465,0.192,0.343
261000,0.446,0.203,0.351
262000,0.432,0.221,0.347
263000,0.446,0.203,0.351
264000,0.451,0.203,0.346
265000,0.523,0.158,0.319
266000,0.562,0.138,0.300
267000,0.514,0.160,0.326
268000,0.405,0.235,0.360
269000,0.365,0.254,0.381
270000,0.389,0.254,0.357
271000,0.421,0.219,0.360
272000,0.393,0.238,0.369
273000,0.484,0.155,0.361
274000,0.512,0.150,0.338
275000,0.452,0.182,0.366
276000,0.420,0.224,0.356
277000,0.381,0.290,0.329
278000,0.328,0.307,0.365
279000,0.354,0.297,0.349
280000,0.424,0.232,0.344
281000,0.529,0.164,0.307
282000,0.526,0.180,0.294
283000,0.491,0.180,0.329
284000,0.567,0.146,0.287
285000,0.612,0.101,0.287
286000,0.599,0.105,0.296
287000,0.664,0.091,0.245
288000,0.655,0.079,0.266
289000,0.641,0.091,0.268
290000,0.593,0.112,0.295
291000,0.635,0.125,0.240
292000,0.681,0.075,0.244
293000,0.675,0.074,0.251
294000,0.703,0.066,0.231
295000,0.712,0.040,0.248
296000,0.711,0.066,0.223
297000,0.677,0.094,0.229
298000,0.650,0.074,0.276
299000,0.651,0.087,0.262
300000,0.633,0.098,0.269
301000,0.652,0.093,0.255
302000,0.619,0.101,0.280
303000,0.634,0.098,0.268
304000,0.592,0.107,0.301
305000,0.569,0.121,0.310
306000,0.549,0.143,0.308
307000,0.499,0.171,0.330
308000,0.516,0.150,0.334
309000,0.573,0.123,0.304
310000,0.539,0.139,0.322
311000,0.544,0.126,0.330
312000,0.577,0.141,0.282
313000,0.575,0.133,0.292
314000,0.536,0.129,0.335
315000,0.522,0.155,0.323
316000,0.509,0.160,0.331
317000,0.537,0.168,0.295
318000,0.510,0.161,0.329
319000,0.563,0.135,0.302
320000,0.523,0.141,0.336
321000,0.543,0.151,0.306
322000,0.520,0.148,0.332
323000,0.550,0.152,0.298
324000,0.579,0.134,0.287
325000,0.632,0.096,0.272
326000,0.584,0.108,0.308
327000,0.542,0.169,0.289
328000,0.488,0.139,0.373
329000,0.574,0.140,0.286
330000,0.529,0.157,0.314
331000,0.506,0.165,0.329
332000,0.465,0.198,0.337
333000,0.426,0.208,0.366
334000,0.448,0.204,0.348
335000,0.459,0.210,0.331
336000,0.446,0.220,0.334
337000,0.461,0.187,0.352
338000,0.483,0.169,0.348
339000,0.536,0.181,0.283
340000,0.473,0.188,0.339
341000,0.493,0.202,0.305
342000,0.506,0.180,0.314
343000,0.540,0.108,0.352
344000,0.575,0.122,0.303
345000,0.578,0.115,0.307
346000,0.534,0.166,0.300
347000,0.567,0.131,0.302
348000,0.578,0.116,0.306
349000,0.605,0.103,0.292
350000,0.631,0.087,0.282
351000,0.575,0.126,0.299
352000,0.563,0.127,0.310
353000,0.536,0.171,0.293
354000,0.571,0.139,0.290
355000,0.586,0.122,0.292
356000,0.570,0.153,0.277
357000,0.567,0.137,0.296
358000,0.539,0.145,0.316
359000,0.503,0.138,0.359
360000,0.480,0.161,0.359
361000,0.474,0.202,0.324
362000,0.507,0.184,0.309
363000,0.544,0.141,0.315
364000,0.533,0.158,0.309
365000,0.542,0.158,0.300
366000,0.538,0.160,0.302
367000,0.557,0.171,0.272
368000,0.551,0.137,0.312
369000,0.531,0.124,0.345
370000,0.522,0.156,0.322
371000,0.538,0.155,0.307
372000,0.504,0.181,0.315
373000,0.539,0.164,0.297
374000,0.525,0.123,0.352
375000,0.553,0.117,0.330
376000,0.526,0.171,0.303
377000,0.500,0.148,0.352
378000,0.451,0.202,0.347
379000,0.440,0.230,0.330
380000,0.428,0.226,0.346
381000,0.460,0.232,0.308
382000,0.459,0.195,0.346
383000,0.401,0.246,0.353
384000,0.419,0.243,0.338
385000,0.383,0.266,0.351
386000,0.340,0.306,0.354
387000,0.333,0.340,0.327
388000,0.358,0.292,0.350
389000,0.358,0.271,0.371
390000,0.363,0.292,0.345
391000,0.325,0.315,0.360
392000,0.341,0.286,0.373
393000,0.422,0.262,0.316
394000,0.402,0.282,0.316
395000,0.383,0.269,0.348
396000,0.424,0.233,0.343
397000,0.435,0.206,0.359
398000,0.468,0.180,0.352
399000,0.461,0.194,0.345
400000,0.470,0.184,0.346
401000,0.449,0.244,0.307
402000,0.455,0.177,0.368
403000,0.534,0.160,0.306
404000,0.529,0.159,0.312
405000,0.531,0.156,0.313
406000,0.489,0.159,0.352
407000,0.505,0.185,0.310
408000,0.468,0.241,0.291
409000,0.502,0.169,0.329
410000,0.489,0.173,0.338
411000,0.470,0.170,0.360
412000,0.486,0.179,0.335
413000,0.473,0.137,0.390
414000,0.478,0.168,0.354
415000,0.556,0.135,0.309
416000,0.528,0.157,0.315
417000,0.517,0.148,0.335
418000,0.529,0.160,0.311
419000,0.463,0.206,0.331
420000,0.488,0.191,0.321
421000,0.474,0.182,0.344
422000,0.495,0.175,0.330
423000,0.527,0.134,0.339
424000,0.509,0.167,0.324
425000,0.487,0.160,0.353
426000,0.464,0.182,0.354
427000,0.567,0.137,0.296
428000,0.582,0.120,0.298
429000,0.586,0.115,0.299
430000,0.621,0.099,0.280
431000,0.629,0.081,0.290
432000,0.639,0.051,0.310
433000,0.623,0.094,0.283
434000,0.687,0.057,0.256
435000,0.637,0.098,0.265
436000,0.632,0.107,0.261
437000,0.611,0.099,0.290
438000,0.638,0.092,0.270
439000,0.686,0.078,0.236
440000,0.683,0.074,0.243
441000,0.650,0.106,0.244
442000,0.692,0.074,0.234
443000,0.712,0.036,0.252
444000,0.770,0.037,0.193
445000,0.722,0.045,0.233
446000,0.701,0.055,0.244
447000,0.696,0.073,0.231
448000,0.722,0.069,0.209
449000,0.733,0.061,0.206
450000,0.722,0.045,0.233
451000,0.725,0.048,0.227
452000,0.726,0.058,0.216
453000,0.726,0.036,0.238
454000,0.743,0.038,0.219
455000,0.755,0.040,0.205
456000,0.817,0.025,0.158
457000,0.784,0.021,0.195
458000,0.774,0.021,0.205
459000,0.781,0.030,0.189
460000,0.783,0.031,0.186
461000,0.728,0.034,0.238
462000,0.693,0.056,0.251
463000,0.625,0.121,0.254
464000,0.646,0.103,0.251
465000,0.609,0.103,0.288
466000,0.632,0.106,0.262
467000,0.649,0.081,0.270
468000,0.640,0.092,0.268
469000,0.630,0.082,0.288
470000,0.619,0.113,0.268
471000,0.591,0.115,0.294
472000,0.560,0.126,0.314
473000,0.591,0.117,0.292
474000,0.640,0.084,0.276
475000,0.622,0.091,0.287
476000,0.596,0.131,0.273
477000,0.533,0.142,0.325
478000,0.606,0.072,0.322
479000,0.639,0.088,0.273
480000,0.691,0.051,0.258
481000,0.708,0.060,0.232
482000,0.655,0.077,0.268
483000,0.597,0.122,0.281
484000,0.537,0.179,0.284
485000,0.622,0.127,0.251
486000,0.672,0.080,0.248
487000,0.630,0.090,0.280
488000,0.642,0.082,0.276
489000,0.609,0.102,0.289
490000,0.587,0.116,0.297
491000,0.591,0.124,0.285
492000,0.589,0.130,0.281
493000,0.575,0.130,0.295
494000,0.569,0.105,0.326
495000,0.586,0.122,0.292
496000,0.606,0.108,0.286
497000,0.561,0.135,0.304
498000,0.588,0.148,0.264
499000,0.572,0.132,0.296
500000,0.546,0.136,0.318
501000,0.567,0.126,0.307
502000,0.575,0.130,0.295
503000,0.581,0.113,0.306
504000,0.600,0.132,0.268
505000,0.546,0.143,0.311
506000,0.509,0.173,0.318
507000,0.432,0.176,0.392
508000,0.486,0.202,0.312
509000,0.457,0.175,0.368
510000,0.447,0.231,0.322
511000,0.409,0.242,0.349
512000,0.458,0.157,0.385
513000,0.555,0.139,0.306
514000,0.553,0.131,0.316
515000,0.539,0.137,0.324
516000,0.525,0.165,0.310
517000,0.556,0.134,0.310
518000,0.538,0.158,0.304
519000,0.547,0.139,0.314
520000,0.648,0.090,0.262
521000,0.656,0.077,0.267
522000,0.621,0.086,0.293
523000,0.616,0.113,0.271
524000,0.611,0.106,0.283
525000,0.601,0.118,0.281
526000,0.555,0.142,0.303
527000,0.575,0.116,0.309
528000,0.644,0.086,0.270
529000,0.663,0.059,0.278
530000,0.666,0.073,0.261
531000,0.634,0.089,0.277
532000,0.564,0.106,0.330
533000,0.570,0.117,0.313
534000,0.618,0.106,0.276
535000,0.634,0.090,0.276
536000,0.579,0.093,0.328
537000,0.594,0.133,0.273
538000,0.598,0.121,0.281
539000,0.594,0.103,0.303
540000,0.624,0.108,0.268
541000,0.606,0.098,0.296
542000,0.636,0.119,0.245
543000,0.585,0.141,0.274
544000,0.572,0.144,0.284
545000,0.529,0.160,0.311
546000,0.515,0.169,0.316
547000,0.603,0.096,0.301
548000,0.564,0.112,0.324
549000,0.526,0.136,0.338
550000,0.519,0.161,0.320
551000,0.465,0.186,0.349
552000,0.430,0.249,0.321
553000,0.413,0.228,0.359
554000,0.410,0.237,0.353
555000,0.423,0.253,0.324
556000,0.464,0.200,0.336
557000,0.521,0.176,0.303
558000,0.581,0.126,0.293
559000,0.579,0.118,0.303
560000,0.634,0.079,0.287
561000,0.637,0.076,0.287
562000,0.647,0.086,0.267
563000,0.659,0.072,0.269
564000,0.668,0.079,0.253
565000,0.647,0.080,0.273
566000,0.630,0.104,0.266
567000,0.598,0.101,0.301
568000,0.521,0.162,0.317
569000,0.574,0.161,0.265
570000,0.571,0.133,0.296
571000,0.520,0.176,0.304
572000,0.469,0.196,0.335
573000,0.447,0.212,0.341
574000,0.523,0.151,0.326
575000,0.608,0.091,0.301
576000,0.597,0.121,0.282
577000,0.631,0.091,0.278
578000,0.630,0.096,0.274
579000,0.598,0.106,0.296
580000,0.526,0.148,0.326
581000,0.556,0.152,0.292
582000,0.544,0.153,0.303
583000,0.505,0.167,0.328
584000,0.520,0.158,0.322
585000,0.594,0.116,0.290
586000,0.603,0.111,0.286
587000,0.559,0.140,0.301
588000,0.517,0.155,0.328
589000,0.548,0.145,0.307
590000,0.524,0.174,0.302
591000,0.484,0.182,0.334
592000,0.500,0.150,0.350
593000,0.498,0.187,0.315
594000,0.498,0.184,0.318
595000,0.561,0.121,0.318
596000,0.563,0.126,0.311
597000,0.550,0.125,0.325
598000,0.524,0.158,0.318
599000,0.543,0.145,0.312
600000,0.524,0.184,0.292
601000,0.516,0.179,0.305
602000,0.597,0.117,0.286
603000,0.600,0.120,0.280
604000,0.576,0.109,0.315
605000,0.516,0.163,0.321
606000,0.550,0.168,0.282
607000,0.476,0.169,0.355
608000,0.499,0.163,0.338
609000,0.475,0.231,0.294
610000,0.456,0.213,0.331
611000,0.459,0.217,0.324
612000,0.477,0.193,0.330
613000,0.445,0.209,0.346
614000,0.505,0.201,0.294
615000,0.542,0.164,0.294
616000,0.525,0.146,0.329
617000,0.499,0.159,0.342
618000,0.470,0.193,0.337
619000,0.431,0.217,0.352
620000,0.459,0.185,0.356
621000,0.519,0.164,0.317
622000,0.509,0.169,0.322
623000,0.532,0.160,0.308
624000,0.614,0.089,0.297
625000,0.638,0.102,0.260
626000,0.616,0.093,0.291
627000,0.548,0.111,0.341
628000,0.533,0.149,0.318
629000,0.549,0.156,0.295
630000,0.552,0.120,0.328
631000,0.502,0.169,0.329
632000,0.594,0.108,0.298
633000,0.579,0.137,0.284
634000,0.561,0.100,0.339
635000,0.554,0.125,0.321
636000,0.533,0.146,0.321
637000,0.448,0.195,0.357
638000,0.494,0.177,0.329
639000,0.529,0.144,0.327
640000,0.561,0.127,0.312
641000,0.512,0.150,0.338
642000,0.463,0.174,0.363
643000,0.432,0.234,0.334
644000,0.405,0.263,0.332
645000,0.381,0.287,0.332
646000,0.355,0.285,0.360
647000,0.459,0.202,0.339
648000,0.447,0.243,0.310
649000,0.448,0.217,0.335
650000,0.417,0.245,0.338
651000,0.494,0.178,0.328
652000,0.462,0.189,0.349
653000,0.470,0.189,0.341
654000,0.394,0.259,0.347
655000,0.410,0.252,0.338
656000,0.404,0.230,0.366
657000,0.460,0.208,0.332
658000,0.483,0.168,0.349
659000,0.485,0.183,0.332
660000,0.466,0.201,0.333
661000,0.446,0.193,0.361
662000,0.524,0.175,0.301
663000,0.545,0.167,0.288
664000,0.567,0.120,0.313
665000,0.526,0.162,0.312
666000,0.469,0.203,0.328
667000,0.540,0.134,0.326
668000,0.589,0.127,0.284
669000,0.608,0.117,0.275
670000,0.541,0.137,0.322
671000,0.500,0.161,0.339
672000,0.549,0.139,0.312
673000,0.521,0.170,0.309
674000,0.587,0.125,0.288
675000,0.628,0.077,0.295
676000,0.560,0.129,0.311
677000,0.465,0.217,0.318
678000,0.461,0.191,0.348
679000,0.504,0.138,0.358
680000,0.610,0.094,0.296
681000,0.599,0.109,0.292
682000,0.535,0.153,0.312
683000,0.589,0.129,0.282
684000,0.601,0.107,0.292
685000,0.623,0.102,0.275
686000,0.574,0.140,0.286
687000,0.535,0.141,0.324
688000,0.519,0.156,0.325
689000,0.554,0.131,0.315
690000,0.561,0.101,0.338
691000,0.568,0.123,0.309
692000,0.566,0.140,0.294
693000,0.594,0.126,0.280
694000,0.603,0.124,0.273
695000,0.589,0.107,0.304
696000,0.630,0.097,0.273
697000,0.626,0.084,0.290
698000,0.582,0.112,0.306
699000,0.592,0.103,0.305
700000,0.610,0.076,0.314
701000,0.648,0.071,0.281
702000,0.610,0.103,0.287
703000,0.607,0.116,0.277
704000,0.563,0.122,0.315
705000,0.586,0.108,0.306
706000,0.581,0.136,0.283
707000,0.614,0.111,0.275
708000,0.555,0.117,0.328
709000,0.489,0.170,0.341
710000,0.509,0.171,0.320
711000,0.518,0.158,0.324
712000,0.510,0.169,0.321
713000,0.494,0.186,0.320
714000,0.498,0.177,0.325
715000,0.488,0.196,0.316
716000,0.477,0.185,0.338
717000,0.545,0.147,0.308
718000,0.602,0.108,0.290
719000,0.569,0.137,0.294
720000,0.518,0.159,0.323
721000,0.520,0.145,0.335
722000,0.585,0.129,0.286
723000,0.616,0.112,0.272
724000,0.645,0.098,0.257
725000,0.613,0.113,0.274
726000,0.563,0.117,0.320
727000,0.528,0.149,0.323
728000,0.553,0.138,0.309
729000,0.540,0.138,0.322
730000,0.466,0.183,0.351
731000,0.504,0.157,0.339
732000,0.521,0.161,0.318
733000,0.624,0.099,0.277
734000,0.595,0.116,0.289
735000,0.574,0.107,0.319
736000,0.570,0.109,0.321
737000,0.601,0.137,0.262
738000,0.544,0.148,0.308
739000,0.460,0.186,0.354
740000,0.418,0.231,0.351
741000,0.394,0.276,0.330
742000,0.377,0.255,0.368
743000,0.428,0.225,0.347
744000,0.462,0.195,0.343
745000,0.475,0.201,0.324
746000,0.450,0.215,0.335
747000,0.501,0.145,0.354
748000,0.524,0.140,0.336
749000,0.533,0.154,0.313
750000,0.486,0.194,0.320
751000,0.477,0.183,0.340
752000,0.410,0.250,0.340
753000,0.364,0.289,0.347
754000,0.336,0.302,0.362
755000,0.366,0.286,0.348
756000,0.436,0.245,0.319
757000,0.474,0.189,0.337
758000,0.482,0.157,0.361
759000,0.491,0.178,0.331
760000,0.523,0.158,0.319
761000,0.511,0.163,0.326
762000,0.538,0.140,0.322
763000,0.561,0.138,0.301
764000,0.591,0.117,0.292
765000,0.567,0.143,0.290
766000,0.608,0.113,0.279
767000,0.631,0.108,0.261
768000,0.609,0.087,0.304
769000,0.590,0.087,0.323
770000,0.589,0.110,0.301
771000,0.592,0.149,0.259
772000,0.558,0.152,0.290
773000,0.501,0.159,0.340
774000,0.526,0.126,0.348
775000,0.518,0.146,0.336
776000,0.576,0.121,0.303
777000,0.575,0.130,0.295
778000,0.557,0.131,0.312
779000,0.454,0.190,0.356
780000,0.481,0.175,0.344
781000,0.465,0.172,0.363
782000,0.464,0.189,0.347
783000,0.424,0.223,0.353
784000,0.476,0.196,0.328
785000,0.480,0.170,0.350
786000,0.532,0.128,0.340
787000,0.532,0.133,0.335
788000,0.559,0.115,0.326
789000,0.554,0.173,0.273
790000,0.547,0.139,0.314
791000,0.563,0.122,0.315
792000,0.616,0.107,0.277
793000,0.624,0.098,0.278
794000,0.579,0.117,0.304
795000,0.529,0.134,0.337
796000,0.537,0.164,0.299
797000,0.612,0.132,0.256
798000,0.603,0.092,0.305
799000,0.601,0.114,0.285
800000,0.636,0.082,0.282
801000,0.584,0.117,0.299
802000,0.581,0.123,0.296
803000,0.648,0.107,0.245
804000,0.685,0.087,0.228
805000,0.701,0.064,0.235
806000,0.633,0.097,0.270
807000,0.665,0.084,0.251
808000,0.682,0.066,0.252
809000,0.722,0.051,0.227
810000,0.697,0.042,0.261
811000,0.731,0.057,0.212
812000,0.752,0.032,0.216
813000,0.810,0.012,0.178
814000,0.863,0.018,0.119
815000,0.835,0.030,0.135
816000,0.824,0.028,0.148
817000,0.837,0.024,0.139
818000,0.785,0.045,0.170
819000,0.775,0.044,0.181
820000,0.718,0.044,0.238
821000,0.687,0.085,0.228
822000,0.676,0.078,0.246
823000,0.648,0.098,0.254
824000,0.634,0.110,0.256
825000,0.669,0.070,0.261
826000,0.626,0.107,0.267
827000,0.523,0.164,0.313
828000,0.511,0.148,0.341
829000,0.553,0.123,0.324
830000,0.548,0.135,0.317
831000,0.525,0.128,0.347
832000,0.537,0.154,0.309
833000,0.575,0.109,0.316
834000,0.481,0.174,0.345
835000,0.516,0.160,0.324
836000,0.505,0.189,0.306
837000,0.477,0.193,0.330
838000,0.517,0.172,0.311
839000,0.506,0.178,0.316
840000,0.503,0.175,0.322
841000,0.472,0.202,0.326
842000,0.453,0.173,0.374
843000,0.480,0.183,0.337
844000,0.448,0.209,0.343
845000,0.492,0.194,0.314
846000,0.500,0.183,0.317
847000,0.531,0.149,0.320
848000,0.528,0.163,0.309
849000,0.482,0.179,0.339
850000,0.510,0.181,0.309
851000,0.569,0.132,0.299
852000,0.536,0.158,0.306
853000,0.571,0.142,0.287
854000,0.604,0.119,0.277
855000,0.530,0.149,0.321
856000,0.494,0.200,0.306
857000,0.526,0.161,0.313
858000,0.533,0.136,0.331
859000,0.519,0.154,0.327
860000,0.531,0.147,0.322
861000,0.513,0.193,0.294
862000,0.430,0.221,0.349
863000,0.407,0.229,0.364
864000,0.378,0.252,0.370
865000,0.334,0.310,0.356
866000,0.460,0.215,0.325
867000,0.484,0.182,0.334
868000,0.471,0.212,0.317
869000,0.506,0.150,0.344
870000,0.519,0.160,0.321
871000,0.561,0.121,0.318
872000,0.541,0.124,0.335
873000,0.477,0.158,0.365
874000,0.434,0.206,0.360
875000,0.449,0.175,0.376
876000,0.471,0.170,0.359
877000,0.506,0.177,0.317
878000,0.526,0.140,0.334
879000,0.559,0.128,0.313
880000,0.586,0.118,0.296
881000,0.591,0.109,0.300
882000,0.604,0.101,0.295
883000,0.507,0.132,0.361
884000,0.535,0.113,0.352
885000,0.479,0.151,0.370
886000,0.440,0.222,0.338
887000,0.408,0.214,0.378
888000,0.480,0.204,0.316
889000,0.504,0.162,0.334
890000,0.485,0.215,0.300
891000,0.480,0.182,0.338
892000,0.485,0.186,0.329
893000,0.557,0.139,0.304
894000,0.490,0.194,0.316
895000,0.507,0.178,0.315
896000,0.410,0.248,0.342
897000,0.431,0.180,0.389
898000,0.487,0.179,0.334
899000,0.526,0.129,0.345
900000,0.576,0.125,0.299
901000,0.552,0.137,0.311
902000,0.594,0.122,0.284
903000,0.546,0.129,0.325
904000,0.517,0.172,0.311
905000,0.514,0.166,0.320
906000,0.430,0.227,0.343
907000,0.479,0.175,0.346
908000,0.497,0.164,0.339
909000,0.492,0.163,0.345
910000,0.597,0.124,0.279
911000,0.579,0.129,0.292
912000,0.614,0.121,0.265
913000,0.604,0.102,0.294
914000,0.568,0.128,0.304
915000,0.530,0.166,0.304
916000,0.505,0.175,0.320
917000,0.503,0.162,0.335
918000,0.494,0.187,0.319
919000,0.526,0.148,0.326
920000,0.466,0.198,0.336
921000,0.492,0.170,0.338
922000,0.467,0.221,0.312
923000,0.489,0.202,0.309
924000,0.525,0.148,0.327
925000,0.516,0.165,0.319
926000,0.478,0.166,0.356
927000,0.455,0.221,0.324
928000,0.519,0.178,0.303
929000,0.567,0.122,0.311
930000,0.528,0.131,0.341
931000,0.529,0.172,0.299
