time,n_A+p,n_B,n_AB
122000,0.067,0.811,0.122
123000,0.081,0.800,0.119
124000,0.087,0.800,0.113
125000,0.091,0.808,0.101
126000,0.073,0.810,0.117
127000,0.093,0.779,0.128
128000,0.084,0.802,0.114
129000,0.080,0.815,0.105
130000,0.078,0.800,0.122
131000,0.071,0.835,0.094
132000,0.053,0.856,0.091
133000,0.058,0.879,0.063
134000,0.062,0.850,0.088
135000,0.062,0.849,0.089
136000,0.080,0.816,0.104
137000,0.075,0.825,0.100
138000,0.055,0.885,0.060
139000,0.037,0.889,0.074
140000,0.053,0.878,0.069
141000,0.045,0.897,0.058
142000,0.053,0.878,0.069
143000,0.059,0.855,0.086
144000,0.066,0.852,0.082
145000,0.072,0.837,0.091
146000,0.063,0.840,0.097
147000,0.047,0.866,0.087
148000,0.046,0.853,0.101
149000,0.087,0.840,0.073
150000,0.054,0.852,0.094
151000,0.087,0.798,0.115
152000,0.078,0.827,0.095
153000,0.087,0.787,0.126
154000,0.102,0.813,0.085
155000,0.052,0.850,0.098
156000,0.047,0.872,0.081
157000,0.072,0.833,0.095
158000,0.068,0.840,0.092
159000,0.040,0.877,0.083
160000,0.045,0.857,0.098
161000,0.050,0.816,0.134
162000,0.066,0.834,0.100
163000,0.077,0.842,0.081
164000,0.067,0.820,0.113
165000,0.052,0.856,0.092
166000,0.055,0.869,0.076
167000,0.046,0.850,0.104
168000,0.076,0.829,0.095
169000,0.073,0.842,0.085
170000,0.048,0.873,0.079
171000,0.040,0.878,0.082
172000,0.050,0.884,0.066
173000,0.054,0.890,0.056
174000,0.054,0.847,0.099
175000,0.064,0.829,0.107
176000,0.078,0.813,0.109
177000,0.059,0.858,0.083
178000,0.055,0.874,0.071
179000,0.047,0.888,0.065
180000,0.054,0.873,0.073
181000,0.047,0.872,0.081
182000,0.048,0.870,0.082
183000,0.062,0.867,0.071
184000,0.070,0.830,0.100
185000,0.094,0.803,0.103
186000,0.102,0.789,0.109
187000,0.110,0.776,0.114
188000,0.093,0.815,0.092
189000,0.058,0.881,0.061
190000,0.056,0.889,0.055
191000,0.061,0.842,0.097
192000,0.068,0.821,0.111
193000,0.042,0.893,0.065
194000,0.059,0.878,0.063
195000,0.037,0.890,0.073
196000,0.057,0.878,0.065
197000,0.075,0.836,0.089
198000,0.081,0.795,0.124
199000,0.118,0.755,0.127
200000,0.107,0.756,0.137
201000,0.099,0.782,0.119
202000,0.099,0.808,0.093
203000,0.092,0.808,0.100
204000,0.099,0.794,0.107
205000,0.081,0.805,0.114
206000,0.099,0.788,0.113
207000,0.105,0.769,0.126
208000,0.104,0.792,0.104
209000,0.074,0.834,0.092
210000,0.075,0.822,0.103
211000,0.140,0.745,0.115
212000,0.101,0.777,0.122
213000,0.099,0.784,0.117
214000,0.084,0.794,0.122
215000,0.081,0.771,0.148
216000,0.074,0.816,0.110
217000,0.072,0.839,0.089
218000,0.059,0.841,0.100
219000,0.087,0.827,0.086
220000,0.092,0.809,0.099
221000,0.093,0.795,0.112
222000,0.086,0.817,0.097
223000,0.081,0.844,0.075
224000,0.065,0.824,0.111
225000,0.087,0.830,0.083
226000,0.089,0.809,0.102
227000,0.079,0.832,0.089
228000,0.075,0.845,0.080
229000,0.075,0.852,0.073
230000,0.071,0.842,0.087
231000,0.075,0.819,0.106
232000,0.067,0.865,0.068
233000,0.061,0.850,0.089
234000,0.051,0.867,0.082
235000,0.047,0.889,0.064
236000,0.052,0.868,0.080
237000,0.059,0.857,0.084
238000,0.049,0.861,0.090
239000,0.045,0.866,0.089
240000,0.061,0.869,0.070
241000,0.079,0.809,0.112
242000,0.048,0.873,0.079
243000,0.069,0.838,0.093
244000,0.062,0.843,0.095
245000,0.073,0.844,0.083
246000,0.069,0.831,0.100
247000,0.058,0.842,0.100
248000,0.062,0.858,0.080
249000,0.063,0.835,0.102
250000,0.060,0.856,0.084
251000,0.051,0.878,0.071
252000,0.052,0.876,0.072
253000,0.054,0.851,0.095
254000,0.074,0.819,0.107
255000,0.079,0.809,0.112
256000,0.089,0.799,0.112
257000,0.092,0.804,0.104
258000,0.059,0.824,0.117
259000,0.076,0.820,0.104
260000,0.096,0.777,0.127
261000,0.078,0.805,0.117
262000,0.082,0.815,0.103
263000,0.070,0.840,0.090
264000,0.051,0.859,0.090
265000,0.078,0.841,0.081
266000,0.083,0.830,0.087
267000,0.067,0.834,0.099
268000,0.104,0.790,0.106
269000,0.090,0.811,0.099
270000,0.100,0.786,0.114
271000,0.053,0.874,0.073
272000,0.058,0.856,0.086
273000,0.044,0.888,0.068
274000,0.043,0.897,0.060
275000,0.061,0.826,0.113
276000,0.081,0.819,0.100
277000,0.063,0.815,0.122
278000,0.086,0.781,0.133
279000,0.110,0.777,0.113
280000,0.070,0.795,0.135
281000,0.071,0.831,0.098
282000,0.101,0.789,0.110
283000,0.112,0.765,0.123
284000,0.100,0.791,0.109
285000,0.114,0.741,0.145
286000,0.111,0.785,0.104
287000,0.105,0.779,0.116
288000,0.095,0.802,0.103
289000,0.095,0.803,0.102
290000,0.104,0.785,0.111
291000,0.107,0.766,0.127
292000,0.128,0.715,0.157
293000,0.141,0.718,0.141
294000,0.109,0.780,0.111
295000,0.110,0.759,0.131
296000,0.076,0.807,0.117
297000,0.055,0.839,0.106
298000,0.057,0.873,0.070
299000,0.067,0.868,0.065
300000,0.047,0.892,0.061
301000,0.070,0.848,0.082
302000,0.058,0.867,0.075
303000,0.050,0.868,0.082
304000,0.072,0.840,0.088
305000,0.067,0.838,0.095
306000,0.063,0.842,0.095
307000,0.080,0.827,0.093
308000,0.083,0.824,0.093
309000,0.083,0.825,0.092
310000,0.068,0.866,0.066
311000,0.057,0.860,0.083
312000,0.048,0.870,0.082
313000,0.066,0.841,0.093
314000,0.052,0.858,0.090
315000,0.079,0.836,0.085
316000,0.068,0.823,0.109
317000,0.058,0.848,0.094
318000,0.073,0.834,0.093
319000,0.071,0.828,0.101
320000,0.060,0.881,0.059
321000,0.076,0.804,0.120
322000,0.060,0.847,0.093
323000,0.059,0.845,0.096
324000,0.057,0.853,0.090
325000,0.049,0.893,0.058
326000,0.068,0.858,0.074
327000,0.078,0.804,0.118
328000,0.092,0.780,0.128
329000,0.091,0.799,0.110
330000,0.070,0.844,0.086
331000,0.061,0.869,0.070
332000,0.067,0.861,0.072
333000,0.079,0.805,0.116
334000,0.087,0.827,0.086
335000,0.078,0.805,0.117
336000,0.080,0.801,0.119
337000,0.088,0.805,0.107
338000,0.092,0.793,0.115
339000,0.113,0.770,0.117
340000,0.083,0.811,0.106
341000,0.096,0.770,0.134
342000,0.113,0.772,0.115
343000,0.081,0.794,0.125
344000,0.055,0.864,0.081
345000,0.064,0.831,0.105
346000,0.077,0.830,0.093
347000,0.064,0.841,0.095
348000,0.070,0.847,0.083
349000,0.059,0.851,0.090
350000,0.098,0.786,0.116
351000,0.059,0.829,0.112
352000,0.054,0.849,0.097
353000,0.059,0.879,0.062
354000,0.040,0.877,0.083
355000,0.049,0.880,0.071
356000,0.059,0.853,0.088
357000,0.091,0.799,0.110
358000,0.075,0.785,0.140
359000,0.081,0.825,0.094
360000,0.089,0.797,0.114
361000,0.083,0.824,0.093
362000,0.050,0.869,0.081
363000,0.056,0.836,0.108
364000,0.066,0.843,0.091
365000,0.082,0.813,0.105
366000,0.096,0.786,0.118
367000,0.105,0.756,0.139
368000,0.103,0.777,0.120
369000,0.101,0.788,0.111
370000,0.096,0.797,0.107
371000,0.080,0.794,0.126
372000,0.106,0.786,0.108
373000,0.099,0.792,0.109
374000,0.111,0.762,0.127
375000,0.098,0.772,0.130
376000,0.097,0.777,0.126
377000,0.099,0.784,0.117
378000,0.087,0.807,0.106
379000,0.081,0.844,0.075
380000,0.092,0.830,0.078
381000,0.044,0.876,0.080
382000,0.046,0.892,0.062
383000,0.069,0.852,0.079
384000,0.070,0.816,0.114
385000,0.088,0.822,0.090
386000,0.067,0.842,0.091
387000,0.055,0.876,0.069
388000,0.043,0.888,0.069
389000,0.044,0.850,0.106
390000,0.067,0.872,0.061
391000,0.049,0.890,0.061
392000,0.054,0.871,0.075
393000,0.049,0.881,0.070
394000,0.052,0.871,0.077
395000,0.041,0.884,0.075
396000,0.047,0.881,0.072
397000,0.041,0.895,0.064
398000,0.052,0.863,0.085
399000,0.062,0.858,0.080
400000,0.060,0.835,0.105
401000,0.077,0.829,0.094
402000,0.052,0.840,0.108
403000,0.041,0.891,0.068
404000,0.056,0.855,0.089
405000,0.045,0.895,0.060
406000,0.047,0.867,0.086
407000,0.067,0.848,0.085
408000,0.059,0.869,0.072
409000,0.052,0.866,0.082
410000,0.068,0.833,0.099
411000,0.076,0.793,0.131
412000,0.073,0.839,0.088
413000,0.066,0.847,0.087
414000,0.056,0.867,0.077
415000,0.054,0.859,0.087
416000,0.052,0.867,0.081
417000,0.057,0.858,0.085
418000,0.074,0.833,0.093
419000,0.065,0.850,0.085
420000,0.061,0.862,0.077
421000,0.043,0.893,0.064
422000,0.056,0.875,0.069
423000,0.056,0.887,0.057
424000,0.044,0.887,0.069
425000,0.045,0.879,0.076
426000,0.054,0.846,0.100
427000,0.066,0.814,0.120
428000,0.083,0.810,0.107
429000,0.061,0.836,0.103
430000,0.083,0.791,0.126
431000,0.065,0.833,0.102
432000,0.049,0.853,0.098
433000,0.056,0.868,0.076
434000,0.050,0.871,0.079
435000,0.056,0.863,0.081
436000,0.054,0.850,0.096
437000,0.072,0.809,0.119
438000,0.083,0.827,0.090
439000,0.098,0.798,0.104
440000,0.059,0.837,0.104
441000,0.066,0.827,0.107
442000,0.094,0.796,0.110
443000,0.083,0.807,0.110
444000,0.113,0.771,0.116
445000,0.073,0.796,0.131
446000,0.058,0.846,0.096
447000,0.056,0.867,0.077
448000,0.060,0.850,0.090
449000,0.055,0.839,0.106
450000,0.073,0.822,0.105
451000,0.091,0.790,0.119
452000,0.097,0.778,0.125
453000,0.096,0.800,0.104
454000,0.063,0.853,0.084
455000,0.053,0.877,0.070
456000,0.059,0.855,0.086
457000,0.061,0.844,0.095
458000,0.072,0.800,0.128
459000,0.058,0.856,0.086
460000,0.055,0.875,0.070
461000,0.047,0.876,0.077
462000,0.073,0.804,0.123
463000,0.073,0.819,0.108
464000,0.054,0.869,0.077
465000,0.066,0.840,0.094
466000,0.070,0.840,0.090
467000,0.067,0.816,0.117
468000,0.070,0.859,0.071
469000,0.063,0.857,0.080
470000,0.065,0.856,0.079
471000,0.056,0.853,0.091
472000,0.087,0.792,0.121
473000,0.078,0.836,0.086
474000,0.067,0.848,0.085
475000,0.067,0.820,0.113
476000,0.087,0.800,0.113
477000,0.089,0.810,0.101
478000,0.063,0.874,0.063
479000,0.075,0.805,0.120
480000,0.083,0.790,0.127
481000,0.112,0.791,0.097
482000,0.084,0.789,0.127
483000,0.069,0.829,0.102
484000,0.087,0.794,0.119
485000,0.063,0.860,0.077
486000,0.050,0.870,0.080
487000,0.083,0.839,0.078
488000,0.096,0.810,0.094
489000,0.064,0.837,0.099
490000,0.063,0.860,0.077
491000,0.054,0.879,0.067
492000,0.046,0.900,0.054
493000,0.043,0.879,0.078
494000,0.068,0.849,0.083
495000,0.063,0.855,0.082
496000,0.054,0.872,0.074
497000,0.071,0.851,0.078
498000,0.072,0.831,0.097
499000,0.085,0.823,0.092
500000,0.060,0.860,0.080
501000,0.031,0.921,0.048
502000,0.054,0.884,0.062
503000,0.076,0.824,0.100
504000,0.065,0.843,0.092
505000,0.065,0.860,0.075
506000,0.090,0.820,0.090
507000,0.061,0.819,0.120
508000,0.077,0.824,0.099
509000,0.058,0.844,0.098
510000,0.051,0.852,0.097
511000,0.058,0.859,0.083
512000,0.075,0.836,0.089
513000,0.048,0.855,0.097
514000,0.054,0.881,0.065
515000,0.102,0.789,0.109
516000,0.109,0.778,0.113
517000,0.086,0.823,0.091
518000,0.061,0.815,0.124
519000,0.047,0.858,0.095
520000,0.072,0.839,0.089
521000,0.114,0.769,0.117
522000,0.090,0.795,0.115
523000,0.073,0.815,0.112
524000,0.086,0.795,0.119
525000,0.108,0.749,0.143
526000,0.103,0.787,0.110
527000,0.098,0.779,0.123
528000,0.069,0.832,0.099
529000,0.072,0.820,0.108
530000,0.068,0.821,0.111
531000,0.088,0.810,0.102
532000,0.078,0.797,0.125
533000,0.109,0.800,0.091
534000,0.075,0.813,0.112
535000,0.092,0.818,0.090
536000,0.089,0.797,0.114
537000,0.076,0.822,0.102
538000,0.089,0.805,0.106
539000,0.060,0.845,0.095
540000,0.062,0.828,0.110
541000,0.072,0.810,0.118
542000,0.074,0.825,0.101
543000,0.061,0.840,0.099
544000,0.045,0.870,0.085
545000,0.072,0.827,0.101
546000,0.047,0.878,0.075
547000,0.048,0.858,0.094
548000,0.054,0.871,0.075
549000,0.063,0.853,0.084
550000,0.060,0.864,0.076
551000,0.063,0.863,0.074
552000,0.046,0.892,0.062
553000,0.051,0.868,0.081
554000,0.055,0.887,0.058
555000,0.076,0.823,0.101
556000,0.055,0.865,0.080
557000,0.069,0.826,0.105
558000,0.058,0.818,0.124
559000,0.066,0.845,0.089
560000,0.081,0.846,0.073
561000,0.083,0.791,0.126
562000,0.068,0.829,0.103
563000,0.071,0.855,0.074
564000,0.097,0.814,0.089
565000,0.069,0.828,0.103
566000,0.067,0.855,0.078
567000,0.043,0.861,0.096
568000,0.052,0.883,0.065
569000,0.040,0.902,0.058
570000,0.045,0.892,0.063
571000,0.045,0.860,0.095
572000,0.064,0.843,0.093
573000,0.061,0.856,0.083
574000,0.068,0.824,0.108
575000,0.057,0.852,0.091
576000,0.036,0.890,0.074
577000,0.058,0.868,0.074
578000,0.046,0.904,0.050
579000,0.049,0.849,0.102
580000,0.056,0.881,0.063
581000,0.047,0.874,0.079
582000,0.053,0.872,0.075
583000,0.058,0.862,0.080
584000,0.051,0.889,0.060
585000,0.083,0.807,0.110
586000,0.084,0.819,0.097
587000,0.104,0.779,0.117
588000,0.163,0.720,0.117
589000,0.100,0.787,0.113
590000,0.087,0.784,0.129
591000,0.067,0.834,0.099
592000,0.106,0.800,0.094
593000,0.082,0.790,0.128
594000,0.133,0.724,0.143
595000,0.132,0.701,0.167
596000,0.187,0.705,0.108
597000,0.133,0.717,0.150
598000,0.189,0.659,0.152
599000,0.209,0.675,0.116
600000,0.199,0.671,0.130
601000,0.182,0.674,0.144
602000,0.161,0.707,0.132
603000,0.127,0.720,0.153
604000,0.116,0.752,0.132
605000,0.099,0.770,0.131
606000,0.099,0.760,0.141
607000,0.080,0.836,0.084
608000,0.073,0.831,0.096
609000,0.055,0.856,0.089
610000,0.052,0.857,0.091
611000,0.065,0.848,0.087
612000,0.065,0.852,0.083
613000,0.046,0.882,0.072
614000,0.064,0.868,0.068
615000,0.057,0.860,0.083
616000,0.080,0.792,0.128
617000,0.073,0.819,0.108
618000,0.065,0.856,0.079
619000,0.083,0.803,0.114
620000,0.072,0.826,0.102
621000,0.058,0.867,0.075
622000,0.047,0.877,0.076
623000,0.054,0.848,0.098
624000,0.060,0.834,0.106
625000,0.045,0.867,0.088
626000,0.038,0.894,0.068
627000,0.049,0.863,0.088
628000,0.043,0.877,0.080
629000,0.057,0.894,0.049
630000,0.057,0.893,0.050
631000,0.066,0.880,0.054
632000,0.072,0.831,0.097
633000,0.064,0.829,0.107
634000,0.089,0.798,0.113
635000,0.055,0.852,0.093
636000,0.052,0.871,0.077
637000,0.048,0.872,0.080
638000,0.044,0.877,0.079
639000,0.051,0.863,0.086
640000,0.053,0.868,0.079
641000,0.046,0.877,0.077
642000,0.059,0.869,0.072
643000,0.085,0.817,0.098
644000,0.126,0.764,0.110
645000,0.098,0.802,0.100
646000,0.067,0.821,0.112
647000,0.067,0.820,0.113
648000,0.062,0.853,0.085
649000,0.063,0.874,0.063
650000,0.053,0.862,0.085
651000,0.061,0.847,0.092
652000,0.062,0.840,0.098
653000,0.116,0.780,0.104
654000,0.096,0.789,0.115
655000,0.070,0.829,0.101
656000,0.050,0.869,0.081
657000,0.049,0.870,0.081
658000,0.039,0.878,0.083
659000,0.056,0.863,0.081
660000,0.059,0.846,0.095
661000,0.081,0.837,0.082
662000,0.056,0.859,0.085
663000,0.069,0.839,0.092
664000,0.067,0.836,0.097
665000,0.098,0.782,0.120
666000,0.073,0.837,0.090
667000,0.075,0.818,0.107
668000,0.082,0.817,0.101
669000,0.074,0.835,0.091
670000,0.090,0.792,0.118
671000,0.086,0.809,0.105
672000,0.094,0.802,0.104
673000,0.064,0.843,0.093
674000,0.077,0.808,0.115
675000,0.070,0.845,0.085
676000,0.047,0.902,0.051
677000,0.059,0.809,0.132
678000,0.084,0.816,0.100
679000,0.070,0.853,0.077
680000,0.043,0.904,0.053
681000,0.038,0.879,0.083
682000,0.045,0.878,0.077
683000,0.064,0.851,0.085
684000,0.056,0.860,0.084
685000,0.042,0.903,0.055
686000,0.058,0.877,0.065
687000,0.056,0.861,0.083
688000,0.062,0.853,0.085
689000,0.093,0.781,0.126
690000,0.135,0.731,0.134
691000,0.110,0.763,0.127
692000,0.112,0.748,0.140
693000,0.141,0.725,0.134
694000,0.155,0.703,0.142
695000,0.152,0.686,0.162
696000,0.180,0.674,0.146
697000,0.147,0.694,0.159
698000,0.193,0.652,0.155
699000,0.196,0.663,0.141
700000,0.258,0.578,0.164
701000,0.218,0.643,0.139
702000,0.186,0.663,0.151
703000,0.260,0.583,0.157
704000,0.311,0.509,0.180
705000,0.315,0.487,0.198
706000,0.276,0.578,0.146
707000,0.267,0.577,0.156
708000,0.260,0.581,0.159
709000,0.265,0.562,0.173
710000,0.212,0.615,0.173
711000,0.211,0.623,0.166
712000,0.157,0.694,0.149
713000,0.195,0.656,0.149
714000,0.173,0.662,0.165
715000,0.148,0.714,0.138
716000,0.177,0.701,0.122
717000,0.100,0.764,0.136
718000,0.090,0.786,0.124
719000,0.064,0.848,0.088
720000,0.061,0.844,0.095
721000,0.063,0.861,0.076
722000,0.050,0.872,0.078
723000,0.057,0.868,0.075
724000,0.060,0.836,0.104
725000,0.088,0.796,0.116
726000,0.083,0.804,0.113
727000,0.086,0.811,0.103
728000,0.090,0.811,0.099
729000,0.055,0.801,0.144
730000,0.073,0.821,0.106
731000,0.076,0.838,0.086
732000,0.073,0.808,0.119
733000,0.064,0.833,0.103
734000,0.098,0.809,0.093
735000,0.113,0.785,0.102
736000,0.108,0.756,0.136
737000,0.101,0.761,0.138
738000,0.121,0.747,0.132
739000,0.105,0.776,0.119
740000,0.099,0.788,0.113
741000,0.114,0.736,0.150
742000,0.107,0.760,0.133
743000,0.113,0.779,0.108
744000,0.077,0.827,0.096
745000,0.051,0.870,0.079
746000,0.061,0.863,0.076
747000,0.069,0.846,0.085
748000,0.075,0.838,0.087
749000,0.076,0.841,0.083
750000,0.051,0.859,0.090
751000,0.076,0.809,0.115
752000,0.079,0.813,0.108
753000,0.080,0.800,0.120
754000,0.077,0.799,0.124
755000,0.084,0.781,0.135
756000,0.069,0.802,0.129
757000,0.046,0.873,0.081
758000,0.064,0.830,0.106
759000,0.068,0.824,0.108
760000,0.107,0.800,0.093
761000,0.144,0.734,0.122
762000,0.142,0.716,0.142
763000,0.146,0.702,0.152
764000,0.151,0.693,0.156
765000,0.175,0.688,0.137
766000,0.152,0.712,0.136
767000,0.153,0.721,0.126
768000,0.172,0.692,0.136
769000,0.161,0.682,0.157
770000,0.151,0.714,0.135
771000,0.123,0.736,0.141
772000,0.087,0.791,0.122
773000,0.091,0.813,0.096
774000,0.096,0.799,0.105
775000,0.058,0.830,0.112
776000,0.042,0.876,0.082
777000,0.051,0.856,0.093
778000,0.069,0.843,0.088
779000,0.065,0.843,0.092
780000,0.080,0.819,0.101
781000,0.084,0.791,0.125
782000,0.101,0.771,0.128
783000,0.110,0.780,0.110
784000,0.084,0.805,0.111
785000,0.083,0.794,0.123
786000,0.099,0.795,0.106
787000,0.092,0.785,0.123
788000,0.098,0.796,0.106
789000,0.080,0.815,0.105
790000,0.101,0.790,0.109
791000,0.081,0.833,0.086
792000,0.070,0.831,0.099
793000,0.056,0.853,0.091
794000,0.064,0.851,0.085
795000,0.094,0.762,0.144
796000,0.135,0.736,0.129
797000,0.107,0.758,0.135
798000,0.076,0.796,0.128
799000,0.063,0.831,0.106
800000,0.081,0.817,0.102
801000,0.113,0.788,0.099
802000,0.083,0.824,0.093
803000,0.072,0.819,0.109
804000,0.069,0.844,0.087
805000,0.047,0.860,0.093
806000,0.065,0.838,0.097
807000,0.061,0.842,0.097
808000,0.069,0.846,0.085
809000,0.052,0.878,0.070
810000,0.062,0.859,0.079
811000,0.058,0.840,0.102
812000,0.059,0.847,0.094
813000,0.053,0.876,0.071
814000,0.061,0.859,0.080
815000,0.050,0.884,0.066
816000,0.059,0.859,0.082
817000,0.054,0.858,0.088
818000,0.061,0.847,0.092
819000,0.054,0.890,0.056
820000,0.064,0.843,0.093
821000,0.084,0.823,0.093
822000,0.067,0.834,0.099
823000,0.082,0.824,0.094
824000,0.072,0.824,0.104
825000,0.089,0.800,0.111
826000,0.064,0.836,0.100
827000,0.067,0.854,0.079
828000,0.065,0.846,0.089
829000,0.067,0.837,0.096
830000,0.084,0.789,0.127
831000,0.086,0.824,0.090
832000,0.080,0.787,0.133
833000,0.075,0.832,0.093
834000,0.082,0.821,0.097
835000,0.099,0.802,0.099
836000,0.104,0.801,0.095
837000,0.081,0.792,0.127
838000,0.085,0.804,0.111
839000,0.097,0.791,0.112
840000,0.107,0.755,0.138
841000,0.095,0.783,0.122
842000,0.079,0.826,0.095
843000,0.099,0.809,0.092
844000,0.070,0.836,0.094
845000,0.056,0.848,0.096
846000,0.077,0.801,0.122
847000,0.127,0.748,0.125
848000,0.164,0.710,0.126
849000,0.199,0.668,0.133
850000,0.230,0.626,0.144
851000,0.223,0.617,0.160
852000,0.173,0.712,0.115
853000,0.099,0.781,0.120
854000,0.078,0.807,0.115
855000,0.057,0.841,0.102
856000,0.066,0.848,0.086
857000,0.059,0.884,0.057
858000,0.049,0.897,0.054
859000,0.045,0.891,0.064
860000,0.057,0.868,0.075
861000,0.056,0.855,0.089
862000,0.069,0.823,0.108
863000,0.063,0.868,0.069
864000,0.057,0.841,0.102
865000,0.058,0.864,0.078
866000,0.055,0.871,0.074
867000,0.077,0.822,0.101
868000,0.074,0.847,0.079
869000,0.063,0.850,0.087
870000,0.068,0.843,0.089
871000,0.061,0.863,0.076
872000,0.048,0.879,0.073
873000,0.063,0.856,0.081
874000,0.066,0.817,0.117
875000,0.056,0.861,0.083
876000,0.062,0.834,0.104
877000,0.049,0.864,0.087
878000,0.043,0.878,0.079
879000,0.045,0.892,0.063
880000,0.051,0.874,0.075
881000,0.050,0.869,0.081
882000,0.044,0.900,0.056
883000,0.049,0.861,0.090
884000,0.053,0.864,0.083
885000,0.049,0.862,0.089
886000,0.058,0.879,0.063
887000,0.072,0.855,0.073
888000,0.062,0.855,0.083
889000,0.058,0.854,0.088
890000,0.063,0.848,0.089
891000,0.046,0.883,0.071
892000,0.061,0.873,0.066
893000,0.057,0.887,0.056
894000,0.039,0.892,0.069
895000,0.044,0.879,0.077
896000,0.069,0.820,0.111
897000,0.056,0.836,0.108
898000,0.051,0.849,0.100
899000,0.069,0.843,0.088
900000,0.068,0.842,0.090
901000,0.063,0.824,0.113
902000,0.067,0.837,0.096
903000,0.074,0.823,0.103
904000,0.093,0.812,0.095
905000,0.082,0.838,0.080
906000,0.053,0.852,0.095
907000,0.064,0.843,0.093
908000,0.077,0.812,0.111
909000,0.071,0.832,0.097
910000,0.062,0.827,0.111
911000,0.071,0.828,0.101
912000,0.053,0.856,0.091
913000,0.053,0.856,0.091
914000,0.065,0.836,0.099
915000,0.049,0.872,0.079
916000,0.059,0.863,0.078
917000,0.064,0.827,0.109
918000,0.039,0.887,0.074
919000,0.044,0.904,0.052
920000,0.050,0.879,0.071
921000,0.038,0.906,0.056
922000,0.057,0.843,0.100
923000,0.067,0.829,0.104
924000,0.067,0.840,0.093
925000,0.052,0.842,0.106
926000,0.061,0.856,0.083
927000,0.057,0.832,0.111
928000,0.069,0.843,0.088
929000,0.085,0.806,0.109
930000,0.086,0.814,0.100
931000,0.090,0.783,0.127
