time,n_A+p,n_B,n_AB
254000,0.196,0.128,0.676
255000,0.167,0.113,0.720
256000,0.133,0.161,0.706
257000,0.191,0.142,0.667
258000,0.176,0.134,0.690
259000,0.226,0.108,0.666
260000,0.192,0.114,0.694
261000,0.216,0.101,0.683
262000,0.197,0.120,0.683
263000,0.163,0.102,0.735
264000,0.179,0.123,0.698
265000,0.162,0.116,0.722
266000,0.216,0.128,0.656
267000,0.187,0.134,0.679
268000,0.172,0.148,0.680
269000,0.168,0.174,0.658
270000,0.154,0.171,0.675
271000,0.185,0.160,0.655
272000,0.192,0.137,0.671
273000,0.207,0.139,0.654
274000,0.198,0.134,0.668
275000,0.202,0.110,0.688
276000,0.219,0.158,0.623
277000,0.201,0.123,0.676
278000,0.231,0.113,0.656
279000,0.197,0.124,0.679
280000,0.205,0.134,0.661
281000,0.229,0.112,0.659
282000,0.209,0.130,0.661
283000,0.223,0.116,0.661
284000,0.204,0.081,0.715
285000,0.188,0.123,0.689
286000,0.175,0.134,0.691
287000,0.220,0.150,0.630
288000,0.189,0.134,0.677
289000,0.199,0.156,0.645
290000,0.192,0.168,0.640
291000,0.169,0.136,0.695
292000,0.188,0.138,0.674
293000,0.185,0.128,0.687
294000,0.193,0.138,0.669
295000,0.198,0.134,0.668
296000,0.166,0.139,0.695
297000,0.155,0.140,0.705
298000,0.159,0.162,0.679
299000,0.166,0.151,0.683
300000,0.151,0.156,0.693
301000,0.163,0.174,0.663
302000,0.154,0.179,0.667
303000,0.193,0.126,0.681
304000,0.163,0.114,0.723
305000,0.182,0.113,0.705
306000,0.173,0.106,0.721
307000,0.193,0.123,0.684
308000,0.201,0.132,0.667
309000,0.188,0.141,0.671
310000,0.210,0.132,0.658
311000,0.257,0.086,0.657
312000,0.221,0.096,0.683
313000,0.198,0.140,0.662
314000,0.176,0.114,0.710
315000,0.217,0.099,0.684
316000,0.181,0.112,0.707
317000,0.177,0.134,0.689
318000,0.184,0.139,0.677
319000,0.197,0.129,0.674
320000,0.200,0.140,0.660
321000,0.200,0.107,0.693
322000,0.238,0.090,0.672
323000,0.235,0.105,0.660
324000,0.198,0.107,0.695
325000,0.229,0.111,0.660
326000,0.209,0.098,0.693
327000,0.186,0.145,0.669
328000,0.170,0.112,0.718
329000,0.201,0.175,0.624
330000,0.208,0.124,0.668
331000,0.201,0.115,0.684
332000,0.201,0.103,0.696
333000,0.195,0.119,0.686
334000,0.185,0.138,0.677
335000,0.153,0.170,0.677
336000,0.180,0.177,0.643
337000,0.176,0.127,0.697
338000,0.181,0.167,0.652
339000,0.140,0.145,0.715
340000,0.167,0.127,0.706
341000,0.178,0.159,0.663
342000,0.183,0.162,0.655
343000,0.178,0.125,0.697
344000,0.204,0.118,0.678
345000,0.207,0.110,0.683
346000,0.205,0.144,0.651
347000,0.178,0.118,0.704
348000,0.166,0.127,0.707
349000,0.202,0.097,0.701
350000,0.198,0.106,0.696
351000,0.170,0.135,0.695
352000,0.159,0.139,0.702
353000,0.190,0.127,0.683
354000,0.204,0.121,0.675
355000,0.226,0.137,0.637
356000,0.174,0.144,0.682
357000,0.178,0.114,0.708
358000,0.183,0.156,0.661
359000,0.171,0.139,0.690
360000,0.191,0.112,0.697
361000,0.164,0.140,0.696
362000,0.143,0.159,0.698
363000,0.183,0.169,0.648
364000,0.150,0.143,0.707
365000,0.208,0.137,0.655
366000,0.197,0.132,0.671
367000,0.196,0.141,0.663
368000,0.182,0.132,0.686
369000,0.189,0.105,0.706
370000,0.165,0.098,0.737
371000,0.182,0.117,0.701
372000,0.163,0.132,0.705
373000,0.184,0.130,0.686
374000,0.186,0.119,0.695
375000,0.185,0.172,0.643
376000,0.184,0.124,0.692
377000,0.205,0.134,0.661
378000,0.185,0.133,0.682
379000,0.189,0.152,0.659
380000,0.178,0.134,0.688
381000,0.201,0.173,0.626
382000,0.194,0.126,0.680
383000,0.205,0.124,0.671
384000,0.181,0.134,0.685
385000,0.147,0.173,0.680
386000,0.159,0.182,0.659
387000,0.177,0.131,0.692
388000,0.188,0.140,0.672
389000,0.176,0.148,0.676
390000,0.164,0.121,0.715
391000,0.188,0.155,0.657
392000,0.188,0.124,0.688
393000,0.170,0.146,0.684
394000,0.188,0.123,0.689
395000,0.201,0.093,0.706
396000,0.220,0.114,0.666
397000,0.212,0.119,0.669
398000,0.213,0.110,0.677
399000,0.265,0.109,0.626
400000,0.206,0.087,0.707
401000,0.221,0.144,0.635
402000,0.218,0.120,0.662
403000,0.193,0.125,0.682
404000,0.176,0.137,0.687
405000,0.189,0.135,0.676
406000,0.146,0.170,0.684
407000,0.206,0.177,0.617
408000,0.191,0.123,0.686
409000,0.187,0.139,0.674
410000,0.142,0.148,0.710
411000,0.175,0.125,0.700
412000,0.181,0.140,0.679
413000,0.169,0.143,0.688
414000,0.165,0.129,0.706
415000,0.176,0.132,0.692
416000,0.179,0.141,0.680
417000,0.185,0.116,0.699
418000,0.251,0.102,0.647
419000,0.161,0.155,0.684
420000,0.180,0.162,0.658
421000,0.274,0.107,0.619
422000,0.214,0.107,0.679
423000,0.169,0.161,0.670
424000,0.190,0.124,0.686
425000,0.187,0.095,0.718
426000,0.204,0.124,0.672
427000,0.238,0.122,0.640
428000,0.228,0.098,0.674
429000,0.203,0.114,0.683
430000,0.212,0.133,0.655
431000,0.221,0.066,0.713
432000,0.196,0.133,0.671
433000,0.184,0.152,0.664
434000,0.203,0.104,0.693
435000,0.196,0.113,0.691
436000,0.210,0.100,0.690
437000,0.236,0.120,0.644
438000,0.215,0.113,0.672
439000,0.197,0.123,0.680
440000,0.225,0.145,0.630
441000,0.181,0.165,0.654
442000,0.180,0.152,0.668
443000,0.181,0.139,0.680
444000,0.182,0.126,0.692
445000,0.197,0.116,0.687
446000,0.152,0.176,0.672
447000,0.157,0.135,0.708
448000,0.213,0.115,0.672
449000,0.225,0.147,0.628
450000,0.206,0.115,0.679
451000,0.165,0.152,0.683
452000,0.208,0.120,0.672
453000,0.194,0.131,0.675
454000,0.187,0.112,0.701
455000,0.172,0.116,0.712
456000,0.151,0.130,0.719
457000,0.188,0.124,0.688
458000,0.161,0.132,0.707
459000,0.198,0.121,0.681
460000,0.231,0.100,0.669
461000,0.227,0.119,0.654
462000,0.160,0.129,0.711
463000,0.165,0.145,0.690
464000,0.148,0.131,0.721
465000,0.177,0.137,0.686
466000,0.208,0.137,0.655
467000,0.218,0.115,0.667
468000,0.182,0.138,0.680
469000,0.160,0.119,0.721
470000,0.200,0.120,0.680
471000,0.169,0.169,0.662
472000,0.170,0.162,0.668
473000,0.144,0.159,0.697
474000,0.156,0.163,0.681
475000,0.215,0.136,0.649
476000,0.191,0.138,0.671
477000,0.202,0.110,0.688
478000,0.188,0.119,0.693
479000,0.188,0.162,0.650
480000,0.179,0.103,0.718
481000,0.223,0.090,0.687
482000,0.221,0.094,0.685
483000,0.171,0.102,0.727
484000,0.217,0.095,0.688
485000,0.182,0.126,0.692
486000,0.206,0.141,0.653
487000,0.173,0.179,0.648
488000,0.218,0.159,0.623
489000,0.171,0.126,0.703
490000,0.168,0.116,0.716
491000,0.173,0.137,0.690
492000,0.183,0.149,0.668
493000,0.199,0.128,0.673
494000,0.198,0.151,0.651
495000,0.219,0.131,0.650
496000,0.174,0.151,0.675
497000,0.176,0.139,0.685
498000,0.213,0.132,0.655
499000,0.181,0.117,0.702
500000,0.180,0.138,0.682
501000,0.198,0.146,0.656
502000,0.179,0.114,0.707
503000,0.192,0.094,0.714
504000,0.219,0.085,0.696
505000,0.202,0.113,0.685
506000,0.223,0.083,0.694
507000,0.171,0.171,0.658
508000,0.197,0.166,0.637
509000,0.204,0.120,0.676
510000,0.185,0.133,0.682
511000,0.195,0.116,0.689
512000,0.183,0.121,0.696
513000,0.188,0.142,0.670
514000,0.213,0.141,0.646
515000,0.265,0.075,0.660
516000,0.238,0.085,0.677
517000,0.170,0.132,0.698
518000,0.181,0.118,0.701
519000,0.181,0.131,0.688
520000,0.171,0.152,0.677
521000,0.152,0.125,0.723
522000,0.186,0.134,0.680
523000,0.201,0.098,0.701
524000,0.226,0.106,0.668
525000,0.204,0.155,0.641
526000,0.228,0.136,0.636
527000,0.172,0.109,0.719
528000,0.196,0.116,0.688
529000,0.204,0.111,0.685
530000,0.184,0.124,0.692
531000,0.190,0.134,0.676
532000,0.156,0.159,0.685
533000,0.133,0.180,0.687
534000,0.176,0.153,0.671
535000,0.179,0.148,0.673
536000,0.194,0.121,0.685
537000,0.204,0.147,0.649
538000,0.160,0.157,0.683
539000,0.174,0.149,0.677
540000,0.166,0.138,0.696
541000,0.172,0.139,0.689
542000,0.171,0.127,0.702
543000,0.177,0.124,0.699
544000,0.211,0.117,0.672
545000,0.173,0.140,0.687
546000,0.175,0.124,0.701
547000,0.145,0.126,0.729
548000,0.196,0.120,0.684
549000,0.174,0.136,0.690
550000,0.170,0.149,0.681
551000,0.175,0.129,0.696
552000,0.175,0.124,0.701
553000,0.192,0.111,0.697
554000,0.192,0.145,0.663
555000,0.190,0.130,0.680
556000,0.191,0.136,0.673
557000,0.163,0.138,0.699
558000,0.173,0.145,0.682
559000,0.174,0.132,0.694
560000,0.175,0.159,0.666
561000,0.179,0.136,0.685
562000,0.182,0.116,0.702
563000,0.168,0.116,0.716
564000,0.180,0.144,0.676
565000,0.203,0.123,0.674
566000,0.213,0.117,0.670
567000,0.200,0.121,0.679
568000,0.220,0.133,0.647
569000,0.206,0.134,0.660
570000,0.205,0.138,0.657
571000,0.171,0.132,0.697
572000,0.185,0.134,0.681
573000,0.205,0.126,0.669
574000,0.184,0.182,0.634
575000,0.187,0.143,0.670
576000,0.187,0.121,0.692
577000,0.201,0.133,0.666
578000,0.200,0.131,0.669
579000,0.201,0.150,0.649
580000,0.193,0.095,0.712
581000,0.167,0.149,0.684
582000,0.165,0.130,0.705
583000,0.198,0.115,0.687
584000,0.198,0.112,0.690
585000,0.162,0.140,0.698
586000,0.163,0.157,0.680
587000,0.156,0.125,0.719
588000,0.181,0.152,0.667
589000,0.201,0.113,0.686
590000,0.167,0.166,0.667
591000,0.172,0.175,0.653
592000,0.171,0.159,0.670
593000,0.157,0.168,0.675
594000,0.149,0.157,0.694
595000,0.184,0.113,0.703
596000,0.177,0.116,0.707
597000,0.208,0.143,0.649
598000,0.215,0.105,0.680
599000,0.157,0.166,0.677
600000,0.149,0.171,0.680
601000,0.174,0.141,0.685
602000,0.199,0.119,0.682
603000,0.206,0.121,0.673
604000,0.196,0.120,0.684
605000,0.220,0.126,0.654
606000,0.200,0.131,0.669
607000,0.197,0.133,0.670
608000,0.195,0.121,0.684
609000,0.188,0.135,0.677
610000,0.209,0.126,0.665
611000,0.180,0.149,0.671
612000,0.192,0.113,0.695
613000,0.178,0.115,0.707
614000,0.175,0.129,0.696
615000,0.196,0.147,0.657
616000,0.200,0.123,0.677
617000,0.172,0.118,0.710
618000,0.199,0.133,0.668
619000,0.179,0.156,0.665
620000,0.189,0.117,0.694
621000,0.183,0.116,0.701
622000,0.167,0.136,0.697
623000,0.182,0.142,0.676
624000,0.173,0.123,0.704
625000,0.150,0.167,0.683
626000,0.155,0.187,0.658
627000,0.156,0.156,0.688
628000,0.145,0.144,0.711
629000,0.162,0.152,0.686
630000,0.182,0.088,0.730
631000,0.178,0.083,0.739
632000,0.166,0.130,0.704
633000,0.166,0.192,0.642
634000,0.168,0.147,0.685
635000,0.184,0.121,0.695
636000,0.162,0.146,0.692
637000,0.168,0.195,0.637
638000,0.178,0.164,0.658
639000,0.181,0.133,0.686
640000,0.154,0.155,0.691
641000,0.164,0.159,0.677
642000,0.197,0.140,0.663
643000,0.180,0.150,0.670
644000,0.211,0.149,0.640
645000,0.177,0.123,0.700
646000,0.210,0.113,0.677
647000,0.213,0.076,0.711
648000,0.180,0.135,0.685
649000,0.189,0.133,0.678
650000,0.211,0.151,0.638
651000,0.173,0.169,0.658
652000,0.194,0.135,0.671
653000,0.206,0.119,0.675
654000,0.186,0.157,0.657
655000,0.228,0.087,0.685
656000,0.184,0.112,0.704
657000,0.213,0.110,0.677
658000,0.221,0.136,0.643
659000,0.209,0.141,0.650
660000,0.208,0.113,0.679
661000,0.228,0.097,0.675
662000,0.208,0.125,0.667
663000,0.169,0.176,0.655
664000,0.198,0.130,0.672
665000,0.186,0.154,0.660
666000,0.204,0.109,0.687
667000,0.182,0.104,0.714
668000,0.195,0.112,0.693
669000,0.189,0.151,0.660
670000,0.175,0.145,0.680
671000,0.185,0.149,0.666
672000,0.174,0.155,0.671
673000,0.216,0.122,0.662
674000,0.223,0.132,0.645
675000,0.168,0.181,0.651
676000,0.137,0.152,0.711
677000,0.149,0.148,0.703
678000,0.187,0.108,0.705
679000,0.181,0.100,0.719
680000,0.188,0.130,0.682
681000,0.193,0.113,0.694
682000,0.206,0.119,0.675
683000,0.186,0.103,0.711
684000,0.170,0.122,0.708
685000,0.170,0.123,0.707
686000,0.191,0.129,0.680
687000,0.213,0.134,0.653
688000,0.187,0.137,0.676
689000,0.144,0.132,0.724
690000,0.167,0.140,0.693
691000,0.184,0.121,0.695
692000,0.183,0.132,0.685
693000,0.174,0.143,0.683
694000,0.198,0.152,0.650
695000,0.182,0.150,0.668
696000,0.197,0.170,0.633
697000,0.167,0.155,0.678
698000,0.155,0.190,0.655
699000,0.160,0.136,0.704
700000,0.183,0.123,0.694
701000,0.161,0.163,0.676
702000,0.154,0.160,0.686
703000,0.173,0.127,0.700
704000,0.184,0.134,0.682
705000,0.191,0.127,0.682
706000,0.217,0.131,0.652
707000,0.206,0.123,0.671
708000,0.227,0.118,0.655
709000,0.198,0.119,0.683
710000,0.167,0.158,0.675
711000,0.182,0.143,0.675
712000,0.204,0.156,0.640
713000,0.179,0.145,0.676
714000,0.197,0.128,0.675
715000,0.173,0.127,0.700
716000,0.203,0.114,0.683
717000,0.196,0.144,0.660
718000,0.183,0.148,0.669
719000,0.189,0.142,0.669
720000,0.179,0.127,0.694
721000,0.169,0.131,0.700
722000,0.180,0.121,0.699
723000,0.143,0.124,0.733
724000,0.149,0.117,0.734
725000,0.191,0.123,0.686
726000,0.236,0.104,0.660
727000,0.187,0.112,0.701
728000,0.192,0.164,0.644
729000,0.176,0.126,0.698
730000,0.185,0.141,0.674
731000,0.256,0.102,0.642
732000,0.205,0.136,0.659
733000,0.228,0.134,0.638
734000,0.165,0.144,0.691
735000,0.146,0.152,0.702
736000,0.178,0.142,0.680
737000,0.163,0.141,0.696
738000,0.183,0.135,0.682
739000,0.178,0.152,0.670
740000,0.192,0.150,0.658
741000,0.218,0.109,0.673
742000,0.176,0.124,0.700
743000,0.186,0.127,0.687
744000,0.162,0.143,0.695
745000,0.157,0.145,0.698
746000,0.159,0.149,0.692
747000,0.154,0.142,0.704
748000,0.183,0.170,0.647
749000,0.148,0.165,0.687
750000,0.182,0.147,0.671
751000,0.164,0.172,0.664
752000,0.179,0.150,0.671
753000,0.204,0.149,0.647
754000,0.201,0.161,0.638
755000,0.172,0.163,0.665
756000,0.157,0.171,0.672
757000,0.169,0.139,0.692
758000,0.158,0.129,0.713
759000,0.174,0.144,0.682
760000,0.172,0.105,0.723
761000,0.189,0.130,0.681
762000,0.201,0.138,0.661
763000,0.210,0.111,0.679
764000,0.167,0.120,0.713
765000,0.203,0.135,0.662
766000,0.171,0.167,0.662
767000,0.160,0.137,0.703
768000,0.202,0.125,0.673
769000,0.193,0.134,0.673
770000,0.138,0.173,0.689
771000,0.200,0.141,0.659
772000,0.227,0.104,0.669
773000,0.195,0.119,0.686
774000,0.198,0.127,0.675
775000,0.184,0.101,0.715
776000,0.208,0.092,0.700
777000,0.228,0.079,0.693
778000,0.212,0.105,0.683
779000,0.206,0.129,0.665
780000,0.171,0.148,0.681
781000,0.168,0.152,0.680
782000,0.147,0.178,0.675
783000,0.161,0.145,0.694
784000,0.158,0.147,0.695
785000,0.166,0.117,0.717
786000,0.187,0.130,0.683
787000,0.163,0.149,0.688
788000,0.191,0.144,0.665
789000,0.195,0.147,0.658
790000,0.198,0.109,0.693
791000,0.163,0.111,0.726
792000,0.188,0.122,0.690
793000,0.185,0.112,0.703
794000,0.205,0.139,0.656
795000,0.209,0.113,0.678
796000,0.218,0.106,0.676
797000,0.227,0.106,0.667
798000,0.209,0.146,0.645
799000,0.248,0.113,0.639
800000,0.201,0.147,0.652
801000,0.189,0.151,0.660
802000,0.200,0.156,0.644
803000,0.177,0.138,0.685
804000,0.147,0.130,0.723
805000,0.183,0.151,0.666
806000,0.145,0.148,0.707
807000,0.189,0.132,0.679
808000,0.185,0.127,0.688
809000,0.151,0.122,0.727
810000,0.205,0.138,0.657
811000,0.178,0.121,0.701
812000,0.187,0.128,0.685
813000,0.175,0.151,0.674
814000,0.204,0.119,0.677
815000,0.185,0.145,0.670
816000,0.177,0.163,0.660
817000,0.169,0.155,0.676
818000,0.203,0.145,0.652
819000,0.175,0.156,0.669
820000,0.192,0.131,0.677
821000,0.186,0.101,0.713
822000,0.160,0.131,0.709
823000,0.182,0.153,0.665
824000,0.209,0.112,0.679
825000,0.209,0.135,0.656
826000,0.184,0.145,0.671
827000,0.182,0.156,0.662
828000,0.181,0.172,0.647
829000,0.178,0.148,0.674
830000,0.177,0.167,0.656
831000,0.184,0.142,0.674
832000,0.204,0.140,0.656
833000,0.198,0.147,0.655
834000,0.189,0.131,0.680
835000,0.158,0.165,0.677
836000,0.245,0.121,0.634
837000,0.198,0.118,0.684
838000,0.201,0.149,0.650
839000,0.169,0.122,0.709
840000,0.179,0.126,0.695
841000,0.216,0.108,0.676
842000,0.202,0.128,0.670
843000,0.176,0.147,0.677
844000,0.163,0.170,0.667
845000,0.162,0.142,0.696
846000,0.167,0.112,0.721
847000,0.183,0.125,0.692
848000,0.182,0.152,0.666
849000,0.199,0.137,0.664
850000,0.180,0.139,0.681
851000,0.197,0.115,0.688
852000,0.172,0.160,0.668
853000,0.186,0.144,0.670
854000,0.168,0.131,0.701
855000,0.185,0.139,0.676
856000,0.150,0.161,0.689
857000,0.187,0.126,0.687
858000,0.156,0.124,0.720
859000,0.180,0.126,0.694
860000,0.200,0.128,0.672
861000,0.188,0.138,0.674
862000,0.216,0.122,0.662
863000,0.181,0.128,0.691
864000,0.201,0.116,0.683
865000,0.208,0.121,0.671
866000,0.206,0.103,0.691
867000,0.173,0.149,0.678
868000,0.191,0.149,0.660
869000,0.199,0.115,0.686
870000,0.190,0.115,0.695
871000,0.187,0.176,0.637
872000,0.175,0.149,0.676
873000,0.180,0.142,0.678
874000,0.145,0.156,0.699
875000,0.161,0.155,0.684
876000,0.184,0.111,0.705
877000,0.163,0.151,0.686
878000,0.223,0.127,0.650
879000,0.160,0.138,0.702
880000,0.170,0.167,0.663
881000,0.185,0.128,0.687
882000,0.164,0.146,0.690
883000,0.150,0.150,0.700
884000,0.173,0.137,0.690
885000,0.191,0.096,0.713
886000,0.202,0.110,0.688
887000,0.198,0.101,0.701
888000,0.262,0.132,0.606
889000,0.245,0.144,0.611
890000,0.230,0.113,0.657
891000,0.196,0.162,0.642
892000,0.154,0.163,0.683
893000,0.187,0.140,0.673
894000,0.224,0.132,0.644
895000,0.191,0.135,0.674
896000,0.204,0.139,0.657
897000,0.204,0.103,0.693
898000,0.228,0.086,0.686
899000,0.212,0.127,0.661
900000,0.156,0.153,0.691
901000,0.150,0.174,0.676
902000,0.174,0.142,0.684
903000,0.178,0.140,0.682
904000,0.161,0.120,0.719
905000,0.217,0.100,0.683
906000,0.182,0.119,0.699
907000,0.188,0.117,0.695
908000,0.184,0.147,0.669
909000,0.179,0.150,0.671
910000,0.152,0.172,0.676
911000,0.151,0.198,0.651
912000,0.177,0.141,0.682
913000,0.175,0.116,0.709
914000,0.171,0.164,0.665
915000,0.170,0.148,0.682
916000,0.191,0.130,0.679
917000,0.198,0.115,0.687
918000,0.177,0.100,0.723
919000,0.195,0.137,0.668
920000,0.194,0.117,0.689
921000,0.188,0.130,0.682
922000,0.198,0.133,0.669
923000,0.180,0.102,0.718
924000,0.175,0.145,0.680
925000,0.185,0.147,0.668
926000,0.196,0.123,0.681
927000,0.207,0.155,0.638
928000,0.195,0.115,0.690
929000,0.218,0.123,0.659
930000,0.176,0.125,0.699
931000,0.181,0.106,0.713
