time,n_A+p,n_B,n_AB
146000,0.052,0.879,0.069
147000,0.051,0.865,0.084
148000,0.073,0.850,0.077
149000,0.053,0.855,0.092
150000,0.094,0.836,0.070
151000,0.096,0.774,0.130
152000,0.081,0.819,0.100
153000,0.099,0.790,0.111
154000,0.103,0.792,0.105
155000,0.094,0.804,0.102
156000,0.092,0.814,0.094
157000,0.101,0.793,0.106
158000,0.086,0.787,0.127
159000,0.089,0.779,0.132
160000,0.078,0.831,0.091
161000,0.064,0.839,0.097
162000,0.044,0.894,0.062
163000,0.061,0.866,0.073
164000,0.058,0.865,0.077
165000,0.069,0.852,0.079
166000,0.064,0.852,0.084
167000,0.095,0.831,0.074
168000,0.051,0.883,0.066
169000,0.073,0.826,0.101
170000,0.085,0.826,0.089
171000,0.056,0.868,0.076
172000,0.051,0.875,0.074
173000,0.068,0.848,0.084
174000,0.053,0.865,0.082
175000,0.060,0.863,0.077
176000,0.070,0.839,0.091
177000,0.056,0.857,0.087
178000,0.044,0.899,0.057
179000,0.046,0.858,0.096
180000,0.053,0.888,0.059
181000,0.047,0.879,0.074
182000,0.052,0.856,0.092
183000,0.060,0.843,0.097
184000,0.056,0.867,0.077
185000,0.082,0.816,0.102
186000,0.074,0.842,0.084
187000,0.073,0.843,0.084
188000,0.070,0.859,0.071
189000,0.050,0.877,0.073
190000,0.039,0.872,0.089
191000,0.058,0.853,0.089
192000,0.048,0.878,0.074
193000,0.040,0.894,0.066
194000,0.048,0.889,0.063
195000,0.036,0.898,0.066
196000,0.040,0.900,0.060
197000,0.055,0.885,0.060
198000,0.054,0.877,0.069
199000,0.060,0.835,0.105
200000,0.085,0.814,0.101
201000,0.092,0.808,0.100
202000,0.115,0.762,0.123
203000,0.085,0.796,0.119
204000,0.082,0.823,0.095
205000,0.066,0.854,0.080
206000,0.048,0.891,0.061
207000,0.049,0.890,0.061
208000,0.046,0.884,0.070
209000,0.047,0.865,0.088
210000,0.048,0.891,0.061
211000,0.046,0.868,0.086
212000,0.062,0.845,0.093
213000,0.075,0.843,0.082
214000,0.073,0.842,0.085
215000,0.095,0.829,0.076
216000,0.047,0.865,0.088
217000,0.072,0.839,0.089
218000,0.045,0.889,0.066
219000,0.049,0.875,0.076
220000,0.076,0.823,0.101
221000,0.070,0.828,0.102
222000,0.062,0.856,0.082
223000,0.045,0.899,0.056
224000,0.042,0.897,0.061
225000,0.032,0.901,0.067
226000,0.042,0.895,0.063
227000,0.067,0.865,0.068
228000,0.058,0.856,0.086
229000,0.038,0.899,0.063
230000,0.073,0.876,0.051
231000,0.055,0.879,0.066
232000,0.060,0.855,0.085
233000,0.077,0.830,0.093
234000,0.055,0.868,0.077
235000,0.046,0.879,0.075
236000,0.053,0.894,0.053
237000,0.067,0.823,0.110
238000,0.067,0.837,0.096
239000,0.059,0.878,0.063
240000,0.036,0.904,0.060
241000,0.043,0.893,0.064
242000,0.061,0.842,0.097
243000,0.072,0.843,0.085
244000,0.074,0.849,0.077
245000,0.063,0.845,0.092
246000,0.050,0.854,0.096
247000,0.056,0.874,0.070
248000,0.071,0.862,0.067
249000,0.061,0.839,0.100
250000,0.084,0.814,0.102
251000,0.071,0.817,0.112
252000,0.071,0.809,0.120
253000,0.070,0.831,0.099
254000,0.074,0.846,0.080
255000,0.072,0.835,0.093
256000,0.069,0.794,0.137
257000,0.068,0.813,0.119
258000,0.095,0.799,0.106
259000,0.083,0.795,0.122
260000,0.077,0.828,0.095
261000,0.070,0.849,0.081
262000,0.058,0.873,0.069
263000,0.072,0.830,0.098
264000,0.071,0.852,0.077
265000,0.073,0.835,0.092
266000,0.069,0.845,0.086
267000,0.095,0.824,0.081
268000,0.081,0.847,0.072
269000,0.057,0.882,0.061
270000,0.047,0.893,0.060
271000,0.048,0.907,0.045
272000,0.056,0.893,0.051
273000,0.062,0.868,0.070
274000,0.072,0.839,0.089
275000,0.071,0.842,0.087
276000,0.060,0.848,0.092
277000,0.081,0.863,0.056
278000,0.071,0.836,0.093
279000,0.090,0.831,0.079
280000,0.063,0.827,0.110
281000,0.068,0.840,0.092
282000,0.047,0.860,0.093
283000,0.047,0.881,0.072
284000,0.066,0.852,0.082
285000,0.061,0.845,0.094
286000,0.058,0.860,0.082
287000,0.066,0.844,0.090
288000,0.063,0.863,0.074
289000,0.078,0.812,0.110
290000,0.093,0.801,0.106
291000,0.066,0.843,0.091
292000,0.056,0.837,0.107
293000,0.055,0.870,0.075
294000,0.071,0.837,0.092
295000,0.057,0.872,0.071
296000,0.065,0.863,0.072
297000,0.069,0.852,0.079
298000,0.075,0.817,0.108
299000,0.077,0.810,0.113
300000,0.055,0.852,0.093
301000,0.073,0.835,0.092
302000,0.064,0.855,0.081
303000,0.051,0.865,0.084
304000,0.078,0.816,0.106
305000,0.058,0.843,0.099
306000,0.060,0.852,0.088
307000,0.046,0.878,0.076
308000,0.062,0.857,0.081
309000,0.075,0.826,0.099
310000,0.091,0.819,0.090
311000,0.088,0.790,0.122
312000,0.077,0.825,0.098
313000,0.061,0.859,0.080
314000,0.067,0.844,0.089
315000,0.049,0.876,0.075
316000,0.060,0.890,0.050
317000,0.046,0.879,0.075
318000,0.103,0.773,0.124
319000,0.066,0.847,0.087
320000,0.060,0.842,0.098
321000,0.071,0.835,0.094
322000,0.065,0.877,0.058
323000,0.056,0.862,0.082
324000,0.078,0.818,0.104
325000,0.078,0.832,0.090
326000,0.049,0.882,0.069
327000,0.057,0.867,0.076
328000,0.055,0.859,0.086
329000,0.086,0.833,0.081
330000,0.058,0.858,0.084
331000,0.068,0.861,0.071
332000,0.051,0.888,0.061
333000,0.071,0.826,0.103
334000,0.068,0.843,0.089
335000,0.056,0.871,0.073
336000,0.043,0.915,0.042
337000,0.041,0.897,0.062
338000,0.048,0.896,0.056
339000,0.053,0.881,0.066
340000,0.059,0.894,0.047
341000,0.058,0.882,0.060
342000,0.051,0.888,0.061
343000,0.041,0.875,0.084
344000,0.033,0.907,0.060
345000,0.046,0.888,0.066
346000,0.048,0.871,0.081
347000,0.040,0.869,0.091
348000,0.051,0.882,0.067
349000,0.047,0.881,0.072
350000,0.054,0.854,0.092
351000,0.053,0.860,0.087
352000,0.057,0.879,0.064
353000,0.069,0.828,0.103
354000,0.071,0.863,0.066
355000,0.083,0.848,0.069
356000,0.092,0.837,0.071
357000,0.070,0.847,0.083
358000,0.062,0.871,0.067
359000,0.085,0.822,0.093
360000,0.092,0.799,0.109
361000,0.062,0.842,0.096
362000,0.069,0.832,0.099
363000,0.063,0.858,0.079
364000,0.059,0.850,0.091
365000,0.042,0.907,0.051
366000,0.052,0.877,0.071
367000,0.078,0.846,0.076
368000,0.056,0.837,0.107
369000,0.068,0.853,0.079
370000,0.068,0.822,0.110
371000,0.055,0.845,0.100
372000,0.073,0.845,0.082
373000,0.091,0.847,0.062
374000,0.062,0.846,0.092
375000,0.079,0.839,0.082
376000,0.061,0.840,0.099
377000,0.071,0.838,0.091
378000,0.050,0.886,0.064
379000,0.058,0.872,0.070
380000,0.060,0.850,0.090
381000,0.056,0.861,0.083
382000,0.052,0.890,0.058
383000,0.048,0.897,0.055
384000,0.067,0.845,0.088
385000,0.061,0.853,0.086
386000,0.060,0.865,0.075
387000,0.049,0.877,0.074
388000,0.045,0.882,0.073
389000,0.051,0.885,0.064
390000,0.057,0.842,0.101
391000,0.076,0.840,0.084
392000,0.049,0.856,0.095
393000,0.052,0.859,0.089
394000,0.051,0.896,0.053
395000,0.045,0.894,0.061
396000,0.048,0.889,0.063
397000,0.059,0.866,0.075
398000,0.058,0.876,0.066
399000,0.043,0.877,0.080
400000,0.050,0.883,0.067
401000,0.055,0.886,0.059
402000,0.052,0.878,0.070
403000,0.065,0.842,0.093
404000,0.058,0.855,0.087
405000,0.076,0.842,0.082
406000,0.079,0.817,0.104
407000,0.076,0.833,0.091
408000,0.074,0.821,0.105
409000,0.065,0.856,0.079
410000,0.067,0.836,0.097
411000,0.056,0.874,0.070
412000,0.053,0.862,0.085
413000,0.060,0.862,0.078
414000,0.059,0.859,0.082
415000,0.051,0.894,0.055
416000,0.050,0.875,0.075
417000,0.060,0.850,0.090
418000,0.042,0.885,0.073
419000,0.060,0.867,0.073
420000,0.049,0.856,0.095
421000,0.082,0.803,0.115
422000,0.072,0.844,0.084
423000,0.059,0.842,0.099
424000,0.051,0.882,0.067
425000,0.057,0.844,0.099
426000,0.051,0.887,0.062
427000,0.038,0.882,0.080
428000,0.048,0.897,0.055
429000,0.053,0.886,0.061
430000,0.045,0.900,0.055
431000,0.044,0.908,0.048
432000,0.054,0.884,0.062
433000,0.051,0.888,0.061
434000,0.034,0.899,0.067
435000,0.046,0.883,0.071
436000,0.062,0.867,0.071
437000,0.069,0.830,0.101
438000,0.061,0.866,0.073
439000,0.051,0.878,0.071
440000,0.048,0.892,0.060
441000,0.041,0.904,0.055
442000,0.049,0.855,0.096
443000,0.097,0.784,0.119
444000,0.116,0.762,0.122
445000,0.116,0.754,0.130
446000,0.090,0.807,0.103
447000,0.067,0.864,0.069
448000,0.066,0.845,0.089
449000,0.058,0.880,0.062
450000,0.070,0.836,0.094
451000,0.054,0.867,0.079
452000,0.068,0.845,0.087
453000,0.049,0.859,0.092
454000,0.042,0.875,0.083
455000,0.056,0.875,0.069
456000,0.054,0.866,0.080
457000,0.039,0.903,0.058
458000,0.054,0.863,0.083
459000,0.074,0.822,0.104
460000,0.073,0.813,0.114
461000,0.076,0.820,0.104
462000,0.071,0.818,0.111
463000,0.059,0.858,0.083
464000,0.087,0.834,0.079
465000,0.075,0.852,0.073
466000,0.057,0.846,0.097
467000,0.085,0.812,0.103
468000,0.094,0.798,0.108
469000,0.093,0.808,0.099
470000,0.083,0.832,0.085
471000,0.062,0.861,0.077
472000,0.067,0.862,0.071
473000,0.049,0.877,0.074
474000,0.040,0.907,0.053
475000,0.045,0.888,0.067
476000,0.055,0.866,0.079
477000,0.048,0.862,0.090
478000,0.061,0.851,0.088
479000,0.070,0.844,0.086
480000,0.071,0.858,0.071
481000,0.080,0.832,0.088
482000,0.058,0.877,0.065
483000,0.052,0.855,0.093
484000,0.050,0.874,0.076
485000,0.054,0.887,0.059
486000,0.067,0.835,0.098
487000,0.068,0.854,0.078
488000,0.060,0.859,0.081
489000,0.065,0.853,0.082
490000,0.058,0.880,0.062
491000,0.044,0.852,0.104
492000,0.048,0.885,0.067
493000,0.053,0.879,0.068
494000,0.055,0.819,0.126
495000,0.076,0.835,0.089
496000,0.059,0.850,0.091
497000,0.069,0.838,0.093
498000,0.088,0.808,0.104
499000,0.097,0.819,0.084
500000,0.054,0.864,0.082
501000,0.040,0.908,0.052
502000,0.061,0.829,0.110
503000,0.055,0.831,0.114
504000,0.069,0.845,0.086
505000,0.073,0.845,0.082
506000,0.077,0.827,0.096
507000,0.064,0.828,0.108
508000,0.077,0.815,0.108
509000,0.056,0.860,0.084
510000,0.052,0.884,0.064
511000,0.075,0.834,0.091
512000,0.055,0.872,0.073
513000,0.044,0.899,0.057
514000,0.050,0.869,0.081
515000,0.048,0.877,0.075
516000,0.066,0.857,0.077
517000,0.049,0.888,0.063
518000,0.066,0.862,0.072
519000,0.060,0.860,0.080
520000,0.046,0.870,0.084
521000,0.039,0.907,0.054
522000,0.037,0.912,0.051
523000,0.041,0.900,0.059
524000,0.060,0.873,0.067
525000,0.055,0.867,0.078
526000,0.050,0.845,0.105
527000,0.066,0.859,0.075
528000,0.076,0.834,0.090
529000,0.073,0.830,0.097
530000,0.080,0.807,0.113
531000,0.075,0.825,0.100
532000,0.053,0.864,0.083
533000,0.062,0.851,0.087
534000,0.065,0.874,0.061
535000,0.052,0.886,0.062
536000,0.057,0.885,0.058
537000,0.059,0.840,0.101
538000,0.062,0.862,0.076
539000,0.056,0.877,0.067
540000,0.098,0.794,0.108
541000,0.081,0.797,0.122
542000,0.079,0.803,0.118
543000,0.058,0.877,0.065
544000,0.056,0.853,0.091
545000,0.040,0.889,0.071
546000,0.057,0.877,0.066
547000,0.055,0.868,0.077
548000,0.054,0.868,0.078
549000,0.063,0.865,0.072
550000,0.066,0.834,0.100
551000,0.082,0.812,0.106
552000,0.134,0.741,0.125
553000,0.136,0.749,0.115
554000,0.118,0.781,0.101
555000,0.097,0.813,0.090
556000,0.124,0.780,0.096
557000,0.111,0.776,0.113
558000,0.129,0.751,0.120
559000,0.097,0.756,0.147
560000,0.084,0.820,0.096
561000,0.068,0.816,0.116
562000,0.061,0.848,0.091
563000,0.055,0.855,0.090
564000,0.069,0.830,0.101
565000,0.080,0.830,0.090
566000,0.069,0.854,0.077
567000,0.083,0.838,0.079
568000,0.053,0.874,0.073
569000,0.050,0.873,0.077
570000,0.060,0.871,0.069
571000,0.052,0.859,0.089
572000,0.060,0.873,0.067
573000,0.053,0.880,0.067
574000,0.082,0.832,0.086
575000,0.104,0.743,0.153
576000,0.105,0.773,0.122
577000,0.076,0.799,0.125
578000,0.068,0.854,0.078
579000,0.058,0.878,0.064
580000,0.057,0.863,0.080
581000,0.051,0.881,0.068
582000,0.046,0.883,0.071
583000,0.066,0.848,0.086
584000,0.057,0.871,0.072
585000,0.077,0.834,0.089
586000,0.074,0.818,0.108
587000,0.053,0.860,0.087
588000,0.055,0.887,0.058
589000,0.049,0.863,0.088
590000,0.069,0.860,0.071
591000,0.073,0.823,0.104
592000,0.064,0.833,0.103
593000,0.066,0.858,0.076
594000,0.073,0.840,0.087
595000,0.074,0.840,0.086
596000,0.074,0.821,0.105
597000,0.102,0.808,0.090
598000,0.073,0.836,0.091
599000,0.101,0.785,0.114
600000,0.072,0.838,0.090
601000,0.040,0.891,0.069
602000,0.046,0.867,0.087
603000,0.061,0.837,0.102
604000,0.065,0.849,0.086
605000,0.049,0.901,0.050
606000,0.059,0.879,0.062
607000,0.052,0.858,0.090
608000,0.051,0.872,0.077
609000,0.055,0.861,0.084
610000,0.066,0.836,0.098
611000,0.052,0.871,0.077
612000,0.069,0.850,0.081
613000,0.051,0.860,0.089
614000,0.059,0.845,0.096
615000,0.073,0.847,0.080
616000,0.073,0.849,0.078
617000,0.059,0.869,0.072
618000,0.056,0.885,0.059
619000,0.038,0.907,0.055
620000,0.059,0.862,0.079
621000,0.043,0.887,0.070
622000,0.047,0.887,0.066
623000,0.069,0.837,0.094
624000,0.060,0.858,0.082
625000,0.043,0.865,0.092
626000,0.056,0.859,0.085
627000,0.053,0.844,0.103
628000,0.059,0.847,0.094
629000,0.063,0.856,0.081
630000,0.057,0.877,0.066
631000,0.042,0.894,0.064
632000,0.061,0.859,0.080
633000,0.057,0.867,0.076
634000,0.066,0.860,0.074
635000,0.045,0.890,0.065
636000,0.051,0.865,0.084
637000,0.039,0.872,0.089
638000,0.052,0.879,0.069
639000,0.053,0.869,0.078
640000,0.045,0.900,0.055
641000,0.041,0.900,0.059
642000,0.045,0.885,0.070
643000,0.054,0.869,0.077
644000,0.068,0.855,0.077
645000,0.070,0.853,0.077
646000,0.058,0.854,0.088
647000,0.036,0.905,0.059
648000,0.042,0.908,0.050
649000,0.057,0.861,0.082
650000,0.053,0.875,0.072
651000,0.072,0.852,0.076
652000,0.065,0.870,0.065
653000,0.052,0.858,0.090
654000,0.056,0.884,0.060
655000,0.055,0.887,0.058
656000,0.074,0.845,0.081
657000,0.042,0.895,0.063
658000,0.079,0.832,0.089
659000,0.048,0.853,0.099
660000,0.071,0.837,0.092
661000,0.063,0.827,0.110
662000,0.073,0.824,0.103
663000,0.081,0.811,0.108
664000,0.061,0.856,0.083
665000,0.068,0.825,0.107
666000,0.071,0.848,0.081
667000,0.074,0.836,0.090
668000,0.049,0.866,0.085
669000,0.063,0.826,0.111
670000,0.066,0.858,0.076
671000,0.071,0.848,0.081
672000,0.080,0.809,0.111
673000,0.083,0.845,0.072
674000,0.054,0.865,0.081
675000,0.045,0.903,0.052
676000,0.063,0.864,0.073
677000,0.083,0.838,0.079
678000,0.072,0.839,0.089
679000,0.088,0.820,0.092
680000,0.067,0.829,0.104
681000,0.053,0.868,0.079
682000,0.059,0.889,0.052
683000,0.050,0.877,0.073
684000,0.039,0.902,0.059
685000,0.035,0.900,0.065
686000,0.038,0.895,0.067
687000,0.060,0.873,0.067
688000,0.057,0.877,0.066
689000,0.053,0.867,0.080
690000,0.042,0.884,0.074
691000,0.055,0.871,0.074
692000,0.056,0.871,0.073
693000,0.044,0.894,0.062
694000,0.037,0.916,0.047
695000,0.055,0.875,0.070
696000,0.078,0.816,0.106
697000,0.057,0.851,0.092
698000,0.073,0.850,0.077
699000,0.052,0.870,0.078
700000,0.055,0.861,0.084
701000,0.048,0.889,0.063
702000,0.051,0.886,0.063
703000,0.058,0.867,0.075
704000,0.077,0.840,0.083
705000,0.091,0.833,0.076
706000,0.056,0.853,0.091
707000,0.055,0.866,0.079
708000,0.045,0.891,0.064
709000,0.057,0.886,0.057
710000,0.039,0.895,0.066
711000,0.052,0.900,0.048
712000,0.040,0.889,0.071
713000,0.048,0.907,0.045
714000,0.036,0.896,0.068
715000,0.047,0.893,0.060
716000,0.051,0.874,0.075
717000,0.071,0.867,0.062
718000,0.072,0.828,0.100
719000,0.055,0.877,0.068
720000,0.058,0.861,0.081
721000,0.070,0.833,0.097
722000,0.081,0.817,0.102
723000,0.106,0.787,0.107
724000,0.099,0.781,0.120
725000,0.092,0.799,0.109
726000,0.063,0.868,0.069
727000,0.056,0.873,0.071
728000,0.057,0.887,0.056
729000,0.043,0.886,0.071
730000,0.052,0.865,0.083
731000,0.074,0.845,0.081
732000,0.066,0.833,0.101
733000,0.058,0.848,0.094
734000,0.070,0.842,0.088
735000,0.069,0.868,0.063
736000,0.080,0.848,0.072
737000,0.079,0.829,0.092
738000,0.077,0.829,0.094
739000,0.065,0.858,0.077
740000,0.065,0.840,0.095
741000,0.056,0.885,0.059
742000,0.060,0.864,0.076
743000,0.078,0.842,0.080
744000,0.052,0.869,0.079
745000,0.056,0.873,0.071
746000,0.052,0.880,0.068
747000,0.048,0.860,0.092
748000,0.076,0.808,0.116
749000,0.084,0.819,0.097
750000,0.076,0.861,0.063
751000,0.056,0.863,0.081
752000,0.045,0.856,0.099
753000,0.048,0.874,0.078
754000,0.053,0.852,0.095
755000,0.062,0.830,0.108
756000,0.054,0.855,0.091
757000,0.060,0.873,0.067
758000,0.051,0.868,0.081
759000,0.049,0.880,0.071
760000,0.065,0.856,0.079
761000,0.070,0.848,0.082
762000,0.068,0.857,0.075
763000,0.054,0.881,0.065
764000,0.042,0.908,0.050
765000,0.064,0.856,0.080
766000,0.103,0.790,0.107
767000,0.074,0.834,0.092
768000,0.061,0.852,0.087
769000,0.047,0.896,0.057
770000,0.035,0.888,0.077
771000,0.042,0.885,0.073
772000,0.049,0.880,0.071
773000,0.060,0.868,0.072
774000,0.075,0.841,0.084
775000,0.080,0.831,0.089
776000,0.087,0.784,0.129
777000,0.116,0.774,0.110
778000,0.083,0.807,0.110
779000,0.075,0.837,0.088
780000,0.054,0.882,0.064
781000,0.058,0.857,0.085
782000,0.070,0.851,0.079
783000,0.054,0.840,0.106
784000,0.069,0.850,0.081
785000,0.050,0.879,0.071
786000,0.058,0.853,0.089
787000,0.046,0.863,0.091
788000,0.061,0.859,0.080
789000,0.047,0.869,0.084
790000,0.063,0.875,0.062
791000,0.062,0.838,0.100
792000,0.067,0.843,0.090
793000,0.057,0.835,0.108
794000,0.049,0.873,0.078
795000,0.052,0.880,0.068
796000,0.066,0.871,0.063
797000,0.070,0.861,0.069
798000,0.051,0.854,0.095
799000,0.049,0.880,0.071
800000,0.056,0.878,0.066
801000,0.041,0.887,0.072
802000,0.060,0.858,0.082
803000,0.043,0.886,0.071
804000,0.055,0.851,0.094
805000,0.055,0.863,0.082
806000,0.051,0.865,0.084
807000,0.075,0.840,0.085
808000,0.054,0.867,0.079
809000,0.059,0.842,0.099
810000,0.068,0.829,0.103
811000,0.070,0.852,0.078
812000,0.057,0.867,0.076
813000,0.058,0.844,0.098
814000,0.048,0.879,0.073
815000,0.066,0.842,0.092
816000,0.077,0.834,0.089
817000,0.081,0.826,0.093
818000,0.056,0.876,0.068
819000,0.057,0.871,0.072
820000,0.067,0.834,0.099
821000,0.070,0.833,0.097
822000,0.097,0.800,0.103
823000,0.075,0.840,0.085
824000,0.056,0.876,0.068
825000,0.054,0.859,0.087
826000,0.050,0.891,0.059
827000,0.048,0.885,0.067
828000,0.063,0.858,0.079
829000,0.071,0.852,0.077
830000,0.086,0.789,0.125
831000,0.071,0.834,0.095
832000,0.056,0.842,0.102
833000,0.060,0.857,0.083
834000,0.080,0.814,0.106
835000,0.079,0.831,0.090
836000,0.054,0.868,0.078
837000,0.051,0.871,0.078
838000,0.041,0.896,0.063
839000,0.036,0.898,0.066
840000,0.047,0.873,0.080
841000,0.064,0.843,0.093
842000,0.056,0.859,0.085
843000,0.049,0.878,0.073
844000,0.050,0.879,0.071
845000,0.042,0.887,0.071
846000,0.057,0.870,0.073
847000,0.050,0.860,0.090
848000,0.073,0.851,0.076
849000,0.055,0.887,0.058
850000,0.040,0.896,0.064
851000,0.039,0.915,0.046
852000,0.041,0.880,0.079
853000,0.035,0.914,0.051
854000,0.058,0.871,0.071
855000,0.079,0.851,0.070
856000,0.075,0.814,0.111
857000,0.100,0.803,0.097
858000,0.064,0.868,0.068
859000,0.050,0.878,0.072
860000,0.064,0.851,0.085
861000,0.059,0.853,0.088
862000,0.071,0.844,0.085
863000,0.058,0.873,0.069
864000,0.057,0.877,0.066
865000,0.054,0.896,0.050
866000,0.056,0.870,0.074
867000,0.054,0.893,0.053
868000,0.056,0.881,0.063
869000,0.065,0.865,0.070
870000,0.062,0.852,0.086
871000,0.080,0.821,0.099
872000,0.091,0.798,0.111
873000,0.084,0.809,0.107
874000,0.064,0.841,0.095
875000,0.056,0.830,0.114
876000,0.074,0.849,0.077
877000,0.041,0.900,0.059
878000,0.061,0.871,0.068
879000,0.071,0.838,0.091
880000,0.101,0.809,0.090
881000,0.083,0.825,0.092
882000,0.067,0.865,0.068
883000,0.057,0.863,0.080
884000,0.073,0.849,0.078
885000,0.068,0.842,0.090
886000,0.078,0.800,0.122
887000,0.098,0.749,0.153
888000,0.120,0.769,0.111
889000,0.102,0.779,0.119
890000,0.106,0.785,0.109
891000,0.078,0.841,0.081
892000,0.060,0.857,0.083
893000,0.057,0.850,0.093
894000,0.042,0.864,0.094
895000,0.039,0.903,0.058
896000,0.058,0.876,0.066
897000,0.058,0.881,0.061
898000,0.053,0.860,0.087
899000,0.054,0.852,0.094
900000,0.076,0.822,0.102
901000,0.105,0.779,0.116
902000,0.096,0.785,0.119
903000,0.066,0.810,0.124
904000,0.087,0.806,0.107
905000,0.074,0.846,0.080
906000,0.048,0.848,0.104
907000,0.053,0.844,0.103
908000,0.061,0.847,0.092
909000,0.059,0.842,0.099
910000,0.058,0.860,0.082
911000,0.060,0.844,0.096
912000,0.052,0.870,0.078
913000,0.056,0.861,0.083
914000,0.056,0.885,0.059
915000,0.060,0.847,0.093
916000,0.088,0.813,0.099
917000,0.114,0.752,0.134
918000,0.055,0.849,0.096
919000,0.057,0.877,0.066
920000,0.042,0.894,0.064
921000,0.043,0.888,0.069
922000,0.054,0.882,0.064
923000,0.052,0.882,0.066
924000,0.050,0.881,0.069
925000,0.061,0.860,0.079
926000,0.076,0.860,0.064
927000,0.046,0.876,0.078
928000,0.046,0.890,0.064
929000,0.075,0.854,0.071
930000,0.072,0.847,0.081
931000,0.070,0.829,0.101
