time,n_A+p,n_B,n_AB
183000,0.068,0.873,0.059
184000,0.055,0.886,0.059
185000,0.060,0.860,0.080
186000,0.064,0.866,0.070
187000,0.055,0.892,0.053
188000,0.060,0.891,0.049
189000,0.050,0.888,0.062
190000,0.050,0.881,0.069
191000,0.058,0.869,0.073
192000,0.049,0.909,0.042
193000,0.050,0.886,0.064
194000,0.039,0.925,0.036
195000,0.037,0.919,0.044
196000,0.049,0.894,0.057
197000,0.047,0.879,0.074
198000,0.064,0.865,0.071
199000,0.069,0.850,0.081
200000,0.073,0.854,0.073
201000,0.054,0.881,0.065
202000,0.057,0.879,0.064
203000,0.071,0.863,0.066
204000,0.057,0.884,0.059
205000,0.058,0.864,0.078
206000,0.051,0.868,0.081
207000,0.050,0.903,0.047
208000,0.056,0.884,0.060
209000,0.060,0.872,0.068
210000,0.068,0.839,0.093
211000,0.092,0.830,0.078
212000,0.070,0.833,0.097
213000,0.073,0.839,0.088
214000,0.053,0.866,0.081
215000,0.076,0.857,0.067
216000,0.061,0.872,0.067
217000,0.072,0.859,0.069
218000,0.065,0.876,0.059
219000,0.078,0.851,0.071
220000,0.076,0.861,0.063
221000,0.055,0.880,0.065
222000,0.042,0.894,0.064
223000,0.060,0.856,0.084
224000,0.060,0.853,0.087
225000,0.056,0.875,0.069
226000,0.076,0.854,0.070
227000,0.054,0.869,0.077
228000,0.056,0.863,0.081
229000,0.055,0.891,0.054
230000,0.043,0.903,0.054
231000,0.047,0.888,0.065
232000,0.069,0.852,0.079
233000,0.067,0.855,0.078
234000,0.062,0.863,0.075
235000,0.051,0.880,0.069
236000,0.056,0.886,0.058
237000,0.061,0.871,0.068
238000,0.067,0.869,0.064
239000,0.071,0.871,0.058
240000,0.063,0.861,0.076
241000,0.046,0.877,0.077
242000,0.064,0.862,0.074
243000,0.059,0.861,0.080
244000,0.062,0.880,0.058
245000,0.072,0.848,0.080
246000,0.036,0.911,0.053
247000,0.053,0.909,0.038
248000,0.056,0.895,0.049
249000,0.050,0.885,0.065
250000,0.053,0.895,0.052
251000,0.053,0.870,0.077
252000,0.066,0.864,0.070
253000,0.041,0.901,0.058
254000,0.046,0.900,0.054
255000,0.076,0.868,0.056
256000,0.053,0.862,0.085
257000,0.060,0.872,0.068
258000,0.080,0.825,0.095
259000,0.068,0.856,0.076
260000,0.041,0.884,0.075
261000,0.045,0.891,0.064
262000,0.048,0.898,0.054
263000,0.047,0.901,0.052
264000,0.048,0.895,0.057
265000,0.061,0.861,0.078
266000,0.045,0.873,0.082
267000,0.052,0.866,0.082
268000,0.072,0.840,0.088
269000,0.046,0.887,0.067
270000,0.048,0.889,0.063
271000,0.049,0.875,0.076
272000,0.043,0.892,0.065
273000,0.060,0.885,0.055
274000,0.053,0.884,0.063
275000,0.054,0.900,0.046
276000,0.054,0.878,0.068
277000,0.060,0.891,0.049
278000,0.044,0.893,0.063
279000,0.054,0.882,0.064
280000,0.053,0.877,0.070
281000,0.056,0.880,0.064
282000,0.056,0.865,0.079
283000,0.061,0.892,0.047
284000,0.049,0.902,0.049
285000,0.068,0.870,0.062
286000,0.060,0.861,0.079
287000,0.051,0.881,0.068
288000,0.049,0.878,0.073
289000,0.058,0.868,0.074
290000,0.066,0.855,0.079
291000,0.066,0.860,0.074
292000,0.070,0.834,0.096
293000,0.065,0.867,0.068
294000,0.051,0.863,0.086
295000,0.066,0.870,0.064
296000,0.058,0.890,0.052
297000,0.044,0.909,0.047
298000,0.034,0.898,0.068
299000,0.051,0.884,0.065
300000,0.067,0.866,0.067
301000,0.055,0.895,0.050
302000,0.058,0.865,0.077
303000,0.061,0.865,0.074
304000,0.047,0.872,0.081
305000,0.040,0.884,0.076
306000,0.047,0.908,0.045
307000,0.046,0.875,0.079
308000,0.051,0.885,0.064
309000,0.054,0.890,0.056
310000,0.050,0.891,0.059
311000,0.090,0.809,0.101
312000,0.062,0.865,0.073
313000,0.070,0.838,0.092
314000,0.070,0.846,0.084
315000,0.071,0.842,0.087
316000,0.077,0.848,0.075
317000,0.053,0.861,0.086
318000,0.053,0.869,0.078
319000,0.066,0.860,0.074
320000,0.051,0.882,0.067
321000,0.078,0.844,0.078
322000,0.063,0.863,0.074
323000,0.051,0.885,0.064
324000,0.051,0.881,0.068
325000,0.043,0.909,0.048
326000,0.037,0.913,0.050
327000,0.066,0.857,0.077
328000,0.065,0.857,0.078
329000,0.078,0.867,0.055
330000,0.041,0.901,0.058
331000,0.041,0.912,0.047
332000,0.033,0.940,0.027
333000,0.041,0.913,0.046
334000,0.043,0.908,0.049
335000,0.049,0.895,0.056
336000,0.053,0.873,0.074
337000,0.067,0.849,0.084
338000,0.062,0.881,0.057
339000,0.060,0.885,0.055
340000,0.048,0.896,0.056
341000,0.044,0.896,0.060
342000,0.037,0.931,0.032
343000,0.040,0.924,0.036
344000,0.054,0.877,0.069
345000,0.063,0.837,0.100
346000,0.062,0.849,0.089
347000,0.064,0.881,0.055
348000,0.054,0.881,0.065
349000,0.058,0.878,0.064
350000,0.055,0.868,0.077
351000,0.060,0.881,0.059
352000,0.061,0.880,0.059
353000,0.050,0.865,0.085
354000,0.057,0.880,0.063
355000,0.043,0.895,0.062
356000,0.059,0.862,0.079
357000,0.065,0.863,0.072
358000,0.060,0.854,0.086
359000,0.064,0.857,0.079
360000,0.071,0.875,0.054
361000,0.050,0.879,0.071
362000,0.065,0.841,0.094
363000,0.082,0.828,0.090
364000,0.097,0.824,0.079
365000,0.068,0.852,0.080
366000,0.089,0.825,0.086
367000,0.089,0.837,0.074
368000,0.080,0.825,0.095
369000,0.070,0.847,0.083
370000,0.052,0.891,0.057
371000,0.054,0.884,0.062
372000,0.050,0.887,0.063
373000,0.065,0.852,0.083
374000,0.056,0.871,0.073
375000,0.066,0.862,0.072
376000,0.059,0.869,0.072
377000,0.048,0.884,0.068
378000,0.043,0.912,0.045
379000,0.054,0.864,0.082
380000,0.044,0.905,0.051
381000,0.032,0.924,0.044
382000,0.039,0.933,0.028
383000,0.041,0.897,0.062
384000,0.052,0.894,0.054
385000,0.047,0.903,0.050
386000,0.047,0.902,0.051
387000,0.045,0.881,0.074
388000,0.052,0.891,0.057
389000,0.062,0.874,0.064
390000,0.065,0.871,0.064
391000,0.069,0.871,0.060
392000,0.045,0.900,0.055
393000,0.047,0.901,0.052
394000,0.037,0.915,0.048
395000,0.044,0.904,0.052
396000,0.051,0.888,0.061
397000,0.039,0.926,0.035
398000,0.042,0.907,0.051
399000,0.038,0.918,0.044
400000,0.061,0.899,0.040
401000,0.037,0.918,0.045
402000,0.043,0.916,0.041
403000,0.064,0.868,0.068
404000,0.048,0.889,0.063
405000,0.054,0.871,0.075
406000,0.041,0.909,0.050
407000,0.039,0.911,0.050
408000,0.046,0.885,0.069
409000,0.055,0.887,0.058
410000,0.044,0.913,0.043
411000,0.045,0.885,0.070
412000,0.047,0.892,0.061
413000,0.052,0.880,0.068
414000,0.046,0.875,0.079
415000,0.105,0.821,0.074
416000,0.067,0.842,0.091
417000,0.093,0.827,0.080
418000,0.080,0.824,0.096
419000,0.050,0.880,0.070
420000,0.060,0.863,0.077
421000,0.053,0.878,0.069
422000,0.071,0.824,0.105
423000,0.052,0.871,0.077
424000,0.062,0.880,0.058
425000,0.038,0.929,0.033
426000,0.044,0.871,0.085
427000,0.060,0.866,0.074
428000,0.050,0.852,0.098
429000,0.046,0.895,0.059
430000,0.061,0.871,0.068
431000,0.050,0.901,0.049
432000,0.041,0.923,0.036
433000,0.039,0.901,0.060
434000,0.035,0.925,0.040
435000,0.057,0.890,0.053
436000,0.048,0.872,0.080
437000,0.050,0.873,0.077
438000,0.055,0.887,0.058
439000,0.075,0.850,0.075
440000,0.062,0.881,0.057
441000,0.054,0.894,0.052
442000,0.053,0.884,0.063
443000,0.063,0.883,0.054
444000,0.052,0.881,0.067
445000,0.046,0.886,0.068
446000,0.047,0.901,0.052
447000,0.061,0.882,0.057
448000,0.067,0.845,0.088
449000,0.065,0.855,0.080
450000,0.058,0.879,0.063
451000,0.047,0.886,0.067
452000,0.058,0.852,0.090
453000,0.067,0.869,0.064
454000,0.055,0.873,0.072
455000,0.077,0.862,0.061
456000,0.075,0.843,0.082
457000,0.075,0.864,0.061
458000,0.068,0.859,0.073
459000,0.071,0.858,0.071
460000,0.054,0.879,0.067
461000,0.046,0.890,0.064
462000,0.053,0.878,0.069
463000,0.049,0.895,0.056
464000,0.049,0.905,0.046
465000,0.059,0.848,0.093
466000,0.046,0.874,0.080
467000,0.044,0.881,0.075
468000,0.057,0.864,0.079
469000,0.045,0.897,0.058
470000,0.072,0.834,0.094
471000,0.079,0.856,0.065
472000,0.056,0.889,0.055
473000,0.038,0.913,0.049
474000,0.072,0.842,0.086
475000,0.053,0.894,0.053
476000,0.040,0.906,0.054
477000,0.043,0.899,0.058
478000,0.042,0.907,0.051
479000,0.060,0.884,0.056
480000,0.043,0.893,0.064
481000,0.072,0.835,0.093
482000,0.069,0.861,0.070
483000,0.041,0.902,0.057
484000,0.052,0.889,0.059
485000,0.057,0.872,0.071
486000,0.048,0.892,0.060
487000,0.061,0.890,0.049
488000,0.052,0.874,0.074
489000,0.037,0.918,0.045
490000,0.047,0.921,0.032
491000,0.036,0.919,0.045
492000,0.047,0.888,0.065
493000,0.048,0.863,0.089
494000,0.060,0.852,0.088
495000,0.072,0.853,0.075
496000,0.080,0.858,0.062
497000,0.073,0.834,0.093
498000,0.084,0.833,0.083
499000,0.050,0.897,0.053
500000,0.047,0.858,0.095
501000,0.073,0.851,0.076
502000,0.084,0.820,0.096
503000,0.061,0.859,0.080
504000,0.062,0.858,0.080
505000,0.073,0.854,0.073
506000,0.055,0.882,0.063
507000,0.049,0.890,0.061
508000,0.041,0.908,0.051
509000,0.042,0.902,0.056
510000,0.047,0.876,0.077
511000,0.048,0.857,0.095
512000,0.080,0.846,0.074
513000,0.063,0.881,0.056
514000,0.068,0.872,0.060
515000,0.049,0.875,0.076
516000,0.053,0.893,0.054
517000,0.046,0.897,0.057
518000,0.047,0.888,0.065
519000,0.047,0.874,0.079
520000,0.049,0.895,0.056
521000,0.036,0.901,0.063
522000,0.050,0.898,0.052
523000,0.044,0.918,0.038
524000,0.046,0.902,0.052
525000,0.043,0.920,0.037
526000,0.068,0.860,0.072
527000,0.065,0.838,0.097
528000,0.072,0.838,0.090
529000,0.050,0.884,0.066
530000,0.046,0.908,0.046
531000,0.049,0.884,0.067
532000,0.047,0.890,0.063
533000,0.042,0.897,0.061
534000,0.062,0.882,0.056
535000,0.060,0.866,0.074
536000,0.083,0.826,0.091
537000,0.081,0.845,0.074
538000,0.074,0.863,0.063
539000,0.059,0.865,0.076
540000,0.050,0.897,0.053
541000,0.043,0.906,0.051
542000,0.036,0.920,0.044
543000,0.033,0.925,0.042
544000,0.044,0.882,0.074
545000,0.048,0.883,0.069
546000,0.043,0.903,0.054
547000,0.042,0.922,0.036
548000,0.059,0.866,0.075
549000,0.044,0.904,0.052
550000,0.043,0.865,0.092
551000,0.061,0.890,0.049
552000,0.068,0.860,0.072
553000,0.072,0.845,0.083
554000,0.073,0.867,0.060
555000,0.057,0.877,0.066
556000,0.081,0.855,0.064
557000,0.066,0.888,0.046
558000,0.046,0.908,0.046
559000,0.044,0.905,0.051
560000,0.048,0.898,0.054
561000,0.046,0.867,0.087
562000,0.043,0.905,0.052
563000,0.050,0.862,0.088
564000,0.039,0.916,0.045
565000,0.047,0.896,0.057
566000,0.050,0.892,0.058
567000,0.043,0.915,0.042
568000,0.041,0.917,0.042
569000,0.044,0.912,0.044
570000,0.058,0.891,0.051
571000,0.035,0.930,0.035
572000,0.045,0.923,0.032
573000,0.051,0.894,0.055
574000,0.049,0.883,0.068
575000,0.059,0.866,0.075
576000,0.074,0.850,0.076
577000,0.053,0.870,0.077
578000,0.046,0.904,0.050
579000,0.069,0.840,0.091
580000,0.111,0.792,0.097
581000,0.149,0.706,0.145
582000,0.120,0.774,0.106
583000,0.090,0.818,0.092
584000,0.065,0.863,0.072
585000,0.072,0.840,0.088
586000,0.065,0.870,0.065
587000,0.059,0.868,0.073
588000,0.056,0.833,0.111
589000,0.085,0.835,0.080
590000,0.067,0.858,0.075
591000,0.054,0.893,0.053
592000,0.050,0.902,0.048
593000,0.060,0.872,0.068
594000,0.060,0.881,0.059
595000,0.039,0.908,0.053
596000,0.034,0.917,0.049
597000,0.052,0.895,0.053
598000,0.065,0.864,0.071
599000,0.057,0.888,0.055
600000,0.043,0.892,0.065
601000,0.052,0.881,0.067
602000,0.043,0.902,0.055
603000,0.059,0.875,0.066
604000,0.045,0.867,0.088
605000,0.053,0.895,0.052
606000,0.048,0.888,0.064
607000,0.050,0.902,0.048
608000,0.061,0.889,0.050
609000,0.069,0.865,0.066
610000,0.065,0.877,0.058
611000,0.048,0.879,0.073
612000,0.046,0.900,0.054
613000,0.052,0.895,0.053
614000,0.049,0.895,0.056
615000,0.057,0.890,0.053
616000,0.043,0.893,0.064
617000,0.040,0.900,0.060
618000,0.039,0.913,0.048
619000,0.047,0.902,0.051
620000,0.055,0.879,0.066
621000,0.062,0.874,0.064
622000,0.075,0.853,0.072
623000,0.078,0.826,0.096
624000,0.095,0.814,0.091
625000,0.065,0.846,0.089
626000,0.083,0.831,0.086
627000,0.059,0.859,0.082
628000,0.058,0.878,0.064
629000,0.057,0.866,0.077
630000,0.048,0.871,0.081
631000,0.057,0.868,0.075
632000,0.051,0.868,0.081
633000,0.086,0.828,0.086
634000,0.064,0.856,0.080
635000,0.091,0.834,0.075
636000,0.075,0.835,0.090
637000,0.065,0.850,0.085
638000,0.045,0.888,0.067
639000,0.037,0.889,0.074
640000,0.040,0.886,0.074
641000,0.048,0.876,0.076
642000,0.051,0.897,0.052
643000,0.040,0.909,0.051
644000,0.045,0.904,0.051
645000,0.078,0.855,0.067
646000,0.057,0.875,0.068
647000,0.047,0.901,0.052
648000,0.048,0.889,0.063
649000,0.048,0.900,0.052
650000,0.041,0.914,0.045
651000,0.044,0.912,0.044
652000,0.059,0.886,0.055
653000,0.038,0.912,0.050
654000,0.061,0.867,0.072
655000,0.053,0.867,0.080
656000,0.041,0.903,0.056
657000,0.050,0.872,0.078
658000,0.057,0.885,0.058
659000,0.061,0.858,0.081
660000,0.070,0.856,0.074
661000,0.066,0.871,0.063
662000,0.066,0.866,0.068
663000,0.053,0.884,0.063
664000,0.078,0.855,0.067
665000,0.053,0.887,0.060
666000,0.042,0.897,0.061
667000,0.058,0.907,0.035
668000,0.058,0.879,0.063
669000,0.101,0.813,0.086
670000,0.096,0.819,0.085
671000,0.081,0.833,0.086
672000,0.085,0.831,0.084
673000,0.044,0.867,0.089
674000,0.076,0.841,0.083
675000,0.074,0.866,0.060
676000,0.050,0.884,0.066
677000,0.046,0.910,0.044
678000,0.043,0.911,0.046
679000,0.056,0.867,0.077
680000,0.054,0.874,0.072
681000,0.057,0.882,0.061
682000,0.063,0.880,0.057
683000,0.061,0.879,0.060
684000,0.042,0.898,0.060
685000,0.052,0.892,0.056
686000,0.048,0.899,0.053
687000,0.038,0.907,0.055
688000,0.036,0.915,0.049
689000,0.063,0.845,0.092
690000,0.047,0.901,0.052
691000,0.055,0.890,0.055
692000,0.057,0.884,0.059
693000,0.057,0.898,0.045
694000,0.058,0.887,0.055
695000,0.051,0.857,0.092
696000,0.070,0.858,0.072
697000,0.063,0.877,0.060
698000,0.048,0.876,0.076
699000,0.069,0.850,0.081
700000,0.067,0.845,0.088
701000,0.051,0.863,0.086
702000,0.096,0.824,0.080
703000,0.074,0.850,0.076
704000,0.063,0.875,0.062
705000,0.053,0.916,0.031
706000,0.045,0.899,0.056
707000,0.054,0.855,0.091
708000,0.053,0.883,0.064
709000,0.073,0.862,0.065
710000,0.074,0.860,0.066
711000,0.050,0.887,0.063
712000,0.047,0.903,0.050
713000,0.046,0.899,0.055
714000,0.037,0.925,0.038
715000,0.050,0.898,0.052
716000,0.052,0.873,0.075
717000,0.054,0.882,0.064
718000,0.051,0.908,0.041
719000,0.062,0.879,0.059
720000,0.049,0.863,0.088
721000,0.057,0.876,0.067
722000,0.059,0.880,0.061
723000,0.066,0.840,0.094
724000,0.071,0.858,0.071
725000,0.045,0.892,0.063
726000,0.043,0.900,0.057
727000,0.042,0.898,0.060
728000,0.046,0.903,0.051
729000,0.042,0.890,0.068
730000,0.051,0.887,0.062
731000,0.048,0.896,0.056
732000,0.066,0.883,0.051
733000,0.062,0.897,0.041
734000,0.052,0.894,0.054
735000,0.047,0.889,0.064
736000,0.053,0.913,0.034
737000,0.076,0.854,0.070
738000,0.048,0.884,0.068
739000,0.052,0.894,0.054
740000,0.051,0.903,0.046
741000,0.058,0.881,0.061
742000,0.074,0.844,0.082
743000,0.065,0.872,0.063
744000,0.058,0.845,0.097
745000,0.058,0.871,0.071
746000,0.045,0.893,0.062
747000,0.050,0.882,0.068
748000,0.051,0.889,0.060
749000,0.059,0.889,0.052
750000,0.051,0.888,0.061
751000,0.048,0.889,0.063
752000,0.059,0.869,0.072
753000,0.068,0.847,0.085
754000,0.065,0.858,0.077
755000,0.058,0.885,0.057
756000,0.041,0.898,0.061
757000,0.051,0.892,0.057
758000,0.073,0.848,0.079
759000,0.059,0.890,0.051
760000,0.050,0.908,0.042
761000,0.040,0.904,0.056
762000,0.061,0.869,0.070
763000,0.053,0.867,0.080
764000,0.055,0.868,0.077
765000,0.061,0.872,0.067
766000,0.064,0.876,0.060
767000,0.055,0.875,0.070
768000,0.061,0.890,0.049
769000,0.053,0.885,0.062
770000,0.054,0.867,0.079
771000,0.040,0.911,0.049
772000,0.038,0.921,0.041
773000,0.046,0.894,0.060
774000,0.041,0.912,0.047
775000,0.054,0.895,0.051
776000,0.058,0.877,0.065
777000,0.060,0.883,0.057
778000,0.041,0.917,0.042
779000,0.047,0.900,0.053
780000,0.041,0.917,0.042
781000,0.042,0.906,0.052
782000,0.098,0.817,0.085
783000,0.080,0.827,0.093
784000,0.058,0.885,0.057
785000,0.043,0.900,0.057
786000,0.043,0.907,0.050
787000,0.045,0.887,0.068
788000,0.048,0.893,0.059
789000,0.037,0.900,0.063
790000,0.060,0.875,0.065
791000,0.065,0.886,0.049
792000,0.058,0.859,0.083
793000,0.050,0.884,0.066
794000,0.037,0.926,0.037
795000,0.051,0.886,0.063
796000,0.045,0.905,0.050
797000,0.045,0.898,0.057
798000,0.039,0.917,0.044
799000,0.053,0.869,0.078
800000,0.058,0.886,0.056
801000,0.055,0.883,0.062
802000,0.056,0.887,0.057
803000,0.059,0.862,0.079
804000,0.086,0.831,0.083
805000,0.082,0.824,0.094
806000,0.077,0.837,0.086
807000,0.059,0.863,0.078
808000,0.071,0.861,0.068
809000,0.049,0.884,0.067
810000,0.046,0.875,0.079
811000,0.061,0.868,0.071
812000,0.052,0.881,0.067
813000,0.043,0.895,0.062
814000,0.041,0.898,0.061
815000,0.039,0.909,0.052
816000,0.048,0.921,0.031
817000,0.055,0.908,0.037
818000,0.048,0.866,0.086
819000,0.045,0.896,0.059
820000,0.052,0.892,0.056
821000,0.063,0.886,0.051
822000,0.063,0.888,0.049
823000,0.067,0.870,0.063
824000,0.054,0.893,0.053
825000,0.068,0.842,0.090
826000,0.055,0.858,0.087
827000,0.062,0.877,0.061
828000,0.061,0.873,0.066
829000,0.053,0.882,0.065
830000,0.064,0.848,0.088
831000,0.055,0.885,0.060
832000,0.044,0.912,0.044
833000,0.042,0.905,0.053
834000,0.043,0.907,0.050
835000,0.084,0.855,0.061
836000,0.067,0.856,0.077
837000,0.067,0.871,0.062
838000,0.065,0.850,0.085
839000,0.061,0.864,0.075
840000,0.067,0.862,0.071
841000,0.094,0.825,0.081
842000,0.094,0.831,0.075
843000,0.061,0.850,0.089
844000,0.073,0.851,0.076
845000,0.055,0.870,0.075
846000,0.061,0.883,0.056
847000,0.046,0.913,0.041
848000,0.051,0.882,0.067
849000,0.057,0.880,0.063
850000,0.051,0.890,0.059
851000,0.046,0.904,0.050
852000,0.040,0.905,0.055
853000,0.058,0.883,0.059
854000,0.053,0.882,0.065
855000,0.048,0.903,0.049
856000,0.034,0.925,0.041
857000,0.042,0.908,0.050
858000,0.053,0.866,0.081
859000,0.047,0.883,0.070
860000,0.056,0.880,0.064
861000,0.059,0.858,0.083
862000,0.053,0.888,0.059
863000,0.057,0.885,0.058
864000,0.048,0.887,0.065
865000,0.044,0.903,0.053
866000,0.047,0.903,0.050
867000,0.041,0.887,0.072
868000,0.054,0.886,0.060
869000,0.052,0.900,0.048
870000,0.048,0.895,0.057
871000,0.073,0.849,0.078
872000,0.058,0.871,0.071
873000,0.076,0.857,0.067
874000,0.073,0.845,0.082
875000,0.064,0.851,0.085
876000,0.056,0.910,0.034
877000,0.043,0.901,0.056
878000,0.044,0.877,0.079
879000,0.051,0.883,0.066
880000,0.059,0.872,0.069
881000,0.056,0.882,0.062
882000,0.068,0.855,0.077
883000,0.054,0.872,0.074
884000,0.065,0.857,0.078
885000,0.040,0.919,0.041
886000,0.047,0.887,0.066
887000,0.053,0.865,0.082
888000,0.055,0.871,0.074
889000,0.052,0.887,0.061
890000,0.037,0.919,0.044
891000,0.042,0.921,0.037
892000,0.050,0.886,0.064
893000,0.042,0.901,0.057
894000,0.041,0.926,0.033
895000,0.037,0.926,0.037
896000,0.039,0.923,0.038
897000,0.045,0.888,0.067
898000,0.071,0.858,0.071
899000,0.073,0.837,0.090
900000,0.049,0.879,0.072
901000,0.048,0.901,0.051
902000,0.055,0.867,0.078
903000,0.064,0.868,0.068
904000,0.052,0.903,0.045
905000,0.057,0.902,0.041
906000,0.044,0.901,0.055
907000,0.049,0.902,0.049
908000,0.041,0.900,0.059
909000,0.054,0.873,0.073
910000,0.056,0.876,0.068
911000,0.047,0.880,0.073
912000,0.052,0.882,0.066
913000,0.045,0.894,0.061
914000,0.043,0.897,0.060
915000,0.046,0.901,0.053
916000,0.042,0.921,0.037
917000,0.041,0.914,0.045
918000,0.038,0.886,0.076
919000,0.053,0.874,0.073
920000,0.076,0.854,0.070
921000,0.054,0.879,0.067
922000,0.050,0.899,0.051
923000,0.056,0.879,0.065
924000,0.046,0.909,0.045
925000,0.059,0.895,0.046
926000,0.050,0.882,0.068
927000,0.052,0.892,0.056
928000,0.039,0.917,0.044
929000,0.043,0.881,0.076
930000,0.040,0.910,0.050
931000,0.052,0.898,0.050
