time,n_A+p,n_B,n_AB
167000,0.441,0.136,0.423
168000,0.372,0.171,0.457
169000,0.362,0.201,0.437
170000,0.356,0.190,0.454
171000,0.369,0.208,0.423
172000,0.394,0.184,0.422
173000,0.344,0.187,0.469
174000,0.317,0.218,0.465
175000,0.377,0.206,0.417
176000,0.344,0.206,0.450
177000,0.367,0.181,0.452
178000,0.423,0.133,0.444
179000,0.398,0.202,0.400
180000,0.423,0.153,0.424
181000,0.444,0.159,0.397
182000,0.388,0.166,0.446
183000,0.386,0.156,0.458
184000,0.362,0.195,0.443
185000,0.398,0.208,0.394
186000,0.357,0.218,0.425
187000,0.286,0.272,0.442
188000,0.313,0.245,0.442
189000,0.270,0.288,0.442
190000,0.357,0.238,0.405
191000,0.292,0.268,0.440
192000,0.288,0.211,0.501
193000,0.331,0.210,0.459
194000,0.331,0.242,0.427
195000,0.293,0.277,0.430
196000,0.359,0.222,0.419
197000,0.349,0.225,0.426
198000,0.267,0.237,0.496
199000,0.317,0.274,0.409
200000,0.315,0.229,0.456
201000,0.340,0.210,0.450
202000,0.365,0.191,0.444
203000,0.388,0.165,0.447
204000,0.378,0.172,0.450
205000,0.326,0.214,0.460
206000,0.284,0.243,0.473
207000,0.268,0.265,0.467
208000,0.368,0.230,0.402
209000,0.390,0.174,0.436
210000,0.368,0.200,0.432
211000,0.299,0.228,0.473
212000,0.319,0.236,0.445
213000,0.344,0.200,0.456
214000,0.265,0.251,0.484
215000,0.301,0.242,0.457
216000,0.354,0.192,0.454
217000,0.320,0.246,0.434
218000,0.340,0.221,0.439
219000,0.312,0.250,0.438
220000,0.302,0.257,0.441
221000,0.307,0.235,0.458
222000,0.330,0.236,0.434
223000,0.328,0.251,0.421
224000,0.373,0.206,0.421
225000,0.367,0.215,0.418
226000,0.319,0.214,0.467
227000,0.329,0.239,0.432
228000,0.347,0.230,0.423
229000,0.370,0.212,0.418
230000,0.307,0.194,0.499
231000,0.314,0.225,0.461
232000,0.398,0.164,0.438
233000,0.381,0.216,0.403
234000,0.389,0.192,0.419
235000,0.305,0.221,0.474
236000,0.306,0.199,0.495
237000,0.345,0.231,0.424
238000,0.377,0.196,0.427
239000,0.396,0.161,0.443
240000,0.381,0.196,0.423
241000,0.309,0.233,0.458
242000,0.343,0.215,0.442
243000,0.347,0.201,0.452
244000,0.312,0.254,0.434
245000,0.289,0.269,0.442
246000,0.325,0.211,0.464
247000,0.317,0.225,0.458
248000,0.360,0.183,0.457
249000,0.407,0.151,0.442
250000,0.436,0.167,0.397
251000,0.431,0.157,0.412
252000,0.424,0.169,0.407
253000,0.392,0.193,0.415
254000,0.389,0.171,0.440
255000,0.371,0.160,0.469
256000,0.386,0.160,0.454
257000,0.334,0.210,0.456
258000,0.352,0.195,0.453
259000,0.399,0.194,0.407
260000,0.366,0.171,0.463
261000,0.383,0.161,0.456
262000,0.360,0.171,0.469
263000,0.336,0.187,0.477
264000,0.336,0.234,0.430
265000,0.358,0.177,0.465
266000,0.358,0.191,0.451
267000,0.416,0.170,0.414
268000,0.376,0.200,0.424
269000,0.343,0.215,0.442
270000,0.322,0.215,0.463
271000,0.321,0.239,0.440
272000,0.323,0.226,0.451
273000,0.337,0.260,0.403
274000,0.305,0.228,0.467
275000,0.303,0.242,0.455
276000,0.325,0.250,0.425
277000,0.330,0.220,0.450
278000,0.366,0.221,0.413
279000,0.363,0.207,0.430
280000,0.388,0.182,0.430
281000,0.326,0.188,0.486
282000,0.344,0.233,0.423
283000,0.388,0.180,0.432
284000,0.330,0.237,0.433
285000,0.368,0.195,0.437
286000,0.405,0.188,0.407
287000,0.395,0.186,0.419
288000,0.337,0.231,0.432
289000,0.381,0.206,0.413
290000,0.297,0.241,0.462
291000,0.291,0.294,0.415
292000,0.350,0.221,0.429
293000,0.329,0.218,0.453
294000,0.323,0.246,0.431
295000,0.378,0.196,0.426
296000,0.347,0.175,0.478
297000,0.362,0.193,0.445
298000,0.359,0.165,0.476
299000,0.391,0.177,0.432
300000,0.377,0.170,0.453
301000,0.399,0.160,0.441
302000,0.345,0.221,0.434
303000,0.395,0.172,0.433
304000,0.333,0.214,0.453
305000,0.362,0.173,0.465
306000,0.349,0.207,0.444
307000,0.314,0.222,0.464
308000,0.346,0.218,0.436
309000,0.355,0.186,0.459
310000,0.437,0.145,0.418
311000,0.401,0.192,0.407
312000,0.340,0.225,0.435
313000,0.356,0.221,0.423
314000,0.386,0.189,0.425
315000,0.340,0.226,0.434
316000,0.278,0.272,0.450
317000,0.245,0.278,0.477
318000,0.290,0.249,0.461
319000,0.389,0.180,0.431
320000,0.400,0.172,0.428
321000,0.360,0.205,0.435
322000,0.365,0.187,0.448
323000,0.281,0.280,0.439
324000,0.292,0.249,0.459
325000,0.263,0.236,0.501
326000,0.343,0.222,0.435
327000,0.333,0.242,0.425
328000,0.372,0.168,0.460
329000,0.463,0.126,0.411
330000,0.455,0.150,0.395
331000,0.409,0.185,0.406
332000,0.435,0.143,0.422
333000,0.413,0.150,0.437
334000,0.369,0.186,0.445
335000,0.318,0.248,0.434
336000,0.390,0.182,0.428
337000,0.381,0.194,0.425
338000,0.384,0.160,0.456
339000,0.373,0.185,0.442
340000,0.399,0.185,0.416
341000,0.374,0.209,0.417
342000,0.429,0.176,0.395
343000,0.374,0.164,0.462
344000,0.374,0.175,0.451
345000,0.379,0.214,0.407
346000,0.377,0.192,0.431
347000,0.348,0.169,0.483
348000,0.396,0.187,0.417
349000,0.352,0.218,0.430
350000,0.391,0.161,0.448
351000,0.323,0.204,0.473
352000,0.344,0.211,0.445
353000,0.332,0.216,0.452
354000,0.359,0.203,0.438
355000,0.400,0.192,0.408
356000,0.385,0.174,0.441
357000,0.320,0.205,0.475
358000,0.318,0.198,0.484
359000,0.370,0.162,0.468
360000,0.369,0.187,0.444
361000,0.355,0.205,0.440
362000,0.340,0.235,0.425
363000,0.280,0.265,0.455
364000,0.291,0.260,0.449
365000,0.267,0.261,0.472
366000,0.306,0.257,0.437
367000,0.306,0.272,0.422
368000,0.304,0.228,0.468
369000,0.351,0.200,0.449
370000,0.329,0.224,0.447
371000,0.361,0.218,0.421
372000,0.342,0.208,0.450
373000,0.336,0.238,0.426
374000,0.356,0.181,0.463
375000,0.340,0.200,0.460
376000,0.370,0.170,0.460
377000,0.351,0.197,0.452
378000,0.400,0.202,0.398
379000,0.406,0.184,0.410
380000,0.320,0.253,0.427
381000,0.327,0.219,0.454
382000,0.367,0.187,0.446
383000,0.384,0.179,0.437
384000,0.358,0.208,0.434
385000,0.358,0.229,0.413
386000,0.337,0.239,0.424
387000,0.316,0.265,0.419
388000,0.299,0.229,0.472
389000,0.251,0.274,0.475
390000,0.285,0.242,0.473
391000,0.341,0.206,0.453
392000,0.337,0.244,0.419
393000,0.295,0.255,0.450
394000,0.356,0.204,0.440
395000,0.386,0.186,0.428
396000,0.447,0.145,0.408
397000,0.359,0.195,0.446
398000,0.322,0.232,0.446
399000,0.345,0.211,0.444
400000,0.370,0.188,0.442
401000,0.329,0.181,0.490
402000,0.313,0.224,0.463
403000,0.282,0.276,0.442
404000,0.379,0.199,0.422
405000,0.411,0.163,0.426
406000,0.464,0.146,0.390
407000,0.453,0.165,0.382
408000,0.418,0.166,0.416
409000,0.363,0.194,0.443
410000,0.348,0.213,0.439
411000,0.434,0.182,0.384
412000,0.379,0.182,0.439
413000,0.402,0.177,0.421
414000,0.362,0.197,0.441
415000,0.386,0.159,0.455
416000,0.350,0.194,0.456
417000,0.326,0.214,0.460
418000,0.336,0.202,0.462
419000,0.356,0.218,0.426
420000,0.337,0.215,0.448
421000,0.325,0.199,0.476
422000,0.319,0.235,0.446
423000,0.282,0.244,0.474
424000,0.261,0.290,0.449
425000,0.308,0.285,0.407
426000,0.314,0.212,0.474
427000,0.278,0.243,0.479
428000,0.336,0.201,0.463
429000,0.329,0.220,0.451
430000,0.380,0.177,0.443
431000,0.393,0.171,0.436
432000,0.343,0.223,0.434
433000,0.293,0.222,0.485
434000,0.256,0.272,0.472
435000,0.297,0.275,0.428
436000,0.259,0.304,0.437
437000,0.275,0.301,0.424
438000,0.309,0.256,0.435
439000,0.289,0.248,0.463
440000,0.237,0.313,0.450
441000,0.231,0.344,0.425
442000,0.270,0.280,0.450
443000,0.247,0.280,0.473
444000,0.338,0.208,0.454
445000,0.416,0.156,0.428
446000,0.334,0.221,0.445
447000,0.334,0.216,0.450
448000,0.368,0.189,0.443
449000,0.337,0.225,0.438
450000,0.377,0.204,0.419
451000,0.423,0.175,0.402
452000,0.401,0.163,0.436
453000,0.388,0.191,0.421
454000,0.383,0.160,0.457
455000,0.380,0.201,0.419
456000,0.334,0.228,0.438
457000,0.351,0.210,0.439
458000,0.417,0.165,0.418
459000,0.451,0.157,0.392
460000,0.427,0.132,0.441
461000,0.348,0.234,0.418
462000,0.368,0.203,0.429
463000,0.337,0.234,0.429
464000,0.343,0.234,0.423
465000,0.346,0.231,0.423
466000,0.303,0.223,0.474
467000,0.323,0.218,0.459
468000,0.307,0.238,0.455
469000,0.314,0.218,0.468
470000,0.335,0.201,0.464
471000,0.323,0.244,0.433
472000,0.310,0.237,0.453
473000,0.331,0.210,0.459
474000,0.284,0.259,0.457
475000,0.301,0.232,0.467
476000,0.275,0.272,0.453
477000,0.242,0.316,0.442
478000,0.280,0.333,0.387
479000,0.259,0.262,0.479
480000,0.286,0.235,0.479
481000,0.346,0.182,0.472
482000,0.322,0.186,0.492
483000,0.324,0.211,0.465
484000,0.365,0.191,0.444
485000,0.396,0.163,0.441
486000,0.385,0.186,0.429
487000,0.365,0.170,0.465
488000,0.332,0.221,0.447
489000,0.329,0.248,0.423
490000,0.348,0.218,0.434
491000,0.343,0.237,0.420
492000,0.272,0.268,0.460
493000,0.300,0.239,0.461
494000,0.304,0.250,0.446
495000,0.392,0.175,0.433
496000,0.395,0.175,0.430
497000,0.392,0.179,0.429
498000,0.375,0.182,0.443
499000,0.358,0.192,0.450
500000,0.345,0.204,0.451
501000,0.335,0.230,0.435
502000,0.313,0.205,0.482
503000,0.339,0.225,0.436
504000,0.301,0.211,0.488
505000,0.408,0.183,0.409
506000,0.349,0.197,0.454
507000,0.387,0.179,0.434
508000,0.320,0.209,0.471
509000,0.361,0.223,0.416
510000,0.368,0.199,0.433
511000,0.388,0.166,0.446
512000,0.387,0.165,0.448
513000,0.383,0.174,0.443
514000,0.368,0.195,0.437
515000,0.363,0.198,0.439
516000,0.281,0.279,0.440
517000,0.319,0.238,0.443
518000,0.347,0.219,0.434
519000,0.342,0.212,0.446
520000,0.311,0.285,0.404
521000,0.322,0.219,0.459
522000,0.318,0.192,0.490
523000,0.296,0.233,0.471
524000,0.327,0.203,0.470
525000,0.321,0.241,0.438
526000,0.304,0.272,0.424
527000,0.313,0.251,0.436
528000,0.322,0.250,0.428
529000,0.313,0.243,0.444
530000,0.314,0.229,0.457
531000,0.296,0.264,0.440
532000,0.449,0.151,0.400
533000,0.425,0.159,0.416
534000,0.416,0.152,0.432
535000,0.367,0.187,0.446
536000,0.351,0.215,0.434
537000,0.350,0.194,0.456
538000,0.377,0.151,0.472
539000,0.364,0.214,0.422
540000,0.330,0.239,0.431
541000,0.291,0.263,0.446
542000,0.337,0.239,0.424
543000,0.325,0.206,0.469
544000,0.327,0.210,0.463
545000,0.365,0.202,0.433
546000,0.363,0.154,0.483
547000,0.315,0.234,0.451
548000,0.363,0.208,0.429
549000,0.393,0.197,0.410
550000,0.357,0.180,0.463
551000,0.370,0.197,0.433
552000,0.367,0.187,0.446
553000,0.344,0.238,0.418
554000,0.298,0.241,0.461
555000,0.312,0.206,0.482
556000,0.304,0.248,0.448
557000,0.315,0.211,0.474
558000,0.303,0.259,0.438
559000,0.300,0.252,0.448
560000,0.271,0.258,0.471
561000,0.316,0.226,0.458
562000,0.321,0.218,0.461
563000,0.305,0.239,0.456
564000,0.258,0.273,0.469
565000,0.284,0.264,0.452
566000,0.274,0.245,0.481
567000,0.335,0.231,0.434
568000,0.323,0.218,0.459
569000,0.336,0.224,0.440
570000,0.326,0.204,0.470
571000,0.371,0.208,0.421
572000,0.379,0.167,0.454
573000,0.279,0.243,0.478
574000,0.273,0.256,0.471
575000,0.304,0.254,0.442
576000,0.310,0.260,0.430
577000,0.334,0.235,0.431
578000,0.328,0.230,0.442
579000,0.327,0.206,0.467
580000,0.315,0.212,0.473
581000,0.358,0.176,0.466
582000,0.399,0.178,0.423
583000,0.401,0.184,0.415
584000,0.367,0.196,0.437
585000,0.307,0.203,0.490
586000,0.348,0.228,0.424
587000,0.284,0.257,0.459
588000,0.238,0.305,0.457
589000,0.297,0.256,0.447
590000,0.284,0.261,0.455
591000,0.346,0.245,0.409
592000,0.276,0.255,0.469
593000,0.326,0.218,0.456
594000,0.330,0.206,0.464
595000,0.401,0.187,0.412
596000,0.334,0.212,0.454
597000,0.315,0.230,0.455
598000,0.309,0.257,0.434
599000,0.299,0.257,0.444
600000,0.317,0.278,0.405
601000,0.295,0.239,0.466
602000,0.278,0.253,0.469
603000,0.262,0.286,0.452
604000,0.312,0.245,0.443
605000,0.374,0.164,0.462
606000,0.306,0.259,0.435
607000,0.325,0.230,0.445
608000,0.346,0.210,0.444
609000,0.326,0.255,0.419
610000,0.323,0.218,0.459
611000,0.281,0.239,0.480
612000,0.238,0.293,0.469
613000,0.334,0.214,0.452
614000,0.350,0.203,0.447
615000,0.363,0.185,0.452
616000,0.392,0.198,0.410
617000,0.354,0.189,0.457
618000,0.361,0.201,0.438
619000,0.350,0.158,0.492
620000,0.424,0.152,0.424
621000,0.384,0.203,0.413
622000,0.359,0.228,0.413
623000,0.294,0.237,0.469
624000,0.292,0.230,0.478
625000,0.312,0.202,0.486
626000,0.369,0.180,0.451
627000,0.389,0.159,0.452
628000,0.363,0.179,0.458
629000,0.334,0.187,0.479
630000,0.328,0.237,0.435
631000,0.273,0.266,0.461
632000,0.294,0.223,0.483
633000,0.331,0.241,0.428
634000,0.356,0.207,0.437
635000,0.371,0.203,0.426
636000,0.296,0.242,0.462
637000,0.264,0.264,0.472
638000,0.281,0.269,0.450
639000,0.333,0.256,0.411
640000,0.270,0.236,0.494
641000,0.279,0.285,0.436
642000,0.288,0.267,0.445
643000,0.292,0.256,0.452
644000,0.336,0.223,0.441
645000,0.320,0.246,0.434
646000,0.348,0.220,0.432
647000,0.385,0.184,0.431
648000,0.400,0.190,0.410
649000,0.397,0.160,0.443
650000,0.409,0.183,0.408
651000,0.372,0.193,0.435
652000,0.362,0.212,0.426
653000,0.360,0.183,0.457
654000,0.342,0.248,0.410
655000,0.301,0.210,0.489
656000,0.279,0.280,0.441
657000,0.239,0.269,0.492
658000,0.325,0.242,0.433
659000,0.298,0.203,0.499
660000,0.359,0.197,0.444
661000,0.387,0.200,0.413
662000,0.370,0.199,0.431
663000,0.342,0.196,0.462
664000,0.355,0.232,0.413
665000,0.382,0.215,0.403
666000,0.370,0.234,0.396
667000,0.311,0.233,0.456
668000,0.348,0.207,0.445
669000,0.274,0.250,0.476
670000,0.364,0.216,0.420
671000,0.424,0.181,0.395
672000,0.454,0.147,0.399
673000,0.474,0.123,0.403
674000,0.458,0.138,0.404
675000,0.366,0.206,0.428
676000,0.335,0.242,0.423
677000,0.319,0.221,0.460
678000,0.313,0.239,0.448
679000,0.250,0.274,0.476
680000,0.328,0.218,0.454
681000,0.313,0.213,0.474
682000,0.333,0.190,0.477
683000,0.390,0.195,0.415
684000,0.397,0.151,0.452
685000,0.431,0.138,0.431
686000,0.385,0.195,0.420
687000,0.354,0.212,0.434
688000,0.365,0.197,0.438
689000,0.353,0.208,0.439
690000,0.342,0.196,0.462
691000,0.337,0.234,0.429
692000,0.327,0.207,0.466
693000,0.293,0.266,0.441
694000,0.275,0.238,0.487
695000,0.298,0.252,0.450
696000,0.288,0.209,0.503
697000,0.303,0.246,0.451
698000,0.330,0.218,0.452
699000,0.292,0.257,0.451
700000,0.363,0.223,0.414
701000,0.354,0.180,0.466
702000,0.283,0.227,0.490
703000,0.371,0.196,0.433
704000,0.315,0.219,0.466
705000,0.303,0.235,0.462
706000,0.326,0.196,0.478
707000,0.297,0.228,0.475
708000,0.349,0.183,0.468
709000,0.345,0.208,0.447
710000,0.357,0.204,0.439
711000,0.359,0.224,0.417
712000,0.349,0.204,0.447
713000,0.369,0.226,0.405
714000,0.340,0.197,0.463
715000,0.442,0.160,0.398
716000,0.333,0.257,0.410
717000,0.365,0.209,0.426
718000,0.338,0.210,0.452
719000,0.328,0.234,0.438
720000,0.347,0.216,0.437
721000,0.382,0.158,0.460
722000,0.364,0.179,0.457
723000,0.378,0.187,0.435
724000,0.359,0.207,0.434
725000,0.387,0.211,0.402
726000,0.357,0.184,0.459
727000,0.345,0.197,0.458
728000,0.400,0.162,0.438
729000,0.410,0.171,0.419
730000,0.343,0.237,0.420
731000,0.296,0.263,0.441
732000,0.239,0.332,0.429
733000,0.189,0.335,0.476
734000,0.235,0.319,0.446
735000,0.245,0.315,0.440
736000,0.216,0.358,0.426
737000,0.218,0.327,0.455
738000,0.196,0.344,0.460
739000,0.238,0.307,0.455
740000,0.269,0.295,0.436
741000,0.237,0.288,0.475
742000,0.289,0.279,0.432
743000,0.325,0.221,0.454
744000,0.351,0.221,0.428
745000,0.366,0.208,0.426
746000,0.350,0.181,0.469
747000,0.383,0.160,0.457
748000,0.382,0.187,0.431
749000,0.332,0.231,0.437
750000,0.300,0.234,0.466
751000,0.338,0.225,0.437
752000,0.316,0.247,0.437
753000,0.316,0.218,0.466
754000,0.353,0.206,0.441
755000,0.321,0.242,0.437
756000,0.329,0.199,0.472
757000,0.321,0.200,0.479
758000,0.335,0.185,0.480
759000,0.334,0.226,0.440
760000,0.373,0.174,0.453
761000,0.423,0.144,0.433
762000,0.426,0.185,0.389
763000,0.444,0.142,0.414
764000,0.420,0.174,0.406
765000,0.389,0.143,0.468
766000,0.354,0.190,0.456
767000,0.327,0.255,0.418
768000,0.296,0.220,0.484
769000,0.320,0.212,0.468
770000,0.394,0.164,0.442
771000,0.356,0.205,0.439
772000,0.332,0.225,0.443
773000,0.297,0.230,0.473
774000,0.334,0.211,0.455
775000,0.348,0.222,0.430
776000,0.325,0.256,0.419
777000,0.356,0.215,0.429
778000,0.381,0.193,0.426
779000,0.354,0.185,0.461
780000,0.352,0.210,0.438
781000,0.361,0.231,0.408
782000,0.352,0.243,0.405
783000,0.286,0.231,0.483
784000,0.283,0.253,0.464
785000,0.303,0.228,0.469
786000,0.353,0.197,0.450
787000,0.327,0.220,0.453
788000,0.325,0.209,0.466
789000,0.376,0.187,0.437
790000,0.386,0.199,0.415
791000,0.316,0.219,0.465
792000,0.406,0.173,0.421
793000,0.384,0.153,0.463
794000,0.375,0.192,0.433
795000,0.416,0.159,0.425
796000,0.361,0.203,0.436
797000,0.402,0.170,0.428
798000,0.394,0.167,0.439
799000,0.370,0.184,0.446
800000,0.347,0.186,0.467
801000,0.400,0.151,0.449
802000,0.385,0.172,0.443
803000,0.346,0.186,0.468
804000,0.361,0.214,0.425
805000,0.315,0.189,0.496
806000,0.365,0.197,0.438
807000,0.380,0.168,0.452
808000,0.372,0.175,0.453
809000,0.431,0.154,0.415
810000,0.393,0.185,0.422
811000,0.385,0.155,0.460
812000,0.449,0.147,0.404
813000,0.456,0.142,0.402
814000,0.385,0.178,0.437
815000,0.354,0.177,0.469
816000,0.337,0.219,0.444
817000,0.386,0.179,0.435
818000,0.328,0.223,0.449
819000,0.343,0.200,0.457
820000,0.362,0.210,0.428
821000,0.330,0.214,0.456
822000,0.378,0.142,0.480
823000,0.363,0.238,0.399
824000,0.362,0.208,0.430
825000,0.345,0.233,0.422
826000,0.364,0.194,0.442
827000,0.366,0.201,0.433
828000,0.384,0.204,0.412
829000,0.354,0.218,0.428
830000,0.332,0.253,0.415
831000,0.385,0.225,0.390
832000,0.377,0.163,0.460
833000,0.414,0.181,0.405
834000,0.374,0.181,0.445
835000,0.318,0.210,0.472
836000,0.355,0.193,0.452
837000,0.300,0.229,0.471
838000,0.340,0.192,0.468
839000,0.323,0.223,0.454
840000,0.317,0.233,0.450
841000,0.375,0.205,0.420
842000,0.361,0.204,0.435
843000,0.306,0.258,0.436
844000,0.327,0.227,0.446
845000,0.337,0.191,0.472
846000,0.370,0.218,0.412
847000,0.388,0.215,0.397
848000,0.339,0.222,0.439
849000,0.322,0.224,0.454
850000,0.379,0.196,0.425
851000,0.403,0.142,0.455
852000,0.375,0.178,0.447
853000,0.317,0.209,0.474
854000,0.377,0.180,0.443
855000,0.362,0.200,0.438
856000,0.344,0.226,0.430
857000,0.327,0.243,0.430
858000,0.345,0.215,0.440
859000,0.375,0.196,0.429
860000,0.345,0.209,0.446
861000,0.353,0.198,0.449
862000,0.364,0.202,0.434
863000,0.363,0.194,0.443
864000,0.299,0.229,0.472
865000,0.335,0.220,0.445
866000,0.337,0.208,0.455
867000,0.375,0.185,0.440
868000,0.331,0.227,0.442
869000,0.291,0.249,0.460
870000,0.270,0.305,0.425
871000,0.235,0.278,0.487
872000,0.277,0.236,0.487
873000,0.349,0.209,0.442
874000,0.348,0.222,0.430
875000,0.347,0.182,0.471
876000,0.323,0.218,0.459
877000,0.381,0.182,0.437
878000,0.405,0.184,0.411
879000,0.398,0.190,0.412
880000,0.410,0.141,0.449
881000,0.444,0.137,0.419
882000,0.435,0.125,0.440
883000,0.396,0.194,0.410
884000,0.367,0.190,0.443
885000,0.379,0.167,0.454
886000,0.406,0.176,0.418
887000,0.399,0.198,0.403
888000,0.390,0.189,0.421
889000,0.352,0.225,0.423
890000,0.367,0.204,0.429
891000,0.362,0.205,0.433
892000,0.319,0.215,0.466
893000,0.335,0.240,0.425
894000,0.395,0.166,0.439
895000,0.394,0.180,0.426
896000,0.332,0.193,0.475
897000,0.332,0.197,0.471
898000,0.385,0.172,0.443
899000,0.400,0.192,0.408
900000,0.384,0.171,0.445
901000,0.363,0.176,0.461
902000,0.401,0.175,0.424
903000,0.376,0.194,0.430
904000,0.333,0.214,0.453
905000,0.345,0.184,0.471
906000,0.364,0.180,0.456
907000,0.385,0.185,0.430
908000,0.349,0.172,0.479
909000,0.395,0.217,0.388
910000,0.380,0.204,0.416
911000,0.349,0.204,0.447
912000,0.337,0.217,0.446
913000,0.331,0.257,0.412
914000,0.295,0.241,0.464
915000,0.320,0.235,0.445
916000,0.361,0.190,0.449
917000,0.348,0.206,0.446
918000,0.344,0.227,0.429
919000,0.356,0.227,0.417
920000,0.359,0.247,0.394
921000,0.356,0.205,0.439
922000,0.347,0.224,0.429
923000,0.290,0.283,0.427
924000,0.320,0.221,0.459
925000,0.335,0.225,0.440
926000,0.354,0.200,0.446
927000,0.346,0.208,0.446
928000,0.360,0.182,0.458
929000,0.359,0.228,0.413
930000,0.402,0.182,0.416
931000,0.428,0.152,0.420
