time,n_A+p,n_B,n_AB
82000,0.040,0.928,0.032
83000,0.048,0.910,0.042
84000,0.043,0.907,0.050
85000,0.051,0.907,0.042
86000,0.052,0.896,0.052
87000,0.043,0.930,0.027
88000,0.041,0.926,0.033
89000,0.033,0.929,0.038
90000,0.038,0.930,0.032
91000,0.042,0.932,0.026
92000,0.052,0.918,0.030
93000,0.038,0.935,0.027
94000,0.043,0.936,0.021
95000,0.033,0.935,0.032
96000,0.038,0.933,0.029
97000,0.039,0.901,0.060
98000,0.063,0.880,0.057
99000,0.065,0.894,0.041
100000,0.052,0.904,0.044
101000,0.049,0.920,0.031
102000,0.043,0.916,0.041
103000,0.053,0.892,0.055
104000,0.051,0.895,0.054
105000,0.044,0.917,0.039
106000,0.040,0.935,0.025
107000,0.036,0.928,0.036
108000,0.034,0.940,0.026
109000,0.034,0.907,0.059
110000,0.035,0.914,0.051
111000,0.037,0.940,0.023
112000,0.034,0.937,0.029
113000,0.033,0.930,0.037
114000,0.042,0.934,0.024
115000,0.040,0.924,0.036
116000,0.034,0.935,0.031
117000,0.032,0.917,0.051
118000,0.038,0.927,0.035
119000,0.040,0.909,0.051
120000,0.037,0.909,0.054
121000,0.038,0.932,0.030
122000,0.051,0.899,0.050
123000,0.057,0.902,0.041
124000,0.054,0.902,0.044
125000,0.053,0.914,0.033
126000,0.052,0.895,0.053
127000,0.048,0.913,0.039
128000,0.053,0.904,0.043
129000,0.046,0.904,0.050
130000,0.043,0.924,0.033
131000,0.046,0.913,0.041
132000,0.047,0.890,0.063
133000,0.048,0.901,0.051
134000,0.040,0.926,0.034
135000,0.055,0.875,0.070
136000,0.046,0.907,0.047
137000,0.046,0.902,0.052
138000,0.041,0.908,0.051
139000,0.045,0.909,0.046
140000,0.047,0.916,0.037
141000,0.072,0.882,0.046
142000,0.046,0.916,0.038
143000,0.050,0.897,0.053
144000,0.050,0.929,0.021
145000,0.043,0.922,0.035
146000,0.042,0.946,0.012
147000,0.033,0.929,0.038
148000,0.039,0.924,0.037
149000,0.040,0.921,0.039
150000,0.048,0.902,0.050
151000,0.052,0.910,0.038
152000,0.045,0.921,0.034
153000,0.042,0.924,0.034
154000,0.051,0.905,0.044
155000,0.044,0.920,0.036
156000,0.058,0.890,0.052
157000,0.056,0.895,0.049
158000,0.047,0.903,0.050
159000,0.048,0.919,0.033
160000,0.048,0.911,0.041
161000,0.036,0.909,0.055
162000,0.044,0.896,0.060
163000,0.052,0.910,0.038
164000,0.049,0.908,0.043
165000,0.061,0.874,0.065
166000,0.072,0.854,0.074
167000,0.062,0.887,0.051
168000,0.070,0.888,0.042
169000,0.053,0.898,0.049
170000,0.042,0.899,0.059
171000,0.038,0.910,0.052
172000,0.048,0.913,0.039
173000,0.046,0.902,0.052
174000,0.056,0.913,0.031
175000,0.041,0.922,0.037
176000,0.056,0.892,0.052
177000,0.043,0.915,0.042
178000,0.055,0.907,0.038
179000,0.033,0.923,0.044
180000,0.041,0.912,0.047
181000,0.046,0.913,0.041
182000,0.048,0.886,0.066
183000,0.034,0.935,0.031
184000,0.056,0.894,0.050
185000,0.047,0.922,0.031
186000,0.036,0.935,0.029
187000,0.039,0.921,0.040
188000,0.043,0.915,0.042
189000,0.056,0.896,0.048
190000,0.047,0.899,0.054
191000,0.056,0.887,0.057
192000,0.046,0.910,0.044
193000,0.054,0.907,0.039
194000,0.049,0.907,0.044
195000,0.037,0.949,0.014
196000,0.041,0.927,0.032
197000,0.053,0.905,0.042
198000,0.044,0.912,0.044
199000,0.063,0.877,0.060
200000,0.042,0.912,0.046
201000,0.041,0.913,0.046
202000,0.041,0.936,0.023
203000,0.047,0.904,0.049
204000,0.054,0.883,0.063
205000,0.048,0.905,0.047
206000,0.050,0.910,0.040
207000,0.057,0.893,0.050
208000,0.036,0.931,0.033
209000,0.049,0.908,0.043
210000,0.039,0.933,0.028
211000,0.041,0.928,0.031
212000,0.046,0.921,0.033
213000,0.049,0.901,0.050
214000,0.040,0.911,0.049
215000,0.049,0.915,0.036
216000,0.049,0.915,0.036
217000,0.045,0.910,0.045
218000,0.039,0.926,0.035
219000,0.057,0.884,0.059
220000,0.047,0.893,0.060
221000,0.067,0.865,0.068
222000,0.048,0.907,0.045
223000,0.050,0.912,0.038
224000,0.056,0.891,0.053
225000,0.050,0.901,0.049
226000,0.046,0.881,0.073
227000,0.042,0.917,0.041
228000,0.051,0.894,0.055
229000,0.045,0.905,0.050
230000,0.041,0.921,0.038
231000,0.062,0.891,0.047
232000,0.053,0.888,0.059
233000,0.061,0.882,0.057
234000,0.063,0.890,0.047
235000,0.042,0.901,0.057
236000,0.041,0.924,0.035
237000,0.049,0.919,0.032
238000,0.045,0.900,0.055
239000,0.049,0.898,0.053
240000,0.047,0.890,0.063
241000,0.065,0.890,0.045
242000,0.053,0.883,0.064
243000,0.042,0.925,0.033
244000,0.049,0.925,0.026
245000,0.045,0.910,0.045
246000,0.045,0.914,0.041
247000,0.037,0.928,0.035
248000,0.052,0.909,0.039
249000,0.054,0.905,0.041
250000,0.053,0.908,0.039
251000,0.047,0.914,0.039
252000,0.049,0.914,0.037
253000,0.046,0.912,0.042
254000,0.057,0.894,0.049
255000,0.042,0.913,0.045
256000,0.084,0.869,0.047
257000,0.063,0.892,0.045
258000,0.036,0.921,0.043
259000,0.045,0.928,0.027
260000,0.039,0.920,0.041
261000,0.042,0.930,0.028
262000,0.053,0.914,0.033
263000,0.036,0.932,0.032
264000,0.043,0.924,0.033
265000,0.033,0.929,0.038
266000,0.048,0.921,0.031
267000,0.046,0.901,0.053
268000,0.060,0.882,0.058
269000,0.042,0.931,0.027
270000,0.039,0.938,0.023
271000,0.034,0.926,0.040
272000,0.036,0.931,0.033
273000,0.035,0.948,0.017
274000,0.038,0.931,0.031
275000,0.031,0.944,0.025
276000,0.037,0.934,0.029
277000,0.038,0.919,0.043
278000,0.043,0.923,0.034
279000,0.053,0.903,0.044
280000,0.053,0.917,0.030
281000,0.045,0.921,0.034
282000,0.035,0.936,0.029
283000,0.037,0.925,0.038
284000,0.033,0.928,0.039
285000,0.043,0.917,0.040
286000,0.036,0.943,0.021
287000,0.052,0.906,0.042
288000,0.054,0.896,0.050
289000,0.051,0.896,0.053
290000,0.047,0.907,0.046
291000,0.042,0.927,0.031
292000,0.054,0.900,0.046
293000,0.049,0.896,0.055
294000,0.053,0.923,0.024
295000,0.054,0.903,0.043
296000,0.035,0.938,0.027
297000,0.041,0.925,0.034
298000,0.039,0.915,0.046
299000,0.044,0.917,0.039
300000,0.045,0.913,0.042
301000,0.040,0.917,0.043
302000,0.041,0.922,0.037
303000,0.046,0.927,0.027
304000,0.040,0.924,0.036
305000,0.035,0.935,0.030
306000,0.041,0.914,0.045
307000,0.046,0.928,0.026
308000,0.034,0.928,0.038
309000,0.042,0.921,0.037
310000,0.052,0.893,0.055
311000,0.055,0.906,0.039
312000,0.048,0.899,0.053
313000,0.039,0.932,0.029
314000,0.036,0.926,0.038
315000,0.041,0.923,0.036
316000,0.043,0.898,0.059
317000,0.055,0.886,0.059
318000,0.065,0.891,0.044
319000,0.066,0.887,0.047
320000,0.050,0.912,0.038
321000,0.061,0.894,0.045
322000,0.043,0.922,0.035
323000,0.040,0.931,0.029
324000,0.039,0.906,0.055
325000,0.044,0.918,0.038
326000,0.049,0.901,0.050
327000,0.047,0.910,0.043
328000,0.059,0.896,0.045
329000,0.051,0.918,0.031
330000,0.041,0.921,0.038
331000,0.044,0.912,0.044
332000,0.042,0.922,0.036
333000,0.046,0.918,0.036
334000,0.047,0.899,0.054
335000,0.050,0.919,0.031
336000,0.054,0.897,0.049
337000,0.045,0.901,0.054
338000,0.044,0.912,0.044
339000,0.037,0.931,0.032
340000,0.038,0.929,0.033
341000,0.046,0.914,0.040
342000,0.040,0.918,0.042
343000,0.051,0.892,0.057
344000,0.037,0.916,0.047
345000,0.039,0.938,0.023
346000,0.040,0.927,0.033
347000,0.043,0.906,0.051
348000,0.043,0.917,0.040
349000,0.039,0.934,0.027
350000,0.041,0.930,0.029
351000,0.040,0.924,0.036
352000,0.035,0.916,0.049
353000,0.066,0.884,0.050
354000,0.062,0.887,0.051
355000,0.063,0.881,0.056
356000,0.044,0.899,0.057
357000,0.041,0.921,0.038
358000,0.039,0.919,0.042
359000,0.043,0.905,0.052
360000,0.052,0.889,0.059
361000,0.048,0.914,0.038
362000,0.044,0.901,0.055
363000,0.050,0.921,0.029
364000,0.043,0.932,0.025
365000,0.058,0.903,0.039
366000,0.057,0.890,0.053
367000,0.038,0.914,0.048
368000,0.041,0.931,0.028
369000,0.039,0.914,0.047
370000,0.045,0.917,0.038
371000,0.047,0.920,0.033
372000,0.042,0.928,0.030
373000,0.047,0.924,0.029
374000,0.045,0.923,0.032
375000,0.055,0.892,0.053
376000,0.050,0.908,0.042
377000,0.039,0.933,0.028
378000,0.037,0.938,0.025
379000,0.053,0.894,0.053
380000,0.054,0.906,0.040
381000,0.047,0.927,0.026
382000,0.036,0.938,0.026
383000,0.039,0.935,0.026
384000,0.053,0.889,0.058
385000,0.076,0.871,0.053
386000,0.057,0.907,0.036
387000,0.048,0.883,0.069
388000,0.050,0.902,0.048
389000,0.053,0.906,0.041
390000,0.056,0.903,0.041
391000,0.061,0.877,0.062
392000,0.056,0.917,0.027
393000,0.051,0.885,0.064
394000,0.048,0.914,0.038
395000,0.064,0.887,0.049
396000,0.052,0.906,0.042
397000,0.045,0.917,0.038
398000,0.054,0.896,0.050
399000,0.054,0.866,0.080
400000,0.043,0.917,0.040
401000,0.037,0.941,0.022
402000,0.047,0.910,0.043
403000,0.044,0.919,0.037
404000,0.036,0.932,0.032
405000,0.037,0.920,0.043
406000,0.040,0.926,0.034
407000,0.046,0.917,0.037
408000,0.043,0.908,0.049
409000,0.045,0.921,0.034
410000,0.049,0.891,0.060
411000,0.046,0.909,0.045
412000,0.036,0.930,0.034
413000,0.045,0.924,0.031
414000,0.035,0.926,0.039
415000,0.042,0.924,0.034
416000,0.057,0.893,0.050
417000,0.044,0.922,0.034
418000,0.041,0.922,0.037
419000,0.042,0.929,0.029
420000,0.053,0.911,0.036
421000,0.055,0.896,0.049
422000,0.057,0.903,0.040
423000,0.033,0.942,0.025
424000,0.030,0.917,0.053
425000,0.031,0.942,0.027
426000,0.039,0.923,0.038
427000,0.044,0.905,0.051
428000,0.052,0.894,0.054
429000,0.053,0.900,0.047
430000,0.040,0.924,0.036
431000,0.052,0.905,0.043
432000,0.051,0.923,0.026
433000,0.043,0.927,0.030
434000,0.048,0.911,0.041
435000,0.041,0.907,0.052
436000,0.041,0.920,0.039
437000,0.053,0.920,0.027
438000,0.059,0.890,0.051
439000,0.049,0.913,0.038
440000,0.059,0.914,0.027
441000,0.044,0.904,0.052
442000,0.042,0.925,0.033
443000,0.032,0.936,0.032
444000,0.047,0.906,0.047
445000,0.060,0.880,0.060
446000,0.038,0.936,0.026
447000,0.039,0.928,0.033
448000,0.044,0.909,0.047
449000,0.062,0.884,0.054
450000,0.058,0.883,0.059
451000,0.061,0.894,0.045
452000,0.034,0.926,0.040
453000,0.041,0.934,0.025
454000,0.032,0.922,0.046
455000,0.045,0.934,0.021
456000,0.045,0.919,0.036
457000,0.047,0.920,0.033
458000,0.032,0.929,0.039
459000,0.043,0.912,0.045
460000,0.047,0.934,0.019
461000,0.036,0.920,0.044
462000,0.054,0.904,0.042
463000,0.049,0.917,0.034
464000,0.042,0.919,0.039
465000,0.058,0.885,0.057
466000,0.039,0.916,0.045
467000,0.038,0.916,0.046
468000,0.056,0.890,0.054
469000,0.048,0.909,0.043
470000,0.050,0.896,0.054
471000,0.040,0.906,0.054
472000,0.046,0.906,0.048
473000,0.051,0.898,0.051
474000,0.045,0.887,0.068
475000,0.053,0.885,0.062
476000,0.045,0.913,0.042
477000,0.038,0.931,0.031
478000,0.040,0.923,0.037
479000,0.039,0.912,0.049
480000,0.045,0.925,0.030
481000,0.047,0.937,0.016
482000,0.037,0.922,0.041
483000,0.041,0.928,0.031
484000,0.043,0.915,0.042
485000,0.044,0.910,0.046
486000,0.038,0.941,0.021
487000,0.044,0.911,0.045
488000,0.051,0.906,0.043
489000,0.037,0.928,0.035
490000,0.034,0.930,0.036
491000,0.035,0.926,0.039
492000,0.046,0.925,0.029
493000,0.036,0.929,0.035
494000,0.042,0.913,0.045
495000,0.043,0.916,0.041
496000,0.033,0.929,0.038
497000,0.044,0.922,0.034
498000,0.045,0.909,0.046
499000,0.034,0.935,0.031
500000,0.040,0.925,0.035
501000,0.045,0.920,0.035
502000,0.052,0.901,0.047
503000,0.042,0.914,0.044
504000,0.043,0.919,0.038
505000,0.040,0.932,0.028
506000,0.040,0.916,0.044
507000,0.048,0.927,0.025
508000,0.042,0.915,0.043
509000,0.042,0.909,0.049
510000,0.037,0.922,0.041
511000,0.046,0.918,0.036
512000,0.036,0.907,0.057
513000,0.046,0.897,0.057
514000,0.050,0.896,0.054
515000,0.046,0.900,0.054
516000,0.055,0.897,0.048
517000,0.047,0.919,0.034
518000,0.041,0.926,0.033
519000,0.032,0.928,0.040
520000,0.040,0.924,0.036
521000,0.035,0.932,0.033
522000,0.043,0.918,0.039
523000,0.042,0.899,0.059
524000,0.040,0.923,0.037
525000,0.040,0.926,0.034
526000,0.057,0.884,0.059
527000,0.062,0.893,0.045
528000,0.054,0.909,0.037
529000,0.050,0.887,0.063
530000,0.049,0.906,0.045
531000,0.047,0.913,0.040
532000,0.048,0.917,0.035
533000,0.034,0.922,0.044
534000,0.034,0.932,0.034
535000,0.037,0.927,0.036
536000,0.040,0.919,0.041
537000,0.037,0.936,0.027
538000,0.050,0.901,0.049
539000,0.081,0.863,0.056
540000,0.045,0.921,0.034
541000,0.037,0.930,0.033
542000,0.040,0.922,0.038
543000,0.041,0.931,0.028
544000,0.050,0.908,0.042
545000,0.041,0.922,0.037
546000,0.049,0.915,0.036
547000,0.041,0.908,0.051
548000,0.044,0.924,0.032
549000,0.033,0.934,0.033
550000,0.036,0.942,0.022
551000,0.052,0.911,0.037
552000,0.058,0.908,0.034
553000,0.043,0.916,0.041
554000,0.037,0.932,0.031
555000,0.038,0.929,0.033
556000,0.042,0.909,0.049
557000,0.042,0.918,0.040
558000,0.050,0.920,0.030
559000,0.066,0.876,0.058
560000,0.061,0.888,0.051
561000,0.043,0.919,0.038
562000,0.037,0.926,0.037
563000,0.036,0.932,0.032
564000,0.044,0.914,0.042
565000,0.052,0.891,0.057
566000,0.045,0.928,0.027
567000,0.044,0.929,0.027
568000,0.045,0.916,0.039
569000,0.043,0.923,0.034
570000,0.054,0.911,0.035
571000,0.066,0.882,0.052
572000,0.056,0.873,0.071
573000,0.066,0.875,0.059
574000,0.054,0.892,0.054
575000,0.066,0.879,0.055
576000,0.057,0.882,0.061
577000,0.039,0.921,0.040
578000,0.059,0.887,0.054
579000,0.047,0.890,0.063
580000,0.038,0.932,0.030
581000,0.040,0.932,0.028
582000,0.048,0.923,0.029
583000,0.048,0.901,0.051
584000,0.055,0.907,0.038
585000,0.045,0.912,0.043
586000,0.042,0.911,0.047
587000,0.039,0.927,0.034
588000,0.039,0.933,0.028
589000,0.040,0.926,0.034
590000,0.037,0.935,0.028
591000,0.038,0.931,0.031
592000,0.035,0.934,0.031
593000,0.051,0.901,0.048
594000,0.045,0.895,0.060
595000,0.048,0.907,0.045
596000,0.050,0.894,0.056
597000,0.052,0.909,0.039
598000,0.043,0.901,0.056
599000,0.044,0.930,0.026
600000,0.042,0.905,0.053
601000,0.059,0.902,0.039
602000,0.045,0.926,0.029
603000,0.040,0.922,0.038
604000,0.040,0.935,0.025
605000,0.043,0.925,0.032
606000,0.038,0.933,0.029
607000,0.044,0.931,0.025
608000,0.043,0.933,0.024
609000,0.044,0.929,0.027
610000,0.032,0.933,0.035
611000,0.053,0.880,0.067
612000,0.053,0.919,0.028
613000,0.046,0.913,0.041
614000,0.041,0.916,0.043
615000,0.042,0.915,0.043
616000,0.043,0.912,0.045
617000,0.074,0.868,0.058
618000,0.060,0.885,0.055
619000,0.052,0.896,0.052
620000,0.040,0.903,0.057
621000,0.052,0.901,0.047
622000,0.042,0.938,0.020
623000,0.038,0.906,0.056
624000,0.050,0.916,0.034
625000,0.067,0.875,0.058
626000,0.053,0.886,0.061
627000,0.054,0.916,0.030
628000,0.037,0.937,0.026
629000,0.034,0.929,0.037
630000,0.045,0.931,0.024
631000,0.041,0.909,0.050
632000,0.046,0.889,0.065
633000,0.054,0.888,0.058
634000,0.047,0.912,0.041
635000,0.038,0.926,0.036
636000,0.038,0.911,0.051
637000,0.047,0.917,0.036
638000,0.049,0.905,0.046
639000,0.056,0.904,0.040
640000,0.048,0.896,0.056
641000,0.042,0.912,0.046
642000,0.040,0.922,0.038
643000,0.038,0.930,0.032
644000,0.049,0.888,0.063
645000,0.046,0.905,0.049
646000,0.052,0.910,0.038
647000,0.051,0.886,0.063
648000,0.056,0.905,0.039
649000,0.057,0.890,0.053
650000,0.045,0.904,0.051
651000,0.058,0.906,0.036
652000,0.047,0.907,0.046
653000,0.049,0.907,0.044
654000,0.057,0.917,0.026
655000,0.051,0.901,0.048
656000,0.045,0.900,0.055
657000,0.046,0.909,0.045
658000,0.038,0.946,0.016
659000,0.046,0.922,0.032
660000,0.051,0.903,0.046
661000,0.040,0.899,0.061
662000,0.038,0.922,0.040
663000,0.033,0.927,0.040
664000,0.039,0.929,0.032
665000,0.058,0.888,0.054
666000,0.061,0.880,0.059
667000,0.034,0.933,0.033
668000,0.037,0.924,0.039
669000,0.048,0.907,0.045
670000,0.060,0.895,0.045
671000,0.044,0.917,0.039
672000,0.052,0.905,0.043
673000,0.046,0.901,0.053
674000,0.048,0.909,0.043
675000,0.051,0.895,0.054
676000,0.046,0.920,0.034
677000,0.037,0.924,0.039
678000,0.045,0.917,0.038
679000,0.048,0.902,0.050
680000,0.040,0.918,0.042
681000,0.049,0.919,0.032
682000,0.045,0.920,0.035
683000,0.055,0.911,0.034
684000,0.057,0.894,0.049
685000,0.051,0.899,0.050
686000,0.062,0.886,0.052
687000,0.067,0.872,0.061
688000,0.060,0.882,0.058
689000,0.065,0.903,0.032
690000,0.044,0.925,0.031
691000,0.037,0.929,0.034
692000,0.040,0.908,0.052
693000,0.041,0.935,0.024
694000,0.037,0.933,0.030
695000,0.044,0.928,0.028
696000,0.065,0.871,0.064
697000,0.050,0.892,0.058
698000,0.044,0.927,0.029
699000,0.037,0.931,0.032
700000,0.052,0.888,0.060
701000,0.045,0.913,0.042
702000,0.048,0.915,0.037
703000,0.047,0.900,0.053
704000,0.035,0.933,0.032
705000,0.042,0.924,0.034
706000,0.047,0.909,0.044
707000,0.047,0.909,0.044
708000,0.048,0.908,0.044
709000,0.043,0.907,0.050
710000,0.061,0.895,0.044
711000,0.044,0.899,0.057
712000,0.043,0.935,0.022
713000,0.039,0.923,0.038
714000,0.051,0.909,0.040
715000,0.039,0.937,0.024
716000,0.039,0.923,0.038
717000,0.044,0.902,0.054
718000,0.065,0.891,0.044
719000,0.046,0.919,0.035
720000,0.043,0.924,0.033
721000,0.055,0.902,0.043
722000,0.043,0.905,0.052
723000,0.051,0.915,0.034
724000,0.055,0.897,0.048
725000,0.051,0.879,0.070
726000,0.075,0.865,0.060
727000,0.035,0.920,0.045
728000,0.042,0.917,0.041
729000,0.056,0.924,0.020
730000,0.045,0.899,0.056
731000,0.040,0.932,0.028
732000,0.037,0.930,0.033
733000,0.048,0.917,0.035
734000,0.035,0.925,0.040
735000,0.033,0.923,0.044
736000,0.041,0.917,0.042
737000,0.034,0.921,0.045
738000,0.034,0.932,0.034
739000,0.042,0.917,0.041
740000,0.041,0.920,0.039
741000,0.049,0.898,0.053
742000,0.065,0.879,0.056
743000,0.044,0.892,0.064
744000,0.057,0.877,0.066
745000,0.050,0.914,0.036
746000,0.046,0.936,0.018
747000,0.048,0.908,0.044
748000,0.041,0.928,0.031
749000,0.052,0.908,0.040
750000,0.037,0.930,0.033
751000,0.033,0.935,0.032
752000,0.036,0.930,0.034
753000,0.037,0.928,0.035
754000,0.035,0.939,0.026
755000,0.041,0.901,0.058
756000,0.058,0.891,0.051
757000,0.052,0.900,0.048
758000,0.043,0.925,0.032
759000,0.054,0.897,0.049
760000,0.042,0.897,0.061
761000,0.046,0.901,0.053
762000,0.039,0.907,0.054
763000,0.052,0.899,0.049
764000,0.040,0.937,0.023
765000,0.045,0.912,0.043
766000,0.058,0.897,0.045
767000,0.052,0.901,0.047
768000,0.051,0.897,0.052
769000,0.050,0.905,0.045
770000,0.060,0.884,0.056
771000,0.055,0.895,0.050
772000,0.043,0.931,0.026
773000,0.049,0.904,0.047
774000,0.074,0.881,0.045
775000,0.066,0.887,0.047
776000,0.058,0.876,0.066
777000,0.060,0.871,0.069
778000,0.062,0.868,0.070
779000,0.048,0.905,0.047
780000,0.041,0.906,0.053
781000,0.059,0.894,0.047
782000,0.054,0.896,0.050
783000,0.052,0.890,0.058
784000,0.047,0.909,0.044
785000,0.056,0.907,0.037
786000,0.040,0.920,0.040
787000,0.053,0.886,0.061
788000,0.053,0.904,0.043
789000,0.046,0.903,0.051
790000,0.042,0.899,0.059
791000,0.042,0.923,0.035
792000,0.036,0.924,0.040
793000,0.041,0.927,0.032
794000,0.036,0.928,0.036
795000,0.053,0.906,0.041
796000,0.043,0.920,0.037
797000,0.051,0.901,0.048
798000,0.046,0.923,0.031
799000,0.043,0.923,0.034
800000,0.043,0.935,0.022
801000,0.042,0.913,0.045
802000,0.036,0.927,0.037
803000,0.034,0.922,0.044
804000,0.050,0.887,0.063
805000,0.060,0.891,0.049
806000,0.063,0.896,0.041
807000,0.045,0.916,0.039
808000,0.037,0.916,0.047
809000,0.036,0.914,0.050
810000,0.048,0.908,0.044
811000,0.057,0.899,0.044
812000,0.057,0.892,0.051
813000,0.059,0.898,0.043
814000,0.051,0.893,0.056
815000,0.040,0.914,0.046
816000,0.045,0.900,0.055
817000,0.040,0.907,0.053
818000,0.051,0.920,0.029
819000,0.049,0.917,0.034
820000,0.056,0.897,0.047
821000,0.043,0.901,0.056
822000,0.045,0.899,0.056
823000,0.044,0.931,0.025
824000,0.052,0.887,0.061
825000,0.050,0.916,0.034
826000,0.038,0.926,0.036
827000,0.053,0.904,0.043
828000,0.048,0.900,0.052
829000,0.041,0.930,0.029
830000,0.052,0.908,0.040
831000,0.058,0.901,0.041
832000,0.084,0.856,0.060
833000,0.063,0.854,0.083
834000,0.048,0.918,0.034
835000,0.056,0.897,0.047
836000,0.049,0.914,0.037
837000,0.065,0.877,0.058
838000,0.040,0.917,0.043
839000,0.041,0.934,0.025
840000,0.037,0.942,0.021
841000,0.049,0.911,0.040
842000,0.039,0.921,0.040
843000,0.042,0.930,0.028
844000,0.035,0.914,0.051
845000,0.038,0.937,0.025
846000,0.039,0.931,0.030
847000,0.037,0.941,0.022
848000,0.037,0.927,0.036
849000,0.046,0.921,0.033
850000,0.046,0.905,0.049
851000,0.046,0.913,0.041
852000,0.042,0.930,0.028
853000,0.039,0.920,0.041
854000,0.045,0.918,0.037
855000,0.048,0.912,0.040
856000,0.049,0.908,0.043
857000,0.046,0.925,0.029
858000,0.036,0.920,0.044
859000,0.041,0.921,0.038
860000,0.035,0.941,0.024
861000,0.038,0.931,0.031
862000,0.047,0.931,0.022
863000,0.042,0.920,0.038
864000,0.040,0.917,0.043
865000,0.038,0.928,0.034
866000,0.040,0.908,0.052
867000,0.040,0.921,0.039
868000,0.043,0.915,0.042
869000,0.048,0.924,0.028
870000,0.037,0.916,0.047
871000,0.046,0.919,0.035
872000,0.046,0.900,0.054
873000,0.043,0.915,0.042
874000,0.048,0.901,0.051
875000,0.040,0.919,0.041
876000,0.041,0.929,0.030
877000,0.039,0.914,0.047
878000,0.043,0.888,0.069
879000,0.040,0.920,0.040
880000,0.047,0.921,0.032
881000,0.037,0.911,0.052
882000,0.062,0.879,0.059
883000,0.066,0.851,0.083
884000,0.058,0.897,0.045
885000,0.061,0.905,0.034
886000,0.042,0.922,0.036
887000,0.042,0.911,0.047
888000,0.047,0.904,0.049
889000,0.052,0.902,0.046
890000,0.049,0.902,0.049
891000,0.039,0.922,0.039
892000,0.043,0.917,0.040
893000,0.041,0.923,0.036
894000,0.039,0.928,0.033
895000,0.055,0.890,0.055
896000,0.049,0.911,0.040
897000,0.053,0.905,0.042
898000,0.052,0.910,0.038
899000,0.057,0.896,0.047
900000,0.042,0.927,0.031
901000,0.037,0.931,0.032
902000,0.035,0.933,0.032
903000,0.030,0.935,0.035
904000,0.037,0.926,0.037
905000,0.040,0.934,0.026
906000,0.035,0.921,0.044
907000,0.048,0.906,0.046
908000,0.070,0.901,0.029
909000,0.036,0.931,0.033
910000,0.036,0.935,0.029
911000,0.037,0.940,0.023
912000,0.039,0.933,0.028
913000,0.038,0.921,0.041
914000,0.044,0.921,0.035
915000,0.035,0.936,0.029
916000,0.051,0.898,0.051
917000,0.052,0.903,0.045
918000,0.038,0.926,0.036
919000,0.035,0.920,0.045
920000,0.036,0.928,0.036
921000,0.055,0.884,0.061
922000,0.051,0.908,0.041
923000,0.059,0.886,0.055
924000,0.051,0.903,0.046
925000,0.042,0.913,0.045
926000,0.049,0.904,0.047
927000,0.044,0.904,0.052
928000,0.044,0.901,0.055
929000,0.063,0.882,0.055
930000,0.042,0.907,0.051
931000,0.034,0.934,0.032
