time,n_A+p,n_B,n_AB
403000,0.057,0.062,0.881
404000,0.067,0.034,0.899
405000,0.079,0.034,0.887
406000,0.070,0.043,0.887
407000,0.082,0.023,0.895
408000,0.090,0.036,0.874
409000,0.085,0.037,0.878
410000,0.088,0.028,0.884
411000,0.076,0.052,0.872
412000,0.050,0.028,0.922
413000,0.059,0.040,0.901
414000,0.059,0.059,0.882
415000,0.088,0.045,0.867
416000,0.079,0.034,0.887
417000,0.074,0.032,0.894
418000,0.080,0.064,0.856
419000,0.099,0.045,0.856
420000,0.091,0.023,0.886
421000,0.072,0.059,0.869
422000,0.069,0.038,0.893
423000,0.082,0.043,0.875
424000,0.084,0.044,0.872
425000,0.077,0.038,0.885
426000,0.085,0.027,0.888
427000,0.089,0.038,0.873
428000,0.080,0.040,0.880
429000,0.070,0.031,0.899
430000,0.063,0.030,0.907
431000,0.082,0.044,0.874
432000,0.084,0.037,0.879
433000,0.081,0.050,0.869
434000,0.063,0.049,0.888
435000,0.079,0.051,0.870
436000,0.093,0.056,0.851
437000,0.055,0.060,0.885
438000,0.056,0.035,0.909
439000,0.079,0.063,0.858
440000,0.055,0.032,0.913
441000,0.054,0.051,0.895
442000,0.072,0.054,0.874
443000,0.062,0.050,0.888
444000,0.079,0.058,0.863
445000,0.075,0.047,0.878
446000,0.100,0.033,0.867
447000,0.083,0.041,0.876
448000,0.077,0.034,0.889
449000,0.080,0.044,0.876
450000,0.074,0.028,0.898
451000,0.086,0.039,0.875
452000,0.083,0.046,0.871
453000,0.067,0.046,0.887
454000,0.082,0.029,0.889
455000,0.069,0.043,0.888
456000,0.070,0.048,0.882
457000,0.066,0.032,0.902
458000,0.062,0.036,0.902
459000,0.070,0.043,0.887
460000,0.056,0.040,0.904
461000,0.066,0.043,0.891
462000,0.081,0.035,0.884
463000,0.085,0.029,0.886
464000,0.106,0.038,0.856
465000,0.088,0.037,0.875
466000,0.083,0.028,0.889
467000,0.070,0.040,0.890
468000,0.078,0.034,0.888
469000,0.071,0.046,0.883
470000,0.077,0.042,0.881
471000,0.062,0.042,0.896
472000,0.081,0.030,0.889
473000,0.105,0.039,0.856
474000,0.072,0.039,0.889
475000,0.065,0.030,0.905
476000,0.058,0.031,0.911
477000,0.081,0.044,0.875
478000,0.074,0.048,0.878
479000,0.076,0.035,0.889
480000,0.077,0.033,0.890
481000,0.064,0.042,0.894
482000,0.075,0.035,0.890
483000,0.077,0.039,0.884
484000,0.071,0.022,0.907
485000,0.068,0.044,0.888
486000,0.061,0.040,0.899
487000,0.091,0.034,0.875
488000,0.099,0.030,0.871
489000,0.081,0.018,0.901
490000,0.069,0.034,0.897
491000,0.074,0.040,0.886
492000,0.075,0.024,0.901
493000,0.071,0.039,0.890
494000,0.079,0.039,0.882
495000,0.079,0.035,0.886
496000,0.080,0.032,0.888
497000,0.081,0.020,0.899
498000,0.067,0.040,0.893
499000,0.068,0.033,0.899
500000,0.075,0.042,0.883
501000,0.073,0.044,0.883
502000,0.068,0.059,0.873
503000,0.068,0.041,0.891
504000,0.074,0.042,0.884
505000,0.072,0.032,0.896
506000,0.093,0.043,0.864
507000,0.071,0.050,0.879
508000,0.068,0.042,0.890
509000,0.082,0.056,0.862
510000,0.081,0.051,0.868
511000,0.057,0.038,0.905
512000,0.071,0.033,0.896
513000,0.064,0.020,0.916
514000,0.066,0.033,0.901
515000,0.057,0.024,0.919
516000,0.070,0.043,0.887
517000,0.072,0.038,0.890
518000,0.075,0.032,0.893
519000,0.077,0.037,0.886
520000,0.076,0.036,0.888
521000,0.068,0.036,0.896
522000,0.072,0.039,0.889
523000,0.063,0.037,0.900
524000,0.077,0.055,0.868
525000,0.069,0.056,0.875
526000,0.088,0.031,0.881
527000,0.066,0.034,0.900
528000,0.057,0.045,0.898
529000,0.086,0.044,0.870
530000,0.071,0.021,0.908
531000,0.065,0.037,0.898
532000,0.077,0.034,0.889
533000,0.063,0.040,0.897
534000,0.068,0.033,0.899
535000,0.067,0.035,0.898
536000,0.080,0.033,0.887
537000,0.075,0.039,0.886
538000,0.071,0.037,0.892
539000,0.076,0.062,0.862
540000,0.076,0.052,0.872
541000,0.077,0.038,0.885
542000,0.068,0.026,0.906
543000,0.072,0.061,0.867
544000,0.091,0.033,0.876
545000,0.088,0.043,0.869
546000,0.064,0.049,0.887
547000,0.069,0.037,0.894
548000,0.063,0.026,0.911
549000,0.078,0.043,0.879
550000,0.071,0.031,0.898
551000,0.064,0.043,0.893
552000,0.071,0.042,0.887
553000,0.083,0.043,0.874
554000,0.079,0.052,0.869
555000,0.068,0.035,0.897
556000,0.078,0.020,0.902
557000,0.066,0.034,0.900
558000,0.063,0.064,0.873
559000,0.087,0.047,0.866
560000,0.076,0.023,0.901
561000,0.073,0.029,0.898
562000,0.066,0.029,0.905
563000,0.061,0.041,0.898
564000,0.058,0.053,0.889
565000,0.077,0.035,0.888
566000,0.101,0.040,0.859
567000,0.071,0.021,0.908
568000,0.084,0.043,0.873
569000,0.078,0.050,0.872
570000,0.049,0.044,0.907
571000,0.060,0.047,0.893
572000,0.055,0.056,0.889
573000,0.066,0.054,0.880
574000,0.071,0.044,0.885
575000,0.117,0.031,0.852
576000,0.082,0.053,0.865
577000,0.071,0.039,0.890
578000,0.064,0.033,0.903
579000,0.064,0.059,0.877
580000,0.083,0.040,0.877
581000,0.084,0.035,0.881
582000,0.064,0.037,0.899
583000,0.052,0.046,0.902
584000,0.070,0.049,0.881
585000,0.093,0.041,0.866
586000,0.078,0.049,0.873
587000,0.098,0.037,0.865
588000,0.073,0.036,0.891
589000,0.087,0.043,0.870
590000,0.071,0.037,0.892
591000,0.057,0.057,0.886
592000,0.066,0.040,0.894
593000,0.076,0.038,0.886
594000,0.065,0.051,0.884
595000,0.053,0.056,0.891
596000,0.076,0.041,0.883
597000,0.070,0.047,0.883
598000,0.066,0.058,0.876
599000,0.071,0.042,0.887
600000,0.076,0.068,0.856
601000,0.075,0.047,0.878
602000,0.069,0.034,0.897
603000,0.073,0.036,0.891
604000,0.058,0.037,0.905
605000,0.089,0.043,0.868
606000,0.092,0.032,0.876
607000,0.073,0.033,0.894
608000,0.066,0.042,0.892
609000,0.066,0.038,0.896
610000,0.063,0.028,0.909
611000,0.075,0.033,0.892
612000,0.060,0.052,0.888
613000,0.067,0.070,0.863
614000,0.066,0.050,0.884
615000,0.070,0.032,0.898
616000,0.071,0.031,0.898
617000,0.095,0.038,0.867
618000,0.079,0.037,0.884
619000,0.062,0.052,0.886
620000,0.059,0.050,0.891
621000,0.080,0.036,0.884
622000,0.079,0.042,0.879
623000,0.053,0.045,0.902
624000,0.110,0.026,0.864
625000,0.097,0.034,0.869
626000,0.071,0.047,0.882
627000,0.082,0.023,0.895
628000,0.081,0.029,0.890
629000,0.081,0.028,0.891
630000,0.056,0.057,0.887
631000,0.058,0.053,0.889
632000,0.081,0.045,0.874
633000,0.080,0.029,0.891
634000,0.081,0.043,0.876
635000,0.091,0.032,0.877
636000,0.090,0.047,0.863
637000,0.084,0.021,0.895
638000,0.072,0.027,0.901
639000,0.071,0.045,0.884
640000,0.066,0.027,0.907
641000,0.073,0.033,0.894
642000,0.085,0.033,0.882
643000,0.069,0.032,0.899
644000,0.091,0.033,0.876
645000,0.065,0.047,0.888
646000,0.059,0.041,0.900
647000,0.068,0.040,0.892
648000,0.082,0.032,0.886
649000,0.075,0.030,0.895
650000,0.073,0.033,0.894
651000,0.087,0.034,0.879
652000,0.095,0.043,0.862
653000,0.089,0.047,0.864
654000,0.078,0.040,0.882
655000,0.085,0.041,0.874
656000,0.085,0.038,0.877
657000,0.075,0.035,0.890
658000,0.078,0.037,0.885
659000,0.075,0.057,0.868
660000,0.085,0.040,0.875
661000,0.066,0.042,0.892
662000,0.056,0.032,0.912
663000,0.057,0.048,0.895
664000,0.093,0.043,0.864
665000,0.062,0.040,0.898
666000,0.055,0.045,0.900
667000,0.066,0.050,0.884
668000,0.054,0.044,0.902
669000,0.060,0.057,0.883
670000,0.085,0.039,0.876
671000,0.077,0.040,0.883
672000,0.070,0.048,0.882
673000,0.065,0.034,0.901
674000,0.077,0.053,0.870
675000,0.065,0.037,0.898
676000,0.064,0.047,0.889
677000,0.059,0.058,0.883
678000,0.079,0.036,0.885
679000,0.074,0.025,0.901
680000,0.079,0.044,0.877
681000,0.086,0.033,0.881
682000,0.080,0.045,0.875
683000,0.083,0.052,0.865
684000,0.061,0.039,0.900
685000,0.099,0.050,0.851
686000,0.083,0.041,0.876
687000,0.056,0.046,0.898
688000,0.067,0.046,0.887
689000,0.074,0.036,0.890
690000,0.061,0.042,0.897
691000,0.064,0.051,0.885
692000,0.062,0.034,0.904
693000,0.078,0.045,0.877
694000,0.081,0.067,0.852
695000,0.062,0.051,0.887
696000,0.079,0.047,0.874
697000,0.082,0.032,0.886
698000,0.076,0.022,0.902
699000,0.068,0.032,0.900
700000,0.084,0.025,0.891
701000,0.077,0.022,0.901
702000,0.076,0.043,0.881
703000,0.065,0.042,0.893
704000,0.085,0.047,0.868
705000,0.094,0.043,0.863
706000,0.095,0.037,0.868
707000,0.074,0.029,0.897
708000,0.086,0.023,0.891
709000,0.080,0.016,0.904
710000,0.081,0.042,0.877
711000,0.071,0.035,0.894
712000,0.075,0.054,0.871
713000,0.084,0.041,0.875
714000,0.088,0.041,0.871
715000,0.083,0.048,0.869
716000,0.084,0.025,0.891
717000,0.086,0.046,0.868
718000,0.072,0.030,0.898
719000,0.062,0.044,0.894
720000,0.072,0.044,0.884
721000,0.071,0.036,0.893
722000,0.072,0.033,0.895
723000,0.090,0.037,0.873
724000,0.083,0.029,0.888
725000,0.056,0.040,0.904
726000,0.064,0.042,0.894
727000,0.072,0.027,0.901
728000,0.092,0.051,0.857
729000,0.082,0.047,0.871
730000,0.083,0.041,0.876
731000,0.060,0.022,0.918
732000,0.081,0.039,0.880
733000,0.070,0.049,0.881
734000,0.083,0.057,0.860
735000,0.069,0.061,0.870
736000,0.089,0.031,0.880
737000,0.067,0.054,0.879
738000,0.079,0.044,0.877
739000,0.085,0.044,0.871
740000,0.104,0.026,0.870
741000,0.070,0.030,0.900
742000,0.077,0.047,0.876
743000,0.074,0.047,0.879
744000,0.060,0.040,0.900
745000,0.074,0.061,0.865
746000,0.076,0.035,0.889
747000,0.081,0.022,0.897
748000,0.067,0.034,0.899
749000,0.075,0.032,0.893
750000,0.083,0.054,0.863
751000,0.079,0.034,0.887
752000,0.063,0.043,0.894
753000,0.076,0.043,0.881
754000,0.072,0.033,0.895
755000,0.078,0.027,0.895
756000,0.069,0.031,0.900
757000,0.065,0.036,0.899
758000,0.075,0.031,0.894
759000,0.090,0.025,0.885
760000,0.078,0.032,0.890
761000,0.078,0.046,0.876
762000,0.079,0.050,0.871
763000,0.066,0.056,0.878
764000,0.074,0.044,0.882
765000,0.069,0.044,0.887
766000,0.075,0.030,0.895
767000,0.087,0.028,0.885
768000,0.083,0.024,0.893
769000,0.097,0.062,0.841
770000,0.085,0.035,0.880
771000,0.084,0.033,0.883
772000,0.082,0.046,0.872
773000,0.080,0.046,0.874
774000,0.089,0.029,0.882
775000,0.080,0.045,0.875
776000,0.078,0.028,0.894
777000,0.076,0.025,0.899
778000,0.085,0.034,0.881
779000,0.063,0.042,0.895
780000,0.072,0.022,0.906
781000,0.066,0.045,0.889
782000,0.062,0.046,0.892
783000,0.056,0.041,0.903
784000,0.063,0.031,0.906
785000,0.072,0.030,0.898
786000,0.067,0.046,0.887
787000,0.081,0.048,0.871
788000,0.092,0.049,0.859
789000,0.102,0.036,0.862
790000,0.087,0.044,0.869
791000,0.081,0.028,0.891
792000,0.070,0.038,0.892
793000,0.065,0.027,0.908
794000,0.073,0.026,0.901
795000,0.075,0.024,0.901
796000,0.070,0.044,0.886
797000,0.081,0.035,0.884
798000,0.075,0.034,0.891
799000,0.096,0.038,0.866
800000,0.089,0.036,0.875
801000,0.080,0.032,0.888
802000,0.083,0.031,0.886
803000,0.071,0.042,0.887
804000,0.067,0.049,0.884
805000,0.088,0.044,0.868
806000,0.085,0.028,0.887
807000,0.080,0.063,0.857
808000,0.082,0.041,0.877
809000,0.074,0.039,0.887
810000,0.080,0.043,0.877
811000,0.070,0.051,0.879
812000,0.077,0.035,0.888
813000,0.082,0.041,0.877
814000,0.077,0.027,0.896
815000,0.066,0.033,0.901
816000,0.064,0.041,0.895
817000,0.075,0.043,0.882
818000,0.070,0.035,0.895
819000,0.071,0.036,0.893
820000,0.088,0.041,0.871
821000,0.058,0.053,0.889
822000,0.064,0.059,0.877
823000,0.064,0.040,0.896
824000,0.079,0.029,0.892
825000,0.078,0.025,0.897
826000,0.092,0.056,0.852
827000,0.066,0.056,0.878
828000,0.064,0.053,0.883
829000,0.063,0.050,0.887
830000,0.074,0.018,0.908
831000,0.077,0.031,0.892
832000,0.067,0.023,0.910
833000,0.078,0.018,0.904
834000,0.090,0.047,0.863
835000,0.074,0.039,0.887
836000,0.081,0.038,0.881
837000,0.089,0.042,0.869
838000,0.094,0.034,0.872
839000,0.065,0.040,0.895
840000,0.098,0.029,0.873
841000,0.071,0.045,0.884
842000,0.048,0.039,0.913
843000,0.074,0.042,0.884
844000,0.083,0.048,0.869
845000,0.084,0.038,0.878
846000,0.079,0.033,0.888
847000,0.070,0.030,0.900
848000,0.075,0.046,0.879
849000,0.061,0.042,0.897
850000,0.083,0.018,0.899
851000,0.067,0.033,0.900
852000,0.061,0.033,0.906
853000,0.081,0.037,0.882
854000,0.099,0.045,0.856
855000,0.086,0.037,0.877
856000,0.083,0.047,0.870
857000,0.086,0.040,0.874
858000,0.084,0.037,0.879
859000,0.081,0.050,0.869
860000,0.075,0.039,0.886
861000,0.068,0.037,0.895
862000,0.061,0.026,0.913
863000,0.071,0.034,0.895
864000,0.054,0.037,0.909
865000,0.084,0.044,0.872
866000,0.115,0.021,0.864
867000,0.091,0.036,0.873
868000,0.068,0.039,0.893
869000,0.083,0.041,0.876
870000,0.088,0.037,0.875
871000,0.066,0.044,0.890
872000,0.067,0.045,0.888
873000,0.072,0.040,0.888
874000,0.077,0.030,0.893
875000,0.067,0.020,0.913
876000,0.085,0.030,0.885
877000,0.104,0.022,0.874
878000,0.088,0.046,0.866
879000,0.082,0.057,0.861
880000,0.074,0.031,0.895
881000,0.063,0.048,0.889
882000,0.074,0.056,0.870
883000,0.101,0.044,0.855
884000,0.064,0.056,0.880
885000,0.058,0.048,0.894
886000,0.084,0.052,0.864
887000,0.096,0.053,0.851
888000,0.078,0.039,0.883
889000,0.077,0.031,0.892
890000,0.076,0.030,0.894
891000,0.079,0.038,0.883
892000,0.079,0.041,0.880
893000,0.070,0.025,0.905
894000,0.073,0.039,0.888
895000,0.076,0.032,0.892
896000,0.077,0.054,0.869
897000,0.075,0.044,0.881
898000,0.073,0.061,0.866
899000,0.091,0.034,0.875
900000,0.094,0.056,0.850
901000,0.070,0.037,0.893
902000,0.074,0.040,0.886
903000,0.085,0.036,0.879
904000,0.073,0.041,0.886
905000,0.074,0.059,0.867
906000,0.084,0.067,0.849
907000,0.078,0.046,0.876
908000,0.073,0.038,0.889
909000,0.073,0.036,0.891
910000,0.076,0.046,0.878
911000,0.061,0.045,0.894
912000,0.066,0.039,0.895
913000,0.053,0.044,0.903
914000,0.077,0.040,0.883
915000,0.088,0.032,0.880
916000,0.072,0.032,0.896
917000,0.076,0.038,0.886
918000,0.067,0.032,0.901
919000,0.069,0.042,0.889
920000,0.089,0.035,0.876
921000,0.060,0.041,0.899
922000,0.072,0.033,0.895
923000,0.069,0.050,0.881
924000,0.068,0.034,0.898
925000,0.073,0.043,0.884
926000,0.084,0.030,0.886
927000,0.087,0.048,0.865
928000,0.079,0.048,0.873
929000,0.083,0.047,0.870
930000,0.090,0.041,0.869
931000,0.103,0.043,0.854
