time,n_A+p,n_B,n_AB
71000,0.273,0.212,0.515
72000,0.336,0.163,0.501
73000,0.348,0.148,0.504
74000,0.312,0.133,0.555
75000,0.342,0.170,0.488
76000,0.345,0.144,0.511
77000,0.306,0.185,0.509
78000,0.284,0.180,0.536
79000,0.285,0.183,0.532
80000,0.272,0.209,0.519
81000,0.271,0.187,0.542
82000,0.297,0.200,0.503
83000,0.301,0.206,0.493
84000,0.254,0.221,0.525
85000,0.253,0.215,0.532
86000,0.307,0.177,0.516
87000,0.268,0.188,0.544
88000,0.276,0.204,0.520
89000,0.245,0.216,0.539
90000,0.233,0.235,0.532
91000,0.262,0.217,0.521
92000,0.224,0.192,0.584
93000,0.252,0.223,0.525
94000,0.243,0.189,0.568
95000,0.237,0.188,0.575
96000,0.274,0.222,0.504
97000,0.257,0.198,0.545
98000,0.226,0.245,0.529
99000,0.238,0.205,0.557
100000,0.260,0.204,0.536
101000,0.294,0.210,0.496
102000,0.298,0.195,0.507
103000,0.321,0.146,0.533
104000,0.316,0.164,0.520
105000,0.305,0.171,0.524
106000,0.321,0.163,0.516
107000,0.313,0.151,0.536
108000,0.342,0.146,0.512
109000,0.291,0.160,0.549
110000,0.302,0.150,0.548
111000,0.310,0.154,0.536
112000,0.309,0.173,0.518
113000,0.328,0.145,0.527
114000,0.329,0.151,0.520
115000,0.354,0.126,0.520
116000,0.348,0.142,0.510
117000,0.320,0.204,0.476
118000,0.287,0.209,0.504
119000,0.255,0.169,0.576
120000,0.291,0.186,0.523
121000,0.315,0.186,0.499
122000,0.365,0.166,0.469
123000,0.340,0.165,0.495
124000,0.283,0.167,0.550
125000,0.315,0.179,0.506
126000,0.320,0.172,0.508
127000,0.302,0.173,0.525
128000,0.307,0.153,0.540
129000,0.293,0.169,0.538
130000,0.345,0.159,0.496
131000,0.293,0.170,0.537
132000,0.284,0.170,0.546
133000,0.283,0.196,0.521
134000,0.297,0.209,0.494
135000,0.334,0.161,0.505
136000,0.311,0.169,0.520
137000,0.260,0.203,0.537
138000,0.249,0.209,0.542
139000,0.267,0.190,0.543
140000,0.311,0.185,0.504
141000,0.249,0.220,0.531
142000,0.257,0.222,0.521
143000,0.292,0.186,0.522
144000,0.228,0.248,0.524
145000,0.280,0.207,0.513
146000,0.304,0.204,0.492
147000,0.274,0.189,0.537
148000,0.278,0.214,0.508
149000,0.278,0.187,0.535
150000,0.323,0.184,0.493
151000,0.306,0.185,0.509
152000,0.267,0.179,0.554
153000,0.290,0.203,0.507
154000,0.262,0.196,0.542
155000,0.282,0.181,0.537
156000,0.304,0.188,0.508
157000,0.265,0.157,0.578
158000,0.268,0.190,0.542
159000,0.248,0.219,0.533
160000,0.297,0.177,0.526
161000,0.306,0.181,0.513
162000,0.315,0.184,0.501
163000,0.262,0.191,0.547
164000,0.264,0.182,0.554
165000,0.293,0.162,0.545
166000,0.313,0.192,0.495
167000,0.286,0.177,0.537
168000,0.347,0.133,0.520
169000,0.286,0.158,0.556
170000,0.285,0.174,0.541
171000,0.281,0.173,0.546
172000,0.316,0.172,0.512
173000,0.255,0.182,0.563
174000,0.230,0.199,0.571
175000,0.248,0.201,0.551
176000,0.268,0.216,0.516
177000,0.296,0.198,0.506
178000,0.249,0.181,0.570
179000,0.315,0.157,0.528
180000,0.342,0.165,0.493
181000,0.324,0.167,0.509
182000,0.289,0.192,0.519
183000,0.267,0.193,0.540
184000,0.218,0.282,0.500
185000,0.222,0.238,0.540
186000,0.226,0.255,0.519
187000,0.243,0.228,0.529
188000,0.213,0.272,0.515
189000,0.257,0.206,0.537
190000,0.269,0.208,0.523
191000,0.219,0.241,0.540
192000,0.293,0.182,0.525
193000,0.339,0.162,0.499
194000,0.348,0.172,0.480
195000,0.352,0.120,0.528
196000,0.301,0.177,0.522
197000,0.263,0.201,0.536
198000,0.253,0.222,0.525
199000,0.302,0.213,0.485
200000,0.236,0.242,0.522
201000,0.254,0.239,0.507
202000,0.311,0.155,0.534
203000,0.315,0.201,0.484
204000,0.313,0.175,0.512
205000,0.252,0.201,0.547
206000,0.224,0.237,0.539
207000,0.264,0.237,0.499
208000,0.325,0.181,0.494
209000,0.308,0.203,0.489
210000,0.314,0.146,0.540
211000,0.300,0.190,0.510
212000,0.287,0.198,0.515
213000,0.283,0.201,0.516
214000,0.267,0.217,0.516
215000,0.250,0.225,0.525
216000,0.262,0.221,0.517
217000,0.281,0.195,0.524
218000,0.255,0.202,0.543
219000,0.282,0.211,0.507
220000,0.285,0.207,0.508
221000,0.300,0.139,0.561
222000,0.286,0.186,0.528
223000,0.330,0.158,0.512
224000,0.304,0.194,0.502
225000,0.284,0.156,0.560
226000,0.282,0.182,0.536
227000,0.309,0.172,0.519
228000,0.303,0.186,0.511
229000,0.280,0.186,0.534
230000,0.294,0.195,0.511
231000,0.273,0.186,0.541
232000,0.286,0.152,0.562
233000,0.295,0.185,0.520
234000,0.289,0.191,0.520
235000,0.274,0.189,0.537
236000,0.265,0.174,0.561
237000,0.319,0.164,0.517
238000,0.265,0.186,0.549
239000,0.275,0.207,0.518
240000,0.321,0.181,0.498
241000,0.267,0.197,0.536
242000,0.277,0.215,0.508
243000,0.309,0.177,0.514
244000,0.260,0.251,0.489
245000,0.222,0.249,0.529
246000,0.261,0.216,0.523
247000,0.276,0.205,0.519
248000,0.320,0.227,0.453
249000,0.255,0.211,0.534
250000,0.258,0.227,0.515
251000,0.304,0.199,0.497
252000,0.265,0.215,0.520
253000,0.234,0.249,0.517
254000,0.302,0.193,0.505
255000,0.358,0.119,0.523
256000,0.390,0.132,0.478
257000,0.338,0.151,0.511
258000,0.357,0.116,0.527
259000,0.306,0.181,0.513
260000,0.265,0.211,0.524
261000,0.220,0.238,0.542
262000,0.196,0.283,0.521
263000,0.250,0.226,0.524
264000,0.190,0.240,0.570
265000,0.259,0.195,0.546
266000,0.283,0.210,0.507
267000,0.247,0.186,0.567
268000,0.280,0.202,0.518
269000,0.234,0.192,0.574
270000,0.291,0.192,0.517
271000,0.329,0.178,0.493
272000,0.280,0.189,0.531
273000,0.312,0.210,0.478
274000,0.257,0.213,0.530
275000,0.278,0.220,0.502
276000,0.291,0.199,0.510
277000,0.313,0.163,0.524
278000,0.279,0.189,0.532
279000,0.237,0.203,0.560
280000,0.279,0.212,0.509
281000,0.314,0.166,0.520
282000,0.304,0.183,0.513
283000,0.293,0.178,0.529
284000,0.292,0.179,0.529
285000,0.294,0.187,0.519
286000,0.303,0.152,0.545
287000,0.272,0.180,0.548
288000,0.294,0.140,0.566
289000,0.316,0.181,0.503
290000,0.284,0.209,0.507
291000,0.297,0.203,0.500
292000,0.274,0.177,0.549
293000,0.300,0.181,0.519
294000,0.299,0.198,0.503
295000,0.258,0.231,0.511
296000,0.260,0.201,0.539
297000,0.322,0.175,0.503
298000,0.312,0.175,0.513
299000,0.331,0.163,0.506
300000,0.259,0.189,0.552
301000,0.278,0.203,0.519
302000,0.309,0.203,0.488
303000,0.275,0.217,0.508
304000,0.277,0.212,0.511
305000,0.275,0.200,0.525
306000,0.298,0.195,0.507
307000,0.244,0.202,0.554
308000,0.285,0.212,0.503
309000,0.297,0.212,0.491
310000,0.279,0.189,0.532
311000,0.303,0.191,0.506
312000,0.360,0.125,0.515
313000,0.341,0.149,0.510
314000,0.306,0.150,0.544
315000,0.271,0.215,0.514
316000,0.250,0.216,0.534
317000,0.277,0.192,0.531
318000,0.299,0.192,0.509
319000,0.301,0.177,0.522
320000,0.307,0.171,0.522
321000,0.278,0.201,0.521
322000,0.231,0.209,0.560
323000,0.248,0.220,0.532
324000,0.296,0.216,0.488
325000,0.268,0.189,0.543
326000,0.301,0.192,0.507
327000,0.292,0.197,0.511
328000,0.269,0.197,0.534
329000,0.324,0.181,0.495
330000,0.330,0.149,0.521
331000,0.268,0.244,0.488
332000,0.268,0.225,0.507
333000,0.314,0.131,0.555
334000,0.309,0.176,0.515
335000,0.255,0.224,0.521
336000,0.253,0.218,0.529
337000,0.256,0.217,0.527
338000,0.254,0.190,0.556
339000,0.224,0.203,0.573
340000,0.280,0.181,0.539
341000,0.275,0.183,0.542
342000,0.328,0.163,0.509
343000,0.348,0.142,0.510
344000,0.353,0.157,0.490
345000,0.319,0.192,0.489
346000,0.322,0.162,0.516
347000,0.303,0.201,0.496
348000,0.285,0.180,0.535
349000,0.277,0.213,0.510
350000,0.231,0.252,0.517
351000,0.240,0.208,0.552
352000,0.260,0.191,0.549
353000,0.257,0.228,0.515
354000,0.256,0.227,0.517
355000,0.238,0.243,0.519
356000,0.285,0.178,0.537
357000,0.325,0.171,0.504
358000,0.372,0.122,0.506
359000,0.341,0.124,0.535
360000,0.333,0.155,0.512
361000,0.280,0.176,0.544
362000,0.254,0.198,0.548
363000,0.265,0.209,0.526
364000,0.279,0.189,0.532
365000,0.281,0.200,0.519
366000,0.267,0.195,0.538
367000,0.304,0.174,0.522
368000,0.283,0.191,0.526
369000,0.334,0.140,0.526
370000,0.361,0.127,0.512
371000,0.343,0.136,0.521
372000,0.289,0.170,0.541
373000,0.297,0.168,0.535
374000,0.303,0.211,0.486
375000,0.291,0.193,0.516
376000,0.278,0.177,0.545
377000,0.277,0.216,0.507
378000,0.236,0.224,0.540
379000,0.284,0.176,0.540
380000,0.238,0.196,0.566
381000,0.259,0.227,0.514
382000,0.283,0.230,0.487
383000,0.273,0.187,0.540
384000,0.231,0.238,0.531
385000,0.292,0.202,0.506
386000,0.245,0.242,0.513
387000,0.244,0.191,0.565
388000,0.224,0.220,0.556
389000,0.271,0.213,0.516
390000,0.282,0.196,0.522
391000,0.273,0.197,0.530
392000,0.340,0.178,0.482
393000,0.287,0.212,0.501
394000,0.307,0.202,0.491
395000,0.242,0.225,0.533
396000,0.286,0.198,0.516
397000,0.260,0.196,0.544
398000,0.312,0.157,0.531
399000,0.292,0.155,0.553
400000,0.272,0.207,0.521
401000,0.279,0.207,0.514
402000,0.298,0.185,0.517
403000,0.268,0.204,0.528
404000,0.253,0.216,0.531
405000,0.259,0.188,0.553
406000,0.290,0.186,0.524
407000,0.287,0.174,0.539
408000,0.274,0.201,0.525
409000,0.287,0.206,0.507
410000,0.270,0.187,0.543
411000,0.286,0.208,0.506
412000,0.189,0.243,0.568
413000,0.280,0.153,0.567
414000,0.280,0.120,0.600
415000,0.279,0.170,0.551
416000,0.272,0.233,0.495
417000,0.288,0.179,0.533
418000,0.312,0.202,0.486
419000,0.301,0.176,0.523
420000,0.268,0.182,0.550
421000,0.268,0.202,0.530
422000,0.304,0.220,0.476
423000,0.266,0.195,0.539
424000,0.269,0.217,0.514
425000,0.281,0.217,0.502
426000,0.299,0.186,0.515
427000,0.278,0.187,0.535
428000,0.248,0.194,0.558
429000,0.267,0.197,0.536
430000,0.256,0.153,0.591
431000,0.273,0.215,0.512
432000,0.287,0.216,0.497
433000,0.246,0.182,0.572
434000,0.327,0.168,0.505
435000,0.344,0.148,0.508
436000,0.298,0.139,0.563
437000,0.262,0.207,0.531
438000,0.268,0.214,0.518
439000,0.249,0.211,0.540
440000,0.291,0.190,0.519
441000,0.329,0.148,0.523
442000,0.269,0.175,0.556
443000,0.311,0.146,0.543
444000,0.316,0.167,0.517
445000,0.274,0.236,0.490
446000,0.229,0.218,0.553
447000,0.256,0.234,0.510
448000,0.255,0.212,0.533
449000,0.277,0.203,0.520
450000,0.279,0.185,0.536
451000,0.296,0.175,0.529
452000,0.308,0.203,0.489
453000,0.254,0.204,0.542
454000,0.329,0.158,0.513
455000,0.272,0.178,0.550
456000,0.319,0.171,0.510
457000,0.289,0.165,0.546
458000,0.254,0.197,0.549
459000,0.245,0.211,0.544
460000,0.290,0.191,0.519
461000,0.308,0.173,0.519
462000,0.302,0.180,0.518
463000,0.301,0.156,0.543
464000,0.294,0.178,0.528
465000,0.283,0.167,0.550
466000,0.315,0.157,0.528
467000,0.269,0.219,0.512
468000,0.274,0.263,0.463
469000,0.284,0.232,0.484
470000,0.260,0.214,0.526
471000,0.262,0.219,0.519
472000,0.228,0.241,0.531
473000,0.231,0.213,0.556
474000,0.275,0.199,0.526
475000,0.226,0.209,0.565
476000,0.241,0.197,0.562
477000,0.299,0.178,0.523
478000,0.318,0.167,0.515
479000,0.329,0.157,0.514
480000,0.281,0.176,0.543
481000,0.305,0.204,0.491
482000,0.338,0.140,0.522
483000,0.372,0.120,0.508
484000,0.343,0.127,0.530
485000,0.357,0.139,0.504
486000,0.317,0.198,0.485
487000,0.317,0.163,0.520
488000,0.322,0.141,0.537
489000,0.302,0.205,0.493
490000,0.309,0.147,0.544
491000,0.291,0.185,0.524
492000,0.305,0.181,0.514
493000,0.297,0.194,0.509
494000,0.277,0.165,0.558
495000,0.280,0.202,0.518
496000,0.338,0.168,0.494
497000,0.324,0.191,0.485
498000,0.260,0.249,0.491
499000,0.244,0.224,0.532
500000,0.283,0.180,0.537
501000,0.244,0.238,0.518
502000,0.217,0.239,0.544
503000,0.230,0.221,0.549
504000,0.259,0.213,0.528
505000,0.262,0.188,0.550
506000,0.275,0.197,0.528
507000,0.288,0.175,0.537
508000,0.286,0.170,0.544
509000,0.260,0.214,0.526
510000,0.278,0.179,0.543
511000,0.254,0.225,0.521
512000,0.213,0.300,0.487
513000,0.258,0.236,0.506
514000,0.296,0.186,0.518
515000,0.269,0.181,0.550
516000,0.322,0.173,0.505
517000,0.325,0.146,0.529
518000,0.343,0.136,0.521
519000,0.344,0.123,0.533
520000,0.337,0.139,0.524
521000,0.348,0.151,0.501
522000,0.370,0.132,0.498
523000,0.336,0.179,0.485
524000,0.293,0.204,0.503
525000,0.235,0.197,0.568
526000,0.297,0.191,0.512
527000,0.332,0.162,0.506
528000,0.318,0.148,0.534
529000,0.282,0.187,0.531
530000,0.231,0.244,0.525
531000,0.222,0.227,0.551
532000,0.280,0.190,0.530
533000,0.292,0.196,0.512
534000,0.264,0.181,0.555
535000,0.302,0.190,0.508
536000,0.287,0.167,0.546
537000,0.272,0.189,0.539
538000,0.297,0.187,0.516
539000,0.275,0.192,0.533
540000,0.266,0.230,0.504
541000,0.300,0.165,0.535
542000,0.301,0.217,0.482
543000,0.277,0.198,0.525
544000,0.306,0.181,0.513
545000,0.270,0.195,0.535
546000,0.276,0.200,0.524
547000,0.228,0.223,0.549
548000,0.219,0.232,0.549
549000,0.251,0.242,0.507
550000,0.241,0.248,0.511
551000,0.263,0.220,0.517
552000,0.267,0.187,0.546
553000,0.255,0.234,0.511
554000,0.248,0.229,0.523
555000,0.238,0.227,0.535
556000,0.268,0.220,0.512
557000,0.225,0.221,0.554
558000,0.263,0.192,0.545
559000,0.273,0.187,0.540
560000,0.306,0.149,0.545
561000,0.272,0.231,0.497
562000,0.234,0.256,0.510
563000,0.208,0.245,0.547
564000,0.218,0.247,0.535
565000,0.262,0.206,0.532
566000,0.332,0.162,0.506
567000,0.299,0.157,0.544
568000,0.279,0.184,0.537
569000,0.269,0.184,0.547
570000,0.290,0.200,0.510
571000,0.283,0.219,0.498
572000,0.255,0.209,0.536
573000,0.205,0.253,0.542
574000,0.257,0.188,0.555
575000,0.308,0.194,0.498
576000,0.324,0.184,0.492
577000,0.270,0.218,0.512
578000,0.257,0.187,0.556
579000,0.305,0.167,0.528
580000,0.324,0.178,0.498
581000,0.325,0.166,0.509
582000,0.331,0.155,0.514
583000,0.335,0.141,0.524
584000,0.286,0.187,0.527
585000,0.291,0.183,0.526
586000,0.263,0.171,0.566
587000,0.328,0.170,0.502
588000,0.309,0.184,0.507
589000,0.284,0.176,0.540
590000,0.301,0.198,0.501
591000,0.291,0.209,0.500
592000,0.313,0.157,0.530
593000,0.353,0.133,0.514
594000,0.295,0.219,0.486
595000,0.290,0.200,0.510
596000,0.289,0.191,0.520
597000,0.327,0.149,0.524
598000,0.333,0.126,0.541
599000,0.294,0.182,0.524
600000,0.267,0.204,0.529
601000,0.266,0.204,0.530
602000,0.296,0.173,0.531
603000,0.314,0.177,0.509
604000,0.304,0.168,0.528
605000,0.273,0.178,0.549
606000,0.264,0.173,0.563
607000,0.258,0.220,0.522
608000,0.270,0.198,0.532
609000,0.271,0.169,0.560
610000,0.266,0.212,0.522
611000,0.239,0.186,0.575
612000,0.237,0.195,0.568
613000,0.235,0.203,0.562
614000,0.276,0.171,0.553
615000,0.295,0.175,0.530
616000,0.285,0.175,0.540
617000,0.290,0.163,0.547
618000,0.307,0.181,0.512
619000,0.269,0.181,0.550
620000,0.257,0.183,0.560
621000,0.263,0.237,0.500
622000,0.263,0.198,0.539
623000,0.295,0.201,0.504
624000,0.270,0.177,0.553
625000,0.289,0.204,0.507
626000,0.267,0.174,0.559
627000,0.272,0.178,0.550
628000,0.238,0.244,0.518
629000,0.197,0.263,0.540
630000,0.207,0.267,0.526
631000,0.258,0.278,0.464
632000,0.253,0.220,0.527
633000,0.224,0.266,0.510
634000,0.276,0.212,0.512
635000,0.208,0.262,0.530
636000,0.209,0.246,0.545
637000,0.231,0.251,0.518
638000,0.296,0.213,0.491
639000,0.234,0.228,0.538
640000,0.222,0.252,0.526
641000,0.210,0.256,0.534
642000,0.247,0.214,0.539
643000,0.274,0.183,0.543
644000,0.258,0.238,0.504
645000,0.247,0.205,0.548
646000,0.285,0.201,0.514
647000,0.267,0.181,0.552
648000,0.266,0.199,0.535
649000,0.296,0.156,0.548
650000,0.258,0.209,0.533
651000,0.281,0.199,0.520
652000,0.312,0.190,0.498
653000,0.279,0.192,0.529
654000,0.327,0.158,0.515
655000,0.327,0.171,0.502
656000,0.280,0.202,0.518
657000,0.211,0.213,0.576
658000,0.247,0.203,0.550
659000,0.245,0.239,0.516
660000,0.236,0.183,0.581
661000,0.282,0.164,0.554
662000,0.237,0.222,0.541
663000,0.252,0.231,0.517
664000,0.247,0.217,0.536
665000,0.280,0.194,0.526
666000,0.288,0.195,0.517
667000,0.287,0.184,0.529
668000,0.277,0.182,0.541
669000,0.258,0.221,0.521
670000,0.282,0.174,0.544
671000,0.297,0.158,0.545
672000,0.315,0.178,0.507
673000,0.309,0.151,0.540
674000,0.243,0.237,0.520
675000,0.225,0.231,0.544
676000,0.264,0.243,0.493
677000,0.272,0.228,0.500
678000,0.204,0.261,0.535
679000,0.240,0.201,0.559
680000,0.265,0.180,0.555
681000,0.284,0.176,0.540
682000,0.287,0.184,0.529
683000,0.300,0.192,0.508
684000,0.284,0.196,0.520
685000,0.320,0.175,0.505
686000,0.313,0.154,0.533
687000,0.314,0.167,0.519
688000,0.361,0.144,0.495
689000,0.310,0.161,0.529
690000,0.286,0.142,0.572
691000,0.284,0.186,0.530
692000,0.322,0.148,0.530
693000,0.375,0.141,0.484
694000,0.310,0.167,0.523
695000,0.315,0.153,0.532
696000,0.295,0.209,0.496
697000,0.269,0.195,0.536
698000,0.347,0.134,0.519
699000,0.314,0.142,0.544
700000,0.263,0.179,0.558
701000,0.297,0.161,0.542
702000,0.320,0.189,0.491
703000,0.300,0.205,0.495
704000,0.242,0.231,0.527
705000,0.236,0.225,0.539
706000,0.289,0.192,0.519
707000,0.302,0.199,0.499
708000,0.362,0.130,0.508
709000,0.321,0.140,0.539
710000,0.331,0.158,0.511
711000,0.272,0.190,0.538
712000,0.227,0.272,0.501
713000,0.234,0.225,0.541
714000,0.253,0.256,0.491
715000,0.234,0.231,0.535
716000,0.210,0.243,0.547
717000,0.265,0.219,0.516
718000,0.299,0.216,0.485
719000,0.290,0.186,0.524
720000,0.288,0.189,0.523
721000,0.274,0.195,0.531
722000,0.331,0.181,0.488
723000,0.325,0.168,0.507
724000,0.324,0.166,0.510
725000,0.268,0.180,0.552
726000,0.264,0.215,0.521
727000,0.240,0.240,0.520
728000,0.231,0.211,0.558
729000,0.260,0.222,0.518
730000,0.262,0.211,0.527
731000,0.284,0.179,0.537
732000,0.188,0.218,0.594
733000,0.257,0.216,0.527
734000,0.241,0.225,0.534
735000,0.260,0.183,0.557
736000,0.295,0.197,0.508
737000,0.244,0.180,0.576
738000,0.246,0.252,0.502
739000,0.269,0.204,0.527
740000,0.288,0.206,0.506
741000,0.250,0.215,0.535
742000,0.281,0.200,0.519
743000,0.265,0.188,0.547
744000,0.265,0.180,0.555
745000,0.300,0.194,0.506
746000,0.226,0.238,0.536
747000,0.231,0.226,0.543
748000,0.287,0.220,0.493
749000,0.294,0.190,0.516
750000,0.252,0.189,0.559
751000,0.273,0.180,0.547
752000,0.336,0.168,0.496
753000,0.312,0.193,0.495
754000,0.276,0.175,0.549
755000,0.254,0.174,0.572
756000,0.353,0.179,0.468
757000,0.352,0.159,0.489
758000,0.299,0.175,0.526
759000,0.296,0.202,0.502
760000,0.272,0.199,0.529
761000,0.270,0.238,0.492
762000,0.220,0.257,0.523
763000,0.268,0.229,0.503
764000,0.256,0.213,0.531
765000,0.257,0.229,0.514
766000,0.300,0.155,0.545
767000,0.284,0.179,0.537
768000,0.241,0.231,0.528
769000,0.256,0.273,0.471
770000,0.232,0.237,0.531
771000,0.254,0.201,0.545
772000,0.244,0.221,0.535
773000,0.327,0.150,0.523
774000,0.293,0.171,0.536
775000,0.288,0.183,0.529
776000,0.265,0.211,0.524
777000,0.229,0.253,0.518
778000,0.261,0.207,0.532
779000,0.324,0.194,0.482
780000,0.270,0.208,0.522
781000,0.262,0.251,0.487
782000,0.250,0.251,0.499
783000,0.253,0.218,0.529
784000,0.260,0.233,0.507
785000,0.284,0.185,0.531
786000,0.251,0.212,0.537
787000,0.261,0.189,0.550
788000,0.279,0.161,0.560
789000,0.275,0.172,0.553
790000,0.312,0.169,0.519
791000,0.264,0.199,0.537
792000,0.292,0.189,0.519
793000,0.273,0.204,0.523
794000,0.275,0.174,0.551
795000,0.300,0.174,0.526
796000,0.234,0.218,0.548
797000,0.273,0.200,0.527
798000,0.263,0.199,0.538
799000,0.283,0.158,0.559
800000,0.297,0.166,0.537
801000,0.304,0.197,0.499
802000,0.315,0.186,0.499
803000,0.281,0.186,0.533
804000,0.287,0.181,0.532
805000,0.283,0.182,0.535
806000,0.278,0.241,0.481
807000,0.263,0.220,0.517
808000,0.275,0.206,0.519
809000,0.282,0.203,0.515
810000,0.316,0.197,0.487
811000,0.347,0.161,0.492
812000,0.296,0.172,0.532
813000,0.307,0.172,0.521
814000,0.336,0.171,0.493
815000,0.315,0.151,0.534
816000,0.302,0.154,0.544
817000,0.317,0.158,0.525
818000,0.240,0.226,0.534
819000,0.282,0.202,0.516
820000,0.285,0.188,0.527
821000,0.274,0.198,0.528
822000,0.273,0.209,0.518
823000,0.304,0.168,0.528
824000,0.299,0.158,0.543
825000,0.265,0.213,0.522
826000,0.262,0.210,0.528
827000,0.263,0.172,0.565
828000,0.335,0.143,0.522
829000,0.313,0.142,0.545
830000,0.273,0.220,0.507
831000,0.307,0.184,0.509
832000,0.284,0.176,0.540
833000,0.318,0.180,0.502
834000,0.324,0.154,0.522
835000,0.322,0.160,0.518
836000,0.284,0.154,0.562
837000,0.249,0.235,0.516
838000,0.291,0.218,0.491
839000,0.289,0.188,0.523
840000,0.301,0.134,0.565
841000,0.311,0.151,0.538
842000,0.288,0.213,0.499
843000,0.290,0.159,0.551
844000,0.302,0.219,0.479
845000,0.231,0.228,0.541
846000,0.283,0.198,0.519
847000,0.305,0.170,0.525
848000,0.312,0.149,0.539
849000,0.328,0.145,0.527
850000,0.361,0.138,0.501
851000,0.342,0.160,0.498
852000,0.283,0.166,0.551
853000,0.344,0.111,0.545
854000,0.344,0.133,0.523
855000,0.315,0.152,0.533
856000,0.348,0.142,0.510
857000,0.313,0.148,0.539
858000,0.356,0.135,0.509
859000,0.350,0.155,0.495
860000,0.319,0.163,0.518
861000,0.396,0.137,0.467
862000,0.364,0.145,0.491
863000,0.337,0.143,0.520
864000,0.294,0.171,0.535
865000,0.342,0.142,0.516
866000,0.342,0.159,0.499
867000,0.330,0.161,0.509
868000,0.361,0.139,0.500
869000,0.387,0.134,0.479
870000,0.317,0.166,0.517
871000,0.246,0.184,0.570
872000,0.293,0.167,0.540
873000,0.297,0.159,0.544
874000,0.308,0.138,0.554
875000,0.332,0.154,0.514
876000,0.313,0.179,0.508
877000,0.281,0.190,0.529
878000,0.306,0.204,0.490
879000,0.324,0.139,0.537
880000,0.315,0.161,0.524
881000,0.286,0.201,0.513
882000,0.282,0.174,0.544
883000,0.307,0.173,0.520
884000,0.285,0.163,0.552
885000,0.266,0.169,0.565
886000,0.310,0.171,0.519
887000,0.362,0.150,0.488
888000,0.333,0.130,0.537
889000,0.337,0.154,0.509
890000,0.267,0.193,0.540
891000,0.283,0.199,0.518
892000,0.297,0.208,0.495
893000,0.274,0.196,0.530
894000,0.346,0.151,0.503
895000,0.334,0.192,0.474
896000,0.363,0.145,0.492
897000,0.332,0.139,0.529
898000,0.354,0.160,0.486
899000,0.296,0.159,0.545
900000,0.309,0.159,0.532
901000,0.311,0.159,0.530
902000,0.345,0.113,0.542
903000,0.370,0.155,0.475
904000,0.311,0.173,0.516
905000,0.318,0.161,0.521
906000,0.370,0.149,0.481
907000,0.352,0.167,0.481
908000,0.277,0.192,0.531
909000,0.311,0.148,0.541
910000,0.306,0.184,0.510
911000,0.291,0.185,0.524
912000,0.269,0.209,0.522
913000,0.252,0.218,0.530
914000,0.229,0.201,0.570
915000,0.264,0.190,0.546
916000,0.361,0.181,0.458
917000,0.335,0.176,0.489
918000,0.301,0.195,0.504
919000,0.287,0.188,0.525
920000,0.281,0.208,0.511
921000,0.292,0.200,0.508
922000,0.245,0.233,0.522
923000,0.300,0.162,0.538
924000,0.255,0.173,0.572
925000,0.332,0.165,0.503
926000,0.327,0.174,0.499
927000,0.286,0.206,0.508
928000,0.300,0.195,0.505
929000,0.345,0.135,0.520
930000,0.337,0.145,0.518
931000,0.268,0.161,0.571
