time,n_A+p,n_B,n_AB
80000,0.088,0.796,0.116
81000,0.126,0.768,0.106
82000,0.076,0.836,0.088
83000,0.068,0.852,0.080
84000,0.061,0.849,0.090
85000,0.071,0.845,0.084
86000,0.059,0.876,0.065
87000,0.055,0.864,0.081
88000,0.078,0.857,0.065
89000,0.044,0.895,0.061
90000,0.040,0.904,0.056
91000,0.041,0.898,0.061
92000,0.046,0.867,0.087
93000,0.051,0.881,0.068
94000,0.049,0.895,0.056
95000,0.069,0.849,0.082
96000,0.052,0.906,0.042
97000,0.041,0.872,0.087
98000,0.068,0.863,0.069
99000,0.046,0.878,0.076
100000,0.045,0.896,0.059
101000,0.038,0.896,0.066
102000,0.048,0.890,0.062
103000,0.043,0.889,0.068
104000,0.046,0.885,0.069
105000,0.064,0.848,0.088
106000,0.063,0.868,0.069
107000,0.065,0.848,0.087
108000,0.051,0.857,0.092
109000,0.072,0.823,0.105
110000,0.084,0.833,0.083
111000,0.067,0.859,0.074
112000,0.066,0.856,0.078
113000,0.047,0.873,0.080
114000,0.066,0.858,0.076
115000,0.050,0.857,0.093
116000,0.064,0.869,0.067
117000,0.062,0.867,0.071
118000,0.047,0.888,0.065
119000,0.043,0.898,0.059
120000,0.041,0.912,0.047
121000,0.053,0.886,0.061
122000,0.046,0.910,0.044
123000,0.042,0.913,0.045
124000,0.067,0.870,0.063
125000,0.068,0.856,0.076
126000,0.092,0.833,0.075
127000,0.055,0.872,0.073
128000,0.066,0.865,0.069
129000,0.054,0.860,0.086
130000,0.059,0.851,0.090
131000,0.067,0.853,0.080
132000,0.048,0.891,0.061
133000,0.052,0.898,0.050
134000,0.045,0.921,0.034
135000,0.048,0.895,0.057
136000,0.046,0.883,0.071
137000,0.042,0.923,0.035
138000,0.042,0.905,0.053
139000,0.051,0.851,0.098
140000,0.064,0.845,0.091
141000,0.072,0.857,0.071
142000,0.088,0.839,0.073
143000,0.059,0.880,0.061
144000,0.043,0.896,0.061
145000,0.051,0.887,0.062
146000,0.059,0.877,0.064
147000,0.053,0.863,0.084
148000,0.049,0.890,0.061
149000,0.071,0.849,0.080
150000,0.067,0.877,0.056
151000,0.101,0.803,0.096
152000,0.069,0.822,0.109
153000,0.072,0.849,0.079
154000,0.053,0.873,0.074
155000,0.046,0.909,0.045
156000,0.035,0.921,0.044
157000,0.040,0.889,0.071
158000,0.041,0.895,0.064
159000,0.045,0.862,0.093
160000,0.056,0.886,0.058
161000,0.066,0.859,0.075
162000,0.073,0.847,0.080
163000,0.071,0.840,0.089
164000,0.058,0.870,0.072
165000,0.063,0.891,0.046
166000,0.056,0.873,0.071
167000,0.063,0.867,0.070
168000,0.066,0.874,0.060
169000,0.040,0.923,0.037
170000,0.038,0.898,0.064
171000,0.035,0.920,0.045
172000,0.034,0.925,0.041
173000,0.044,0.900,0.056
174000,0.040,0.896,0.064
175000,0.039,0.915,0.046
176000,0.042,0.898,0.060
177000,0.041,0.918,0.041
178000,0.035,0.904,0.061
179000,0.033,0.919,0.048
180000,0.036,0.910,0.054
181000,0.043,0.916,0.041
182000,0.046,0.897,0.057
183000,0.054,0.875,0.071
184000,0.062,0.869,0.069
185000,0.049,0.902,0.049
186000,0.053,0.893,0.054
187000,0.050,0.886,0.064
188000,0.060,0.868,0.072
189000,0.045,0.890,0.065
190000,0.037,0.911,0.052
191000,0.045,0.900,0.055
192000,0.049,0.878,0.073
193000,0.061,0.870,0.069
194000,0.056,0.863,0.081
195000,0.075,0.856,0.069
196000,0.055,0.859,0.086
197000,0.068,0.827,0.105
198000,0.056,0.861,0.083
199000,0.061,0.846,0.093
200000,0.067,0.856,0.077
201000,0.042,0.890,0.068
202000,0.045,0.919,0.036
203000,0.037,0.902,0.061
204000,0.046,0.911,0.043
205000,0.066,0.876,0.058
206000,0.065,0.840,0.095
207000,0.065,0.865,0.070
208000,0.052,0.896,0.052
209000,0.043,0.897,0.060
210000,0.040,0.904,0.056
211000,0.039,0.915,0.046
212000,0.042,0.900,0.058
213000,0.061,0.866,0.073
214000,0.045,0.883,0.072
215000,0.047,0.860,0.093
216000,0.043,0.867,0.090
217000,0.038,0.891,0.071
218000,0.060,0.867,0.073
219000,0.051,0.902,0.047
220000,0.079,0.854,0.067
221000,0.057,0.876,0.067
222000,0.054,0.870,0.076
223000,0.057,0.852,0.091
224000,0.053,0.848,0.099
225000,0.059,0.862,0.079
226000,0.072,0.850,0.078
227000,0.059,0.874,0.067
228000,0.044,0.895,0.061
229000,0.049,0.893,0.058
230000,0.039,0.900,0.061
231000,0.042,0.913,0.045
232000,0.068,0.885,0.047
233000,0.075,0.856,0.069
234000,0.062,0.839,0.099
235000,0.064,0.857,0.079
236000,0.064,0.863,0.073
237000,0.046,0.856,0.098
238000,0.067,0.841,0.092
239000,0.044,0.898,0.058
240000,0.073,0.876,0.051
241000,0.066,0.858,0.076
242000,0.061,0.842,0.097
243000,0.065,0.853,0.082
244000,0.069,0.834,0.097
245000,0.052,0.860,0.088
246000,0.058,0.881,0.061
247000,0.061,0.829,0.110
248000,0.066,0.865,0.069
249000,0.079,0.833,0.088
250000,0.061,0.881,0.058
251000,0.064,0.851,0.085
252000,0.061,0.883,0.056
253000,0.044,0.894,0.062
254000,0.042,0.889,0.069
255000,0.051,0.893,0.056
256000,0.043,0.919,0.038
257000,0.057,0.881,0.062
258000,0.040,0.901,0.059
259000,0.053,0.880,0.067
260000,0.048,0.887,0.065
261000,0.037,0.882,0.081
262000,0.046,0.867,0.087
263000,0.042,0.900,0.058
264000,0.055,0.856,0.089
265000,0.058,0.877,0.065
266000,0.050,0.884,0.066
267000,0.075,0.842,0.083
268000,0.090,0.827,0.083
269000,0.046,0.894,0.060
270000,0.053,0.879,0.068
271000,0.057,0.887,0.056
272000,0.065,0.858,0.077
273000,0.087,0.839,0.074
274000,0.072,0.834,0.094
275000,0.083,0.821,0.096
276000,0.056,0.871,0.073
277000,0.052,0.871,0.077
278000,0.056,0.844,0.100
279000,0.046,0.911,0.043
280000,0.035,0.937,0.028
281000,0.036,0.915,0.049
282000,0.033,0.921,0.046
283000,0.042,0.929,0.029
284000,0.041,0.892,0.067
285000,0.040,0.916,0.044
286000,0.039,0.901,0.060
287000,0.047,0.878,0.075
288000,0.054,0.857,0.089
289000,0.077,0.821,0.102
290000,0.068,0.856,0.076
291000,0.044,0.901,0.055
292000,0.042,0.879,0.079
293000,0.046,0.885,0.069
294000,0.053,0.887,0.060
295000,0.071,0.858,0.071
296000,0.058,0.856,0.086
297000,0.062,0.864,0.074
298000,0.057,0.890,0.053
299000,0.044,0.880,0.076
300000,0.039,0.914,0.047
301000,0.045,0.890,0.065
302000,0.040,0.872,0.088
303000,0.058,0.902,0.040
304000,0.041,0.901,0.058
305000,0.048,0.898,0.054
306000,0.040,0.892,0.068
307000,0.043,0.880,0.077
308000,0.054,0.890,0.056
309000,0.055,0.869,0.076
310000,0.078,0.848,0.074
311000,0.062,0.866,0.072
312000,0.067,0.860,0.073
313000,0.043,0.892,0.065
314000,0.052,0.874,0.074
315000,0.040,0.900,0.060
316000,0.043,0.885,0.072
317000,0.062,0.877,0.061
318000,0.058,0.875,0.067
319000,0.048,0.890,0.062
320000,0.049,0.859,0.092
321000,0.051,0.893,0.056
322000,0.054,0.860,0.086
323000,0.057,0.867,0.076
324000,0.061,0.863,0.076
325000,0.071,0.855,0.074
326000,0.053,0.882,0.065
327000,0.042,0.889,0.069
328000,0.048,0.885,0.067
329000,0.054,0.880,0.066
330000,0.037,0.885,0.078
331000,0.076,0.851,0.073
332000,0.074,0.838,0.088
333000,0.058,0.872,0.070
334000,0.064,0.871,0.065
335000,0.054,0.867,0.079
336000,0.050,0.895,0.055
337000,0.040,0.913,0.047
338000,0.042,0.909,0.049
339000,0.053,0.883,0.064
340000,0.071,0.847,0.082
341000,0.080,0.816,0.104
342000,0.085,0.826,0.089
343000,0.080,0.825,0.095
344000,0.074,0.839,0.087
345000,0.053,0.879,0.068
346000,0.065,0.830,0.105
347000,0.058,0.848,0.094
348000,0.071,0.858,0.071
349000,0.043,0.896,0.061
350000,0.055,0.858,0.087
351000,0.038,0.912,0.050
352000,0.053,0.914,0.033
353000,0.064,0.846,0.090
354000,0.086,0.816,0.098
355000,0.048,0.887,0.065
356000,0.047,0.884,0.069
357000,0.089,0.824,0.087
358000,0.067,0.865,0.068
359000,0.062,0.862,0.076
360000,0.073,0.837,0.090
361000,0.052,0.869,0.079
362000,0.072,0.847,0.081
363000,0.068,0.853,0.079
364000,0.073,0.820,0.107
365000,0.087,0.833,0.080
366000,0.098,0.807,0.095
367000,0.071,0.855,0.074
368000,0.046,0.889,0.065
369000,0.045,0.891,0.064
370000,0.048,0.893,0.059
371000,0.050,0.884,0.066
372000,0.058,0.872,0.070
373000,0.057,0.855,0.088
374000,0.041,0.883,0.076
375000,0.052,0.857,0.091
376000,0.069,0.860,0.071
377000,0.054,0.873,0.073
378000,0.059,0.862,0.079
379000,0.036,0.930,0.034
380000,0.047,0.887,0.066
381000,0.038,0.911,0.051
382000,0.034,0.924,0.042
383000,0.049,0.896,0.055
384000,0.057,0.869,0.074
385000,0.047,0.894,0.059
386000,0.057,0.891,0.052
387000,0.063,0.871,0.066
388000,0.058,0.887,0.055
389000,0.062,0.873,0.065
390000,0.045,0.908,0.047
391000,0.039,0.921,0.040
392000,0.050,0.869,0.081
393000,0.038,0.912,0.050
394000,0.046,0.903,0.051
395000,0.043,0.911,0.046
396000,0.060,0.870,0.070
397000,0.056,0.879,0.065
398000,0.068,0.865,0.067
399000,0.058,0.868,0.074
400000,0.051,0.883,0.066
401000,0.064,0.855,0.081
402000,0.068,0.824,0.108
403000,0.067,0.834,0.099
404000,0.065,0.841,0.094
405000,0.073,0.842,0.085
406000,0.059,0.864,0.077
407000,0.068,0.849,0.083
408000,0.057,0.873,0.070
409000,0.041,0.882,0.077
410000,0.048,0.879,0.073
411000,0.045,0.879,0.076
412000,0.039,0.898,0.063
413000,0.063,0.877,0.060
414000,0.050,0.890,0.060
415000,0.065,0.840,0.095
416000,0.069,0.823,0.108
417000,0.098,0.802,0.100
418000,0.077,0.844,0.079
419000,0.077,0.839,0.084
420000,0.080,0.830,0.090
421000,0.053,0.863,0.084
422000,0.050,0.883,0.067
423000,0.044,0.883,0.073
424000,0.060,0.865,0.075
425000,0.038,0.908,0.054
426000,0.045,0.899,0.056
427000,0.048,0.909,0.043
428000,0.048,0.910,0.042
429000,0.043,0.891,0.066
430000,0.052,0.896,0.052
431000,0.047,0.855,0.098
432000,0.049,0.890,0.061
433000,0.046,0.900,0.054
434000,0.036,0.912,0.052
435000,0.039,0.905,0.056
436000,0.056,0.864,0.080
437000,0.056,0.849,0.095
438000,0.060,0.862,0.078
439000,0.075,0.840,0.085
440000,0.051,0.878,0.071
441000,0.052,0.884,0.064
442000,0.064,0.875,0.061
443000,0.097,0.821,0.082
444000,0.073,0.845,0.082
445000,0.045,0.884,0.071
446000,0.059,0.859,0.082
447000,0.055,0.870,0.075
448000,0.118,0.803,0.079
449000,0.075,0.851,0.074
450000,0.070,0.838,0.092
451000,0.082,0.817,0.101
452000,0.110,0.765,0.125
453000,0.125,0.795,0.080
454000,0.103,0.804,0.093
455000,0.082,0.837,0.081
456000,0.078,0.855,0.067
457000,0.064,0.860,0.076
458000,0.066,0.866,0.068
459000,0.040,0.898,0.062
460000,0.056,0.868,0.076
461000,0.055,0.864,0.081
462000,0.054,0.870,0.076
463000,0.060,0.871,0.069
464000,0.045,0.887,0.068
465000,0.060,0.881,0.059
466000,0.059,0.864,0.077
467000,0.068,0.848,0.084
468000,0.094,0.795,0.111
469000,0.081,0.798,0.121
470000,0.069,0.847,0.084
471000,0.075,0.841,0.084
472000,0.078,0.855,0.067
473000,0.054,0.865,0.081
474000,0.084,0.828,0.088
475000,0.076,0.840,0.084
476000,0.089,0.822,0.089
477000,0.076,0.805,0.119
478000,0.057,0.872,0.071
479000,0.073,0.855,0.072
480000,0.057,0.875,0.068
481000,0.043,0.897,0.060
482000,0.038,0.912,0.050
483000,0.060,0.849,0.091
484000,0.056,0.880,0.064
485000,0.036,0.906,0.058
486000,0.043,0.893,0.064
487000,0.043,0.905,0.052
488000,0.046,0.899,0.055
489000,0.038,0.915,0.047
490000,0.034,0.921,0.045
491000,0.049,0.898,0.053
492000,0.056,0.872,0.072
493000,0.064,0.859,0.077
494000,0.047,0.884,0.069
495000,0.051,0.891,0.058
496000,0.066,0.833,0.101
497000,0.057,0.861,0.082
498000,0.035,0.922,0.043
499000,0.036,0.911,0.053
500000,0.035,0.895,0.070
501000,0.039,0.899,0.062
502000,0.044,0.884,0.072
503000,0.059,0.852,0.089
504000,0.068,0.879,0.053
505000,0.074,0.851,0.075
506000,0.054,0.890,0.056
507000,0.040,0.892,0.068
508000,0.039,0.909,0.052
509000,0.045,0.916,0.039
510000,0.088,0.831,0.081
511000,0.091,0.806,0.103
512000,0.062,0.854,0.084
513000,0.077,0.813,0.110
514000,0.084,0.827,0.089
515000,0.062,0.864,0.074
516000,0.059,0.865,0.076
517000,0.074,0.839,0.087
518000,0.112,0.781,0.107
519000,0.097,0.799,0.104
520000,0.082,0.817,0.101
521000,0.100,0.804,0.096
522000,0.083,0.852,0.065
523000,0.071,0.871,0.058
524000,0.061,0.847,0.092
525000,0.079,0.839,0.082
526000,0.086,0.793,0.121
527000,0.089,0.820,0.091
528000,0.100,0.795,0.105
529000,0.072,0.839,0.089
530000,0.067,0.841,0.092
531000,0.049,0.858,0.093
532000,0.037,0.890,0.073
533000,0.050,0.875,0.075
534000,0.070,0.838,0.092
535000,0.062,0.850,0.088
536000,0.105,0.796,0.099
537000,0.080,0.844,0.076
538000,0.086,0.797,0.117
539000,0.068,0.856,0.076
540000,0.066,0.853,0.081
541000,0.069,0.849,0.082
542000,0.065,0.872,0.063
543000,0.060,0.861,0.079
544000,0.051,0.890,0.059
545000,0.062,0.907,0.031
546000,0.058,0.860,0.082
547000,0.059,0.876,0.065
548000,0.073,0.855,0.072
549000,0.051,0.856,0.093
550000,0.049,0.897,0.054
551000,0.046,0.884,0.070
552000,0.046,0.887,0.067
553000,0.035,0.913,0.052
554000,0.048,0.896,0.056
555000,0.060,0.878,0.062
556000,0.059,0.869,0.072
557000,0.058,0.892,0.050
558000,0.074,0.835,0.091
559000,0.057,0.868,0.075
560000,0.059,0.866,0.075
561000,0.071,0.811,0.118
562000,0.099,0.794,0.107
563000,0.084,0.834,0.082
564000,0.057,0.848,0.095
565000,0.059,0.870,0.071
566000,0.074,0.859,0.067
567000,0.069,0.834,0.097
568000,0.062,0.851,0.087
569000,0.042,0.883,0.075
570000,0.078,0.825,0.097
571000,0.061,0.852,0.087
572000,0.068,0.851,0.081
573000,0.050,0.884,0.066
574000,0.047,0.900,0.053
575000,0.061,0.903,0.036
576000,0.077,0.857,0.066
577000,0.057,0.871,0.072
578000,0.046,0.912,0.042
579000,0.047,0.904,0.049
580000,0.047,0.880,0.073
581000,0.057,0.843,0.100
582000,0.083,0.811,0.106
583000,0.071,0.842,0.087
584000,0.056,0.876,0.068
585000,0.039,0.897,0.064
586000,0.041,0.923,0.036
587000,0.039,0.910,0.051
588000,0.044,0.915,0.041
589000,0.043,0.901,0.056
590000,0.065,0.848,0.087
591000,0.062,0.879,0.059
592000,0.056,0.851,0.093
593000,0.070,0.849,0.081
594000,0.058,0.885,0.057
595000,0.058,0.855,0.087
596000,0.062,0.873,0.065
597000,0.058,0.867,0.075
598000,0.048,0.868,0.084
599000,0.047,0.904,0.049
600000,0.043,0.907,0.050
601000,0.061,0.847,0.092
602000,0.059,0.884,0.057
603000,0.059,0.866,0.075
604000,0.050,0.874,0.076
605000,0.045,0.898,0.057
606000,0.057,0.859,0.084
607000,0.048,0.846,0.106
608000,0.091,0.810,0.099
609000,0.048,0.861,0.091
610000,0.068,0.860,0.072
611000,0.066,0.863,0.071
612000,0.057,0.852,0.091
613000,0.081,0.828,0.091
614000,0.063,0.861,0.076
615000,0.067,0.863,0.070
616000,0.048,0.888,0.064
617000,0.055,0.876,0.069
618000,0.058,0.877,0.065
619000,0.055,0.898,0.047
620000,0.058,0.879,0.063
621000,0.054,0.879,0.067
622000,0.069,0.841,0.090
623000,0.069,0.856,0.075
624000,0.079,0.830,0.091
625000,0.081,0.841,0.078
626000,0.069,0.854,0.077
627000,0.066,0.868,0.066
628000,0.052,0.894,0.054
629000,0.069,0.837,0.094
630000,0.084,0.814,0.102
631000,0.093,0.813,0.094
632000,0.076,0.814,0.110
633000,0.094,0.818,0.088
634000,0.068,0.857,0.075
635000,0.054,0.883,0.063
636000,0.038,0.915,0.047
637000,0.041,0.913,0.046
638000,0.056,0.879,0.065
639000,0.044,0.896,0.060
640000,0.056,0.868,0.076
641000,0.051,0.864,0.085
642000,0.055,0.863,0.082
643000,0.069,0.850,0.081
644000,0.053,0.866,0.081
645000,0.057,0.854,0.089
646000,0.064,0.847,0.089
647000,0.057,0.871,0.072
648000,0.067,0.864,0.069
649000,0.077,0.870,0.053
650000,0.048,0.892,0.060
651000,0.054,0.903,0.043
652000,0.049,0.874,0.077
653000,0.072,0.847,0.081
654000,0.058,0.883,0.059
655000,0.066,0.853,0.081
656000,0.045,0.896,0.059
657000,0.065,0.858,0.077
658000,0.046,0.884,0.070
659000,0.048,0.909,0.043
660000,0.038,0.885,0.077
661000,0.040,0.907,0.053
662000,0.050,0.890,0.060
663000,0.048,0.897,0.055
664000,0.038,0.891,0.071
665000,0.045,0.895,0.060
666000,0.036,0.927,0.037
667000,0.044,0.878,0.078
668000,0.059,0.874,0.067
669000,0.065,0.855,0.080
670000,0.057,0.875,0.068
671000,0.055,0.881,0.064
672000,0.071,0.835,0.094
673000,0.072,0.839,0.089
674000,0.067,0.866,0.067
675000,0.057,0.892,0.051
676000,0.045,0.895,0.060
677000,0.059,0.891,0.050
678000,0.048,0.896,0.056
679000,0.047,0.914,0.039
680000,0.038,0.915,0.047
681000,0.035,0.914,0.051
682000,0.039,0.887,0.074
683000,0.055,0.881,0.064
684000,0.045,0.898,0.057
685000,0.053,0.887,0.060
686000,0.072,0.867,0.061
687000,0.065,0.847,0.088
688000,0.073,0.807,0.120
689000,0.079,0.830,0.091
690000,0.056,0.883,0.061
691000,0.037,0.904,0.059
692000,0.051,0.863,0.086
693000,0.056,0.866,0.078
694000,0.058,0.855,0.087
695000,0.056,0.887,0.057
696000,0.043,0.908,0.049
697000,0.051,0.874,0.075
698000,0.043,0.884,0.073
699000,0.052,0.905,0.043
700000,0.035,0.924,0.041
701000,0.050,0.891,0.059
702000,0.061,0.871,0.068
703000,0.076,0.824,0.100
704000,0.090,0.813,0.097
705000,0.057,0.857,0.086
706000,0.071,0.850,0.079
707000,0.081,0.821,0.098
708000,0.074,0.845,0.081
709000,0.079,0.846,0.075
710000,0.076,0.842,0.082
711000,0.067,0.862,0.071
712000,0.048,0.881,0.071
713000,0.047,0.898,0.055
714000,0.044,0.885,0.071
715000,0.036,0.914,0.050
716000,0.038,0.922,0.040
717000,0.044,0.888,0.068
718000,0.045,0.884,0.071
719000,0.056,0.890,0.054
720000,0.039,0.914,0.047
721000,0.048,0.900,0.052
722000,0.047,0.896,0.057
723000,0.055,0.889,0.056
724000,0.034,0.911,0.055
725000,0.047,0.898,0.055
726000,0.048,0.908,0.044
727000,0.050,0.903,0.047
728000,0.057,0.854,0.089
729000,0.057,0.867,0.076
730000,0.066,0.861,0.073
731000,0.064,0.840,0.096
732000,0.064,0.858,0.078
733000,0.054,0.857,0.089
734000,0.073,0.875,0.052
735000,0.069,0.826,0.105
736000,0.059,0.854,0.087
737000,0.070,0.842,0.088
738000,0.074,0.853,0.073
739000,0.064,0.877,0.059
740000,0.046,0.881,0.073
741000,0.068,0.860,0.072
742000,0.073,0.845,0.082
743000,0.060,0.879,0.061
744000,0.060,0.873,0.067
745000,0.056,0.880,0.064
746000,0.060,0.858,0.082
747000,0.055,0.894,0.051
748000,0.052,0.870,0.078
749000,0.048,0.882,0.070
750000,0.046,0.909,0.045
751000,0.074,0.853,0.073
752000,0.059,0.870,0.071
753000,0.049,0.883,0.068
754000,0.054,0.881,0.065
755000,0.057,0.863,0.080
756000,0.047,0.875,0.078
757000,0.048,0.875,0.077
758000,0.065,0.859,0.076
759000,0.060,0.870,0.070
760000,0.066,0.851,0.083
761000,0.075,0.854,0.071
762000,0.092,0.835,0.073
763000,0.058,0.854,0.088
764000,0.061,0.854,0.085
765000,0.047,0.895,0.058
766000,0.041,0.913,0.046
767000,0.046,0.903,0.051
768000,0.052,0.881,0.067
769000,0.062,0.842,0.096
770000,0.079,0.859,0.062
771000,0.068,0.860,0.072
772000,0.070,0.844,0.086
773000,0.045,0.877,0.078
774000,0.063,0.875,0.062
775000,0.066,0.832,0.102
776000,0.046,0.892,0.062
777000,0.057,0.880,0.063
778000,0.057,0.875,0.068
779000,0.055,0.868,0.077
780000,0.077,0.869,0.054
781000,0.068,0.835,0.097
782000,0.056,0.861,0.083
783000,0.079,0.829,0.092
784000,0.051,0.876,0.073
785000,0.074,0.833,0.093
786000,0.049,0.889,0.062
787000,0.055,0.898,0.047
788000,0.045,0.881,0.074
789000,0.060,0.864,0.076
790000,0.058,0.862,0.080
791000,0.058,0.895,0.047
792000,0.082,0.862,0.056
793000,0.066,0.842,0.092
794000,0.065,0.859,0.076
795000,0.102,0.792,0.106
796000,0.067,0.864,0.069
797000,0.082,0.821,0.097
798000,0.087,0.838,0.075
799000,0.055,0.877,0.068
800000,0.038,0.900,0.062
801000,0.073,0.822,0.105
802000,0.066,0.847,0.087
803000,0.084,0.833,0.083
804000,0.087,0.807,0.106
805000,0.075,0.825,0.100
806000,0.079,0.823,0.098
807000,0.077,0.838,0.085
808000,0.052,0.890,0.058
809000,0.049,0.879,0.072
810000,0.048,0.890,0.062
811000,0.056,0.844,0.100
812000,0.092,0.802,0.106
813000,0.064,0.839,0.097
814000,0.062,0.859,0.079
815000,0.057,0.884,0.059
816000,0.062,0.854,0.084
817000,0.064,0.860,0.076
818000,0.068,0.859,0.073
819000,0.073,0.868,0.059
820000,0.072,0.871,0.057
821000,0.067,0.855,0.078
822000,0.052,0.883,0.065
823000,0.059,0.879,0.062
824000,0.065,0.838,0.097
825000,0.049,0.877,0.074
826000,0.070,0.845,0.085
827000,0.063,0.879,0.058
828000,0.048,0.915,0.037
829000,0.046,0.899,0.055
830000,0.049,0.910,0.041
831000,0.050,0.896,0.054
832000,0.048,0.902,0.050
833000,0.048,0.870,0.082
834000,0.048,0.890,0.062
835000,0.063,0.862,0.075
836000,0.076,0.822,0.102
837000,0.062,0.842,0.096
838000,0.061,0.858,0.081
839000,0.074,0.833,0.093
840000,0.074,0.823,0.103
841000,0.057,0.880,0.063
842000,0.053,0.870,0.077
843000,0.057,0.845,0.098
844000,0.055,0.856,0.089
845000,0.052,0.880,0.068
846000,0.052,0.879,0.069
847000,0.080,0.837,0.083
848000,0.071,0.853,0.076
849000,0.077,0.836,0.087
850000,0.054,0.850,0.096
851000,0.041,0.901,0.058
852000,0.042,0.891,0.067
853000,0.063,0.868,0.069
854000,0.059,0.871,0.070
855000,0.048,0.888,0.064
856000,0.051,0.880,0.069
857000,0.069,0.855,0.076
858000,0.085,0.838,0.077
859000,0.095,0.803,0.102
860000,0.085,0.825,0.090
861000,0.060,0.860,0.080
862000,0.053,0.886,0.061
863000,0.066,0.867,0.067
864000,0.072,0.850,0.078
865000,0.070,0.838,0.092
866000,0.094,0.813,0.093
867000,0.071,0.852,0.077
868000,0.084,0.831,0.085
869000,0.074,0.849,0.077
870000,0.038,0.899,0.063
871000,0.048,0.872,0.080
872000,0.041,0.888,0.071
873000,0.071,0.839,0.090
874000,0.078,0.840,0.082
875000,0.056,0.864,0.080
876000,0.048,0.904,0.048
877000,0.047,0.895,0.058
878000,0.040,0.904,0.056
879000,0.051,0.883,0.066
880000,0.049,0.854,0.097
881000,0.055,0.870,0.075
882000,0.062,0.851,0.087
883000,0.059,0.861,0.080
884000,0.057,0.885,0.058
885000,0.053,0.886,0.061
886000,0.065,0.831,0.104
887000,0.058,0.887,0.055
888000,0.051,0.887,0.062
889000,0.056,0.855,0.089
890000,0.059,0.868,0.073
891000,0.068,0.840,0.092
892000,0.072,0.833,0.095
893000,0.075,0.858,0.067
894000,0.062,0.854,0.084
895000,0.066,0.872,0.062
896000,0.074,0.839,0.087
897000,0.057,0.815,0.128
898000,0.050,0.868,0.082
899000,0.068,0.856,0.076
900000,0.054,0.875,0.071
901000,0.055,0.892,0.053
902000,0.056,0.866,0.078
903000,0.054,0.877,0.069
904000,0.072,0.836,0.092
905000,0.091,0.844,0.065
906000,0.057,0.884,0.059
907000,0.060,0.855,0.085
908000,0.052,0.877,0.071
909000,0.048,0.906,0.046
910000,0.056,0.879,0.065
911000,0.055,0.898,0.047
912000,0.041,0.895,0.064
913000,0.055,0.863,0.082
914000,0.054,0.879,0.067
915000,0.042,0.876,0.082
916000,0.060,0.843,0.097
917000,0.053,0.876,0.071
918000,0.056,0.879,0.065
919000,0.044,0.892,0.064
920000,0.061,0.861,0.078
921000,0.052,0.878,0.070
922000,0.059,0.859,0.082
923000,0.067,0.864,0.069
924000,0.061,0.880,0.059
925000,0.057,0.861,0.082
926000,0.045,0.881,0.074
927000,0.058,0.875,0.067
928000,0.052,0.874,0.074
929000,0.058,0.872,0.070
930000,0.084,0.841,0.075
931000,0.065,0.835,0.100
