time,n_A+p,n_B,n_AB
87000,0.044,0.906,0.050
88000,0.039,0.899,0.062
89000,0.057,0.902,0.041
90000,0.071,0.854,0.075
91000,0.051,0.914,0.035
92000,0.048,0.895,0.057
93000,0.041,0.936,0.023
94000,0.035,0.928,0.037
95000,0.039,0.923,0.038
96000,0.041,0.891,0.068
97000,0.049,0.886,0.065
98000,0.055,0.911,0.034
99000,0.053,0.891,0.056
100000,0.062,0.906,0.032
101000,0.034,0.908,0.058
102000,0.036,0.920,0.044
103000,0.044,0.914,0.042
104000,0.053,0.877,0.070
105000,0.052,0.910,0.038
106000,0.054,0.891,0.055
107000,0.061,0.886,0.053
108000,0.052,0.899,0.049
109000,0.063,0.884,0.053
110000,0.053,0.877,0.070
111000,0.052,0.902,0.046
112000,0.055,0.871,0.074
113000,0.050,0.907,0.043
114000,0.067,0.867,0.066
115000,0.049,0.913,0.038
116000,0.052,0.893,0.055
117000,0.041,0.906,0.053
118000,0.047,0.914,0.039
119000,0.041,0.910,0.049
120000,0.037,0.901,0.062
121000,0.035,0.916,0.049
122000,0.052,0.911,0.037
123000,0.052,0.902,0.046
124000,0.040,0.914,0.046
125000,0.043,0.914,0.043
126000,0.038,0.910,0.052
127000,0.041,0.935,0.024
128000,0.048,0.879,0.073
129000,0.058,0.874,0.068
130000,0.049,0.907,0.044
131000,0.047,0.925,0.028
132000,0.035,0.910,0.055
133000,0.038,0.907,0.055
134000,0.048,0.890,0.062
135000,0.075,0.872,0.053
136000,0.055,0.896,0.049
137000,0.041,0.925,0.034
138000,0.046,0.920,0.034
139000,0.044,0.895,0.061
140000,0.070,0.867,0.063
141000,0.042,0.911,0.047
142000,0.042,0.914,0.044
143000,0.053,0.881,0.066
144000,0.052,0.909,0.039
145000,0.041,0.902,0.057
146000,0.044,0.909,0.047
147000,0.046,0.905,0.049
148000,0.046,0.921,0.033
149000,0.056,0.887,0.057
150000,0.054,0.915,0.031
151000,0.040,0.906,0.054
152000,0.059,0.882,0.059
153000,0.040,0.897,0.063
154000,0.047,0.922,0.031
155000,0.035,0.925,0.040
156000,0.052,0.906,0.042
157000,0.046,0.888,0.066
158000,0.056,0.870,0.074
159000,0.054,0.882,0.064
160000,0.051,0.891,0.058
161000,0.043,0.895,0.062
162000,0.046,0.894,0.060
163000,0.048,0.885,0.067
164000,0.036,0.938,0.026
165000,0.035,0.925,0.040
166000,0.042,0.905,0.053
167000,0.073,0.866,0.061
168000,0.058,0.890,0.052
169000,0.036,0.926,0.038
170000,0.045,0.907,0.048
171000,0.046,0.920,0.034
172000,0.053,0.895,0.052
173000,0.047,0.906,0.047
174000,0.043,0.935,0.022
175000,0.043,0.915,0.042
176000,0.060,0.888,0.052
177000,0.057,0.896,0.047
178000,0.051,0.896,0.053
179000,0.051,0.916,0.033
180000,0.047,0.911,0.042
181000,0.049,0.915,0.036
182000,0.049,0.892,0.059
183000,0.042,0.909,0.049
184000,0.060,0.892,0.048
185000,0.049,0.895,0.056
186000,0.043,0.913,0.044
187000,0.050,0.891,0.059
188000,0.061,0.911,0.028
189000,0.039,0.925,0.036
190000,0.044,0.917,0.039
191000,0.044,0.905,0.051
192000,0.054,0.895,0.051
193000,0.044,0.914,0.042
194000,0.037,0.926,0.037
195000,0.054,0.901,0.045
196000,0.055,0.887,0.058
197000,0.052,0.891,0.057
198000,0.049,0.910,0.041
199000,0.040,0.927,0.033
200000,0.039,0.942,0.019
201000,0.033,0.941,0.026
202000,0.031,0.939,0.030
203000,0.045,0.916,0.039
204000,0.064,0.881,0.055
205000,0.058,0.888,0.054
206000,0.051,0.870,0.079
207000,0.045,0.900,0.055
208000,0.039,0.925,0.036
209000,0.051,0.894,0.055
210000,0.046,0.906,0.048
211000,0.050,0.910,0.040
212000,0.049,0.897,0.054
213000,0.063,0.901,0.036
214000,0.034,0.922,0.044
215000,0.051,0.904,0.045
216000,0.063,0.900,0.037
217000,0.050,0.888,0.062
218000,0.060,0.893,0.047
219000,0.054,0.886,0.060
220000,0.061,0.894,0.045
221000,0.062,0.884,0.054
222000,0.046,0.901,0.053
223000,0.053,0.894,0.053
224000,0.053,0.901,0.046
225000,0.044,0.897,0.059
226000,0.058,0.862,0.080
227000,0.054,0.911,0.035
228000,0.072,0.851,0.077
229000,0.070,0.849,0.081
230000,0.061,0.871,0.068
231000,0.052,0.909,0.039
232000,0.060,0.889,0.051
233000,0.044,0.917,0.039
234000,0.047,0.898,0.055
235000,0.059,0.893,0.048
236000,0.054,0.885,0.061
237000,0.065,0.884,0.051
238000,0.050,0.904,0.046
239000,0.045,0.919,0.036
240000,0.045,0.920,0.035
241000,0.052,0.888,0.060
242000,0.033,0.919,0.048
243000,0.046,0.924,0.030
244000,0.043,0.897,0.060
245000,0.053,0.912,0.035
246000,0.034,0.918,0.048
247000,0.039,0.919,0.042
248000,0.043,0.908,0.049
249000,0.035,0.941,0.024
250000,0.037,0.927,0.036
251000,0.037,0.911,0.052
252000,0.034,0.915,0.051
253000,0.033,0.938,0.029
254000,0.032,0.928,0.040
255000,0.040,0.925,0.035
256000,0.054,0.888,0.058
257000,0.049,0.897,0.054
258000,0.042,0.905,0.053
259000,0.050,0.902,0.048
260000,0.040,0.923,0.037
261000,0.035,0.926,0.039
262000,0.041,0.927,0.032
263000,0.034,0.927,0.039
264000,0.039,0.928,0.033
265000,0.049,0.909,0.042
266000,0.065,0.879,0.056
267000,0.069,0.860,0.071
268000,0.063,0.892,0.045
269000,0.053,0.889,0.058
270000,0.046,0.918,0.036
271000,0.049,0.906,0.045
272000,0.038,0.923,0.039
273000,0.037,0.925,0.038
274000,0.034,0.921,0.045
275000,0.053,0.889,0.058
276000,0.069,0.874,0.057
277000,0.081,0.864,0.055
278000,0.056,0.901,0.043
279000,0.041,0.911,0.048
280000,0.051,0.897,0.052
281000,0.049,0.905,0.046
282000,0.037,0.921,0.042
283000,0.049,0.919,0.032
284000,0.042,0.921,0.037
285000,0.034,0.919,0.047
286000,0.054,0.893,0.053
287000,0.053,0.890,0.057
288000,0.050,0.912,0.038
289000,0.041,0.893,0.066
290000,0.051,0.904,0.045
291000,0.047,0.904,0.049
292000,0.050,0.910,0.040
293000,0.032,0.940,0.028
294000,0.034,0.929,0.037
295000,0.040,0.920,0.040
296000,0.043,0.914,0.043
297000,0.038,0.932,0.030
298000,0.039,0.918,0.043
299000,0.051,0.890,0.059
300000,0.055,0.886,0.059
301000,0.051,0.910,0.039
302000,0.047,0.909,0.044
303000,0.054,0.878,0.068
304000,0.054,0.888,0.058
305000,0.054,0.884,0.062
306000,0.065,0.879,0.056
307000,0.075,0.867,0.058
308000,0.068,0.869,0.063
309000,0.056,0.883,0.061
310000,0.061,0.878,0.061
311000,0.055,0.885,0.060
312000,0.058,0.895,0.047
313000,0.050,0.895,0.055
314000,0.052,0.905,0.043
315000,0.053,0.894,0.053
316000,0.043,0.901,0.056
317000,0.071,0.857,0.072
318000,0.061,0.881,0.058
319000,0.054,0.898,0.048
320000,0.054,0.891,0.055
321000,0.055,0.896,0.049
322000,0.064,0.866,0.070
323000,0.059,0.880,0.061
324000,0.048,0.898,0.054
325000,0.044,0.916,0.040
326000,0.052,0.890,0.058
327000,0.056,0.908,0.036
328000,0.045,0.903,0.052
329000,0.038,0.912,0.050
330000,0.036,0.929,0.035
331000,0.036,0.939,0.025
332000,0.040,0.931,0.029
333000,0.050,0.913,0.037
334000,0.044,0.907,0.049
335000,0.041,0.910,0.049
336000,0.044,0.916,0.040
337000,0.041,0.931,0.028
338000,0.046,0.899,0.055
339000,0.042,0.907,0.051
340000,0.050,0.887,0.063
341000,0.073,0.869,0.058
342000,0.062,0.887,0.051
343000,0.045,0.907,0.048
344000,0.036,0.928,0.036
345000,0.050,0.898,0.052
346000,0.045,0.910,0.045
347000,0.059,0.881,0.060
348000,0.054,0.902,0.044
349000,0.050,0.899,0.051
350000,0.043,0.929,0.028
351000,0.031,0.936,0.033
352000,0.046,0.916,0.038
353000,0.048,0.892,0.060
354000,0.043,0.916,0.041
355000,0.056,0.894,0.050
356000,0.051,0.897,0.052
357000,0.053,0.881,0.066
358000,0.052,0.886,0.062
359000,0.053,0.888,0.059
360000,0.040,0.926,0.034
361000,0.044,0.910,0.046
362000,0.044,0.904,0.052
363000,0.052,0.897,0.051
364000,0.049,0.905,0.046
365000,0.035,0.944,0.021
366000,0.038,0.925,0.037
367000,0.035,0.937,0.028
368000,0.036,0.919,0.045
369000,0.038,0.924,0.038
370000,0.046,0.917,0.037
371000,0.039,0.916,0.045
372000,0.042,0.888,0.070
373000,0.054,0.892,0.054
374000,0.060,0.874,0.066
375000,0.050,0.886,0.064
376000,0.060,0.888,0.052
377000,0.064,0.870,0.066
378000,0.081,0.872,0.047
379000,0.056,0.900,0.044
380000,0.060,0.880,0.060
381000,0.047,0.908,0.045
382000,0.042,0.885,0.073
383000,0.055,0.911,0.034
384000,0.042,0.914,0.044
385000,0.037,0.912,0.051
386000,0.042,0.923,0.035
387000,0.037,0.915,0.048
388000,0.039,0.918,0.043
389000,0.034,0.925,0.041
390000,0.031,0.928,0.041
391000,0.037,0.919,0.044
392000,0.041,0.926,0.033
393000,0.041,0.919,0.040
394000,0.040,0.917,0.043
395000,0.052,0.894,0.054
396000,0.050,0.906,0.044
397000,0.038,0.908,0.054
398000,0.069,0.883,0.048
399000,0.041,0.917,0.042
400000,0.051,0.890,0.059
401000,0.070,0.868,0.062
402000,0.061,0.872,0.067
403000,0.064,0.873,0.063
404000,0.060,0.902,0.038
405000,0.063,0.874,0.063
406000,0.043,0.909,0.048
407000,0.057,0.884,0.059
408000,0.065,0.843,0.092
409000,0.051,0.892,0.057
410000,0.043,0.907,0.050
411000,0.047,0.908,0.045
412000,0.043,0.910,0.047
413000,0.037,0.932,0.031
414000,0.032,0.934,0.034
415000,0.037,0.931,0.032
416000,0.043,0.930,0.027
417000,0.040,0.928,0.032
418000,0.062,0.873,0.065
419000,0.047,0.915,0.038
420000,0.043,0.918,0.039
421000,0.046,0.898,0.056
422000,0.044,0.902,0.054
423000,0.045,0.912,0.043
424000,0.031,0.941,0.028
425000,0.043,0.904,0.053
426000,0.053,0.875,0.072
427000,0.064,0.873,0.063
428000,0.065,0.886,0.049
429000,0.086,0.845,0.069
430000,0.058,0.898,0.044
431000,0.051,0.903,0.046
432000,0.045,0.911,0.044
433000,0.054,0.869,0.077
434000,0.038,0.914,0.048
435000,0.044,0.908,0.048
436000,0.047,0.931,0.022
437000,0.041,0.922,0.037
438000,0.038,0.927,0.035
439000,0.042,0.917,0.041
440000,0.035,0.925,0.040
441000,0.058,0.878,0.064
442000,0.047,0.904,0.049
443000,0.069,0.861,0.070
444000,0.051,0.885,0.064
445000,0.051,0.901,0.048
446000,0.043,0.893,0.064
447000,0.054,0.905,0.041
448000,0.040,0.920,0.040
449000,0.037,0.937,0.026
450000,0.034,0.912,0.054
451000,0.041,0.935,0.024
452000,0.046,0.930,0.024
453000,0.050,0.901,0.049
454000,0.047,0.908,0.045
455000,0.042,0.920,0.038
456000,0.033,0.935,0.032
457000,0.035,0.934,0.031
458000,0.051,0.891,0.058
459000,0.045,0.898,0.057
460000,0.047,0.889,0.064
461000,0.049,0.924,0.027
462000,0.037,0.927,0.036
463000,0.039,0.921,0.040
464000,0.038,0.924,0.038
465000,0.036,0.913,0.051
466000,0.040,0.918,0.042
467000,0.045,0.892,0.063
468000,0.051,0.899,0.050
469000,0.046,0.895,0.059
470000,0.046,0.905,0.049
471000,0.041,0.910,0.049
472000,0.054,0.894,0.052
473000,0.037,0.915,0.048
474000,0.049,0.915,0.036
475000,0.048,0.913,0.039
476000,0.049,0.881,0.070
477000,0.040,0.927,0.033
478000,0.062,0.871,0.067
479000,0.075,0.865,0.060
480000,0.069,0.870,0.061
481000,0.053,0.897,0.050
482000,0.059,0.888,0.053
483000,0.055,0.891,0.054
484000,0.046,0.920,0.034
485000,0.048,0.891,0.061
486000,0.035,0.921,0.044
487000,0.046,0.908,0.046
488000,0.037,0.910,0.053
489000,0.043,0.906,0.051
490000,0.052,0.918,0.030
491000,0.038,0.939,0.023
492000,0.045,0.918,0.037
493000,0.040,0.917,0.043
494000,0.041,0.907,0.052
495000,0.050,0.905,0.045
496000,0.053,0.906,0.041
497000,0.038,0.897,0.065
498000,0.063,0.886,0.051
499000,0.070,0.854,0.076
500000,0.058,0.879,0.063
501000,0.054,0.867,0.079
502000,0.056,0.901,0.043
503000,0.044,0.921,0.035
504000,0.041,0.909,0.050
505000,0.044,0.907,0.049
506000,0.055,0.907,0.038
507000,0.044,0.908,0.048
508000,0.044,0.898,0.058
509000,0.044,0.931,0.025
510000,0.039,0.925,0.036
511000,0.045,0.923,0.032
512000,0.035,0.900,0.065
513000,0.053,0.890,0.057
514000,0.052,0.907,0.041
515000,0.038,0.902,0.060
516000,0.038,0.919,0.043
517000,0.036,0.931,0.033
518000,0.040,0.929,0.031
519000,0.032,0.937,0.031
520000,0.039,0.919,0.042
521000,0.043,0.899,0.058
522000,0.040,0.904,0.056
523000,0.055,0.897,0.048
524000,0.053,0.887,0.060
525000,0.049,0.921,0.030
526000,0.056,0.885,0.059
527000,0.053,0.918,0.029
528000,0.039,0.919,0.042
529000,0.042,0.909,0.049
530000,0.045,0.897,0.058
531000,0.040,0.923,0.037
532000,0.047,0.926,0.027
533000,0.046,0.913,0.041
534000,0.046,0.888,0.066
535000,0.034,0.949,0.017
536000,0.038,0.926,0.036
537000,0.043,0.920,0.037
538000,0.043,0.909,0.048
539000,0.049,0.902,0.049
540000,0.036,0.931,0.033
541000,0.051,0.883,0.066
542000,0.054,0.881,0.065
543000,0.053,0.903,0.044
544000,0.056,0.895,0.049
545000,0.046,0.917,0.037
546000,0.051,0.890,0.059
547000,0.042,0.912,0.046
548000,0.068,0.859,0.073
549000,0.051,0.893,0.056
550000,0.081,0.860,0.059
551000,0.064,0.871,0.065
552000,0.060,0.893,0.047
553000,0.052,0.901,0.047
554000,0.051,0.892,0.057
555000,0.046,0.895,0.059
556000,0.055,0.899,0.046
557000,0.054,0.895,0.051
558000,0.056,0.883,0.061
559000,0.064,0.885,0.051
560000,0.055,0.893,0.052
561000,0.054,0.871,0.075
562000,0.042,0.902,0.056
563000,0.043,0.902,0.055
564000,0.048,0.882,0.070
565000,0.073,0.873,0.054
566000,0.085,0.835,0.080
567000,0.092,0.840,0.068
568000,0.069,0.856,0.075
569000,0.080,0.869,0.051
570000,0.052,0.901,0.047
571000,0.051,0.910,0.039
572000,0.061,0.866,0.073
573000,0.049,0.888,0.063
574000,0.066,0.877,0.057
575000,0.055,0.909,0.036
576000,0.054,0.904,0.042
577000,0.036,0.917,0.047
578000,0.038,0.932,0.030
579000,0.036,0.930,0.034
580000,0.064,0.887,0.049
581000,0.064,0.876,0.060
582000,0.061,0.895,0.044
583000,0.052,0.892,0.056
584000,0.046,0.889,0.065
585000,0.054,0.891,0.055
586000,0.048,0.909,0.043
587000,0.042,0.924,0.034
588000,0.037,0.931,0.032
589000,0.043,0.924,0.033
590000,0.035,0.938,0.027
591000,0.038,0.907,0.055
592000,0.038,0.925,0.037
593000,0.041,0.920,0.039
594000,0.041,0.928,0.031
595000,0.042,0.919,0.039
596000,0.044,0.932,0.024
597000,0.038,0.912,0.050
598000,0.042,0.914,0.044
599000,0.047,0.921,0.032
600000,0.043,0.901,0.056
601000,0.047,0.899,0.054
602000,0.048,0.910,0.042
603000,0.046,0.907,0.047
604000,0.058,0.885,0.057
605000,0.052,0.903,0.045
606000,0.039,0.928,0.033
607000,0.041,0.921,0.038
608000,0.042,0.923,0.035
609000,0.040,0.924,0.036
610000,0.054,0.897,0.049
611000,0.039,0.913,0.048
612000,0.038,0.913,0.049
613000,0.041,0.926,0.033
614000,0.063,0.878,0.059
615000,0.046,0.911,0.043
616000,0.045,0.904,0.051
617000,0.052,0.886,0.062
618000,0.061,0.874,0.065
619000,0.056,0.885,0.059
620000,0.058,0.895,0.047
621000,0.045,0.901,0.054
622000,0.040,0.921,0.039
623000,0.047,0.888,0.065
624000,0.048,0.906,0.046
625000,0.040,0.917,0.043
626000,0.050,0.917,0.033
627000,0.036,0.933,0.031
628000,0.050,0.924,0.026
629000,0.048,0.904,0.048
630000,0.054,0.887,0.059
631000,0.045,0.904,0.051
632000,0.036,0.904,0.060
633000,0.059,0.886,0.055
634000,0.046,0.926,0.028
635000,0.046,0.896,0.058
636000,0.051,0.911,0.038
637000,0.041,0.908,0.051
638000,0.039,0.919,0.042
639000,0.051,0.887,0.062
640000,0.057,0.893,0.050
641000,0.071,0.879,0.050
642000,0.037,0.919,0.044
643000,0.051,0.886,0.063
644000,0.046,0.906,0.048
645000,0.052,0.881,0.067
646000,0.049,0.900,0.051
647000,0.049,0.922,0.029
648000,0.047,0.928,0.025
649000,0.050,0.910,0.040
650000,0.038,0.919,0.043
651000,0.044,0.904,0.052
652000,0.039,0.927,0.034
653000,0.036,0.941,0.023
654000,0.040,0.920,0.040
655000,0.041,0.919,0.040
656000,0.033,0.931,0.036
657000,0.032,0.915,0.053
658000,0.045,0.910,0.045
659000,0.039,0.915,0.046
660000,0.043,0.898,0.059
661000,0.044,0.925,0.031
662000,0.037,0.949,0.014
663000,0.049,0.887,0.064
664000,0.045,0.911,0.044
665000,0.055,0.885,0.060
666000,0.045,0.890,0.065
667000,0.037,0.926,0.037
668000,0.036,0.939,0.025
669000,0.040,0.934,0.026
670000,0.039,0.940,0.021
671000,0.043,0.924,0.033
672000,0.046,0.905,0.049
673000,0.052,0.903,0.045
674000,0.041,0.902,0.057
675000,0.038,0.920,0.042
676000,0.046,0.900,0.054
677000,0.063,0.876,0.061
678000,0.046,0.919,0.035
679000,0.063,0.875,0.062
680000,0.044,0.913,0.043
681000,0.052,0.882,0.066
682000,0.063,0.887,0.050
683000,0.060,0.894,0.046
684000,0.059,0.879,0.062
685000,0.063,0.870,0.067
686000,0.049,0.902,0.049
687000,0.049,0.919,0.032
688000,0.046,0.903,0.051
689000,0.052,0.887,0.061
690000,0.057,0.890,0.053
691000,0.046,0.915,0.039
692000,0.051,0.891,0.058
693000,0.050,0.910,0.040
694000,0.055,0.888,0.057
695000,0.047,0.901,0.052
696000,0.052,0.894,0.054
697000,0.041,0.917,0.042
698000,0.044,0.911,0.045
699000,0.053,0.895,0.052
700000,0.040,0.907,0.053
701000,0.037,0.905,0.058
702000,0.050,0.902,0.048
703000,0.054,0.907,0.039
704000,0.039,0.915,0.046
705000,0.035,0.924,0.041
706000,0.042,0.921,0.037
707000,0.033,0.930,0.037
708000,0.046,0.921,0.033
709000,0.046,0.909,0.045
710000,0.052,0.913,0.035
711000,0.064,0.875,0.061
712000,0.046,0.900,0.054
713000,0.035,0.927,0.038
714000,0.049,0.911,0.040
715000,0.035,0.950,0.015
716000,0.035,0.925,0.040
717000,0.036,0.916,0.048
718000,0.033,0.932,0.035
719000,0.045,0.898,0.057
720000,0.041,0.897,0.062
721000,0.051,0.890,0.059
722000,0.044,0.888,0.068
723000,0.065,0.881,0.054
724000,0.060,0.881,0.059
725000,0.041,0.916,0.043
726000,0.039,0.922,0.039
727000,0.040,0.892,0.068
728000,0.055,0.881,0.064
729000,0.060,0.904,0.036
730000,0.057,0.895,0.048
731000,0.047,0.901,0.052
732000,0.052,0.889,0.059
733000,0.043,0.887,0.070
734000,0.077,0.869,0.054
735000,0.046,0.905,0.049
736000,0.052,0.898,0.050
737000,0.052,0.902,0.046
738000,0.046,0.913,0.041
739000,0.053,0.902,0.045
740000,0.055,0.887,0.058
741000,0.074,0.869,0.057
742000,0.075,0.873,0.052
743000,0.062,0.893,0.045
744000,0.044,0.880,0.076
745000,0.051,0.868,0.081
746000,0.056,0.900,0.044
747000,0.039,0.913,0.048
748000,0.037,0.924,0.039
749000,0.046,0.894,0.060
750000,0.035,0.921,0.044
751000,0.042,0.899,0.059
752000,0.054,0.891,0.055
753000,0.046,0.894,0.060
754000,0.060,0.899,0.041
755000,0.043,0.904,0.053
756000,0.050,0.904,0.046
757000,0.046,0.899,0.055
758000,0.055,0.888,0.057
759000,0.042,0.901,0.057
760000,0.040,0.929,0.031
761000,0.053,0.886,0.061
762000,0.050,0.891,0.059
763000,0.048,0.919,0.033
764000,0.042,0.909,0.049
765000,0.039,0.930,0.031
766000,0.038,0.930,0.032
767000,0.048,0.925,0.027
768000,0.037,0.933,0.030
769000,0.035,0.939,0.026
770000,0.058,0.886,0.056
771000,0.047,0.896,0.057
772000,0.061,0.887,0.052
773000,0.054,0.896,0.050
774000,0.041,0.914,0.045
775000,0.036,0.906,0.058
776000,0.052,0.887,0.061
777000,0.046,0.906,0.048
778000,0.046,0.894,0.060
779000,0.054,0.884,0.062
780000,0.059,0.893,0.048
781000,0.044,0.908,0.048
782000,0.045,0.899,0.056
783000,0.035,0.921,0.044
784000,0.038,0.927,0.035
785000,0.035,0.923,0.042
786000,0.042,0.902,0.056
787000,0.056,0.892,0.052
788000,0.060,0.896,0.044
789000,0.043,0.915,0.042
790000,0.060,0.908,0.032
791000,0.056,0.895,0.049
792000,0.047,0.918,0.035
793000,0.046,0.895,0.059
794000,0.050,0.893,0.057
795000,0.072,0.879,0.049
796000,0.051,0.901,0.048
797000,0.045,0.901,0.054
798000,0.061,0.882,0.057
799000,0.046,0.897,0.057
800000,0.052,0.900,0.048
801000,0.046,0.915,0.039
802000,0.040,0.922,0.038
803000,0.037,0.919,0.044
804000,0.032,0.945,0.023
805000,0.039,0.902,0.059
806000,0.035,0.936,0.029
807000,0.046,0.919,0.035
808000,0.051,0.919,0.030
809000,0.039,0.919,0.042
810000,0.048,0.897,0.055
811000,0.040,0.926,0.034
812000,0.034,0.923,0.043
813000,0.048,0.897,0.055
814000,0.048,0.913,0.039
815000,0.047,0.921,0.032
816000,0.040,0.907,0.053
817000,0.047,0.895,0.058
818000,0.066,0.867,0.067
819000,0.055,0.878,0.067
820000,0.046,0.912,0.042
821000,0.042,0.925,0.033
822000,0.042,0.926,0.032
823000,0.052,0.887,0.061
824000,0.056,0.890,0.054
825000,0.045,0.917,0.038
826000,0.036,0.918,0.046
827000,0.052,0.889,0.059
828000,0.051,0.894,0.055
829000,0.048,0.906,0.046
830000,0.058,0.868,0.074
831000,0.067,0.886,0.047
832000,0.049,0.884,0.067
833000,0.040,0.926,0.034
834000,0.058,0.893,0.049
835000,0.056,0.891,0.053
836000,0.045,0.921,0.034
837000,0.038,0.935,0.027
838000,0.035,0.916,0.049
839000,0.062,0.900,0.038
840000,0.052,0.895,0.053
841000,0.043,0.918,0.039
842000,0.035,0.919,0.046
843000,0.046,0.904,0.050
844000,0.063,0.878,0.059
845000,0.054,0.883,0.063
846000,0.046,0.892,0.062
847000,0.050,0.902,0.048
848000,0.050,0.900,0.050
849000,0.045,0.906,0.049
850000,0.036,0.906,0.058
851000,0.047,0.897,0.056
852000,0.038,0.915,0.047
853000,0.044,0.910,0.046
854000,0.043,0.918,0.039
855000,0.037,0.919,0.044
856000,0.054,0.890,0.056
857000,0.054,0.884,0.062
858000,0.051,0.905,0.044
859000,0.050,0.892,0.058
860000,0.058,0.898,0.044
861000,0.056,0.885,0.059
862000,0.037,0.910,0.053
863000,0.039,0.927,0.034
864000,0.043,0.908,0.049
865000,0.034,0.930,0.036
866000,0.042,0.918,0.040
867000,0.043,0.921,0.036
868000,0.052,0.901,0.047
869000,0.056,0.897,0.047
870000,0.072,0.865,0.063
871000,0.049,0.893,0.058
872000,0.045,0.917,0.038
873000,0.052,0.909,0.039
874000,0.036,0.901,0.063
875000,0.062,0.868,0.070
876000,0.043,0.926,0.031
877000,0.039,0.909,0.052
878000,0.054,0.891,0.055
879000,0.048,0.885,0.067
880000,0.052,0.871,0.077
881000,0.058,0.885,0.057
882000,0.044,0.918,0.038
883000,0.040,0.910,0.050
884000,0.045,0.919,0.036
885000,0.050,0.895,0.055
886000,0.051,0.905,0.044
887000,0.046,0.902,0.052
888000,0.048,0.906,0.046
889000,0.056,0.906,0.038
890000,0.053,0.899,0.048
891000,0.056,0.902,0.042
892000,0.044,0.902,0.054
893000,0.049,0.906,0.045
894000,0.037,0.915,0.048
895000,0.069,0.872,0.059
896000,0.045,0.927,0.028
897000,0.047,0.875,0.078
898000,0.061,0.887,0.052
899000,0.066,0.869,0.065
900000,0.056,0.890,0.054
901000,0.063,0.871,0.066
902000,0.054,0.900,0.046
903000,0.054,0.892,0.054
904000,0.048,0.905,0.047
905000,0.056,0.902,0.042
906000,0.053,0.887,0.060
907000,0.051,0.893,0.056
908000,0.045,0.907,0.048
909000,0.043,0.895,0.062
910000,0.048,0.900,0.052
911000,0.058,0.888,0.054
912000,0.066,0.862,0.072
913000,0.062,0.880,0.058
914000,0.057,0.877,0.066
915000,0.052,0.891,0.057
916000,0.037,0.931,0.032
917000,0.038,0.925,0.037
918000,0.038,0.932,0.030
919000,0.034,0.923,0.043
920000,0.043,0.905,0.052
921000,0.044,0.902,0.054
922000,0.044,0.915,0.041
923000,0.053,0.889,0.058
924000,0.041,0.912,0.047
925000,0.035,0.925,0.040
926000,0.045,0.918,0.037
927000,0.039,0.939,0.022
928000,0.033,0.931,0.036
929000,0.048,0.913,0.039
930000,0.041,0.918,0.041
931000,0.041,0.943,0.016
