time,n_A+p,n_B,n_AB
86000,0.066,0.835,0.099
87000,0.067,0.836,0.097
88000,0.057,0.861,0.082
89000,0.057,0.845,0.098
90000,0.042,0.871,0.087
91000,0.052,0.875,0.073
92000,0.037,0.889,0.074
93000,0.038,0.883,0.079
94000,0.057,0.837,0.106
95000,0.079,0.804,0.117
96000,0.071,0.820,0.109
97000,0.059,0.827,0.114
98000,0.069,0.822,0.109
99000,0.052,0.824,0.124
100000,0.060,0.849,0.091
101000,0.056,0.840,0.104
102000,0.061,0.857,0.082
103000,0.049,0.850,0.101
104000,0.045,0.878,0.077
105000,0.050,0.861,0.089
106000,0.060,0.845,0.095
107000,0.073,0.836,0.091
108000,0.066,0.834,0.100
109000,0.050,0.882,0.068
110000,0.045,0.883,0.072
111000,0.033,0.908,0.059
112000,0.041,0.891,0.068
113000,0.053,0.869,0.078
114000,0.051,0.883,0.066
115000,0.059,0.861,0.080
116000,0.040,0.902,0.058
117000,0.041,0.907,0.052
118000,0.046,0.868,0.086
119000,0.057,0.847,0.096
120000,0.047,0.876,0.077
121000,0.050,0.886,0.064
122000,0.041,0.876,0.083
123000,0.049,0.878,0.073
124000,0.071,0.842,0.087
125000,0.084,0.790,0.126
126000,0.093,0.818,0.089
127000,0.070,0.845,0.085
128000,0.069,0.830,0.101
129000,0.079,0.809,0.112
130000,0.092,0.799,0.109
131000,0.068,0.830,0.102
132000,0.066,0.821,0.113
133000,0.086,0.783,0.131
134000,0.095,0.783,0.122
135000,0.094,0.792,0.114
136000,0.064,0.826,0.110
137000,0.099,0.784,0.117
138000,0.056,0.840,0.104
139000,0.051,0.858,0.091
140000,0.073,0.837,0.090
141000,0.065,0.840,0.095
142000,0.074,0.812,0.114
143000,0.092,0.755,0.153
144000,0.128,0.753,0.119
145000,0.078,0.817,0.105
146000,0.091,0.800,0.109
147000,0.101,0.757,0.142
148000,0.066,0.821,0.113
149000,0.055,0.867,0.078
150000,0.078,0.809,0.113
151000,0.089,0.795,0.116
152000,0.084,0.795,0.121
153000,0.073,0.807,0.120
154000,0.063,0.848,0.089
155000,0.057,0.857,0.086
156000,0.080,0.814,0.106
157000,0.064,0.853,0.083
158000,0.070,0.808,0.122
159000,0.088,0.808,0.104
160000,0.071,0.823,0.106
161000,0.050,0.836,0.114
162000,0.075,0.814,0.111
163000,0.065,0.815,0.120
164000,0.080,0.811,0.109
165000,0.074,0.830,0.096
166000,0.063,0.829,0.108
167000,0.084,0.813,0.103
168000,0.071,0.828,0.101
169000,0.073,0.797,0.130
170000,0.138,0.713,0.149
171000,0.121,0.732,0.147
172000,0.130,0.703,0.167
173000,0.160,0.707,0.133
174000,0.151,0.684,0.165
175000,0.121,0.761,0.118
176000,0.126,0.756,0.118
177000,0.143,0.682,0.175
178000,0.134,0.711,0.155
179000,0.142,0.729,0.129
180000,0.156,0.675,0.169
181000,0.163,0.697,0.140
182000,0.129,0.709,0.162
183000,0.124,0.741,0.135
184000,0.143,0.706,0.151
185000,0.191,0.622,0.187
186000,0.177,0.672,0.151
187000,0.147,0.722,0.131
188000,0.156,0.669,0.175
189000,0.198,0.658,0.144
190000,0.125,0.732,0.143
191000,0.162,0.701,0.137
192000,0.092,0.755,0.153
193000,0.103,0.777,0.120
194000,0.086,0.810,0.104
195000,0.070,0.822,0.108
196000,0.076,0.819,0.105
197000,0.058,0.853,0.089
198000,0.069,0.811,0.120
199000,0.068,0.815,0.117
200000,0.080,0.806,0.114
201000,0.064,0.855,0.081
202000,0.048,0.876,0.076
203000,0.072,0.830,0.098
204000,0.083,0.806,0.111
205000,0.065,0.831,0.104
206000,0.071,0.818,0.111
207000,0.081,0.794,0.125
208000,0.083,0.804,0.113
209000,0.052,0.847,0.101
210000,0.051,0.861,0.088
211000,0.049,0.859,0.092
212000,0.044,0.883,0.073
213000,0.039,0.882,0.079
214000,0.058,0.860,0.082
215000,0.056,0.883,0.061
216000,0.083,0.813,0.104
217000,0.084,0.814,0.102
218000,0.070,0.837,0.093
219000,0.071,0.836,0.093
220000,0.068,0.859,0.073
221000,0.054,0.873,0.073
222000,0.061,0.825,0.114
223000,0.068,0.832,0.100
224000,0.058,0.863,0.079
225000,0.065,0.823,0.112
226000,0.088,0.783,0.129
227000,0.078,0.814,0.108
228000,0.093,0.787,0.120
229000,0.122,0.730,0.148
230000,0.162,0.694,0.144
231000,0.210,0.614,0.176
232000,0.214,0.639,0.147
233000,0.155,0.686,0.159
234000,0.184,0.668,0.148
235000,0.213,0.648,0.139
236000,0.180,0.659,0.161
237000,0.104,0.756,0.140
238000,0.075,0.828,0.097
239000,0.063,0.831,0.106
240000,0.076,0.843,0.081
241000,0.047,0.883,0.070
242000,0.043,0.892,0.065
243000,0.046,0.880,0.074
244000,0.057,0.861,0.082
245000,0.052,0.869,0.079
246000,0.048,0.864,0.088
247000,0.047,0.889,0.064
248000,0.062,0.827,0.111
249000,0.057,0.870,0.073
250000,0.047,0.873,0.080
251000,0.044,0.889,0.067
252000,0.063,0.841,0.096
253000,0.043,0.884,0.073
254000,0.038,0.903,0.059
255000,0.055,0.884,0.061
256000,0.056,0.854,0.090
257000,0.075,0.819,0.106
258000,0.058,0.866,0.076
259000,0.045,0.868,0.087
260000,0.047,0.865,0.088
261000,0.045,0.871,0.084
262000,0.068,0.829,0.103
263000,0.075,0.805,0.120
264000,0.062,0.845,0.093
265000,0.048,0.851,0.101
266000,0.079,0.823,0.098
267000,0.074,0.826,0.100
268000,0.054,0.849,0.097
269000,0.091,0.817,0.092
270000,0.144,0.715,0.141
271000,0.173,0.673,0.154
272000,0.141,0.719,0.140
273000,0.135,0.745,0.120
274000,0.088,0.785,0.127
275000,0.084,0.812,0.104
276000,0.093,0.803,0.104
277000,0.068,0.832,0.100
278000,0.078,0.811,0.111
279000,0.070,0.792,0.138
280000,0.062,0.809,0.129
281000,0.071,0.831,0.098
282000,0.052,0.857,0.091
283000,0.051,0.860,0.089
284000,0.053,0.857,0.090
285000,0.052,0.856,0.092
286000,0.068,0.816,0.116
287000,0.121,0.761,0.118
288000,0.106,0.757,0.137
289000,0.103,0.788,0.109
290000,0.083,0.786,0.131
291000,0.095,0.796,0.109
292000,0.101,0.757,0.142
293000,0.081,0.812,0.107
294000,0.079,0.796,0.125
295000,0.114,0.771,0.115
296000,0.105,0.785,0.110
297000,0.090,0.783,0.127
298000,0.074,0.806,0.120
299000,0.101,0.784,0.115
300000,0.110,0.778,0.112
301000,0.083,0.777,0.140
302000,0.088,0.777,0.135
303000,0.139,0.700,0.161
304000,0.129,0.763,0.108
305000,0.109,0.730,0.161
306000,0.103,0.760,0.137
307000,0.095,0.771,0.134
308000,0.106,0.760,0.134
309000,0.095,0.796,0.109
310000,0.078,0.802,0.120
311000,0.070,0.850,0.080
312000,0.087,0.827,0.086
313000,0.095,0.786,0.119
314000,0.102,0.781,0.117
315000,0.127,0.736,0.137
316000,0.124,0.753,0.123
317000,0.136,0.715,0.149
318000,0.103,0.756,0.141
319000,0.103,0.769,0.128
320000,0.131,0.742,0.127
321000,0.104,0.764,0.132
322000,0.105,0.752,0.143
323000,0.112,0.755,0.133
324000,0.146,0.730,0.124
325000,0.113,0.776,0.111
326000,0.080,0.789,0.131
327000,0.081,0.782,0.137
328000,0.111,0.775,0.114
329000,0.110,0.738,0.152
330000,0.097,0.755,0.148
331000,0.093,0.797,0.110
332000,0.092,0.781,0.127
333000,0.118,0.756,0.126
334000,0.107,0.774,0.119
335000,0.079,0.834,0.087
336000,0.050,0.862,0.088
337000,0.065,0.839,0.096
338000,0.075,0.805,0.120
339000,0.069,0.824,0.107
340000,0.086,0.777,0.137
341000,0.107,0.766,0.127
342000,0.099,0.762,0.139
343000,0.089,0.805,0.106
344000,0.100,0.763,0.137
345000,0.118,0.742,0.140
346000,0.138,0.730,0.132
347000,0.166,0.690,0.144
348000,0.212,0.628,0.160
349000,0.176,0.679,0.145
350000,0.170,0.683,0.147
351000,0.191,0.671,0.138
352000,0.183,0.641,0.176
353000,0.200,0.619,0.181
354000,0.151,0.704,0.145
355000,0.102,0.756,0.142
356000,0.092,0.794,0.114
357000,0.070,0.832,0.098
358000,0.087,0.800,0.113
359000,0.072,0.814,0.114
360000,0.066,0.834,0.100
361000,0.067,0.838,0.095
362000,0.061,0.838,0.101
363000,0.060,0.842,0.098
364000,0.076,0.834,0.090
365000,0.064,0.821,0.115
366000,0.080,0.775,0.145
367000,0.097,0.759,0.144
368000,0.097,0.795,0.108
369000,0.070,0.825,0.105
370000,0.068,0.818,0.114
371000,0.079,0.810,0.111
372000,0.076,0.826,0.098
373000,0.067,0.825,0.108
374000,0.074,0.831,0.095
375000,0.085,0.812,0.103
376000,0.119,0.742,0.139
377000,0.136,0.717,0.147
378000,0.125,0.753,0.122
379000,0.108,0.733,0.159
380000,0.178,0.648,0.174
381000,0.137,0.712,0.151
382000,0.114,0.753,0.133
383000,0.144,0.730,0.126
384000,0.122,0.738,0.140
385000,0.090,0.791,0.119
386000,0.064,0.827,0.109
387000,0.067,0.834,0.099
388000,0.084,0.809,0.107
389000,0.071,0.856,0.073
390000,0.081,0.799,0.120
391000,0.089,0.801,0.110
392000,0.098,0.797,0.105
393000,0.101,0.762,0.137
394000,0.069,0.827,0.104
395000,0.086,0.794,0.120
396000,0.093,0.792,0.115
397000,0.096,0.786,0.118
398000,0.137,0.692,0.171
399000,0.143,0.700,0.157
400000,0.098,0.736,0.166
401000,0.140,0.712,0.148
402000,0.115,0.757,0.128
403000,0.118,0.742,0.140
404000,0.124,0.752,0.124
405000,0.095,0.770,0.135
406000,0.064,0.805,0.131
407000,0.079,0.794,0.127
408000,0.106,0.804,0.090
409000,0.095,0.817,0.088
410000,0.096,0.784,0.120
411000,0.095,0.818,0.087
412000,0.083,0.816,0.101
413000,0.097,0.790,0.113
414000,0.119,0.765,0.116
415000,0.094,0.785,0.121
416000,0.083,0.762,0.155
417000,0.123,0.697,0.180
418000,0.118,0.749,0.133
419000,0.111,0.752,0.137
420000,0.135,0.721,0.144
421000,0.115,0.736,0.149
422000,0.080,0.810,0.110
423000,0.056,0.832,0.112
424000,0.076,0.828,0.096
425000,0.068,0.846,0.086
426000,0.080,0.819,0.101
427000,0.086,0.786,0.128
428000,0.082,0.810,0.108
429000,0.058,0.858,0.084
430000,0.057,0.850,0.093
431000,0.086,0.804,0.110
432000,0.062,0.851,0.087
433000,0.070,0.838,0.092
434000,0.064,0.845,0.091
435000,0.077,0.805,0.118
436000,0.060,0.848,0.092
437000,0.059,0.848,0.093
438000,0.088,0.778,0.134
439000,0.065,0.856,0.079
440000,0.083,0.828,0.089
441000,0.081,0.828,0.091
442000,0.075,0.801,0.124
443000,0.099,0.746,0.155
444000,0.121,0.729,0.150
445000,0.134,0.740,0.126
446000,0.116,0.760,0.124
447000,0.096,0.790,0.114
448000,0.087,0.810,0.103
449000,0.080,0.820,0.100
450000,0.068,0.828,0.104
451000,0.058,0.857,0.085
452000,0.066,0.854,0.080
453000,0.073,0.824,0.103
454000,0.083,0.809,0.108
455000,0.132,0.736,0.132
456000,0.117,0.752,0.131
457000,0.108,0.726,0.166
458000,0.104,0.775,0.121
459000,0.095,0.781,0.124
460000,0.063,0.859,0.078
461000,0.056,0.877,0.067
462000,0.056,0.871,0.073
463000,0.081,0.836,0.083
464000,0.065,0.829,0.106
465000,0.044,0.871,0.085
466000,0.057,0.843,0.100
467000,0.062,0.831,0.107
468000,0.061,0.833,0.106
469000,0.068,0.836,0.096
470000,0.080,0.808,0.112
471000,0.086,0.785,0.129
472000,0.108,0.764,0.128
473000,0.107,0.766,0.127
474000,0.118,0.720,0.162
475000,0.151,0.720,0.129
476000,0.091,0.760,0.149
477000,0.079,0.805,0.116
478000,0.085,0.795,0.120
479000,0.078,0.802,0.120
480000,0.093,0.801,0.106
481000,0.116,0.782,0.102
482000,0.134,0.734,0.132
483000,0.099,0.779,0.122
484000,0.079,0.824,0.097
485000,0.082,0.818,0.100
486000,0.078,0.813,0.109
487000,0.090,0.774,0.136
488000,0.124,0.741,0.135
489000,0.102,0.752,0.146
490000,0.114,0.761,0.125
491000,0.138,0.693,0.169
492000,0.129,0.709,0.162
493000,0.181,0.636,0.183
494000,0.197,0.636,0.167
495000,0.212,0.621,0.167
496000,0.212,0.606,0.182
497000,0.208,0.637,0.155
498000,0.213,0.637,0.150
499000,0.200,0.625,0.175
500000,0.189,0.650,0.161
501000,0.198,0.640,0.162
502000,0.228,0.635,0.137
503000,0.202,0.660,0.138
504000,0.182,0.640,0.178
505000,0.200,0.677,0.123
506000,0.179,0.647,0.174
507000,0.132,0.713,0.155
508000,0.132,0.726,0.142
509000,0.137,0.741,0.122
510000,0.142,0.740,0.118
511000,0.140,0.716,0.144
512000,0.122,0.732,0.146
513000,0.108,0.757,0.135
514000,0.102,0.762,0.136
515000,0.091,0.793,0.116
516000,0.104,0.753,0.143
517000,0.087,0.797,0.116
518000,0.078,0.826,0.096
519000,0.083,0.798,0.119
520000,0.060,0.836,0.104
521000,0.068,0.804,0.128
522000,0.062,0.835,0.103
523000,0.072,0.838,0.090
524000,0.059,0.865,0.076
525000,0.060,0.867,0.073
526000,0.065,0.851,0.084
527000,0.060,0.849,0.091
528000,0.064,0.843,0.093
529000,0.060,0.861,0.079
530000,0.072,0.826,0.102
531000,0.069,0.819,0.112
532000,0.067,0.821,0.112
533000,0.088,0.814,0.098
534000,0.078,0.798,0.124
535000,0.075,0.796,0.129
536000,0.067,0.831,0.102
537000,0.044,0.873,0.083
538000,0.050,0.862,0.088
539000,0.058,0.862,0.080
540000,0.059,0.856,0.085
541000,0.057,0.845,0.098
542000,0.067,0.831,0.102
543000,0.064,0.828,0.108
544000,0.071,0.825,0.104
545000,0.067,0.807,0.126
546000,0.086,0.809,0.105
547000,0.095,0.808,0.097
548000,0.102,0.756,0.142
549000,0.092,0.759,0.149
550000,0.076,0.823,0.101
551000,0.054,0.853,0.093
552000,0.053,0.859,0.088
553000,0.073,0.834,0.093
554000,0.071,0.838,0.091
555000,0.067,0.820,0.113
556000,0.082,0.818,0.100
557000,0.077,0.795,0.128
558000,0.094,0.781,0.125
559000,0.076,0.794,0.130
560000,0.072,0.820,0.108
561000,0.046,0.858,0.096
562000,0.061,0.835,0.104
563000,0.066,0.849,0.085
564000,0.074,0.796,0.130
565000,0.086,0.781,0.133
566000,0.088,0.779,0.133
567000,0.101,0.790,0.109
568000,0.076,0.824,0.100
569000,0.062,0.828,0.110
570000,0.070,0.807,0.123
571000,0.099,0.763,0.138
572000,0.077,0.810,0.113
573000,0.124,0.748,0.128
574000,0.096,0.759,0.145
575000,0.082,0.804,0.114
576000,0.081,0.797,0.122
577000,0.071,0.827,0.102
578000,0.070,0.812,0.118
579000,0.075,0.831,0.094
580000,0.060,0.832,0.108
581000,0.063,0.840,0.097
582000,0.065,0.829,0.106
583000,0.052,0.849,0.099
584000,0.073,0.811,0.116
585000,0.043,0.883,0.074
586000,0.060,0.837,0.103
587000,0.050,0.865,0.085
588000,0.067,0.844,0.089
589000,0.073,0.806,0.121
590000,0.093,0.806,0.101
591000,0.085,0.791,0.124
592000,0.065,0.817,0.118
593000,0.069,0.808,0.123
594000,0.085,0.825,0.090
595000,0.069,0.850,0.081
596000,0.051,0.849,0.100
597000,0.059,0.854,0.087
598000,0.069,0.821,0.110
599000,0.100,0.765,0.135
600000,0.103,0.752,0.145
601000,0.119,0.764,0.117
602000,0.148,0.722,0.130
603000,0.070,0.779,0.151
604000,0.081,0.840,0.079
605000,0.066,0.837,0.097
606000,0.048,0.866,0.086
607000,0.070,0.821,0.109
608000,0.052,0.864,0.084
609000,0.063,0.855,0.082
610000,0.078,0.809,0.113
611000,0.131,0.760,0.109
612000,0.110,0.751,0.139
613000,0.140,0.710,0.150
614000,0.146,0.704,0.150
615000,0.172,0.666,0.162
616000,0.138,0.706,0.156
617000,0.118,0.725,0.157
618000,0.120,0.743,0.137
619000,0.160,0.696,0.144
620000,0.123,0.701,0.176
621000,0.139,0.707,0.154
622000,0.100,0.772,0.128
623000,0.109,0.769,0.122
624000,0.102,0.773,0.125
625000,0.120,0.760,0.120
626000,0.077,0.806,0.117
627000,0.079,0.801,0.120
628000,0.082,0.791,0.127
629000,0.079,0.812,0.109
630000,0.057,0.826,0.117
631000,0.056,0.845,0.099
632000,0.055,0.857,0.088
633000,0.062,0.860,0.078
634000,0.056,0.886,0.058
635000,0.070,0.848,0.082
636000,0.057,0.879,0.064
637000,0.048,0.852,0.100
638000,0.049,0.858,0.093
639000,0.045,0.884,0.071
640000,0.053,0.864,0.083
641000,0.039,0.894,0.067
642000,0.060,0.864,0.076
643000,0.069,0.839,0.092
644000,0.056,0.874,0.070
645000,0.048,0.882,0.070
646000,0.047,0.892,0.061
647000,0.062,0.832,0.106
648000,0.106,0.759,0.135
649000,0.129,0.734,0.137
650000,0.153,0.662,0.185
651000,0.221,0.589,0.190
652000,0.278,0.559,0.163
653000,0.353,0.478,0.169
654000,0.334,0.487,0.179
655000,0.374,0.459,0.167
656000,0.348,0.462,0.190
657000,0.369,0.436,0.195
658000,0.378,0.403,0.219
659000,0.454,0.367,0.179
660000,0.462,0.363,0.175
661000,0.470,0.352,0.178
662000,0.539,0.297,0.164
663000,0.665,0.183,0.152
664000,0.736,0.123,0.141
665000,0.812,0.059,0.129
666000,0.907,0.025,0.068
667000,0.916,0.012,0.072
668000,0.950,0.003,0.047
669000,0.984,0.002,0.014
670000,0.994,0.001,0.005
671000,0.997,0.000,0.003
672000,0.998,0.000,0.002
673000,0.996,0.000,0.004
674000,0.999,0.000,0.001
675000,1.000,0.000,0.000
