time,n_A+p,n_B,n_AB
97000,0.038,0.918,0.044
98000,0.037,0.919,0.044
99000,0.042,0.911,0.047
100000,0.068,0.881,0.051
101000,0.061,0.900,0.039
102000,0.046,0.906,0.048
103000,0.052,0.911,0.037
104000,0.053,0.892,0.055
105000,0.037,0.942,0.021
106000,0.043,0.918,0.039
107000,0.038,0.919,0.043
108000,0.035,0.937,0.028
109000,0.046,0.895,0.059
110000,0.037,0.921,0.042
111000,0.039,0.932,0.029
112000,0.034,0.928,0.038
113000,0.036,0.925,0.039
114000,0.048,0.913,0.039
115000,0.043,0.918,0.039
116000,0.039,0.923,0.038
117000,0.039,0.929,0.032
118000,0.042,0.905,0.053
119000,0.053,0.907,0.040
120000,0.040,0.928,0.032
121000,0.038,0.925,0.037
122000,0.037,0.923,0.040
123000,0.033,0.919,0.048
124000,0.044,0.913,0.043
125000,0.059,0.896,0.045
126000,0.045,0.906,0.049
127000,0.052,0.902,0.046
128000,0.047,0.899,0.054
129000,0.075,0.870,0.055
130000,0.076,0.862,0.062
131000,0.063,0.879,0.058
132000,0.041,0.915,0.044
133000,0.038,0.918,0.044
134000,0.034,0.933,0.033
135000,0.042,0.929,0.029
136000,0.037,0.928,0.035
137000,0.050,0.897,0.053
138000,0.043,0.932,0.025
139000,0.039,0.924,0.037
140000,0.056,0.904,0.040
141000,0.058,0.874,0.068
142000,0.041,0.901,0.058
143000,0.040,0.907,0.053
144000,0.052,0.905,0.043
145000,0.038,0.924,0.038
146000,0.070,0.853,0.077
147000,0.042,0.922,0.036
148000,0.042,0.921,0.037
149000,0.046,0.909,0.045
150000,0.042,0.919,0.039
151000,0.037,0.919,0.044
152000,0.044,0.931,0.025
153000,0.031,0.956,0.013
154000,0.039,0.933,0.028
155000,0.043,0.888,0.069
156000,0.053,0.899,0.048
157000,0.041,0.916,0.043
158000,0.047,0.907,0.046
159000,0.047,0.908,0.045
160000,0.043,0.915,0.042
161000,0.045,0.921,0.034
162000,0.040,0.914,0.046
163000,0.045,0.912,0.043
164000,0.052,0.905,0.043
165000,0.066,0.882,0.052
166000,0.051,0.899,0.050
167000,0.041,0.917,0.042
168000,0.042,0.926,0.032
169000,0.041,0.927,0.032
170000,0.040,0.925,0.035
171000,0.041,0.927,0.032
172000,0.048,0.895,0.057
173000,0.051,0.886,0.063
174000,0.070,0.851,0.079
175000,0.061,0.875,0.064
176000,0.054,0.886,0.060
177000,0.056,0.872,0.072
178000,0.048,0.891,0.061
179000,0.058,0.903,0.039
180000,0.053,0.893,0.054
181000,0.048,0.912,0.040
182000,0.032,0.930,0.038
183000,0.048,0.903,0.049
184000,0.047,0.901,0.052
185000,0.045,0.905,0.050
186000,0.045,0.919,0.036
187000,0.039,0.931,0.030
188000,0.038,0.928,0.034
189000,0.034,0.918,0.048
190000,0.040,0.923,0.037
191000,0.034,0.944,0.022
192000,0.038,0.920,0.042
193000,0.040,0.929,0.031
194000,0.043,0.900,0.057
195000,0.039,0.917,0.044
196000,0.046,0.904,0.050
197000,0.040,0.907,0.053
198000,0.038,0.928,0.034
199000,0.056,0.883,0.061
200000,0.056,0.876,0.068
201000,0.058,0.889,0.053
202000,0.051,0.901,0.048
203000,0.052,0.898,0.050
204000,0.043,0.900,0.057
205000,0.052,0.901,0.047
206000,0.036,0.929,0.035
207000,0.040,0.901,0.059
208000,0.045,0.930,0.025
209000,0.040,0.920,0.040
210000,0.061,0.900,0.039
211000,0.056,0.888,0.056
212000,0.053,0.894,0.053
213000,0.057,0.879,0.064
214000,0.050,0.898,0.052
215000,0.053,0.906,0.041
216000,0.068,0.870,0.062
217000,0.037,0.932,0.031
218000,0.035,0.931,0.034
219000,0.044,0.916,0.040
220000,0.044,0.903,0.053
221000,0.049,0.896,0.055
222000,0.045,0.913,0.042
223000,0.043,0.905,0.052
224000,0.056,0.881,0.063
225000,0.054,0.905,0.041
226000,0.037,0.916,0.047
227000,0.037,0.934,0.029
228000,0.046,0.926,0.028
229000,0.039,0.931,0.030
230000,0.046,0.908,0.046
231000,0.032,0.909,0.059
232000,0.043,0.928,0.029
233000,0.038,0.930,0.032
234000,0.049,0.902,0.049
235000,0.063,0.876,0.061
236000,0.043,0.914,0.043
237000,0.044,0.904,0.052
238000,0.064,0.857,0.079
239000,0.061,0.875,0.064
240000,0.047,0.905,0.048
241000,0.057,0.899,0.044
242000,0.080,0.848,0.072
243000,0.047,0.913,0.040
244000,0.058,0.897,0.045
245000,0.044,0.907,0.049
246000,0.042,0.929,0.029
247000,0.038,0.925,0.037
248000,0.046,0.903,0.051
249000,0.054,0.902,0.044
250000,0.059,0.896,0.045
251000,0.054,0.903,0.043
252000,0.056,0.887,0.057
253000,0.047,0.920,0.033
254000,0.036,0.929,0.035
255000,0.038,0.914,0.048
256000,0.045,0.927,0.028
257000,0.048,0.895,0.057
258000,0.050,0.893,0.057
259000,0.053,0.921,0.026
260000,0.049,0.906,0.045
261000,0.046,0.923,0.031
262000,0.045,0.894,0.061
263000,0.045,0.912,0.043
264000,0.062,0.885,0.053
265000,0.048,0.903,0.049
266000,0.056,0.893,0.051
267000,0.050,0.904,0.046
268000,0.044,0.914,0.042
269000,0.055,0.890,0.055
270000,0.060,0.905,0.035
271000,0.047,0.908,0.045
272000,0.049,0.894,0.057
273000,0.034,0.915,0.051
274000,0.061,0.868,0.071
275000,0.049,0.877,0.074
276000,0.065,0.887,0.048
277000,0.053,0.904,0.043
278000,0.050,0.893,0.057
279000,0.043,0.921,0.036
280000,0.038,0.913,0.049
281000,0.047,0.896,0.057
282000,0.043,0.888,0.069
283000,0.038,0.928,0.034
284000,0.048,0.928,0.024
285000,0.042,0.916,0.042
286000,0.046,0.905,0.049
287000,0.042,0.927,0.031
288000,0.082,0.867,0.051
289000,0.056,0.889,0.055
290000,0.041,0.921,0.038
291000,0.040,0.917,0.043
292000,0.037,0.910,0.053
293000,0.076,0.862,0.062
294000,0.050,0.891,0.059
295000,0.043,0.916,0.041
296000,0.040,0.924,0.036
297000,0.045,0.911,0.044
298000,0.033,0.948,0.019
299000,0.046,0.902,0.052
300000,0.041,0.924,0.035
301000,0.042,0.921,0.037
302000,0.054,0.901,0.045
303000,0.058,0.891,0.051
304000,0.046,0.901,0.053
305000,0.042,0.913,0.045
306000,0.054,0.893,0.053
307000,0.066,0.863,0.071
308000,0.049,0.855,0.096
309000,0.042,0.913,0.045
310000,0.050,0.902,0.048
311000,0.042,0.897,0.061
312000,0.037,0.912,0.051
313000,0.057,0.880,0.063
314000,0.048,0.912,0.040
315000,0.051,0.903,0.046
316000,0.040,0.942,0.018
317000,0.049,0.919,0.032
318000,0.065,0.870,0.065
319000,0.044,0.904,0.052
320000,0.036,0.915,0.049
321000,0.061,0.887,0.052
322000,0.062,0.898,0.040
323000,0.056,0.873,0.071
324000,0.046,0.926,0.028
325000,0.056,0.889,0.055
326000,0.053,0.895,0.052
327000,0.042,0.899,0.059
328000,0.040,0.936,0.024
329000,0.049,0.918,0.033
330000,0.033,0.934,0.033
331000,0.036,0.916,0.048
332000,0.046,0.910,0.044
333000,0.049,0.899,0.052
334000,0.051,0.881,0.068
335000,0.045,0.913,0.042
336000,0.053,0.901,0.046
337000,0.061,0.887,0.052
338000,0.038,0.913,0.049
339000,0.042,0.910,0.048
340000,0.039,0.943,0.018
341000,0.043,0.910,0.047
342000,0.044,0.919,0.037
343000,0.048,0.909,0.043
344000,0.057,0.895,0.048
345000,0.054,0.898,0.048
346000,0.037,0.918,0.045
347000,0.054,0.911,0.035
348000,0.053,0.895,0.052
349000,0.045,0.921,0.034
350000,0.052,0.905,0.043
351000,0.041,0.928,0.031
352000,0.041,0.929,0.030
353000,0.054,0.894,0.052
354000,0.057,0.887,0.056
355000,0.058,0.898,0.044
356000,0.054,0.912,0.034
357000,0.060,0.891,0.049
358000,0.046,0.924,0.030
359000,0.049,0.913,0.038
360000,0.034,0.911,0.055
361000,0.055,0.884,0.061
362000,0.050,0.906,0.044
363000,0.037,0.932,0.031
364000,0.048,0.917,0.035
365000,0.045,0.907,0.048
366000,0.046,0.900,0.054
367000,0.041,0.916,0.043
368000,0.044,0.893,0.063
369000,0.046,0.917,0.037
370000,0.044,0.914,0.042
371000,0.051,0.910,0.039
372000,0.058,0.895,0.047
373000,0.043,0.896,0.061
374000,0.047,0.907,0.046
375000,0.038,0.902,0.060
376000,0.036,0.936,0.028
377000,0.037,0.939,0.024
378000,0.047,0.903,0.050
379000,0.074,0.863,0.063
380000,0.045,0.890,0.065
381000,0.059,0.889,0.052
382000,0.046,0.912,0.042
383000,0.045,0.887,0.068
384000,0.041,0.909,0.050
385000,0.048,0.915,0.037
386000,0.054,0.901,0.045
387000,0.046,0.918,0.036
388000,0.059,0.908,0.033
389000,0.070,0.873,0.057
390000,0.053,0.891,0.056
391000,0.056,0.902,0.042
392000,0.046,0.919,0.035
393000,0.044,0.923,0.033
394000,0.040,0.915,0.045
395000,0.044,0.901,0.055
396000,0.042,0.919,0.039
397000,0.042,0.916,0.042
398000,0.038,0.920,0.042
399000,0.045,0.918,0.037
400000,0.038,0.905,0.057
401000,0.043,0.913,0.044
402000,0.041,0.927,0.032
403000,0.039,0.932,0.029
404000,0.055,0.909,0.036
405000,0.062,0.866,0.072
406000,0.072,0.856,0.072
407000,0.057,0.872,0.071
408000,0.044,0.922,0.034
409000,0.035,0.927,0.038
410000,0.046,0.915,0.039
411000,0.039,0.920,0.041
412000,0.040,0.923,0.037
413000,0.041,0.912,0.047
414000,0.046,0.900,0.054
415000,0.043,0.911,0.046
416000,0.043,0.908,0.049
417000,0.049,0.915,0.036
418000,0.043,0.901,0.056
419000,0.036,0.911,0.053
420000,0.052,0.908,0.040
421000,0.042,0.917,0.041
422000,0.039,0.915,0.046
423000,0.053,0.907,0.040
424000,0.048,0.906,0.046
425000,0.040,0.929,0.031
426000,0.040,0.919,0.041
427000,0.078,0.848,0.074
428000,0.059,0.879,0.062
429000,0.047,0.911,0.042
430000,0.051,0.888,0.061
431000,0.047,0.909,0.044
432000,0.046,0.910,0.044
433000,0.052,0.887,0.061
434000,0.051,0.900,0.049
435000,0.042,0.910,0.048
436000,0.072,0.865,0.063
437000,0.052,0.916,0.032
438000,0.040,0.910,0.050
439000,0.039,0.923,0.038
440000,0.033,0.928,0.039
441000,0.053,0.897,0.050
442000,0.049,0.914,0.037
443000,0.038,0.925,0.037
444000,0.050,0.889,0.061
445000,0.048,0.904,0.048
446000,0.058,0.895,0.047
447000,0.050,0.919,0.031
448000,0.047,0.919,0.034
449000,0.055,0.889,0.056
450000,0.072,0.886,0.042
451000,0.071,0.871,0.058
452000,0.050,0.899,0.051
453000,0.045,0.903,0.052
454000,0.037,0.932,0.031
455000,0.034,0.929,0.037
456000,0.049,0.900,0.051
457000,0.052,0.901,0.047
458000,0.056,0.910,0.034
459000,0.053,0.920,0.027
460000,0.043,0.908,0.049
461000,0.036,0.939,0.025
462000,0.040,0.921,0.039
463000,0.045,0.902,0.053
464000,0.058,0.897,0.045
465000,0.045,0.908,0.047
466000,0.051,0.909,0.040
467000,0.044,0.914,0.042
468000,0.055,0.894,0.051
469000,0.039,0.938,0.023
470000,0.046,0.908,0.046
471000,0.045,0.902,0.053
472000,0.046,0.895,0.059
473000,0.050,0.915,0.035
474000,0.045,0.927,0.028
475000,0.047,0.920,0.033
476000,0.038,0.919,0.043
477000,0.046,0.921,0.033
478000,0.050,0.920,0.030
479000,0.060,0.894,0.046
480000,0.035,0.927,0.038
481000,0.069,0.887,0.044
482000,0.058,0.869,0.073
483000,0.070,0.891,0.039
484000,0.051,0.887,0.062
485000,0.054,0.901,0.045
486000,0.045,0.911,0.044
487000,0.039,0.915,0.046
488000,0.050,0.900,0.050
489000,0.041,0.927,0.032
490000,0.042,0.934,0.024
491000,0.038,0.931,0.031
492000,0.056,0.893,0.051
493000,0.055,0.884,0.061
494000,0.044,0.917,0.039
495000,0.039,0.921,0.040
496000,0.036,0.926,0.038
497000,0.052,0.907,0.041
498000,0.049,0.910,0.041
499000,0.045,0.912,0.043
500000,0.042,0.915,0.043
501000,0.038,0.931,0.031
502000,0.059,0.888,0.053
503000,0.053,0.900,0.047
504000,0.073,0.862,0.065
505000,0.045,0.915,0.040
506000,0.042,0.912,0.046
507000,0.050,0.910,0.040
508000,0.070,0.889,0.041
509000,0.053,0.898,0.049
510000,0.042,0.926,0.032
511000,0.040,0.918,0.042
512000,0.044,0.917,0.039
513000,0.046,0.920,0.034
514000,0.038,0.926,0.036
515000,0.044,0.894,0.062
516000,0.041,0.915,0.044
517000,0.060,0.871,0.069
518000,0.063,0.890,0.047
519000,0.064,0.897,0.039
520000,0.063,0.883,0.054
521000,0.059,0.892,0.049
522000,0.054,0.899,0.047
523000,0.044,0.903,0.053
524000,0.035,0.915,0.050
525000,0.045,0.926,0.029
526000,0.052,0.888,0.060
527000,0.043,0.909,0.048
528000,0.043,0.925,0.032
529000,0.037,0.941,0.022
530000,0.040,0.921,0.039
531000,0.038,0.934,0.028
532000,0.038,0.917,0.045
533000,0.044,0.915,0.041
534000,0.059,0.882,0.059
535000,0.050,0.909,0.041
536000,0.045,0.908,0.047
537000,0.052,0.920,0.028
538000,0.043,0.936,0.021
539000,0.061,0.882,0.057
540000,0.051,0.882,0.067
541000,0.046,0.899,0.055
542000,0.060,0.896,0.044
543000,0.044,0.893,0.063
544000,0.049,0.885,0.066
545000,0.048,0.912,0.040
546000,0.045,0.915,0.040
547000,0.053,0.902,0.045
548000,0.053,0.909,0.038
549000,0.055,0.889,0.056
550000,0.058,0.888,0.054
551000,0.050,0.899,0.051
552000,0.046,0.898,0.056
553000,0.040,0.923,0.037
554000,0.041,0.945,0.014
555000,0.038,0.931,0.031
556000,0.048,0.903,0.049
557000,0.040,0.931,0.029
558000,0.037,0.913,0.050
559000,0.044,0.915,0.041
560000,0.046,0.919,0.035
561000,0.057,0.894,0.049
562000,0.046,0.913,0.041
563000,0.034,0.919,0.047
564000,0.040,0.914,0.046
565000,0.047,0.902,0.051
566000,0.044,0.918,0.038
567000,0.047,0.911,0.042
568000,0.045,0.922,0.033
569000,0.041,0.919,0.040
570000,0.053,0.898,0.049
571000,0.042,0.921,0.037
572000,0.042,0.910,0.048
573000,0.046,0.898,0.056
574000,0.039,0.927,0.034
575000,0.057,0.899,0.044
576000,0.041,0.922,0.037
577000,0.061,0.882,0.057
578000,0.048,0.915,0.037
579000,0.040,0.920,0.040
580000,0.042,0.917,0.041
581000,0.052,0.904,0.044
582000,0.048,0.906,0.046
583000,0.042,0.898,0.060
584000,0.046,0.929,0.025
585000,0.039,0.914,0.047
586000,0.046,0.902,0.052
587000,0.052,0.900,0.048
588000,0.053,0.875,0.072
589000,0.049,0.895,0.056
590000,0.041,0.924,0.035
591000,0.061,0.867,0.072
592000,0.039,0.916,0.045
593000,0.041,0.910,0.049
594000,0.054,0.880,0.066
595000,0.062,0.882,0.056
596000,0.045,0.891,0.064
597000,0.060,0.879,0.061
598000,0.067,0.868,0.065
599000,0.064,0.895,0.041
600000,0.043,0.908,0.049
601000,0.051,0.906,0.043
602000,0.048,0.912,0.040
603000,0.045,0.919,0.036
604000,0.037,0.939,0.024
605000,0.047,0.913,0.040
606000,0.039,0.916,0.045
607000,0.036,0.942,0.022
608000,0.038,0.916,0.046
609000,0.035,0.941,0.024
610000,0.046,0.912,0.042
611000,0.046,0.913,0.041
612000,0.058,0.894,0.048
613000,0.048,0.916,0.036
614000,0.044,0.922,0.034
615000,0.046,0.917,0.037
616000,0.049,0.901,0.050
617000,0.047,0.917,0.036
618000,0.046,0.891,0.063
619000,0.031,0.921,0.048
620000,0.046,0.907,0.047
621000,0.033,0.933,0.034
622000,0.037,0.917,0.046
623000,0.046,0.887,0.067
624000,0.060,0.893,0.047
625000,0.049,0.906,0.045
626000,0.039,0.924,0.037
627000,0.034,0.940,0.026
628000,0.047,0.921,0.032
629000,0.049,0.905,0.046
630000,0.044,0.922,0.034
631000,0.042,0.924,0.034
632000,0.043,0.925,0.032
633000,0.038,0.925,0.037
634000,0.040,0.933,0.027
635000,0.039,0.923,0.038
636000,0.058,0.882,0.060
637000,0.042,0.903,0.055
638000,0.048,0.925,0.027
639000,0.056,0.901,0.043
640000,0.045,0.902,0.053
641000,0.041,0.904,0.055
642000,0.053,0.904,0.043
643000,0.050,0.917,0.033
644000,0.042,0.922,0.036
645000,0.038,0.931,0.031
646000,0.045,0.919,0.036
647000,0.043,0.929,0.028
648000,0.042,0.911,0.047
649000,0.041,0.905,0.054
650000,0.044,0.910,0.046
651000,0.068,0.870,0.062
652000,0.055,0.893,0.052
653000,0.066,0.881,0.053
654000,0.045,0.923,0.032
655000,0.047,0.912,0.041
656000,0.033,0.927,0.040
657000,0.030,0.946,0.024
658000,0.042,0.922,0.036
659000,0.047,0.916,0.037
660000,0.046,0.921,0.033
661000,0.047,0.901,0.052
662000,0.038,0.933,0.029
663000,0.049,0.908,0.043
664000,0.032,0.934,0.034
665000,0.037,0.941,0.022
666000,0.042,0.925,0.033
667000,0.065,0.879,0.056
668000,0.078,0.889,0.033
669000,0.046,0.920,0.034
670000,0.045,0.929,0.026
671000,0.037,0.918,0.045
672000,0.054,0.889,0.057
673000,0.043,0.938,0.019
674000,0.045,0.907,0.048
675000,0.048,0.910,0.042
676000,0.046,0.915,0.039
677000,0.032,0.937,0.031
678000,0.033,0.923,0.044
679000,0.045,0.925,0.030
680000,0.045,0.906,0.049
681000,0.047,0.916,0.037
682000,0.054,0.905,0.041
683000,0.042,0.906,0.052
684000,0.055,0.897,0.048
685000,0.036,0.919,0.045
686000,0.038,0.919,0.043
687000,0.046,0.900,0.054
688000,0.048,0.908,0.044
689000,0.057,0.893,0.050
690000,0.064,0.863,0.073
691000,0.055,0.896,0.049
692000,0.052,0.904,0.044
693000,0.045,0.909,0.046
694000,0.047,0.909,0.044
695000,0.045,0.902,0.053
696000,0.041,0.929,0.030
697000,0.036,0.927,0.037
698000,0.035,0.930,0.035
699000,0.034,0.940,0.026
700000,0.032,0.952,0.016
701000,0.039,0.916,0.045
702000,0.046,0.927,0.027
703000,0.039,0.920,0.041
704000,0.042,0.927,0.031
705000,0.035,0.941,0.024
706000,0.044,0.921,0.035
707000,0.050,0.907,0.043
708000,0.046,0.901,0.053
709000,0.037,0.920,0.043
710000,0.048,0.922,0.030
711000,0.036,0.932,0.032
712000,0.042,0.896,0.062
713000,0.053,0.898,0.049
714000,0.049,0.911,0.040
715000,0.036,0.902,0.062
716000,0.049,0.916,0.035
717000,0.046,0.922,0.032
718000,0.049,0.902,0.049
719000,0.056,0.893,0.051
720000,0.046,0.910,0.044
721000,0.055,0.899,0.046
722000,0.055,0.901,0.044
723000,0.047,0.916,0.037
724000,0.040,0.929,0.031
725000,0.059,0.890,0.051
726000,0.045,0.911,0.044
727000,0.042,0.901,0.057
728000,0.039,0.921,0.040
729000,0.040,0.895,0.065
730000,0.058,0.884,0.058
731000,0.053,0.891,0.056
732000,0.045,0.892,0.063
733000,0.046,0.910,0.044
734000,0.075,0.868,0.057
735000,0.068,0.874,0.058
736000,0.064,0.877,0.059
737000,0.048,0.895,0.057
738000,0.043,0.925,0.032
739000,0.052,0.893,0.055
740000,0.048,0.914,0.038
741000,0.052,0.897,0.051
742000,0.063,0.889,0.048
743000,0.042,0.921,0.037
744000,0.038,0.912,0.050
745000,0.044,0.914,0.042
746000,0.048,0.892,0.060
747000,0.043,0.918,0.039
748000,0.051,0.918,0.031
749000,0.042,0.911,0.047
750000,0.043,0.915,0.042
751000,0.054,0.909,0.037
752000,0.083,0.854,0.063
753000,0.057,0.886,0.057
754000,0.050,0.901,0.049
755000,0.035,0.944,0.021
756000,0.039,0.921,0.040
757000,0.041,0.920,0.039
758000,0.043,0.911,0.046
759000,0.035,0.932,0.033
760000,0.040,0.906,0.054
761000,0.050,0.899,0.051
762000,0.036,0.915,0.049
763000,0.033,0.944,0.023
764000,0.036,0.938,0.026
765000,0.037,0.920,0.043
766000,0.045,0.919,0.036
767000,0.034,0.903,0.063
768000,0.045,0.912,0.043
769000,0.062,0.864,0.074
770000,0.046,0.901,0.053
771000,0.049,0.915,0.036
772000,0.050,0.906,0.044
773000,0.039,0.922,0.039
774000,0.048,0.909,0.043
775000,0.041,0.935,0.024
776000,0.046,0.922,0.032
777000,0.049,0.906,0.045
778000,0.045,0.914,0.041
779000,0.046,0.914,0.040
780000,0.045,0.913,0.042
781000,0.044,0.918,0.038
782000,0.042,0.914,0.044
783000,0.036,0.924,0.040
784000,0.035,0.931,0.034
785000,0.047,0.898,0.055
786000,0.046,0.942,0.012
787000,0.037,0.931,0.032
788000,0.041,0.915,0.044
789000,0.038,0.910,0.052
790000,0.039,0.912,0.049
791000,0.061,0.877,0.062
792000,0.044,0.913,0.043
793000,0.041,0.935,0.024
794000,0.044,0.918,0.038
795000,0.050,0.901,0.049
796000,0.040,0.929,0.031
797000,0.054,0.902,0.044
798000,0.050,0.911,0.039
799000,0.058,0.893,0.049
800000,0.039,0.924,0.037
801000,0.044,0.922,0.034
802000,0.044,0.917,0.039
803000,0.047,0.913,0.040
804000,0.040,0.921,0.039
805000,0.042,0.913,0.045
806000,0.045,0.926,0.029
807000,0.043,0.926,0.031
808000,0.043,0.907,0.050
809000,0.066,0.881,0.053
810000,0.070,0.884,0.046
811000,0.043,0.906,0.051
812000,0.042,0.897,0.061
813000,0.045,0.911,0.044
814000,0.056,0.899,0.045
815000,0.050,0.889,0.061
816000,0.040,0.918,0.042
817000,0.056,0.889,0.055
818000,0.060,0.886,0.054
819000,0.046,0.900,0.054
820000,0.037,0.932,0.031
821000,0.056,0.896,0.048
822000,0.052,0.886,0.062
823000,0.048,0.897,0.055
824000,0.055,0.877,0.068
825000,0.061,0.882,0.057
826000,0.051,0.876,0.073
827000,0.052,0.911,0.037
828000,0.046,0.902,0.052
829000,0.042,0.925,0.033
830000,0.046,0.913,0.041
831000,0.036,0.921,0.043
832000,0.034,0.914,0.052
833000,0.049,0.889,0.062
834000,0.053,0.888,0.059
835000,0.058,0.907,0.035
836000,0.059,0.885,0.056
837000,0.051,0.922,0.027
838000,0.043,0.907,0.050
839000,0.064,0.898,0.038
840000,0.072,0.865,0.063
841000,0.067,0.891,0.042
842000,0.069,0.882,0.049
843000,0.043,0.929,0.028
844000,0.058,0.886,0.056
845000,0.041,0.928,0.031
846000,0.041,0.912,0.047
847000,0.056,0.900,0.044
848000,0.043,0.918,0.039
849000,0.037,0.910,0.053
850000,0.040,0.920,0.040
851000,0.050,0.915,0.035
852000,0.033,0.925,0.042
853000,0.039,0.904,0.057
854000,0.042,0.899,0.059
855000,0.037,0.926,0.037
856000,0.041,0.907,0.052
857000,0.043,0.919,0.038
858000,0.068,0.875,0.057
859000,0.061,0.882,0.057
860000,0.042,0.926,0.032
861000,0.049,0.913,0.038
862000,0.039,0.926,0.035
863000,0.060,0.894,0.046
864000,0.061,0.882,0.057
865000,0.053,0.903,0.044
866000,0.056,0.881,0.063
867000,0.045,0.926,0.029
868000,0.042,0.916,0.042
869000,0.053,0.904,0.043
870000,0.042,0.901,0.057
871000,0.044,0.903,0.053
872000,0.048,0.875,0.077
873000,0.053,0.893,0.054
874000,0.058,0.885,0.057
875000,0.041,0.909,0.050
876000,0.057,0.878,0.065
877000,0.047,0.886,0.067
878000,0.052,0.901,0.047
879000,0.040,0.923,0.037
880000,0.039,0.925,0.036
881000,0.038,0.922,0.040
882000,0.042,0.905,0.053
883000,0.055,0.900,0.045
884000,0.063,0.878,0.059
885000,0.038,0.926,0.036
886000,0.041,0.898,0.061
887000,0.066,0.877,0.057
888000,0.047,0.902,0.051
889000,0.048,0.907,0.045
890000,0.038,0.918,0.044
891000,0.058,0.892,0.050
892000,0.042,0.931,0.027
893000,0.053,0.893,0.054
894000,0.051,0.912,0.037
895000,0.049,0.913,0.038
896000,0.052,0.914,0.034
897000,0.054,0.902,0.044
898000,0.053,0.890,0.057
899000,0.065,0.888,0.047
900000,0.045,0.917,0.038
901000,0.049,0.909,0.042
902000,0.036,0.904,0.060
903000,0.040,0.929,0.031
904000,0.066,0.890,0.044
905000,0.049,0.906,0.045
906000,0.045,0.903,0.052
907000,0.046,0.917,0.037
908000,0.040,0.918,0.042
909000,0.045,0.912,0.043
910000,0.044,0.915,0.041
911000,0.038,0.930,0.032
912000,0.038,0.909,0.053
913000,0.047,0.919,0.034
914000,0.040,0.937,0.023
915000,0.051,0.881,0.068
916000,0.052,0.907,0.041
917000,0.047,0.914,0.039
918000,0.044,0.909,0.047
919000,0.041,0.908,0.051
920000,0.044,0.914,0.042
921000,0.059,0.889,0.052
922000,0.040,0.942,0.018
923000,0.056,0.878,0.066
924000,0.058,0.889,0.053
925000,0.055,0.893,0.052
926000,0.040,0.914,0.046
927000,0.039,0.928,0.033
928000,0.039,0.932,0.029
929000,0.041,0.910,0.049
930000,0.040,0.932,0.028
931000,0.053,0.886,0.061
