time,n_A+p,n_B,n_AB
163000,0.461,0.159,0.380
164000,0.457,0.162,0.381
165000,0.481,0.170,0.349
166000,0.513,0.182,0.305
167000,0.463,0.175,0.362
168000,0.459,0.176,0.365
169000,0.486,0.147,0.367
170000,0.536,0.149,0.315
171000,0.504,0.161,0.335
172000,0.532,0.127,0.341
173000,0.479,0.151,0.370
174000,0.447,0.203,0.350
175000,0.438,0.224,0.338
176000,0.420,0.202,0.378
177000,0.436,0.192,0.372
178000,0.405,0.211,0.384
179000,0.462,0.179,0.359
180000,0.442,0.175,0.383
181000,0.481,0.189,0.330
182000,0.443,0.190,0.367
183000,0.420,0.202,0.378
184000,0.341,0.282,0.377
185000,0.294,0.289,0.417
186000,0.344,0.308,0.348
187000,0.324,0.248,0.428
188000,0.426,0.228,0.346
189000,0.387,0.271,0.342
190000,0.437,0.209,0.354
191000,0.427,0.214,0.359
192000,0.435,0.176,0.389
193000,0.429,0.215,0.356
194000,0.445,0.199,0.356
195000,0.514,0.156,0.330
196000,0.494,0.138,0.368
197000,0.533,0.133,0.334
198000,0.401,0.202,0.397
199000,0.467,0.162,0.371
200000,0.425,0.208,0.367
201000,0.490,0.206,0.304
202000,0.473,0.184,0.343
203000,0.431,0.175,0.394
204000,0.390,0.208,0.402
205000,0.404,0.204,0.392
206000,0.422,0.219,0.359
207000,0.354,0.249,0.397
208000,0.382,0.252,0.366
209000,0.342,0.262,0.396
210000,0.438,0.196,0.366
211000,0.441,0.200,0.359
212000,0.440,0.204,0.356
213000,0.472,0.173,0.355
214000,0.435,0.186,0.379
215000,0.449,0.203,0.348
216000,0.474,0.184,0.342
217000,0.509,0.170,0.321
218000,0.476,0.176,0.348
219000,0.402,0.247,0.351
220000,0.382,0.218,0.400
221000,0.453,0.193,0.354
222000,0.369,0.262,0.369
223000,0.425,0.202,0.373
224000,0.434,0.201,0.365
225000,0.397,0.218,0.385
226000,0.398,0.192,0.410
227000,0.446,0.199,0.355
228000,0.515,0.147,0.338
229000,0.476,0.162,0.362
230000,0.445,0.160,0.395
231000,0.430,0.195,0.375
232000,0.429,0.201,0.370
233000,0.486,0.147,0.367
234000,0.525,0.136,0.339
235000,0.575,0.112,0.313
236000,0.552,0.103,0.345
237000,0.566,0.119,0.315
238000,0.550,0.094,0.356
239000,0.551,0.129,0.320
240000,0.530,0.167,0.303
241000,0.492,0.122,0.386
242000,0.472,0.162,0.366
243000,0.445,0.172,0.383
244000,0.394,0.195,0.411
245000,0.391,0.230,0.379
246000,0.437,0.205,0.358
247000,0.472,0.156,0.372
248000,0.534,0.118,0.348
249000,0.527,0.121,0.352
250000,0.592,0.096,0.312
251000,0.617,0.086,0.297
252000,0.492,0.142,0.366
253000,0.409,0.214,0.377
254000,0.408,0.225,0.367
255000,0.379,0.233,0.388
256000,0.354,0.224,0.422
257000,0.483,0.169,0.348
258000,0.388,0.191,0.421
259000,0.382,0.242,0.376
260000,0.410,0.210,0.380
261000,0.420,0.187,0.393
262000,0.476,0.173,0.351
263000,0.501,0.135,0.364
264000,0.477,0.160,0.363
265000,0.449,0.169,0.382
266000,0.486,0.172,0.342
267000,0.464,0.195,0.341
268000,0.465,0.190,0.345
269000,0.467,0.147,0.386
270000,0.403,0.194,0.403
271000,0.435,0.182,0.383
272000,0.461,0.171,0.368
273000,0.407,0.205,0.388
274000,0.448,0.198,0.354
275000,0.527,0.156,0.317
276000,0.496,0.144,0.360
277000,0.454,0.169,0.377
278000,0.493,0.172,0.335
279000,0.461,0.182,0.357
280000,0.444,0.204,0.352
281000,0.435,0.157,0.408
282000,0.410,0.207,0.383
283000,0.419,0.215,0.366
284000,0.448,0.170,0.382
285000,0.494,0.170,0.336
286000,0.528,0.140,0.332
287000,0.566,0.119,0.315
288000,0.529,0.128,0.343
289000,0.523,0.153,0.324
290000,0.489,0.177,0.334
291000,0.562,0.128,0.310
292000,0.472,0.162,0.366
293000,0.507,0.147,0.346
294000,0.464,0.160,0.376
295000,0.532,0.147,0.321
296000,0.533,0.135,0.332
297000,0.481,0.174,0.345
298000,0.467,0.196,0.337
299000,0.490,0.175,0.335
300000,0.500,0.118,0.382
301000,0.509,0.143,0.348
302000,0.545,0.143,0.312
303000,0.520,0.140,0.340
304000,0.478,0.175,0.347
305000,0.465,0.157,0.378
306000,0.487,0.178,0.335
307000,0.498,0.136,0.366
308000,0.509,0.159,0.332
309000,0.511,0.146,0.343
310000,0.536,0.137,0.327
311000,0.448,0.207,0.345
312000,0.476,0.185,0.339
313000,0.424,0.227,0.349
314000,0.395,0.209,0.396
315000,0.371,0.245,0.384
316000,0.402,0.229,0.369
317000,0.467,0.179,0.354
318000,0.396,0.211,0.393
319000,0.378,0.221,0.401
320000,0.396,0.229,0.375
321000,0.404,0.226,0.370
322000,0.422,0.230,0.348
323000,0.360,0.245,0.395
324000,0.404,0.232,0.364
325000,0.383,0.229,0.388
326000,0.390,0.226,0.384
327000,0.421,0.208,0.371
328000,0.407,0.193,0.400
329000,0.400,0.221,0.379
330000,0.440,0.197,0.363
331000,0.385,0.240,0.375
332000,0.417,0.196,0.387
333000,0.439,0.182,0.379
334000,0.391,0.207,0.402
335000,0.437,0.190,0.373
336000,0.420,0.210,0.370
337000,0.454,0.168,0.378
338000,0.516,0.138,0.346
339000,0.549,0.141,0.310
340000,0.576,0.089,0.335
341000,0.682,0.081,0.237
342000,0.681,0.077,0.242
343000,0.687,0.068,0.245
344000,0.605,0.093,0.302
345000,0.534,0.137,0.329
346000,0.554,0.130,0.316
347000,0.515,0.144,0.341
348000,0.435,0.194,0.371
349000,0.436,0.226,0.338
350000,0.413,0.226,0.361
351000,0.377,0.220,0.403
352000,0.398,0.224,0.378
353000,0.450,0.190,0.360
354000,0.469,0.167,0.364
355000,0.404,0.230,0.366
356000,0.394,0.229,0.377
357000,0.476,0.176,0.348
358000,0.464,0.173,0.363
359000,0.446,0.156,0.398
360000,0.432,0.201,0.367
361000,0.349,0.273,0.378
362000,0.379,0.244,0.377
363000,0.364,0.260,0.376
364000,0.341,0.275,0.384
365000,0.418,0.227,0.355
366000,0.423,0.220,0.357
367000,0.452,0.184,0.364
368000,0.453,0.193,0.354
369000,0.541,0.146,0.313
370000,0.527,0.157,0.316
371000,0.604,0.120,0.276
372000,0.598,0.103,0.299
373000,0.609,0.095,0.296
374000,0.605,0.102,0.293
375000,0.606,0.100,0.294
376000,0.585,0.102,0.313
377000,0.503,0.147,0.350
378000,0.501,0.179,0.320
379000,0.479,0.181,0.340
380000,0.464,0.172,0.364
381000,0.427,0.179,0.394
382000,0.406,0.211,0.383
383000,0.486,0.174,0.340
384000,0.415,0.231,0.354
385000,0.405,0.242,0.353
386000,0.433,0.209,0.358
387000,0.456,0.211,0.333
388000,0.500,0.168,0.332
389000,0.478,0.147,0.375
390000,0.443,0.204,0.353
391000,0.352,0.269,0.379
392000,0.316,0.281,0.403
393000,0.389,0.254,0.357
394000,0.435,0.211,0.354
395000,0.364,0.251,0.385
396000,0.363,0.247,0.390
397000,0.341,0.278,0.381
398000,0.388,0.244,0.368
399000,0.419,0.188,0.393
400000,0.467,0.182,0.351
401000,0.522,0.158,0.320
402000,0.469,0.176,0.355
403000,0.484,0.179,0.337
404000,0.435,0.173,0.392
405000,0.434,0.188,0.378
406000,0.456,0.181,0.363
407000,0.443,0.188,0.369
408000,0.411,0.204,0.385
409000,0.478,0.154,0.368
410000,0.466,0.185,0.349
411000,0.481,0.174,0.345
412000,0.478,0.150,0.372
413000,0.456,0.169,0.375
414000,0.448,0.224,0.328
415000,0.445,0.203,0.352
416000,0.400,0.204,0.396
417000,0.427,0.201,0.372
418000,0.378,0.230,0.392
419000,0.467,0.176,0.357
420000,0.418,0.212,0.370
421000,0.477,0.186,0.337
422000,0.473,0.157,0.370
423000,0.489,0.156,0.355
424000,0.461,0.197,0.342
425000,0.438,0.203,0.359
426000,0.383,0.234,0.383
427000,0.392,0.254,0.354
428000,0.377,0.244,0.379
429000,0.399,0.217,0.384
430000,0.381,0.231,0.388
431000,0.405,0.251,0.344
432000,0.378,0.279,0.343
433000,0.371,0.249,0.380
434000,0.367,0.265,0.368
435000,0.413,0.214,0.373
436000,0.402,0.243,0.355
437000,0.452,0.227,0.321
438000,0.394,0.224,0.382
439000,0.367,0.244,0.389
440000,0.352,0.277,0.371
441000,0.372,0.224,0.404
442000,0.355,0.270,0.375
443000,0.377,0.218,0.405
444000,0.372,0.259,0.369
445000,0.394,0.236,0.370
446000,0.409,0.226,0.365
447000,0.374,0.216,0.410
448000,0.392,0.242,0.366
449000,0.385,0.198,0.417
450000,0.448,0.155,0.397
451000,0.469,0.163,0.368
452000,0.416,0.227,0.357
453000,0.404,0.254,0.342
454000,0.320,0.298,0.382
455000,0.374,0.255,0.371
456000,0.412,0.217,0.371
457000,0.412,0.234,0.354
458000,0.403,0.229,0.368
459000,0.399,0.194,0.407
460000,0.433,0.203,0.364
461000,0.463,0.187,0.350
462000,0.411,0.213,0.376
463000,0.374,0.266,0.360
464000,0.317,0.284,0.399
465000,0.375,0.258,0.367
466000,0.381,0.242,0.377
467000,0.389,0.238,0.373
468000,0.325,0.287,0.388
469000,0.373,0.247,0.380
470000,0.429,0.186,0.385
471000,0.414,0.188,0.398
472000,0.418,0.234,0.348
473000,0.447,0.179,0.374
474000,0.487,0.176,0.337
475000,0.511,0.149,0.340
476000,0.438,0.198,0.364
477000,0.381,0.251,0.368
478000,0.374,0.245,0.381
479000,0.403,0.209,0.388
480000,0.307,0.272,0.421
481000,0.370,0.247,0.383
482000,0.379,0.243,0.378
483000,0.347,0.248,0.405
484000,0.370,0.229,0.401
485000,0.374,0.242,0.384
486000,0.393,0.253,0.354
487000,0.412,0.207,0.381
488000,0.373,0.244,0.383
489000,0.389,0.240,0.371
490000,0.349,0.262,0.389
491000,0.291,0.333,0.376
492000,0.368,0.267,0.365
493000,0.401,0.217,0.382
494000,0.327,0.269,0.404
495000,0.431,0.203,0.366
496000,0.443,0.188,0.369
497000,0.406,0.202,0.392
498000,0.418,0.199,0.383
499000,0.470,0.157,0.373
500000,0.467,0.170,0.363
501000,0.486,0.148,0.366
502000,0.429,0.195,0.376
503000,0.387,0.212,0.401
504000,0.400,0.249,0.351
505000,0.421,0.213,0.366
506000,0.407,0.242,0.351
507000,0.394,0.237,0.369
508000,0.417,0.231,0.352
509000,0.466,0.166,0.368
510000,0.476,0.164,0.360
511000,0.440,0.182,0.378
512000,0.423,0.191,0.386
513000,0.460,0.178,0.362
514000,0.483,0.154,0.363
515000,0.431,0.194,0.375
516000,0.473,0.182,0.345
517000,0.395,0.236,0.369
518000,0.403,0.232,0.365
519000,0.452,0.203,0.345
520000,0.441,0.205,0.354
521000,0.467,0.172,0.361
522000,0.454,0.189,0.357
523000,0.479,0.163,0.358
524000,0.477,0.137,0.386
525000,0.512,0.151,0.337
526000,0.460,0.184,0.356
527000,0.465,0.205,0.330
528000,0.454,0.172,0.374
529000,0.392,0.209,0.399
530000,0.434,0.201,0.365
531000,0.424,0.182,0.394
532000,0.438,0.204,0.358
533000,0.425,0.194,0.381
534000,0.375,0.265,0.360
535000,0.343,0.302,0.355
536000,0.338,0.276,0.386
537000,0.343,0.273,0.384
538000,0.354,0.305,0.341
539000,0.403,0.239,0.358
540000,0.384,0.241,0.375
541000,0.468,0.210,0.322
542000,0.465,0.199,0.336
543000,0.440,0.189,0.371
544000,0.487,0.176,0.337
545000,0.437,0.187,0.376
546000,0.517,0.137,0.346
547000,0.479,0.146,0.375
548000,0.434,0.227,0.339
549000,0.456,0.226,0.318
550000,0.444,0.199,0.357
551000,0.499,0.149,0.352
552000,0.495,0.167,0.338
553000,0.457,0.185,0.358
554000,0.448,0.209,0.343
555000,0.428,0.200,0.372
556000,0.429,0.242,0.329
557000,0.396,0.224,0.380
558000,0.355,0.261,0.384
559000,0.397,0.242,0.361
560000,0.355,0.284,0.361
561000,0.374,0.260,0.366
562000,0.382,0.252,0.366
563000,0.366,0.277,0.357
564000,0.356,0.253,0.391
565000,0.380,0.219,0.401
566000,0.337,0.229,0.434
567000,0.272,0.300,0.428
568000,0.370,0.235,0.395
569000,0.401,0.248,0.351
570000,0.387,0.248,0.365
571000,0.389,0.229,0.382
572000,0.446,0.195,0.359
573000,0.402,0.246,0.352
574000,0.345,0.246,0.409
575000,0.403,0.228,0.369
576000,0.413,0.214,0.373
577000,0.480,0.206,0.314
578000,0.438,0.175,0.387
579000,0.434,0.202,0.364
580000,0.410,0.208,0.382
581000,0.405,0.212,0.383
582000,0.425,0.208,0.367
583000,0.417,0.199,0.384
584000,0.491,0.171,0.338
585000,0.466,0.202,0.332
586000,0.483,0.174,0.343
587000,0.418,0.180,0.402
588000,0.442,0.195,0.363
589000,0.468,0.195,0.337
590000,0.444,0.222,0.334
591000,0.410,0.205,0.385
592000,0.456,0.216,0.328
593000,0.447,0.201,0.352
594000,0.365,0.269,0.366
595000,0.406,0.208,0.386
596000,0.445,0.184,0.371
597000,0.449,0.184,0.367
598000,0.406,0.250,0.344
599000,0.331,0.264,0.405
600000,0.355,0.267,0.378
601000,0.362,0.258,0.380
602000,0.423,0.194,0.383
603000,0.365,0.252,0.383
604000,0.403,0.212,0.385
605000,0.408,0.243,0.349
606000,0.457,0.189,0.354
607000,0.435,0.176,0.389
608000,0.461,0.174,0.365
609000,0.365,0.236,0.399
610000,0.374,0.217,0.409
611000,0.433,0.196,0.371
612000,0.413,0.212,0.375
613000,0.441,0.215,0.344
614000,0.465,0.161,0.374
615000,0.469,0.170,0.361
616000,0.478,0.149,0.373
617000,0.514,0.155,0.331
618000,0.433,0.182,0.385
619000,0.365,0.272,0.363
620000,0.451,0.195,0.354
621000,0.434,0.206,0.360
622000,0.490,0.178,0.332
623000,0.540,0.150,0.310
624000,0.544,0.135,0.321
625000,0.498,0.143,0.359
626000,0.484,0.137,0.379
627000,0.439,0.176,0.385
628000,0.388,0.265,0.347
629000,0.295,0.270,0.435
630000,0.309,0.259,0.432
631000,0.333,0.287,0.380
632000,0.367,0.250,0.383
633000,0.403,0.220,0.377
634000,0.420,0.184,0.396
635000,0.494,0.138,0.368
636000,0.494,0.177,0.329
637000,0.477,0.167,0.356
638000,0.454,0.159,0.387
639000,0.466,0.171,0.363
640000,0.520,0.139,0.341
641000,0.562,0.131,0.307
642000,0.546,0.130,0.324
643000,0.537,0.156,0.307
644000,0.479,0.180,0.341
645000,0.443,0.191,0.366
646000,0.347,0.241,0.412
647000,0.393,0.239,0.368
648000,0.424,0.264,0.312
649000,0.375,0.290,0.335
650000,0.334,0.253,0.413
651000,0.350,0.278,0.372
652000,0.392,0.223,0.385
653000,0.375,0.207,0.418
654000,0.363,0.234,0.403
655000,0.407,0.198,0.395
656000,0.389,0.218,0.393
657000,0.409,0.222,0.369
658000,0.421,0.200,0.379
659000,0.426,0.177,0.397
660000,0.352,0.236,0.412
661000,0.345,0.278,0.377
662000,0.320,0.265,0.415
663000,0.364,0.246,0.390
664000,0.365,0.234,0.401
665000,0.439,0.236,0.325
666000,0.440,0.211,0.349
667000,0.376,0.256,0.368
668000,0.334,0.289,0.377
669000,0.422,0.187,0.391
670000,0.466,0.166,0.368
671000,0.469,0.176,0.355
672000,0.471,0.194,0.335
673000,0.476,0.150,0.374
674000,0.544,0.133,0.323
675000,0.569,0.093,0.338
676000,0.523,0.122,0.355
677000,0.467,0.159,0.374
678000,0.515,0.149,0.336
679000,0.490,0.139,0.371
680000,0.465,0.143,0.392
681000,0.512,0.157,0.331
682000,0.494,0.163,0.343
683000,0.490,0.171,0.339
684000,0.541,0.159,0.300
685000,0.580,0.111,0.309
686000,0.588,0.117,0.295
687000,0.534,0.117,0.349
688000,0.514,0.145,0.341
689000,0.504,0.126,0.370
690000,0.466,0.191,0.343
691000,0.515,0.126,0.359
692000,0.500,0.140,0.360
693000,0.467,0.159,0.374
694000,0.460,0.186,0.354
695000,0.446,0.182,0.372
696000,0.454,0.201,0.345
697000,0.470,0.185,0.345
698000,0.457,0.181,0.362
699000,0.453,0.197,0.350
700000,0.437,0.193,0.370
701000,0.462,0.148,0.390
702000,0.539,0.144,0.317
703000,0.481,0.180,0.339
704000,0.462,0.202,0.336
705000,0.444,0.193,0.363
706000,0.443,0.179,0.378
707000,0.417,0.208,0.375
708000,0.434,0.193,0.373
709000,0.466,0.174,0.360
710000,0.489,0.185,0.326
711000,0.537,0.103,0.360
712000,0.553,0.139,0.308
713000,0.484,0.151,0.365
714000,0.493,0.178,0.329
715000,0.397,0.234,0.369
716000,0.425,0.240,0.335
717000,0.425,0.233,0.342
718000,0.405,0.249,0.346
719000,0.398,0.240,0.362
720000,0.368,0.234,0.398
721000,0.438,0.209,0.353
722000,0.369,0.214,0.417
723000,0.411,0.238,0.351
724000,0.370,0.249,0.381
725000,0.372,0.235,0.393
726000,0.369,0.226,0.405
727000,0.390,0.213,0.397
728000,0.375,0.265,0.360
729000,0.439,0.195,0.366
730000,0.443,0.190,0.367
731000,0.385,0.233,0.382
732000,0.400,0.205,0.395
733000,0.412,0.218,0.370
734000,0.366,0.237,0.397
735000,0.434,0.206,0.360
736000,0.411,0.216,0.373
737000,0.419,0.158,0.423
738000,0.395,0.219,0.386
739000,0.356,0.255,0.389
740000,0.310,0.319,0.371
741000,0.275,0.379,0.346
742000,0.322,0.291,0.387
743000,0.340,0.288,0.372
744000,0.341,0.293,0.366
745000,0.369,0.251,0.380
746000,0.381,0.254,0.365
747000,0.405,0.199,0.396
748000,0.431,0.219,0.350
749000,0.464,0.176,0.360
750000,0.436,0.204,0.360
751000,0.379,0.241,0.380
752000,0.381,0.236,0.383
753000,0.444,0.199,0.357
754000,0.501,0.163,0.336
755000,0.511,0.140,0.349
756000,0.412,0.214,0.374
757000,0.398,0.244,0.358
758000,0.391,0.228,0.381
759000,0.333,0.258,0.409
760000,0.348,0.275,0.377
761000,0.349,0.278,0.373
762000,0.331,0.304,0.365
763000,0.357,0.258,0.385
764000,0.448,0.221,0.331
765000,0.412,0.203,0.385
766000,0.403,0.212,0.385
767000,0.446,0.200,0.354
768000,0.463,0.209,0.328
769000,0.435,0.207,0.358
770000,0.430,0.172,0.398
771000,0.441,0.162,0.397
772000,0.572,0.122,0.306
773000,0.558,0.122,0.320
774000,0.564,0.107,0.329
775000,0.497,0.118,0.385
776000,0.504,0.151,0.345
777000,0.546,0.120,0.334
778000,0.555,0.121,0.324
779000,0.516,0.114,0.370
780000,0.434,0.205,0.361
781000,0.360,0.273,0.367
782000,0.384,0.234,0.382
783000,0.363,0.249,0.388
784000,0.470,0.171,0.359
785000,0.380,0.235,0.385
786000,0.412,0.212,0.376
787000,0.457,0.180,0.363
788000,0.509,0.139,0.352
789000,0.473,0.201,0.326
790000,0.467,0.172,0.361
791000,0.527,0.141,0.332
792000,0.521,0.134,0.345
793000,0.487,0.170,0.343
794000,0.480,0.139,0.381
795000,0.458,0.190,0.352
796000,0.486,0.171,0.343
797000,0.459,0.180,0.361
798000,0.384,0.237,0.379
799000,0.416,0.268,0.316
800000,0.392,0.249,0.359
801000,0.392,0.279,0.329
802000,0.340,0.263,0.397
803000,0.339,0.256,0.405
804000,0.361,0.244,0.395
805000,0.374,0.244,0.382
806000,0.352,0.237,0.411
807000,0.361,0.238,0.401
808000,0.345,0.267,0.388
809000,0.347,0.248,0.405
810000,0.417,0.201,0.382
811000,0.438,0.175,0.387
812000,0.471,0.158,0.371
813000,0.506,0.180,0.314
814000,0.552,0.106,0.342
815000,0.560,0.148,0.292
816000,0.522,0.145,0.333
817000,0.483,0.161,0.356
818000,0.417,0.198,0.385
819000,0.391,0.241,0.368
820000,0.385,0.226,0.389
821000,0.391,0.245,0.364
822000,0.397,0.231,0.372
823000,0.439,0.214,0.347
824000,0.460,0.176,0.364
825000,0.517,0.149,0.334
826000,0.494,0.135,0.371
827000,0.483,0.167,0.350
828000,0.474,0.165,0.361
829000,0.413,0.222,0.365
830000,0.435,0.194,0.371
831000,0.390,0.225,0.385
832000,0.413,0.207,0.380
833000,0.482,0.153,0.365
834000,0.439,0.171,0.390
835000,0.435,0.174,0.391
836000,0.402,0.216,0.382
837000,0.464,0.185,0.351
838000,0.473,0.174,0.353
839000,0.431,0.237,0.332
840000,0.383,0.220,0.397
841000,0.346,0.241,0.413
842000,0.409,0.181,0.410
843000,0.408,0.222,0.370
844000,0.318,0.253,0.429
845000,0.358,0.254,0.388
846000,0.445,0.185,0.370
847000,0.474,0.191,0.335
848000,0.452,0.177,0.371
849000,0.467,0.194,0.339
850000,0.434,0.185,0.381
851000,0.445,0.179,0.376
852000,0.517,0.172,0.311
853000,0.407,0.196,0.397
854000,0.397,0.213,0.390
855000,0.498,0.136,0.366
856000,0.453,0.181,0.366
857000,0.424,0.195,0.381
858000,0.482,0.155,0.363
859000,0.434,0.209,0.357
860000,0.364,0.228,0.408
861000,0.364,0.268,0.368
862000,0.411,0.231,0.358
863000,0.360,0.275,0.365
864000,0.363,0.268,0.369
865000,0.378,0.223,0.399
866000,0.478,0.180,0.342
867000,0.441,0.174,0.385
868000,0.452,0.209,0.339
869000,0.459,0.180,0.361
870000,0.462,0.193,0.345
871000,0.504,0.153,0.343
872000,0.502,0.141,0.357
873000,0.536,0.126,0.338
874000,0.570,0.120,0.310
875000,0.571,0.089,0.340
876000,0.567,0.103,0.330
877000,0.588,0.088,0.324
878000,0.631,0.091,0.278
879000,0.605,0.087,0.308
880000,0.570,0.126,0.304
881000,0.470,0.139,0.391
882000,0.511,0.117,0.372
883000,0.509,0.133,0.358
884000,0.476,0.152,0.372
885000,0.438,0.192,0.370
886000,0.391,0.212,0.397
887000,0.426,0.186,0.388
888000,0.411,0.186,0.403
889000,0.417,0.208,0.375
890000,0.402,0.199,0.399
891000,0.391,0.216,0.393
892000,0.373,0.260,0.367
893000,0.353,0.246,0.401
894000,0.399,0.218,0.383
895000,0.443,0.194,0.363
896000,0.411,0.213,0.376
897000,0.441,0.192,0.367
898000,0.478,0.171,0.351
899000,0.524,0.137,0.339
900000,0.516,0.155,0.329
901000,0.538,0.132,0.330
902000,0.507,0.146,0.347
903000,0.466,0.182,0.352
904000,0.429,0.201,0.370
905000,0.506,0.153,0.341
906000,0.521,0.150,0.329
907000,0.523,0.129,0.348
908000,0.464,0.150,0.386
909000,0.514,0.153,0.333
910000,0.508,0.126,0.366
911000,0.546,0.150,0.304
912000,0.511,0.161,0.328
913000,0.520,0.152,0.328
914000,0.432,0.177,0.391
915000,0.423,0.213,0.364
916000,0.459,0.202,0.339
917000,0.532,0.138,0.330
918000,0.530,0.136,0.334
919000,0.560,0.136,0.304
920000,0.538,0.122,0.340
921000,0.499,0.145,0.356
922000,0.498,0.140,0.362
923000,0.458,0.164,0.378
924000,0.478,0.169,0.353
925000,0.449,0.211,0.340
926000,0.429,0.235,0.336
927000,0.435,0.182,0.383
928000,0.475,0.174,0.351
929000,0.462,0.177,0.361
930000,0.513,0.130,0.357
931000,0.472,0.142,0.386
