time,n_A+p,n_B,n_AB
154000,0.155,0.087,0.758
155000,0.143,0.098,0.759
156000,0.123,0.108,0.769
157000,0.150,0.107,0.743
158000,0.152,0.102,0.746
159000,0.145,0.117,0.738
160000,0.143,0.115,0.742
161000,0.163,0.111,0.726
162000,0.165,0.108,0.727
163000,0.148,0.108,0.744
164000,0.167,0.102,0.731
165000,0.150,0.114,0.736
166000,0.143,0.096,0.761
167000,0.151,0.095,0.754
168000,0.149,0.107,0.744
169000,0.158,0.086,0.756
170000,0.132,0.123,0.745
171000,0.143,0.110,0.747
172000,0.170,0.074,0.756
173000,0.129,0.107,0.764
174000,0.160,0.106,0.734
175000,0.144,0.105,0.751
176000,0.165,0.098,0.737
177000,0.186,0.089,0.725
178000,0.174,0.100,0.726
179000,0.158,0.138,0.704
180000,0.126,0.126,0.748
181000,0.146,0.090,0.764
182000,0.136,0.108,0.756
183000,0.121,0.149,0.730
184000,0.128,0.150,0.722
185000,0.138,0.088,0.774
186000,0.144,0.105,0.751
187000,0.147,0.112,0.741
188000,0.127,0.136,0.737
189000,0.140,0.128,0.732
190000,0.148,0.115,0.737
191000,0.157,0.088,0.755
192000,0.167,0.082,0.751
193000,0.176,0.065,0.759
194000,0.188,0.085,0.727
195000,0.203,0.087,0.710
196000,0.155,0.098,0.747
197000,0.137,0.119,0.744
198000,0.128,0.115,0.757
199000,0.140,0.098,0.762
200000,0.144,0.112,0.744
201000,0.135,0.119,0.746
202000,0.147,0.101,0.752
203000,0.134,0.137,0.729
204000,0.143,0.139,0.718
205000,0.141,0.100,0.759
206000,0.138,0.108,0.754
207000,0.160,0.084,0.756
208000,0.171,0.078,0.751
209000,0.154,0.109,0.737
210000,0.197,0.082,0.721
211000,0.185,0.102,0.713
212000,0.170,0.091,0.739
213000,0.167,0.084,0.749
214000,0.151,0.109,0.740
215000,0.134,0.131,0.735
216000,0.120,0.113,0.767
217000,0.149,0.123,0.728
218000,0.124,0.101,0.775
219000,0.129,0.108,0.763
220000,0.150,0.094,0.756
221000,0.132,0.116,0.752
222000,0.148,0.125,0.727
223000,0.162,0.100,0.738
224000,0.127,0.125,0.748
225000,0.142,0.135,0.723
226000,0.137,0.130,0.733
227000,0.161,0.085,0.754
228000,0.151,0.118,0.731
229000,0.161,0.127,0.712
230000,0.147,0.093,0.760
231000,0.188,0.099,0.713
232000,0.137,0.124,0.739
233000,0.138,0.097,0.765
234000,0.141,0.133,0.726
235000,0.145,0.107,0.748
236000,0.158,0.147,0.695
237000,0.131,0.114,0.755
238000,0.144,0.100,0.756
239000,0.162,0.117,0.721
240000,0.143,0.121,0.736
241000,0.144,0.111,0.745
242000,0.156,0.129,0.715
243000,0.156,0.120,0.724
244000,0.157,0.113,0.730
245000,0.175,0.078,0.747
246000,0.155,0.105,0.740
247000,0.139,0.108,0.753
248000,0.146,0.088,0.766
249000,0.135,0.138,0.727
250000,0.126,0.107,0.767
251000,0.143,0.083,0.774
252000,0.139,0.105,0.756
253000,0.134,0.104,0.762
254000,0.150,0.074,0.776
255000,0.137,0.110,0.753
256000,0.138,0.109,0.753
257000,0.122,0.113,0.765
258000,0.127,0.102,0.771
259000,0.175,0.095,0.730
260000,0.155,0.116,0.729
261000,0.158,0.112,0.730
262000,0.159,0.074,0.767
263000,0.177,0.097,0.726
264000,0.162,0.105,0.733
265000,0.146,0.096,0.758
266000,0.147,0.123,0.730
267000,0.162,0.095,0.743
268000,0.155,0.078,0.767
269000,0.131,0.094,0.775
270000,0.126,0.111,0.763
271000,0.161,0.094,0.745
272000,0.156,0.106,0.738
273000,0.144,0.118,0.738
274000,0.149,0.139,0.712
275000,0.128,0.134,0.738
276000,0.143,0.092,0.765
277000,0.185,0.109,0.706
278000,0.123,0.119,0.758
279000,0.142,0.106,0.752
280000,0.137,0.078,0.785
281000,0.139,0.111,0.750
282000,0.144,0.103,0.753
283000,0.155,0.100,0.745
284000,0.172,0.097,0.731
285000,0.158,0.072,0.770
286000,0.168,0.077,0.755
287000,0.149,0.114,0.737
288000,0.153,0.118,0.729
289000,0.141,0.111,0.748
290000,0.159,0.090,0.751
291000,0.154,0.122,0.724
292000,0.151,0.100,0.749
293000,0.159,0.114,0.727
294000,0.163,0.093,0.744
295000,0.126,0.115,0.759
296000,0.154,0.110,0.736
297000,0.149,0.097,0.754
298000,0.161,0.112,0.727
299000,0.146,0.121,0.733
300000,0.165,0.104,0.731
301000,0.128,0.120,0.752
302000,0.153,0.099,0.748
303000,0.153,0.088,0.759
304000,0.144,0.108,0.748
305000,0.162,0.104,0.734
306000,0.140,0.115,0.745
307000,0.174,0.098,0.728
308000,0.152,0.106,0.742
309000,0.133,0.088,0.779
310000,0.132,0.083,0.785
311000,0.135,0.093,0.772
312000,0.155,0.133,0.712
313000,0.145,0.122,0.733
314000,0.151,0.083,0.766
315000,0.162,0.107,0.731
316000,0.167,0.125,0.708
317000,0.189,0.089,0.722
318000,0.183,0.110,0.707
319000,0.119,0.110,0.771
320000,0.189,0.082,0.729
321000,0.158,0.095,0.747
322000,0.152,0.121,0.727
323000,0.167,0.088,0.745
324000,0.172,0.081,0.747
325000,0.140,0.113,0.747
326000,0.128,0.141,0.731
327000,0.151,0.111,0.738
328000,0.157,0.099,0.744
329000,0.158,0.077,0.765
330000,0.153,0.109,0.738
331000,0.148,0.114,0.738
332000,0.129,0.107,0.764
333000,0.175,0.116,0.709
334000,0.154,0.131,0.715
335000,0.140,0.118,0.742
336000,0.133,0.112,0.755
337000,0.119,0.132,0.749
338000,0.136,0.114,0.750
339000,0.142,0.086,0.772
340000,0.159,0.097,0.744
341000,0.161,0.102,0.737
342000,0.173,0.080,0.747
343000,0.173,0.095,0.732
344000,0.161,0.089,0.750
345000,0.141,0.097,0.762
346000,0.132,0.082,0.786
347000,0.135,0.120,0.745
348000,0.149,0.112,0.739
349000,0.181,0.091,0.728
350000,0.179,0.096,0.725
351000,0.174,0.098,0.728
352000,0.195,0.085,0.720
353000,0.153,0.086,0.761
354000,0.103,0.136,0.761
355000,0.139,0.122,0.739
356000,0.126,0.119,0.755
357000,0.161,0.107,0.732
358000,0.161,0.106,0.733
359000,0.141,0.111,0.748
360000,0.146,0.100,0.754
361000,0.185,0.080,0.735
362000,0.204,0.095,0.701
363000,0.177,0.077,0.746
364000,0.160,0.119,0.721
365000,0.164,0.106,0.730
366000,0.130,0.110,0.760
367000,0.151,0.091,0.758
368000,0.152,0.102,0.746
369000,0.122,0.122,0.756
370000,0.150,0.125,0.725
371000,0.178,0.099,0.723
372000,0.145,0.119,0.736
373000,0.125,0.129,0.746
374000,0.147,0.113,0.740
375000,0.161,0.115,0.724
376000,0.186,0.060,0.754
377000,0.212,0.081,0.707
378000,0.164,0.083,0.753
379000,0.132,0.105,0.763
380000,0.159,0.101,0.740
381000,0.169,0.112,0.719
382000,0.131,0.086,0.783
383000,0.138,0.111,0.751
384000,0.156,0.114,0.730
385000,0.155,0.108,0.737
386000,0.135,0.142,0.723
387000,0.135,0.093,0.772
388000,0.202,0.103,0.695
389000,0.191,0.116,0.693
390000,0.177,0.084,0.739
391000,0.165,0.062,0.773
392000,0.144,0.093,0.763
393000,0.150,0.087,0.763
394000,0.179,0.070,0.751
395000,0.154,0.099,0.747
396000,0.155,0.087,0.758
397000,0.157,0.087,0.756
398000,0.173,0.106,0.721
399000,0.175,0.127,0.698
400000,0.160,0.110,0.730
401000,0.155,0.084,0.761
402000,0.174,0.080,0.746
403000,0.171,0.081,0.748
404000,0.205,0.091,0.704
405000,0.198,0.101,0.701
406000,0.191,0.083,0.726
407000,0.154,0.092,0.754
408000,0.137,0.092,0.771
409000,0.140,0.097,0.763
410000,0.132,0.099,0.769
411000,0.159,0.086,0.755
412000,0.178,0.104,0.718
413000,0.182,0.102,0.716
414000,0.193,0.081,0.726
415000,0.165,0.092,0.743
416000,0.181,0.103,0.716
417000,0.143,0.126,0.731
418000,0.155,0.125,0.720
419000,0.157,0.089,0.754
420000,0.155,0.099,0.746
421000,0.155,0.107,0.738
422000,0.154,0.129,0.717
423000,0.142,0.133,0.725
424000,0.153,0.103,0.744
425000,0.131,0.120,0.749
426000,0.131,0.087,0.782
427000,0.161,0.104,0.735
428000,0.138,0.116,0.746
429000,0.107,0.100,0.793
430000,0.153,0.099,0.748
431000,0.153,0.103,0.744
432000,0.148,0.094,0.758
433000,0.157,0.112,0.731
434000,0.150,0.093,0.757
435000,0.151,0.093,0.756
436000,0.114,0.123,0.763
437000,0.135,0.107,0.758
438000,0.165,0.092,0.743
439000,0.193,0.075,0.732
440000,0.158,0.100,0.742
441000,0.154,0.078,0.768
442000,0.158,0.104,0.738
443000,0.151,0.106,0.743
444000,0.147,0.110,0.743
445000,0.126,0.134,0.740
446000,0.150,0.121,0.729
447000,0.153,0.106,0.741
448000,0.113,0.091,0.796
449000,0.140,0.132,0.728
450000,0.147,0.107,0.746
451000,0.150,0.098,0.752
452000,0.168,0.088,0.744
453000,0.152,0.103,0.745
454000,0.142,0.085,0.773
455000,0.133,0.071,0.796
456000,0.124,0.098,0.778
457000,0.140,0.107,0.753
458000,0.123,0.132,0.745
459000,0.155,0.129,0.716
460000,0.149,0.105,0.746
461000,0.148,0.131,0.721
462000,0.163,0.128,0.709
463000,0.130,0.119,0.751
464000,0.140,0.133,0.727
465000,0.144,0.104,0.752
466000,0.148,0.112,0.740
467000,0.149,0.113,0.738
468000,0.155,0.118,0.727
469000,0.155,0.094,0.751
470000,0.127,0.140,0.733
471000,0.145,0.115,0.740
472000,0.148,0.092,0.760
473000,0.175,0.090,0.735
474000,0.211,0.111,0.678
475000,0.187,0.089,0.724
476000,0.163,0.088,0.749
477000,0.153,0.085,0.762
478000,0.141,0.099,0.760
479000,0.142,0.091,0.767
480000,0.149,0.093,0.758
481000,0.173,0.105,0.722
482000,0.169,0.096,0.735
483000,0.126,0.100,0.774
484000,0.191,0.078,0.731
485000,0.131,0.119,0.750
486000,0.140,0.133,0.727
487000,0.149,0.126,0.725
488000,0.156,0.096,0.748
489000,0.129,0.103,0.768
490000,0.154,0.096,0.750
491000,0.164,0.110,0.726
492000,0.155,0.089,0.756
493000,0.132,0.082,0.786
494000,0.155,0.093,0.752
495000,0.157,0.090,0.753
496000,0.148,0.101,0.751
497000,0.141,0.113,0.746
498000,0.152,0.100,0.748
499000,0.145,0.107,0.748
500000,0.168,0.098,0.734
501000,0.151,0.123,0.726
502000,0.137,0.119,0.744
503000,0.132,0.107,0.761
504000,0.171,0.122,0.707
505000,0.144,0.094,0.762
506000,0.126,0.095,0.779
507000,0.137,0.120,0.743
508000,0.118,0.128,0.754
509000,0.148,0.118,0.734
510000,0.134,0.128,0.738
511000,0.145,0.116,0.739
512000,0.151,0.097,0.752
513000,0.157,0.077,0.766
514000,0.171,0.103,0.726
515000,0.163,0.086,0.751
516000,0.155,0.097,0.748
517000,0.179,0.090,0.731
518000,0.184,0.117,0.699
519000,0.176,0.091,0.733
520000,0.157,0.103,0.740
521000,0.147,0.077,0.776
522000,0.121,0.114,0.765
523000,0.134,0.086,0.780
524000,0.159,0.073,0.768
525000,0.130,0.105,0.765
526000,0.164,0.109,0.727
527000,0.137,0.118,0.745
528000,0.162,0.098,0.740
529000,0.151,0.101,0.748
530000,0.124,0.122,0.754
531000,0.143,0.128,0.729
532000,0.162,0.086,0.752
533000,0.167,0.096,0.737
534000,0.176,0.091,0.733
535000,0.136,0.138,0.726
536000,0.126,0.097,0.777
537000,0.131,0.124,0.745
538000,0.124,0.124,0.752
539000,0.139,0.144,0.717
540000,0.124,0.135,0.741
541000,0.159,0.107,0.734
542000,0.192,0.103,0.705
543000,0.184,0.116,0.700
544000,0.193,0.094,0.713
545000,0.168,0.100,0.732
546000,0.176,0.099,0.725
547000,0.130,0.124,0.746
548000,0.136,0.105,0.759
549000,0.131,0.103,0.766
550000,0.120,0.134,0.746
551000,0.142,0.095,0.763
552000,0.149,0.103,0.748
553000,0.126,0.108,0.766
554000,0.132,0.111,0.757
555000,0.154,0.092,0.754
556000,0.155,0.117,0.728
557000,0.143,0.103,0.754
558000,0.135,0.126,0.739
559000,0.129,0.112,0.759
560000,0.146,0.104,0.750
561000,0.159,0.097,0.744
562000,0.175,0.086,0.739
563000,0.177,0.088,0.735
564000,0.162,0.104,0.734
565000,0.131,0.119,0.750
566000,0.161,0.094,0.745
567000,0.131,0.116,0.753
568000,0.185,0.102,0.713
569000,0.142,0.089,0.769
570000,0.150,0.122,0.728
571000,0.142,0.117,0.741
572000,0.166,0.092,0.742
573000,0.165,0.113,0.722
574000,0.140,0.102,0.758
575000,0.171,0.090,0.739
576000,0.127,0.119,0.754
577000,0.144,0.103,0.753
578000,0.162,0.095,0.743
579000,0.158,0.099,0.743
580000,0.126,0.131,0.743
581000,0.133,0.115,0.752
582000,0.135,0.094,0.771
583000,0.154,0.090,0.756
584000,0.159,0.107,0.734
585000,0.154,0.096,0.750
586000,0.136,0.129,0.735
587000,0.113,0.129,0.758
588000,0.134,0.121,0.745
589000,0.159,0.106,0.735
590000,0.131,0.142,0.727
591000,0.161,0.129,0.710
592000,0.162,0.113,0.725
593000,0.165,0.111,0.724
594000,0.178,0.106,0.716
595000,0.148,0.091,0.761
596000,0.149,0.116,0.735
597000,0.130,0.121,0.749
598000,0.115,0.110,0.775
599000,0.190,0.098,0.712
600000,0.154,0.070,0.776
601000,0.182,0.095,0.723
602000,0.180,0.092,0.728
603000,0.147,0.126,0.727
604000,0.143,0.149,0.708
605000,0.158,0.114,0.728
606000,0.155,0.089,0.756
607000,0.152,0.088,0.760
608000,0.152,0.101,0.747
609000,0.160,0.098,0.742
610000,0.167,0.097,0.736
611000,0.127,0.096,0.777
612000,0.131,0.151,0.718
613000,0.133,0.137,0.730
614000,0.124,0.125,0.751
615000,0.147,0.105,0.748
616000,0.144,0.098,0.758
617000,0.151,0.099,0.750
618000,0.167,0.105,0.728
619000,0.150,0.095,0.755
620000,0.132,0.107,0.761
621000,0.148,0.107,0.745
622000,0.159,0.111,0.730
623000,0.142,0.105,0.753
624000,0.158,0.137,0.705
625000,0.168,0.108,0.724
626000,0.124,0.126,0.750
627000,0.132,0.081,0.787
628000,0.151,0.093,0.756
629000,0.155,0.100,0.745
630000,0.132,0.112,0.756
631000,0.135,0.124,0.741
632000,0.138,0.104,0.758
633000,0.157,0.100,0.743
634000,0.164,0.120,0.716
635000,0.164,0.116,0.720
636000,0.212,0.099,0.689
637000,0.160,0.101,0.739
638000,0.133,0.134,0.733
639000,0.175,0.085,0.740
640000,0.175,0.119,0.706
641000,0.153,0.109,0.738
642000,0.161,0.108,0.731
643000,0.143,0.115,0.742
644000,0.157,0.090,0.753
645000,0.175,0.118,0.707
646000,0.162,0.099,0.739
647000,0.190,0.082,0.728
648000,0.162,0.094,0.744
649000,0.132,0.122,0.746
650000,0.139,0.111,0.750
651000,0.151,0.093,0.756
652000,0.153,0.126,0.721
653000,0.170,0.104,0.726
654000,0.159,0.101,0.740
655000,0.115,0.126,0.759
656000,0.121,0.114,0.765
657000,0.145,0.102,0.753
658000,0.145,0.082,0.773
659000,0.178,0.072,0.750
660000,0.146,0.106,0.748
661000,0.122,0.097,0.781
662000,0.171,0.081,0.748
663000,0.166,0.087,0.747
664000,0.151,0.087,0.762
665000,0.145,0.113,0.742
666000,0.186,0.083,0.731
667000,0.170,0.089,0.741
668000,0.152,0.109,0.739
669000,0.151,0.062,0.787
670000,0.179,0.093,0.728
671000,0.156,0.105,0.739
672000,0.163,0.082,0.755
673000,0.150,0.085,0.765
674000,0.161,0.098,0.741
675000,0.185,0.107,0.708
676000,0.165,0.114,0.721
677000,0.134,0.104,0.762
678000,0.148,0.085,0.767
679000,0.173,0.075,0.752
680000,0.160,0.116,0.724
681000,0.163,0.114,0.723
682000,0.137,0.111,0.752
683000,0.143,0.139,0.718
684000,0.150,0.127,0.723
685000,0.171,0.080,0.749
686000,0.170,0.108,0.722
687000,0.169,0.083,0.748
688000,0.173,0.082,0.745
689000,0.170,0.101,0.729
690000,0.132,0.105,0.763
691000,0.130,0.105,0.765
692000,0.176,0.098,0.726
693000,0.170,0.094,0.736
694000,0.148,0.113,0.739
695000,0.169,0.096,0.735
696000,0.192,0.086,0.722
697000,0.190,0.098,0.712
698000,0.166,0.115,0.719
699000,0.183,0.089,0.728
700000,0.172,0.091,0.737
701000,0.156,0.101,0.743
702000,0.140,0.123,0.737
703000,0.135,0.089,0.776
704000,0.153,0.127,0.720
705000,0.157,0.104,0.739
706000,0.190,0.090,0.720
707000,0.138,0.109,0.753
708000,0.133,0.113,0.754
709000,0.150,0.076,0.774
710000,0.145,0.075,0.780
711000,0.146,0.109,0.745
712000,0.147,0.068,0.785
713000,0.179,0.136,0.685
714000,0.121,0.104,0.775
715000,0.135,0.143,0.722
716000,0.154,0.118,0.728
717000,0.113,0.148,0.739
718000,0.097,0.133,0.770
719000,0.150,0.111,0.739
720000,0.143,0.091,0.766
721000,0.168,0.114,0.718
722000,0.189,0.092,0.719
723000,0.202,0.075,0.723
724000,0.176,0.107,0.717
725000,0.159,0.119,0.722
726000,0.173,0.108,0.719
727000,0.186,0.113,0.701
728000,0.144,0.110,0.746
729000,0.138,0.110,0.752
730000,0.140,0.115,0.745
731000,0.122,0.110,0.768
732000,0.145,0.117,0.738
733000,0.154,0.076,0.770
734000,0.155,0.086,0.759
735000,0.161,0.082,0.757
736000,0.153,0.134,0.713
737000,0.145,0.122,0.733
738000,0.146,0.108,0.746
739000,0.136,0.121,0.743
740000,0.145,0.104,0.751
741000,0.152,0.084,0.764
742000,0.132,0.106,0.762
743000,0.148,0.142,0.710
744000,0.147,0.129,0.724
745000,0.140,0.088,0.772
746000,0.129,0.117,0.754
747000,0.119,0.112,0.769
748000,0.147,0.114,0.739
749000,0.138,0.117,0.745
750000,0.186,0.083,0.731
751000,0.147,0.087,0.766
752000,0.155,0.099,0.746
753000,0.161,0.090,0.749
754000,0.159,0.100,0.741
755000,0.150,0.101,0.749
756000,0.130,0.151,0.719
757000,0.134,0.100,0.766
758000,0.156,0.113,0.731
759000,0.152,0.111,0.737
760000,0.132,0.096,0.772
761000,0.144,0.085,0.771
762000,0.140,0.119,0.741
763000,0.152,0.112,0.736
764000,0.140,0.117,0.743
765000,0.144,0.104,0.752
766000,0.149,0.097,0.754
767000,0.168,0.077,0.755
768000,0.166,0.096,0.738
769000,0.192,0.071,0.737
770000,0.159,0.112,0.729
771000,0.143,0.139,0.718
772000,0.156,0.108,0.736
773000,0.159,0.078,0.763
774000,0.156,0.100,0.744
775000,0.173,0.079,0.748
776000,0.155,0.116,0.729
777000,0.166,0.130,0.704
778000,0.145,0.125,0.730
779000,0.147,0.126,0.727
780000,0.160,0.096,0.744
781000,0.144,0.108,0.748
782000,0.135,0.135,0.730
783000,0.181,0.083,0.736
784000,0.158,0.074,0.768
785000,0.182,0.101,0.717
786000,0.170,0.092,0.738
787000,0.154,0.127,0.719
788000,0.152,0.113,0.735
789000,0.135,0.117,0.748
790000,0.183,0.095,0.722
791000,0.125,0.119,0.756
792000,0.123,0.145,0.732
793000,0.150,0.118,0.732
794000,0.142,0.106,0.752
795000,0.186,0.071,0.743
796000,0.204,0.078,0.718
797000,0.166,0.114,0.720
798000,0.134,0.129,0.737
799000,0.151,0.105,0.744
800000,0.130,0.108,0.762
801000,0.157,0.090,0.753
802000,0.151,0.101,0.748
803000,0.143,0.106,0.751
804000,0.166,0.076,0.758
805000,0.162,0.089,0.749
806000,0.141,0.094,0.765
807000,0.148,0.078,0.774
808000,0.165,0.075,0.760
809000,0.138,0.108,0.754
810000,0.112,0.117,0.771
811000,0.123,0.127,0.750
812000,0.121,0.106,0.773
813000,0.136,0.109,0.755
814000,0.148,0.105,0.747
815000,0.148,0.106,0.746
816000,0.126,0.089,0.785
817000,0.140,0.093,0.767
818000,0.163,0.124,0.713
819000,0.138,0.109,0.753
820000,0.155,0.091,0.754
821000,0.173,0.086,0.741
822000,0.146,0.091,0.763
823000,0.186,0.092,0.722
824000,0.167,0.116,0.717
825000,0.162,0.115,0.723
826000,0.147,0.131,0.722
827000,0.178,0.101,0.721
828000,0.128,0.080,0.792
829000,0.191,0.090,0.719
830000,0.198,0.075,0.727
831000,0.177,0.098,0.725
832000,0.163,0.106,0.731
833000,0.154,0.093,0.753
834000,0.166,0.092,0.742
835000,0.141,0.107,0.752
836000,0.135,0.117,0.748
837000,0.134,0.109,0.757
838000,0.176,0.097,0.727
839000,0.160,0.096,0.744
840000,0.175,0.078,0.747
841000,0.146,0.116,0.738
842000,0.160,0.141,0.699
843000,0.134,0.098,0.768
844000,0.145,0.114,0.741
845000,0.158,0.114,0.728
846000,0.144,0.120,0.736
847000,0.128,0.125,0.747
848000,0.150,0.136,0.714
849000,0.165,0.109,0.726
850000,0.140,0.118,0.742
851000,0.156,0.132,0.712
852000,0.166,0.114,0.720
853000,0.158,0.093,0.749
854000,0.152,0.140,0.708
855000,0.141,0.107,0.752
856000,0.150,0.100,0.750
857000,0.154,0.122,0.724
858000,0.117,0.124,0.759
859000,0.164,0.117,0.719
860000,0.176,0.076,0.748
861000,0.143,0.098,0.759
862000,0.122,0.097,0.781
863000,0.141,0.114,0.745
864000,0.134,0.103,0.763
865000,0.149,0.095,0.756
866000,0.141,0.092,0.767
867000,0.154,0.111,0.735
868000,0.130,0.121,0.749
869000,0.123,0.113,0.764
870000,0.140,0.138,0.722
871000,0.136,0.108,0.756
872000,0.133,0.114,0.753
873000,0.158,0.085,0.757
874000,0.153,0.112,0.735
875000,0.133,0.115,0.752
876000,0.133,0.122,0.745
877000,0.104,0.135,0.761
878000,0.144,0.119,0.737
879000,0.180,0.090,0.730
880000,0.168,0.102,0.730
881000,0.171,0.082,0.747
882000,0.160,0.123,0.717
883000,0.164,0.133,0.703
884000,0.144,0.129,0.727
885000,0.153,0.105,0.742
886000,0.181,0.059,0.760
887000,0.135,0.093,0.772
888000,0.135,0.121,0.744
889000,0.170,0.117,0.713
890000,0.141,0.117,0.742
891000,0.140,0.115,0.745
892000,0.171,0.130,0.699
893000,0.138,0.116,0.746
894000,0.157,0.104,0.739
895000,0.136,0.118,0.746
896000,0.144,0.113,0.743
897000,0.142,0.129,0.729
898000,0.140,0.118,0.742
899000,0.146,0.110,0.744
900000,0.149,0.096,0.755
901000,0.172,0.102,0.726
902000,0.179,0.089,0.732
903000,0.168,0.128,0.704
904000,0.146,0.125,0.729
905000,0.142,0.124,0.734
906000,0.164,0.104,0.732
907000,0.146,0.109,0.745
908000,0.158,0.093,0.749
909000,0.148,0.122,0.730
910000,0.180,0.137,0.683
911000,0.176,0.102,0.722
912000,0.156,0.078,0.766
913000,0.138,0.092,0.770
914000,0.133,0.121,0.746
915000,0.159,0.122,0.719
916000,0.138,0.125,0.737
917000,0.160,0.121,0.719
918000,0.147,0.118,0.735
919000,0.135,0.101,0.764
920000,0.154,0.093,0.753
921000,0.166,0.132,0.702
922000,0.146,0.108,0.746
923000,0.168,0.120,0.712
924000,0.156,0.085,0.759
925000,0.193,0.069,0.738
926000,0.166,0.077,0.757
927000,0.157,0.111,0.732
928000,0.151,0.111,0.738
929000,0.160,0.102,0.738
930000,0.179,0.090,0.731
931000,0.161,0.092,0.747
