time,n_A+p,n_B,n_AB
173000,0.039,0.840,0.121
174000,0.039,0.831,0.130
175000,0.040,0.834,0.126
176000,0.046,0.823,0.131
177000,0.035,0.828,0.137
178000,0.041,0.839,0.120
179000,0.040,0.812,0.148
180000,0.049,0.826,0.125
181000,0.044,0.830,0.126
182000,0.043,0.840,0.117
183000,0.044,0.844,0.112
184000,0.036,0.834,0.130
185000,0.044,0.839,0.117
186000,0.046,0.836,0.118
187000,0.047,0.842,0.111
188000,0.046,0.835,0.119
189000,0.048,0.805,0.147
190000,0.050,0.829,0.121
191000,0.047,0.840,0.113
192000,0.052,0.842,0.106
193000,0.049,0.836,0.115
194000,0.049,0.845,0.106
195000,0.042,0.855,0.103
196000,0.038,0.874,0.088
197000,0.038,0.860,0.102
198000,0.037,0.866,0.097
199000,0.043,0.858,0.099
200000,0.045,0.864,0.091
201000,0.046,0.869,0.085
202000,0.040,0.865,0.095
203000,0.046,0.838,0.116
204000,0.048,0.837,0.115
205000,0.042,0.852,0.106
206000,0.038,0.861,0.101
207000,0.039,0.877,0.084
208000,0.038,0.870,0.092
209000,0.035,0.865,0.100
210000,0.038,0.866,0.096
211000,0.041,0.846,0.113
212000,0.038,0.840,0.122
213000,0.038,0.833,0.129
214000,0.040,0.837,0.123
215000,0.040,0.841,0.119
216000,0.040,0.860,0.100
217000,0.038,0.850,0.112
218000,0.052,0.826,0.122
219000,0.052,0.806,0.142
220000,0.061,0.814,0.125
221000,0.052,0.809,0.139
222000,0.065,0.798,0.137
223000,0.056,0.786,0.158
224000,0.058,0.774,0.168
225000,0.052,0.781,0.167
226000,0.056,0.771,0.173
227000,0.052,0.762,0.186
228000,0.050,0.758,0.192
229000,0.062,0.779,0.159
230000,0.060,0.766,0.174
231000,0.050,0.790,0.160
232000,0.044,0.784,0.172
233000,0.053,0.794,0.153
234000,0.057,0.786,0.157
235000,0.056,0.779,0.165
236000,0.063,0.767,0.170
237000,0.054,0.771,0.175
238000,0.050,0.772,0.178
239000,0.059,0.770,0.171
240000,0.058,0.795,0.147
241000,0.050,0.798,0.152
242000,0.059,0.784,0.157
243000,0.057,0.786,0.157
244000,0.058,0.779,0.163
245000,0.052,0.805,0.143
246000,0.043,0.806,0.151
247000,0.051,0.795,0.154
248000,0.060,0.800,0.140
249000,0.050,0.795,0.155
250000,0.050,0.791,0.159
251000,0.055,0.819,0.126
252000,0.047,0.820,0.133
253000,0.040,0.817,0.143
254000,0.053,0.811,0.136
255000,0.055,0.805,0.140
256000,0.054,0.809,0.137
257000,0.056,0.797,0.147
258000,0.052,0.779,0.169
259000,0.058,0.789,0.153
260000,0.054,0.805,0.141
261000,0.058,0.817,0.125
262000,0.053,0.791,0.156
263000,0.066,0.775,0.159
264000,0.065,0.787,0.148
265000,0.053,0.800,0.147
266000,0.058,0.786,0.156
267000,0.050,0.788,0.162
268000,0.047,0.796,0.157
269000,0.052,0.809,0.139
270000,0.044,0.819,0.137
271000,0.041,0.816,0.143
272000,0.046,0.834,0.120
273000,0.045,0.840,0.115
274000,0.051,0.835,0.114
275000,0.038,0.849,0.113
276000,0.045,0.858,0.097
277000,0.047,0.839,0.114
278000,0.041,0.839,0.120
279000,0.044,0.843,0.113
280000,0.046,0.842,0.112
281000,0.046,0.818,0.136
282000,0.044,0.841,0.115
283000,0.039,0.848,0.113
284000,0.040,0.846,0.114
285000,0.042,0.845,0.113
286000,0.037,0.843,0.120
287000,0.032,0.846,0.122
288000,0.031,0.852,0.117
289000,0.037,0.857,0.106
290000,0.043,0.842,0.115
291000,0.047,0.843,0.110
292000,0.053,0.837,0.110
293000,0.048,0.831,0.121
294000,0.053,0.810,0.137
295000,0.052,0.810,0.138
296000,0.052,0.796,0.152
297000,0.049,0.789,0.162
298000,0.047,0.815,0.138
299000,0.048,0.787,0.165
300000,0.052,0.802,0.146
301000,0.047,0.798,0.155
302000,0.044,0.820,0.136
303000,0.042,0.821,0.137
304000,0.047,0.801,0.152
305000,0.046,0.808,0.146
306000,0.047,0.798,0.155
307000,0.050,0.812,0.138
308000,0.049,0.794,0.157
309000,0.052,0.795,0.153
310000,0.052,0.794,0.154
311000,0.060,0.809,0.131
312000,0.047,0.818,0.135
313000,0.042,0.816,0.142
314000,0.051,0.796,0.153
315000,0.041,0.805,0.154
316000,0.046,0.805,0.149
317000,0.044,0.826,0.130
318000,0.050,0.803,0.147
319000,0.043,0.816,0.141
320000,0.044,0.820,0.136
321000,0.038,0.798,0.164
322000,0.043,0.833,0.124
323000,0.051,0.828,0.121
324000,0.046,0.805,0.149
325000,0.046,0.807,0.147
326000,0.044,0.823,0.133
327000,0.046,0.822,0.132
328000,0.052,0.818,0.130
329000,0.058,0.773,0.169
330000,0.054,0.785,0.161
331000,0.052,0.797,0.151
332000,0.049,0.821,0.130
333000,0.043,0.841,0.116
334000,0.043,0.840,0.117
335000,0.041,0.830,0.129
336000,0.043,0.836,0.121
337000,0.045,0.832,0.123
338000,0.037,0.847,0.116
339000,0.037,0.842,0.121
340000,0.038,0.839,0.123
341000,0.042,0.840,0.118
342000,0.046,0.831,0.123
343000,0.050,0.825,0.125
344000,0.055,0.802,0.143
345000,0.045,0.804,0.151
346000,0.056,0.814,0.130
347000,0.056,0.809,0.135
348000,0.046,0.808,0.146
349000,0.049,0.813,0.138
350000,0.058,0.783,0.159
351000,0.060,0.777,0.163
352000,0.043,0.812,0.145
353000,0.042,0.796,0.162
354000,0.042,0.819,0.139
355000,0.040,0.847,0.113
356000,0.041,0.849,0.110
357000,0.042,0.851,0.107
358000,0.047,0.839,0.114
359000,0.048,0.834,0.118
360000,0.042,0.841,0.117
361000,0.037,0.853,0.110
362000,0.041,0.858,0.101
363000,0.046,0.849,0.105
364000,0.037,0.838,0.125
365000,0.038,0.839,0.123
366000,0.035,0.851,0.114
367000,0.036,0.843,0.121
368000,0.037,0.853,0.110
369000,0.039,0.851,0.110
370000,0.036,0.866,0.098
371000,0.031,0.861,0.108
372000,0.033,0.870,0.097
373000,0.035,0.877,0.088
374000,0.038,0.881,0.081
375000,0.033,0.900,0.067
376000,0.036,0.887,0.077
377000,0.035,0.887,0.078
378000,0.040,0.881,0.079
379000,0.037,0.881,0.082
380000,0.038,0.867,0.095
381000,0.042,0.871,0.087
382000,0.038,0.881,0.081
383000,0.033,0.861,0.106
384000,0.035,0.867,0.098
385000,0.041,0.860,0.099
386000,0.037,0.848,0.115
387000,0.036,0.843,0.121
388000,0.035,0.853,0.112
389000,0.035,0.861,0.104
390000,0.037,0.851,0.112
391000,0.036,0.863,0.101
392000,0.037,0.843,0.120
393000,0.039,0.832,0.129
394000,0.040,0.836,0.124
395000,0.037,0.833,0.130
396000,0.046,0.824,0.130
397000,0.042,0.839,0.119
398000,0.044,0.846,0.110
399000,0.037,0.848,0.115
400000,0.038,0.852,0.110
401000,0.036,0.857,0.107
402000,0.036,0.849,0.115
403000,0.033,0.853,0.114
404000,0.034,0.854,0.112
405000,0.037,0.856,0.107
406000,0.042,0.859,0.099
407000,0.040,0.865,0.095
408000,0.037,0.863,0.100
409000,0.038,0.848,0.114
410000,0.035,0.848,0.117
411000,0.039,0.836,0.125
412000,0.037,0.856,0.107
413000,0.034,0.862,0.104
414000,0.036,0.856,0.108
415000,0.035,0.828,0.137
416000,0.038,0.841,0.121
417000,0.036,0.859,0.105
418000,0.038,0.861,0.101
419000,0.034,0.857,0.109
420000,0.043,0.856,0.101
421000,0.036,0.836,0.128
422000,0.042,0.837,0.121
423000,0.051,0.842,0.107
424000,0.046,0.825,0.129
425000,0.046,0.833,0.121
426000,0.045,0.847,0.108
427000,0.043,0.841,0.116
428000,0.040,0.839,0.121
429000,0.044,0.840,0.116
430000,0.046,0.838,0.116
431000,0.046,0.851,0.103
432000,0.037,0.863,0.100
433000,0.041,0.831,0.128
434000,0.036,0.842,0.122
435000,0.036,0.856,0.108
436000,0.036,0.856,0.108
437000,0.036,0.857,0.107
438000,0.037,0.870,0.093
439000,0.034,0.898,0.068
440000,0.031,0.891,0.078
441000,0.032,0.887,0.081
442000,0.042,0.871,0.087
443000,0.039,0.860,0.101
444000,0.044,0.866,0.090
445000,0.041,0.878,0.081
446000,0.042,0.865,0.093
447000,0.045,0.848,0.107
448000,0.047,0.822,0.131
449000,0.044,0.832,0.124
450000,0.046,0.825,0.129
451000,0.046,0.811,0.143
452000,0.046,0.804,0.150
453000,0.053,0.800,0.147
454000,0.049,0.810,0.141
455000,0.048,0.822,0.130
456000,0.048,0.801,0.151
457000,0.049,0.807,0.144
458000,0.042,0.826,0.132
459000,0.037,0.824,0.139
460000,0.050,0.833,0.117
461000,0.048,0.838,0.114
462000,0.045,0.826,0.129
463000,0.042,0.816,0.142
464000,0.047,0.827,0.126
465000,0.042,0.835,0.123
466000,0.042,0.848,0.110
467000,0.043,0.853,0.104
468000,0.043,0.845,0.112
469000,0.047,0.830,0.123
470000,0.048,0.808,0.144
471000,0.045,0.776,0.179
472000,0.044,0.798,0.158
473000,0.045,0.823,0.132
474000,0.047,0.844,0.109
475000,0.043,0.846,0.111
476000,0.040,0.847,0.113
477000,0.042,0.846,0.112
478000,0.037,0.847,0.116
479000,0.044,0.847,0.109
480000,0.044,0.846,0.110
481000,0.041,0.858,0.101
482000,0.038,0.853,0.109
483000,0.037,0.853,0.110
484000,0.037,0.856,0.107
485000,0.039,0.864,0.097
486000,0.035,0.875,0.090
487000,0.035,0.868,0.097
488000,0.036,0.855,0.109
489000,0.045,0.860,0.095
490000,0.042,0.841,0.117
491000,0.045,0.848,0.107
492000,0.039,0.854,0.107
493000,0.038,0.853,0.109
494000,0.041,0.855,0.104
495000,0.037,0.865,0.098
496000,0.038,0.862,0.100
497000,0.037,0.833,0.130
498000,0.038,0.835,0.127
499000,0.038,0.842,0.120
500000,0.039,0.840,0.121
501000,0.040,0.842,0.118
502000,0.049,0.829,0.122
503000,0.046,0.825,0.129
504000,0.048,0.825,0.127
505000,0.044,0.828,0.128
506000,0.049,0.824,0.127
507000,0.046,0.849,0.105
508000,0.040,0.856,0.104
509000,0.042,0.853,0.105
510000,0.040,0.836,0.124
511000,0.042,0.850,0.108
512000,0.043,0.835,0.122
513000,0.041,0.852,0.107
514000,0.042,0.853,0.105
515000,0.046,0.843,0.111
516000,0.043,0.823,0.134
517000,0.046,0.812,0.142
518000,0.050,0.818,0.132
519000,0.049,0.838,0.113
520000,0.041,0.820,0.139
521000,0.036,0.818,0.146
522000,0.043,0.833,0.124
523000,0.048,0.823,0.129
524000,0.054,0.816,0.130
525000,0.046,0.817,0.137
526000,0.044,0.806,0.150
527000,0.042,0.820,0.138
528000,0.045,0.824,0.131
529000,0.040,0.826,0.134
530000,0.037,0.828,0.135
531000,0.043,0.841,0.116
532000,0.037,0.834,0.129
533000,0.037,0.850,0.113
534000,0.037,0.854,0.109
535000,0.043,0.834,0.123
536000,0.038,0.832,0.130
537000,0.042,0.843,0.115
538000,0.044,0.856,0.100
539000,0.046,0.844,0.110
540000,0.039,0.843,0.118
541000,0.044,0.838,0.118
542000,0.039,0.844,0.117
543000,0.044,0.828,0.128
544000,0.046,0.841,0.113
545000,0.039,0.837,0.124
546000,0.035,0.809,0.156
547000,0.044,0.810,0.146
548000,0.047,0.821,0.132
549000,0.041,0.827,0.132
550000,0.043,0.820,0.137
551000,0.055,0.799,0.146
552000,0.057,0.794,0.149
553000,0.052,0.811,0.137
554000,0.042,0.835,0.123
555000,0.041,0.833,0.126
556000,0.047,0.834,0.119
557000,0.047,0.848,0.105
558000,0.046,0.852,0.102
559000,0.040,0.860,0.100
560000,0.044,0.852,0.104
561000,0.038,0.837,0.125
562000,0.034,0.847,0.119
563000,0.042,0.838,0.120
564000,0.046,0.831,0.123
565000,0.046,0.828,0.126
566000,0.043,0.830,0.127
567000,0.047,0.816,0.137
568000,0.042,0.823,0.135
569000,0.042,0.833,0.125
570000,0.043,0.839,0.118
571000,0.041,0.852,0.107
572000,0.038,0.851,0.111
573000,0.044,0.837,0.119
574000,0.045,0.818,0.137
575000,0.044,0.825,0.131
576000,0.042,0.837,0.121
577000,0.042,0.848,0.110
578000,0.041,0.848,0.111
579000,0.037,0.836,0.127
580000,0.041,0.844,0.115
581000,0.043,0.832,0.125
582000,0.052,0.818,0.130
583000,0.040,0.817,0.143
584000,0.042,0.820,0.138
585000,0.045,0.807,0.148
586000,0.052,0.806,0.142
587000,0.048,0.823,0.129
588000,0.048,0.834,0.118
589000,0.054,0.833,0.113
590000,0.040,0.832,0.128
591000,0.044,0.826,0.130
592000,0.045,0.843,0.112
593000,0.046,0.818,0.136
594000,0.048,0.816,0.136
595000,0.054,0.811,0.135
596000,0.050,0.811,0.139
597000,0.051,0.795,0.154
598000,0.056,0.790,0.154
599000,0.060,0.765,0.175
600000,0.062,0.760,0.178
601000,0.059,0.741,0.200
602000,0.059,0.757,0.184
603000,0.048,0.773,0.179
604000,0.054,0.779,0.167
605000,0.051,0.799,0.150
606000,0.049,0.810,0.141
607000,0.050,0.813,0.137
608000,0.048,0.835,0.117
609000,0.047,0.841,0.112
610000,0.042,0.851,0.107
611000,0.044,0.838,0.118
612000,0.037,0.859,0.104
613000,0.040,0.857,0.103
614000,0.039,0.858,0.103
615000,0.037,0.857,0.106
616000,0.038,0.836,0.126
617000,0.043,0.839,0.118
618000,0.055,0.827,0.118
619000,0.049,0.792,0.159
620000,0.038,0.826,0.136
621000,0.038,0.834,0.128
622000,0.043,0.837,0.120
623000,0.034,0.854,0.112
624000,0.035,0.850,0.115
625000,0.035,0.859,0.106
626000,0.042,0.840,0.118
627000,0.039,0.854,0.107
628000,0.038,0.865,0.097
629000,0.051,0.821,0.128
630000,0.050,0.792,0.158
631000,0.046,0.822,0.132
632000,0.043,0.858,0.099
633000,0.044,0.840,0.116
634000,0.040,0.852,0.108
635000,0.038,0.840,0.122
636000,0.040,0.836,0.124
637000,0.032,0.863,0.105
638000,0.041,0.852,0.107
639000,0.044,0.841,0.115
640000,0.046,0.848,0.106
641000,0.041,0.828,0.131
642000,0.040,0.835,0.125
643000,0.038,0.847,0.115
644000,0.038,0.867,0.095
645000,0.039,0.854,0.107
646000,0.044,0.848,0.108
647000,0.041,0.844,0.115
648000,0.039,0.854,0.107
649000,0.047,0.836,0.117
650000,0.048,0.843,0.109
651000,0.048,0.837,0.115
652000,0.042,0.828,0.130
653000,0.039,0.832,0.129
654000,0.044,0.840,0.116
655000,0.045,0.858,0.097
656000,0.041,0.860,0.099
657000,0.042,0.845,0.113
658000,0.039,0.839,0.122
659000,0.041,0.843,0.116
660000,0.037,0.836,0.127
661000,0.044,0.852,0.104
662000,0.050,0.831,0.119
663000,0.047,0.800,0.153
664000,0.040,0.799,0.161
665000,0.046,0.806,0.148
666000,0.049,0.797,0.154
667000,0.052,0.793,0.155
668000,0.053,0.792,0.155
669000,0.047,0.794,0.159
670000,0.045,0.818,0.137
671000,0.053,0.827,0.120
672000,0.048,0.827,0.125
673000,0.046,0.824,0.130
674000,0.048,0.831,0.121
675000,0.046,0.835,0.119
676000,0.039,0.832,0.129
677000,0.040,0.850,0.110
678000,0.041,0.880,0.079
679000,0.041,0.865,0.094
680000,0.037,0.858,0.105
681000,0.042,0.845,0.113
682000,0.043,0.857,0.100
683000,0.042,0.859,0.099
684000,0.039,0.863,0.098
685000,0.041,0.875,0.084
686000,0.038,0.889,0.073
687000,0.034,0.884,0.082
688000,0.038,0.872,0.090
689000,0.039,0.864,0.097
690000,0.041,0.850,0.109
691000,0.043,0.829,0.128
692000,0.048,0.841,0.111
693000,0.036,0.838,0.126
694000,0.038,0.834,0.128
695000,0.044,0.822,0.134
696000,0.049,0.823,0.128
697000,0.043,0.827,0.130
698000,0.049,0.830,0.121
699000,0.051,0.795,0.154
700000,0.052,0.808,0.140
701000,0.056,0.794,0.150
702000,0.052,0.776,0.172
703000,0.058,0.775,0.167
704000,0.059,0.757,0.184
705000,0.059,0.727,0.214
706000,0.058,0.738,0.204
707000,0.052,0.780,0.168
708000,0.056,0.782,0.162
709000,0.058,0.774,0.168
710000,0.055,0.777,0.168
711000,0.055,0.769,0.176
712000,0.051,0.778,0.171
713000,0.056,0.787,0.157
714000,0.053,0.786,0.161
715000,0.049,0.773,0.178
716000,0.065,0.769,0.166
717000,0.056,0.795,0.149
718000,0.056,0.793,0.151
719000,0.045,0.808,0.147
720000,0.045,0.818,0.137
721000,0.045,0.813,0.142
722000,0.057,0.778,0.165
723000,0.057,0.794,0.149
724000,0.054,0.795,0.151
725000,0.054,0.805,0.141
726000,0.046,0.825,0.129
727000,0.041,0.835,0.124
728000,0.036,0.833,0.131
729000,0.044,0.841,0.115
730000,0.041,0.840,0.119
731000,0.043,0.834,0.123
732000,0.047,0.833,0.120
733000,0.047,0.828,0.125
734000,0.042,0.834,0.124
735000,0.045,0.821,0.134
736000,0.047,0.812,0.141
737000,0.044,0.828,0.128
738000,0.040,0.838,0.122
739000,0.036,0.853,0.111
740000,0.041,0.862,0.097
741000,0.046,0.856,0.098
742000,0.047,0.826,0.127
743000,0.042,0.825,0.133
744000,0.041,0.822,0.137
745000,0.038,0.825,0.137
746000,0.045,0.838,0.117
747000,0.048,0.846,0.106
748000,0.046,0.823,0.131
749000,0.044,0.817,0.139
750000,0.041,0.825,0.134
751000,0.044,0.818,0.138
752000,0.049,0.834,0.117
753000,0.041,0.838,0.121
754000,0.041,0.853,0.106
755000,0.042,0.863,0.095
756000,0.035,0.858,0.107
757000,0.043,0.841,0.116
758000,0.046,0.848,0.106
759000,0.046,0.847,0.107
760000,0.044,0.838,0.118
761000,0.047,0.837,0.116
762000,0.040,0.842,0.118
763000,0.044,0.832,0.124
764000,0.045,0.827,0.128
765000,0.045,0.809,0.146
766000,0.050,0.813,0.137
767000,0.050,0.810,0.140
768000,0.047,0.816,0.137
769000,0.048,0.793,0.159
770000,0.055,0.807,0.138
771000,0.051,0.808,0.141
772000,0.050,0.810,0.140
773000,0.045,0.822,0.133
774000,0.047,0.818,0.135
775000,0.049,0.825,0.126
776000,0.045,0.814,0.141
777000,0.057,0.815,0.128
778000,0.049,0.802,0.149
779000,0.045,0.809,0.146
780000,0.049,0.817,0.134
781000,0.049,0.796,0.155
782000,0.046,0.799,0.155
783000,0.058,0.801,0.141
784000,0.051,0.799,0.150
785000,0.051,0.807,0.142
786000,0.042,0.808,0.150
787000,0.041,0.817,0.142
788000,0.044,0.812,0.144
789000,0.045,0.815,0.140
790000,0.040,0.831,0.129
791000,0.047,0.844,0.109
792000,0.035,0.858,0.107
793000,0.039,0.853,0.108
794000,0.040,0.840,0.120
795000,0.038,0.855,0.107
796000,0.044,0.856,0.100
797000,0.041,0.864,0.095
798000,0.035,0.852,0.113
799000,0.040,0.845,0.115
800000,0.040,0.854,0.106
801000,0.040,0.855,0.105
802000,0.037,0.865,0.098
803000,0.041,0.867,0.092
804000,0.041,0.865,0.094
805000,0.043,0.854,0.103
806000,0.041,0.870,0.089
807000,0.035,0.868,0.097
808000,0.036,0.874,0.090
809000,0.033,0.884,0.083
810000,0.039,0.899,0.062
811000,0.041,0.870,0.089
812000,0.039,0.871,0.090
813000,0.043,0.843,0.114
814000,0.045,0.856,0.099
815000,0.041,0.852,0.107
816000,0.039,0.843,0.118
817000,0.037,0.848,0.115
818000,0.039,0.860,0.101
819000,0.036,0.864,0.100
820000,0.046,0.848,0.106
821000,0.042,0.844,0.114
822000,0.049,0.823,0.128
823000,0.053,0.786,0.161
824000,0.050,0.774,0.176
825000,0.062,0.768,0.170
826000,0.061,0.776,0.163
827000,0.051,0.747,0.202
828000,0.057,0.760,0.183
829000,0.059,0.771,0.170
830000,0.070,0.745,0.185
831000,0.068,0.757,0.175
832000,0.055,0.773,0.172
833000,0.060,0.780,0.160
834000,0.061,0.776,0.163
835000,0.062,0.761,0.177
836000,0.056,0.766,0.178
837000,0.050,0.767,0.183
838000,0.050,0.776,0.174
839000,0.063,0.770,0.167
840000,0.051,0.779,0.170
841000,0.048,0.805,0.147
842000,0.045,0.812,0.143
843000,0.043,0.841,0.116
844000,0.044,0.831,0.125
845000,0.039,0.812,0.149
846000,0.047,0.828,0.125
847000,0.047,0.829,0.124
848000,0.046,0.838,0.116
849000,0.041,0.831,0.128
850000,0.045,0.833,0.122
851000,0.043,0.838,0.119
852000,0.039,0.831,0.130
853000,0.043,0.849,0.108
854000,0.036,0.851,0.113
855000,0.035,0.839,0.126
856000,0.040,0.847,0.113
857000,0.040,0.835,0.125
858000,0.039,0.849,0.112
859000,0.039,0.853,0.108
860000,0.037,0.847,0.116
861000,0.035,0.837,0.128
862000,0.038,0.841,0.121
863000,0.038,0.830,0.132
864000,0.043,0.846,0.111
865000,0.044,0.826,0.130
866000,0.049,0.815,0.136
867000,0.049,0.820,0.131
868000,0.051,0.819,0.130
869000,0.043,0.825,0.132
870000,0.042,0.823,0.135
871000,0.046,0.822,0.132
872000,0.046,0.809,0.145
873000,0.050,0.809,0.141
874000,0.048,0.819,0.133
875000,0.045,0.816,0.139
876000,0.049,0.832,0.119
877000,0.045,0.849,0.106
878000,0.043,0.819,0.138
879000,0.048,0.815,0.137
880000,0.050,0.812,0.138
881000,0.050,0.807,0.143
882000,0.044,0.824,0.132
883000,0.043,0.825,0.132
884000,0.041,0.827,0.132
885000,0.045,0.811,0.144
886000,0.049,0.798,0.153
887000,0.058,0.794,0.148
888000,0.054,0.780,0.166
889000,0.055,0.790,0.155
890000,0.050,0.816,0.134
891000,0.044,0.818,0.138
892000,0.045,0.826,0.129
893000,0.039,0.835,0.126
894000,0.039,0.836,0.125
895000,0.038,0.841,0.121
896000,0.039,0.853,0.108
897000,0.034,0.872,0.094
898000,0.039,0.861,0.100
899000,0.040,0.847,0.113
900000,0.036,0.838,0.126
901000,0.043,0.831,0.126
902000,0.051,0.826,0.123
903000,0.042,0.827,0.131
904000,0.043,0.840,0.117
905000,0.043,0.825,0.132
906000,0.054,0.825,0.121
907000,0.042,0.815,0.143
908000,0.038,0.846,0.116
909000,0.040,0.842,0.118
910000,0.038,0.837,0.125
911000,0.040,0.809,0.151
912000,0.039,0.829,0.132
913000,0.043,0.823,0.134
914000,0.042,0.813,0.145
915000,0.045,0.835,0.120
916000,0.041,0.817,0.142
917000,0.048,0.823,0.129
918000,0.041,0.831,0.128
919000,0.041,0.832,0.127
920000,0.045,0.837,0.118
921000,0.042,0.826,0.132
922000,0.038,0.839,0.123
923000,0.038,0.849,0.113
924000,0.039,0.839,0.122
925000,0.048,0.832,0.120
926000,0.040,0.829,0.131
927000,0.042,0.866,0.092
928000,0.040,0.851,0.109
929000,0.041,0.857,0.102
930000,0.041,0.840,0.119
931000,0.047,0.848,0.105
