time,n_A+p,n_B,n_AB
192000,0.205,0.107,0.688
193000,0.186,0.104,0.710
194000,0.186,0.096,0.718
195000,0.189,0.112,0.699
196000,0.199,0.113,0.688
197000,0.194,0.113,0.693
198000,0.196,0.128,0.676
199000,0.200,0.117,0.683
200000,0.201,0.131,0.668
201000,0.180,0.120,0.700
202000,0.184,0.121,0.695
203000,0.188,0.138,0.674
204000,0.181,0.136,0.683
205000,0.166,0.138,0.696
206000,0.170,0.134,0.696
207000,0.164,0.146,0.690
208000,0.165,0.120,0.715
209000,0.162,0.126,0.712
210000,0.158,0.117,0.725
211000,0.156,0.126,0.718
212000,0.167,0.118,0.715
213000,0.160,0.112,0.728
214000,0.169,0.121,0.710
215000,0.190,0.127,0.683
216000,0.182,0.139,0.679
217000,0.169,0.151,0.680
218000,0.157,0.137,0.706
219000,0.170,0.148,0.682
220000,0.171,0.175,0.654
221000,0.154,0.164,0.682
222000,0.168,0.163,0.669
223000,0.173,0.123,0.704
224000,0.169,0.125,0.706
225000,0.176,0.125,0.699
226000,0.181,0.114,0.705
227000,0.176,0.108,0.716
228000,0.204,0.104,0.692
229000,0.200,0.092,0.708
230000,0.190,0.110,0.700
231000,0.185,0.111,0.704
232000,0.179,0.109,0.712
233000,0.193,0.110,0.697
234000,0.164,0.138,0.698
235000,0.177,0.129,0.694
236000,0.174,0.125,0.701
237000,0.185,0.125,0.690
238000,0.165,0.142,0.693
239000,0.178,0.149,0.673
240000,0.176,0.144,0.680
241000,0.161,0.142,0.697
242000,0.149,0.150,0.701
243000,0.162,0.137,0.701
244000,0.162,0.132,0.706
245000,0.169,0.132,0.699
246000,0.171,0.130,0.699
247000,0.168,0.124,0.708
248000,0.179,0.141,0.680
249000,0.162,0.131,0.707
250000,0.160,0.124,0.716
251000,0.169,0.124,0.707
252000,0.178,0.128,0.694
253000,0.188,0.127,0.685
254000,0.180,0.131,0.689
255000,0.169,0.116,0.715
256000,0.171,0.114,0.715
257000,0.179,0.116,0.705
258000,0.166,0.134,0.700
259000,0.157,0.124,0.719
260000,0.176,0.146,0.678
261000,0.165,0.139,0.696
262000,0.161,0.135,0.704
263000,0.180,0.112,0.708
264000,0.182,0.144,0.674
265000,0.182,0.115,0.703
266000,0.160,0.136,0.704
267000,0.170,0.142,0.688
268000,0.180,0.143,0.677
269000,0.172,0.147,0.681
270000,0.180,0.157,0.663
271000,0.186,0.126,0.688
272000,0.187,0.102,0.711
273000,0.189,0.091,0.720
274000,0.166,0.091,0.743
275000,0.167,0.094,0.739
276000,0.180,0.095,0.725
277000,0.170,0.119,0.711
278000,0.178,0.122,0.700
279000,0.180,0.115,0.705
280000,0.185,0.115,0.700
281000,0.193,0.112,0.695
282000,0.172,0.110,0.718
283000,0.193,0.112,0.695
284000,0.213,0.116,0.671
285000,0.208,0.109,0.683
286000,0.179,0.118,0.703
287000,0.180,0.114,0.706
288000,0.178,0.101,0.721
289000,0.171,0.133,0.696
290000,0.175,0.128,0.697
291000,0.173,0.127,0.700
292000,0.187,0.132,0.681
293000,0.172,0.134,0.694
294000,0.177,0.135,0.688
295000,0.187,0.121,0.692
296000,0.178,0.129,0.693
297000,0.179,0.127,0.694
298000,0.185,0.111,0.704
299000,0.205,0.129,0.666
300000,0.193,0.120,0.687
301000,0.171,0.131,0.698
302000,0.174,0.112,0.714
303000,0.178,0.098,0.724
304000,0.166,0.108,0.726
305000,0.154,0.113,0.733
306000,0.176,0.115,0.709
307000,0.180,0.117,0.703
308000,0.189,0.117,0.694
309000,0.157,0.110,0.733
310000,0.163,0.114,0.723
311000,0.164,0.105,0.731
312000,0.172,0.116,0.712
313000,0.191,0.116,0.693
314000,0.164,0.117,0.719
315000,0.159,0.123,0.718
316000,0.166,0.109,0.725
317000,0.169,0.127,0.704
318000,0.172,0.113,0.715
319000,0.161,0.121,0.718
320000,0.152,0.134,0.714
321000,0.139,0.138,0.723
322000,0.148,0.127,0.725
323000,0.158,0.109,0.733
324000,0.172,0.119,0.709
325000,0.177,0.132,0.691
326000,0.182,0.148,0.670
327000,0.192,0.138,0.670
328000,0.187,0.137,0.676
329000,0.166,0.116,0.718
330000,0.168,0.115,0.717
331000,0.174,0.126,0.700
332000,0.171,0.132,0.697
333000,0.182,0.134,0.684
334000,0.173,0.141,0.686
335000,0.176,0.135,0.689
336000,0.164,0.153,0.683
337000,0.178,0.123,0.699
338000,0.161,0.129,0.710
339000,0.180,0.127,0.693
340000,0.168,0.121,0.711
341000,0.171,0.126,0.703
342000,0.174,0.125,0.701
343000,0.164,0.134,0.702
344000,0.171,0.133,0.696
345000,0.197,0.124,0.679
346000,0.190,0.116,0.694
347000,0.167,0.129,0.704
348000,0.176,0.113,0.711
349000,0.182,0.131,0.687
350000,0.178,0.133,0.689
351000,0.183,0.129,0.688
352000,0.162,0.141,0.697
353000,0.162,0.156,0.682
354000,0.163,0.145,0.692
355000,0.168,0.147,0.685
356000,0.179,0.135,0.686
357000,0.167,0.114,0.719
358000,0.181,0.123,0.696
359000,0.189,0.118,0.693
360000,0.202,0.100,0.698
361000,0.186,0.114,0.700
362000,0.186,0.121,0.693
363000,0.162,0.130,0.708
364000,0.170,0.136,0.694
365000,0.164,0.130,0.706
366000,0.158,0.121,0.721
367000,0.154,0.130,0.716
368000,0.166,0.135,0.699
369000,0.156,0.125,0.719
370000,0.152,0.145,0.703
371000,0.163,0.130,0.707
372000,0.162,0.116,0.722
373000,0.169,0.110,0.721
374000,0.194,0.116,0.690
375000,0.191,0.122,0.687
376000,0.215,0.097,0.688
377000,0.208,0.099,0.693
378000,0.197,0.102,0.701
379000,0.188,0.111,0.701
380000,0.187,0.111,0.702
381000,0.193,0.130,0.677
382000,0.184,0.114,0.702
383000,0.191,0.123,0.686
384000,0.177,0.119,0.704
385000,0.200,0.121,0.679
386000,0.183,0.126,0.691
387000,0.175,0.119,0.706
388000,0.184,0.116,0.700
389000,0.180,0.127,0.693
390000,0.170,0.135,0.695
391000,0.158,0.143,0.699
392000,0.186,0.113,0.701
393000,0.180,0.103,0.717
394000,0.192,0.094,0.714
395000,0.165,0.118,0.717
396000,0.182,0.120,0.698
397000,0.194,0.123,0.683
398000,0.179,0.125,0.696
399000,0.173,0.113,0.714
400000,0.207,0.111,0.682
401000,0.215,0.120,0.665
402000,0.204,0.111,0.685
403000,0.191,0.109,0.700
404000,0.183,0.107,0.710
405000,0.189,0.119,0.692
406000,0.187,0.124,0.689
407000,0.187,0.123,0.690
408000,0.173,0.120,0.707
409000,0.168,0.107,0.725
410000,0.197,0.123,0.680
411000,0.201,0.124,0.675
412000,0.184,0.120,0.696
413000,0.193,0.112,0.695
414000,0.190,0.116,0.694
415000,0.190,0.130,0.680
416000,0.191,0.121,0.688
417000,0.190,0.130,0.680
418000,0.186,0.123,0.691
419000,0.180,0.110,0.710
420000,0.174,0.122,0.704
421000,0.169,0.114,0.717
422000,0.184,0.124,0.692
423000,0.176,0.122,0.702
424000,0.182,0.148,0.670
425000,0.168,0.129,0.703
426000,0.179,0.122,0.699
427000,0.166,0.122,0.712
428000,0.166,0.125,0.709
429000,0.177,0.114,0.709
430000,0.183,0.143,0.674
431000,0.189,0.120,0.691
432000,0.186,0.126,0.688
433000,0.212,0.111,0.677
434000,0.220,0.126,0.654
435000,0.183,0.111,0.706
436000,0.202,0.109,0.689
437000,0.193,0.127,0.680
438000,0.187,0.131,0.682
439000,0.175,0.129,0.696
440000,0.158,0.112,0.730
441000,0.190,0.138,0.672
442000,0.178,0.122,0.700
443000,0.190,0.110,0.700
444000,0.197,0.118,0.685
445000,0.181,0.142,0.677
446000,0.169,0.132,0.699
447000,0.171,0.144,0.685
448000,0.162,0.147,0.691
449000,0.186,0.132,0.682
450000,0.190,0.114,0.696
451000,0.193,0.099,0.708
452000,0.205,0.093,0.702
453000,0.208,0.077,0.715
454000,0.206,0.079,0.715
455000,0.203,0.099,0.698
456000,0.195,0.104,0.701
457000,0.206,0.098,0.696
458000,0.199,0.118,0.683
459000,0.208,0.102,0.690
460000,0.219,0.102,0.679
461000,0.211,0.088,0.701
462000,0.211,0.099,0.690
463000,0.218,0.108,0.674
464000,0.199,0.116,0.685
465000,0.178,0.102,0.720
466000,0.195,0.112,0.693
467000,0.204,0.114,0.682
468000,0.194,0.105,0.701
469000,0.192,0.103,0.705
470000,0.178,0.112,0.710
471000,0.174,0.112,0.714
472000,0.174,0.111,0.715
473000,0.195,0.112,0.693
474000,0.180,0.111,0.709
475000,0.191,0.112,0.697
476000,0.201,0.123,0.676
477000,0.190,0.098,0.712
478000,0.193,0.104,0.703
479000,0.202,0.108,0.690
480000,0.191,0.121,0.688
481000,0.199,0.130,0.671
482000,0.189,0.136,0.675
483000,0.175,0.128,0.697
484000,0.162,0.128,0.710
485000,0.168,0.106,0.726
486000,0.177,0.090,0.733
487000,0.176,0.097,0.727
488000,0.179,0.106,0.715
489000,0.199,0.109,0.692
490000,0.168,0.116,0.716
491000,0.161,0.120,0.719
492000,0.179,0.083,0.738
493000,0.177,0.111,0.712
494000,0.174,0.110,0.716
495000,0.166,0.142,0.692
496000,0.147,0.135,0.718
497000,0.145,0.151,0.704
498000,0.130,0.164,0.706
499000,0.134,0.149,0.717
500000,0.165,0.156,0.679
501000,0.170,0.141,0.689
502000,0.182,0.111,0.707
503000,0.173,0.115,0.712
504000,0.181,0.101,0.718
505000,0.190,0.122,0.688
506000,0.177,0.130,0.693
507000,0.150,0.134,0.716
508000,0.156,0.137,0.707
509000,0.159,0.131,0.710
510000,0.168,0.131,0.701
511000,0.167,0.134,0.699
512000,0.155,0.143,0.702
513000,0.129,0.151,0.720
514000,0.156,0.136,0.708
515000,0.164,0.113,0.723
516000,0.153,0.134,0.713
517000,0.152,0.127,0.721
518000,0.158,0.137,0.705
519000,0.162,0.133,0.705
520000,0.160,0.157,0.683
521000,0.175,0.145,0.680
522000,0.167,0.122,0.711
523000,0.180,0.127,0.693
524000,0.195,0.112,0.693
525000,0.184,0.091,0.725
526000,0.165,0.125,0.710
527000,0.172,0.109,0.719
528000,0.181,0.098,0.721
529000,0.187,0.093,0.720
530000,0.182,0.108,0.710
531000,0.172,0.101,0.727
532000,0.201,0.103,0.696
533000,0.198,0.102,0.700
534000,0.214,0.091,0.695
535000,0.186,0.106,0.708
536000,0.169,0.100,0.731
537000,0.181,0.095,0.724
538000,0.163,0.100,0.737
539000,0.178,0.105,0.717
540000,0.162,0.115,0.723
541000,0.178,0.121,0.701
542000,0.191,0.108,0.701
543000,0.184,0.109,0.707
544000,0.178,0.117,0.705
545000,0.191,0.117,0.692
546000,0.208,0.106,0.686
547000,0.190,0.085,0.725
548000,0.171,0.096,0.733
549000,0.173,0.110,0.717
550000,0.175,0.111,0.714
551000,0.174,0.122,0.704
552000,0.174,0.118,0.708
553000,0.181,0.108,0.711
554000,0.178,0.106,0.716
555000,0.180,0.122,0.698
556000,0.180,0.108,0.712
557000,0.186,0.108,0.706
558000,0.170,0.129,0.701
559000,0.172,0.107,0.721
560000,0.181,0.113,0.706
561000,0.191,0.110,0.699
562000,0.159,0.119,0.722
563000,0.199,0.102,0.699
564000,0.175,0.133,0.692
565000,0.191,0.126,0.683
566000,0.200,0.123,0.677
567000,0.173,0.127,0.700
568000,0.178,0.124,0.698
569000,0.178,0.135,0.687
570000,0.175,0.106,0.719
571000,0.180,0.133,0.687
572000,0.176,0.143,0.681
573000,0.161,0.127,0.712
574000,0.161,0.124,0.715
575000,0.174,0.125,0.701
576000,0.168,0.143,0.689
577000,0.151,0.158,0.691
578000,0.180,0.140,0.680
579000,0.165,0.138,0.697
580000,0.164,0.142,0.694
581000,0.165,0.127,0.708
582000,0.168,0.105,0.727
583000,0.175,0.127,0.698
584000,0.155,0.134,0.711
585000,0.156,0.144,0.700
586000,0.149,0.155,0.696
587000,0.148,0.162,0.690
588000,0.166,0.156,0.678
589000,0.167,0.143,0.690
590000,0.161,0.142,0.697
591000,0.160,0.109,0.731
592000,0.171,0.130,0.699
593000,0.173,0.132,0.695
594000,0.175,0.143,0.682
595000,0.179,0.142,0.679
596000,0.165,0.139,0.696
597000,0.168,0.132,0.700
598000,0.153,0.140,0.707
599000,0.169,0.134,0.697
600000,0.179,0.124,0.697
601000,0.179,0.113,0.708
602000,0.183,0.112,0.705
603000,0.174,0.131,0.695
604000,0.185,0.127,0.688
605000,0.204,0.115,0.681
606000,0.195,0.133,0.672
607000,0.189,0.108,0.703
608000,0.184,0.104,0.712
609000,0.163,0.117,0.720
610000,0.169,0.114,0.717
611000,0.178,0.119,0.703
612000,0.195,0.137,0.668
613000,0.182,0.138,0.680
614000,0.198,0.127,0.675
615000,0.190,0.117,0.693
616000,0.181,0.109,0.710
617000,0.183,0.133,0.684
618000,0.173,0.153,0.674
619000,0.189,0.123,0.688
620000,0.209,0.121,0.670
621000,0.210,0.110,0.680
622000,0.215,0.091,0.694
623000,0.200,0.092,0.708
624000,0.197,0.090,0.713
625000,0.179,0.099,0.722
626000,0.167,0.101,0.732
627000,0.174,0.100,0.726
628000,0.175,0.109,0.716
629000,0.143,0.107,0.750
630000,0.144,0.124,0.732
631000,0.167,0.122,0.711
632000,0.159,0.121,0.720
633000,0.189,0.118,0.693
634000,0.186,0.129,0.685
635000,0.168,0.118,0.714
636000,0.174,0.121,0.705
637000,0.163,0.105,0.732
638000,0.177,0.102,0.721
639000,0.187,0.105,0.708
640000,0.181,0.126,0.693
641000,0.198,0.125,0.677
642000,0.197,0.116,0.687
643000,0.197,0.105,0.698
644000,0.190,0.094,0.716
645000,0.181,0.103,0.716
646000,0.168,0.124,0.708
647000,0.186,0.118,0.696
648000,0.213,0.124,0.663
649000,0.198,0.115,0.687
650000,0.188,0.119,0.693
651000,0.175,0.144,0.681
652000,0.168,0.133,0.699
653000,0.173,0.141,0.686
654000,0.151,0.130,0.719
655000,0.156,0.125,0.719
656000,0.147,0.132,0.721
657000,0.148,0.118,0.734
658000,0.169,0.124,0.707
659000,0.187,0.129,0.684
660000,0.166,0.142,0.692
661000,0.155,0.119,0.726
662000,0.161,0.125,0.714
663000,0.184,0.129,0.687
664000,0.178,0.125,0.697
665000,0.179,0.132,0.689
666000,0.179,0.114,0.707
667000,0.170,0.119,0.711
668000,0.175,0.130,0.695
669000,0.176,0.141,0.683
670000,0.171,0.136,0.693
671000,0.190,0.138,0.672
672000,0.193,0.135,0.672
673000,0.191,0.118,0.691
674000,0.189,0.098,0.713
675000,0.198,0.105,0.697
676000,0.176,0.131,0.693
677000,0.183,0.117,0.700
678000,0.194,0.116,0.690
679000,0.190,0.141,0.669
680000,0.171,0.142,0.687
681000,0.148,0.135,0.717
682000,0.166,0.132,0.702
683000,0.175,0.139,0.686
684000,0.185,0.141,0.674
685000,0.191,0.138,0.671
686000,0.188,0.130,0.682
687000,0.178,0.127,0.695
688000,0.166,0.138,0.696
689000,0.158,0.154,0.688
690000,0.164,0.129,0.707
691000,0.161,0.127,0.712
692000,0.153,0.123,0.724
693000,0.159,0.136,0.705
694000,0.158,0.149,0.693
695000,0.167,0.140,0.693
696000,0.163,0.138,0.699
697000,0.167,0.133,0.700
698000,0.157,0.122,0.721
699000,0.150,0.109,0.741
700000,0.185,0.126,0.689
701000,0.179,0.115,0.706
702000,0.180,0.106,0.714
703000,0.192,0.094,0.714
704000,0.195,0.102,0.703
705000,0.187,0.103,0.710
706000,0.195,0.108,0.697
707000,0.185,0.115,0.700
708000,0.181,0.103,0.716
709000,0.180,0.113,0.707
710000,0.149,0.111,0.740
711000,0.148,0.121,0.731
712000,0.148,0.140,0.712
713000,0.149,0.145,0.706
714000,0.159,0.148,0.693
715000,0.162,0.155,0.683
716000,0.160,0.145,0.695
717000,0.188,0.128,0.684
718000,0.173,0.103,0.724
719000,0.179,0.103,0.718
720000,0.183,0.101,0.716
721000,0.183,0.103,0.714
722000,0.181,0.126,0.693
723000,0.162,0.121,0.717
724000,0.186,0.108,0.706
725000,0.170,0.123,0.707
726000,0.185,0.126,0.689
727000,0.205,0.115,0.680
728000,0.202,0.101,0.697
729000,0.196,0.104,0.700
730000,0.197,0.098,0.705
731000,0.172,0.114,0.714
732000,0.153,0.109,0.738
733000,0.178,0.119,0.703
734000,0.192,0.118,0.690
735000,0.191,0.117,0.692
736000,0.178,0.129,0.693
737000,0.181,0.148,0.671
738000,0.171,0.124,0.705
739000,0.193,0.125,0.682
740000,0.190,0.121,0.689
741000,0.184,0.126,0.690
742000,0.210,0.107,0.683
743000,0.203,0.111,0.686
744000,0.185,0.120,0.695
745000,0.195,0.102,0.703
746000,0.203,0.094,0.703
747000,0.188,0.110,0.702
748000,0.175,0.111,0.714
749000,0.171,0.117,0.712
750000,0.183,0.113,0.704
751000,0.179,0.138,0.683
752000,0.183,0.125,0.692
753000,0.187,0.116,0.697
754000,0.176,0.135,0.689
755000,0.176,0.148,0.676
756000,0.157,0.140,0.703
757000,0.160,0.141,0.699
758000,0.140,0.137,0.723
759000,0.186,0.150,0.664
760000,0.175,0.146,0.679
761000,0.186,0.153,0.661
762000,0.166,0.134,0.700
763000,0.182,0.119,0.699
764000,0.193,0.110,0.697
765000,0.190,0.111,0.699
766000,0.176,0.116,0.708
767000,0.168,0.126,0.706
768000,0.163,0.129,0.708
769000,0.172,0.117,0.711
770000,0.181,0.103,0.716
771000,0.178,0.109,0.713
772000,0.158,0.102,0.740
773000,0.146,0.114,0.740
774000,0.160,0.140,0.700
775000,0.153,0.142,0.705
776000,0.177,0.137,0.686
777000,0.175,0.105,0.720
778000,0.188,0.117,0.695
779000,0.190,0.112,0.698
780000,0.191,0.090,0.719
781000,0.182,0.120,0.698
782000,0.174,0.132,0.694
783000,0.185,0.125,0.690
784000,0.184,0.122,0.694
785000,0.167,0.119,0.714
786000,0.169,0.142,0.689
787000,0.170,0.136,0.694
788000,0.165,0.149,0.686
789000,0.163,0.125,0.712
790000,0.166,0.135,0.699
791000,0.159,0.128,0.713
792000,0.176,0.131,0.693
793000,0.178,0.124,0.698
794000,0.185,0.118,0.697
795000,0.159,0.131,0.710
796000,0.178,0.121,0.701
797000,0.156,0.120,0.724
798000,0.183,0.126,0.691
799000,0.168,0.127,0.705
800000,0.155,0.129,0.716
801000,0.157,0.121,0.722
802000,0.162,0.121,0.717
803000,0.183,0.113,0.704
804000,0.183,0.100,0.717
805000,0.196,0.111,0.693
806000,0.199,0.098,0.703
807000,0.189,0.106,0.705
808000,0.209,0.106,0.685
809000,0.195,0.118,0.687
810000,0.206,0.116,0.678
811000,0.190,0.134,0.676
812000,0.184,0.101,0.715
813000,0.202,0.119,0.679
814000,0.212,0.104,0.684
815000,0.194,0.094,0.712
816000,0.198,0.109,0.693
817000,0.191,0.120,0.689
818000,0.177,0.105,0.718
819000,0.189,0.113,0.698
820000,0.198,0.110,0.692
821000,0.194,0.109,0.697
822000,0.183,0.096,0.721
823000,0.189,0.090,0.721
824000,0.193,0.107,0.700
825000,0.182,0.104,0.714
826000,0.180,0.109,0.711
827000,0.186,0.092,0.722
828000,0.177,0.116,0.707
829000,0.182,0.114,0.704
830000,0.176,0.133,0.691
831000,0.173,0.126,0.701
832000,0.157,0.125,0.718
833000,0.170,0.127,0.703
834000,0.153,0.143,0.704
835000,0.153,0.154,0.693
836000,0.176,0.150,0.674
837000,0.178,0.134,0.688
838000,0.181,0.120,0.699
839000,0.191,0.119,0.690
840000,0.190,0.110,0.700
841000,0.172,0.105,0.723
842000,0.182,0.125,0.693
843000,0.166,0.137,0.697
844000,0.162,0.144,0.694
845000,0.181,0.106,0.713
846000,0.182,0.111,0.707
847000,0.190,0.112,0.698
848000,0.185,0.108,0.707
849000,0.196,0.107,0.697
850000,0.193,0.136,0.671
851000,0.170,0.132,0.698
852000,0.151,0.141,0.708
853000,0.165,0.128,0.707
854000,0.174,0.118,0.708
855000,0.161,0.113,0.726
856000,0.179,0.125,0.696
857000,0.190,0.130,0.680
858000,0.168,0.136,0.696
859000,0.168,0.144,0.688
860000,0.173,0.121,0.706
861000,0.152,0.141,0.707
862000,0.159,0.143,0.698
863000,0.152,0.130,0.718
864000,0.169,0.111,0.720
865000,0.191,0.113,0.696
866000,0.186,0.107,0.707
867000,0.178,0.114,0.708
868000,0.186,0.125,0.689
869000,0.199,0.143,0.658
870000,0.172,0.137,0.691
871000,0.157,0.122,0.721
872000,0.173,0.115,0.712
873000,0.169,0.106,0.725
874000,0.185,0.096,0.719
875000,0.191,0.105,0.704
876000,0.194,0.112,0.694
877000,0.194,0.127,0.679
878000,0.191,0.119,0.690
879000,0.165,0.121,0.714
880000,0.179,0.122,0.699
881000,0.157,0.117,0.726
882000,0.136,0.126,0.738
883000,0.124,0.140,0.736
884000,0.134,0.147,0.719
885000,0.159,0.139,0.702
886000,0.173,0.125,0.702
887000,0.183,0.109,0.708
888000,0.188,0.112,0.700
889000,0.194,0.115,0.691
890000,0.205,0.121,0.674
891000,0.194,0.115,0.691
892000,0.172,0.124,0.704
893000,0.179,0.137,0.684
894000,0.177,0.149,0.674
895000,0.164,0.120,0.716
896000,0.161,0.124,0.715
897000,0.169,0.134,0.697
898000,0.167,0.111,0.722
899000,0.193,0.103,0.704
900000,0.204,0.099,0.697
901000,0.186,0.124,0.690
902000,0.185,0.123,0.692
903000,0.185,0.135,0.680
904000,0.180,0.106,0.714
905000,0.180,0.108,0.712
906000,0.186,0.133,0.681
907000,0.188,0.121,0.691
908000,0.181,0.125,0.694
909000,0.182,0.122,0.696
910000,0.172,0.108,0.720
911000,0.193,0.106,0.701
912000,0.182,0.105,0.713
913000,0.181,0.119,0.700
914000,0.168,0.123,0.709
915000,0.166,0.131,0.703
916000,0.163,0.131,0.706
917000,0.178,0.147,0.675
918000,0.161,0.142,0.697
919000,0.159,0.150,0.691
920000,0.160,0.135,0.705
921000,0.145,0.137,0.718
922000,0.166,0.128,0.706
923000,0.154,0.127,0.719
924000,0.164,0.141,0.695
925000,0.159,0.137,0.704
926000,0.173,0.125,0.702
927000,0.191,0.121,0.688
928000,0.184,0.118,0.698
929000,0.207,0.115,0.678
930000,0.185,0.134,0.681
931000,0.184,0.135,0.681
