time,n_A+p,n_B,n_AB
424000,0.034,0.911,0.055
425000,0.035,0.903,0.062
426000,0.035,0.921,0.044
427000,0.032,0.921,0.047
428000,0.030,0.931,0.039
429000,0.030,0.943,0.027
430000,0.032,0.922,0.046
431000,0.031,0.927,0.042
432000,0.031,0.928,0.041
433000,0.035,0.924,0.041
434000,0.034,0.924,0.042
435000,0.035,0.927,0.038
436000,0.037,0.926,0.037
437000,0.037,0.917,0.046
438000,0.038,0.915,0.047
439000,0.033,0.914,0.053
440000,0.040,0.917,0.043
441000,0.035,0.916,0.049
442000,0.034,0.916,0.050
443000,0.034,0.928,0.038
444000,0.033,0.916,0.051
445000,0.031,0.932,0.037
446000,0.034,0.928,0.038
447000,0.034,0.917,0.049
448000,0.033,0.927,0.040
449000,0.034,0.928,0.038
450000,0.036,0.919,0.045
451000,0.033,0.898,0.069
452000,0.031,0.897,0.072
453000,0.032,0.916,0.052
454000,0.033,0.920,0.047
455000,0.033,0.920,0.047
456000,0.031,0.920,0.049
457000,0.031,0.924,0.045
458000,0.035,0.928,0.037
459000,0.033,0.933,0.034
460000,0.031,0.928,0.041
461000,0.031,0.937,0.032
462000,0.037,0.922,0.041
463000,0.032,0.916,0.052
464000,0.034,0.931,0.035
465000,0.033,0.929,0.038
466000,0.035,0.917,0.048
467000,0.039,0.911,0.050
468000,0.038,0.906,0.056
469000,0.035,0.897,0.068
470000,0.037,0.908,0.055
471000,0.037,0.903,0.060
472000,0.034,0.919,0.047
473000,0.037,0.911,0.052
474000,0.038,0.910,0.052
475000,0.034,0.916,0.050
476000,0.034,0.925,0.041
477000,0.034,0.907,0.059
478000,0.038,0.915,0.047
479000,0.034,0.916,0.050
480000,0.032,0.906,0.062
481000,0.034,0.912,0.054
482000,0.037,0.920,0.043
483000,0.039,0.911,0.050
484000,0.035,0.911,0.054
485000,0.037,0.908,0.055
486000,0.032,0.915,0.053
487000,0.036,0.919,0.045
488000,0.031,0.908,0.061
489000,0.033,0.904,0.063
490000,0.032,0.909,0.059
491000,0.033,0.919,0.048
492000,0.034,0.904,0.062
493000,0.037,0.902,0.061
494000,0.040,0.899,0.061
495000,0.040,0.904,0.056
496000,0.036,0.903,0.061
497000,0.039,0.912,0.049
498000,0.034,0.920,0.046
499000,0.034,0.918,0.048
500000,0.032,0.920,0.048
501000,0.032,0.917,0.051
502000,0.033,0.907,0.060
503000,0.033,0.900,0.067
504000,0.039,0.908,0.053
505000,0.040,0.894,0.066
506000,0.038,0.898,0.064
507000,0.037,0.900,0.063
508000,0.036,0.916,0.048
509000,0.034,0.925,0.041
510000,0.035,0.906,0.059
511000,0.035,0.916,0.049
512000,0.034,0.922,0.044
513000,0.034,0.914,0.052
514000,0.035,0.907,0.058
515000,0.032,0.919,0.049
516000,0.034,0.911,0.055
517000,0.036,0.920,0.044
518000,0.038,0.916,0.046
519000,0.034,0.921,0.045
520000,0.035,0.922,0.043
521000,0.034,0.910,0.056
522000,0.035,0.895,0.070
523000,0.037,0.894,0.069
524000,0.034,0.903,0.063
525000,0.033,0.902,0.065
526000,0.035,0.910,0.055
527000,0.035,0.918,0.047
528000,0.035,0.918,0.047
529000,0.037,0.920,0.043
530000,0.033,0.915,0.052
531000,0.037,0.905,0.058
532000,0.035,0.912,0.053
533000,0.033,0.912,0.055
534000,0.034,0.925,0.041
535000,0.037,0.930,0.033
536000,0.033,0.930,0.037
537000,0.034,0.925,0.041
538000,0.034,0.923,0.043
539000,0.033,0.926,0.041
540000,0.034,0.932,0.034
541000,0.032,0.916,0.052
542000,0.032,0.908,0.060
543000,0.035,0.909,0.056
544000,0.038,0.913,0.049
545000,0.037,0.904,0.059
546000,0.039,0.883,0.078
547000,0.036,0.890,0.074
548000,0.039,0.899,0.062
549000,0.041,0.903,0.056
550000,0.037,0.894,0.069
551000,0.034,0.910,0.056
552000,0.033,0.921,0.046
553000,0.033,0.923,0.044
554000,0.033,0.934,0.033
555000,0.031,0.930,0.039
556000,0.030,0.928,0.042
557000,0.034,0.929,0.037
558000,0.034,0.913,0.053
559000,0.032,0.899,0.069
560000,0.031,0.905,0.064
561000,0.035,0.914,0.051
562000,0.039,0.902,0.059
563000,0.038,0.898,0.064
564000,0.043,0.903,0.054
565000,0.037,0.897,0.066
566000,0.034,0.908,0.058
567000,0.035,0.903,0.062
568000,0.035,0.907,0.058
569000,0.033,0.895,0.072
570000,0.034,0.906,0.060
571000,0.035,0.918,0.047
572000,0.035,0.924,0.041
573000,0.032,0.926,0.042
574000,0.034,0.924,0.042
575000,0.031,0.920,0.049
576000,0.034,0.913,0.053
577000,0.032,0.916,0.052
578000,0.031,0.918,0.051
579000,0.030,0.923,0.047
580000,0.031,0.942,0.027
581000,0.030,0.931,0.039
582000,0.032,0.926,0.042
583000,0.032,0.932,0.036
584000,0.030,0.921,0.049
585000,0.030,0.918,0.052
586000,0.034,0.913,0.053
587000,0.033,0.914,0.053
588000,0.034,0.921,0.045
589000,0.033,0.924,0.043
590000,0.036,0.917,0.047
591000,0.038,0.924,0.038
592000,0.034,0.915,0.051
593000,0.034,0.916,0.050
594000,0.032,0.929,0.039
595000,0.031,0.925,0.044
596000,0.030,0.931,0.039
597000,0.031,0.938,0.031
598000,0.032,0.921,0.047
599000,0.031,0.918,0.051
600000,0.034,0.912,0.054
601000,0.036,0.908,0.056
602000,0.035,0.905,0.060
603000,0.034,0.919,0.047
604000,0.036,0.913,0.051
605000,0.038,0.914,0.048
606000,0.035,0.904,0.061
607000,0.036,0.911,0.053
608000,0.035,0.899,0.066
609000,0.034,0.920,0.046
610000,0.031,0.917,0.052
611000,0.030,0.923,0.047
612000,0.030,0.935,0.035
613000,0.031,0.947,0.022
614000,0.032,0.940,0.028
615000,0.035,0.931,0.034
616000,0.034,0.933,0.033
617000,0.034,0.926,0.040
618000,0.030,0.922,0.048
619000,0.031,0.926,0.043
620000,0.032,0.934,0.034
621000,0.032,0.913,0.055
622000,0.032,0.918,0.050
623000,0.033,0.919,0.048
624000,0.036,0.923,0.041
625000,0.033,0.924,0.043
626000,0.033,0.914,0.053
627000,0.036,0.912,0.052
628000,0.032,0.922,0.046
629000,0.031,0.925,0.044
630000,0.030,0.934,0.036
631000,0.031,0.921,0.048
632000,0.034,0.902,0.064
633000,0.032,0.913,0.055
634000,0.037,0.904,0.059
635000,0.035,0.926,0.039
636000,0.036,0.919,0.045
637000,0.035,0.921,0.044
638000,0.034,0.916,0.050
639000,0.034,0.905,0.061
640000,0.036,0.907,0.057
641000,0.038,0.914,0.048
642000,0.035,0.911,0.054
643000,0.036,0.917,0.047
644000,0.035,0.906,0.059
645000,0.036,0.899,0.065
646000,0.035,0.917,0.048
647000,0.042,0.901,0.057
648000,0.036,0.894,0.070
649000,0.040,0.903,0.057
650000,0.036,0.916,0.048
651000,0.032,0.916,0.052
652000,0.032,0.914,0.054
653000,0.033,0.912,0.055
654000,0.032,0.919,0.049
655000,0.034,0.912,0.054
656000,0.034,0.909,0.057
657000,0.038,0.909,0.053
658000,0.034,0.905,0.061
659000,0.035,0.917,0.048
660000,0.035,0.916,0.049
661000,0.033,0.914,0.053
662000,0.034,0.920,0.046
663000,0.034,0.917,0.049
664000,0.034,0.914,0.052
665000,0.035,0.915,0.050
666000,0.031,0.909,0.060
667000,0.031,0.917,0.052
668000,0.034,0.913,0.053
669000,0.034,0.920,0.046
670000,0.031,0.911,0.058
671000,0.033,0.924,0.043
672000,0.031,0.940,0.029
673000,0.033,0.923,0.044
674000,0.034,0.929,0.037
675000,0.035,0.907,0.058
676000,0.032,0.914,0.054
677000,0.032,0.919,0.049
678000,0.033,0.911,0.056
679000,0.032,0.930,0.038
680000,0.032,0.919,0.049
681000,0.034,0.926,0.040
682000,0.037,0.918,0.045
683000,0.033,0.918,0.049
684000,0.030,0.915,0.055
685000,0.031,0.936,0.033
686000,0.031,0.920,0.049
687000,0.037,0.921,0.042
688000,0.033,0.914,0.053
689000,0.035,0.922,0.043
690000,0.033,0.926,0.041
691000,0.033,0.919,0.048
692000,0.033,0.914,0.053
693000,0.031,0.920,0.049
694000,0.030,0.923,0.047
695000,0.032,0.935,0.033
696000,0.032,0.927,0.041
697000,0.030,0.925,0.045
698000,0.030,0.926,0.044
699000,0.032,0.916,0.052
700000,0.031,0.918,0.051
701000,0.034,0.923,0.043
702000,0.037,0.927,0.036
703000,0.031,0.926,0.043
704000,0.035,0.911,0.054
705000,0.037,0.903,0.060
706000,0.038,0.892,0.070
707000,0.037,0.914,0.049
708000,0.037,0.918,0.045
709000,0.032,0.923,0.045
710000,0.032,0.919,0.049
711000,0.031,0.929,0.040
712000,0.031,0.934,0.035
713000,0.035,0.935,0.030
714000,0.033,0.918,0.049
715000,0.036,0.918,0.046
716000,0.034,0.920,0.046
717000,0.032,0.929,0.039
718000,0.031,0.920,0.049
719000,0.033,0.915,0.052
720000,0.034,0.916,0.050
721000,0.040,0.894,0.066
722000,0.042,0.882,0.076
723000,0.037,0.891,0.072
724000,0.039,0.893,0.068
725000,0.038,0.911,0.051
726000,0.039,0.893,0.068
727000,0.037,0.904,0.059
728000,0.037,0.918,0.045
729000,0.035,0.911,0.054
730000,0.036,0.916,0.048
731000,0.035,0.920,0.045
732000,0.034,0.928,0.038
733000,0.033,0.905,0.062
734000,0.034,0.906,0.060
735000,0.040,0.904,0.056
736000,0.036,0.905,0.059
737000,0.033,0.910,0.057
738000,0.038,0.899,0.063
739000,0.036,0.903,0.061
740000,0.038,0.909,0.053
741000,0.035,0.910,0.055
742000,0.036,0.908,0.056
743000,0.033,0.911,0.056
744000,0.030,0.900,0.070
745000,0.037,0.907,0.056
746000,0.035,0.918,0.047
747000,0.038,0.911,0.051
748000,0.035,0.921,0.044
749000,0.033,0.930,0.037
750000,0.036,0.921,0.043
751000,0.033,0.916,0.051
752000,0.032,0.912,0.056
753000,0.031,0.917,0.052
754000,0.036,0.919,0.045
755000,0.036,0.912,0.052
756000,0.032,0.915,0.053
757000,0.031,0.911,0.058
758000,0.033,0.917,0.050
759000,0.032,0.911,0.057
760000,0.034,0.920,0.046
761000,0.033,0.926,0.041
762000,0.033,0.919,0.048
763000,0.035,0.913,0.052
764000,0.039,0.893,0.068
765000,0.035,0.906,0.059
766000,0.034,0.908,0.058
767000,0.039,0.900,0.061
768000,0.040,0.902,0.058
769000,0.043,0.891,0.066
770000,0.038,0.890,0.072
771000,0.034,0.908,0.058
772000,0.034,0.908,0.058
773000,0.034,0.912,0.054
774000,0.034,0.908,0.058
775000,0.033,0.916,0.051
776000,0.032,0.931,0.037
777000,0.033,0.919,0.048
778000,0.031,0.922,0.047
779000,0.030,0.916,0.054
780000,0.033,0.917,0.050
781000,0.032,0.920,0.048
782000,0.032,0.935,0.033
783000,0.032,0.922,0.046
784000,0.031,0.921,0.048
785000,0.035,0.909,0.056
786000,0.035,0.916,0.049
787000,0.033,0.913,0.054
788000,0.035,0.915,0.050
789000,0.033,0.918,0.049
790000,0.035,0.925,0.040
791000,0.034,0.919,0.047
792000,0.034,0.922,0.044
793000,0.034,0.923,0.043
794000,0.031,0.923,0.046
795000,0.035,0.920,0.045
796000,0.037,0.920,0.043
797000,0.035,0.918,0.047
798000,0.038,0.913,0.049
799000,0.034,0.918,0.048
800000,0.034,0.927,0.039
801000,0.032,0.923,0.045
802000,0.033,0.920,0.047
803000,0.036,0.909,0.055
804000,0.034,0.925,0.041
805000,0.034,0.919,0.047
806000,0.033,0.928,0.039
807000,0.038,0.919,0.043
808000,0.038,0.921,0.041
809000,0.038,0.911,0.051
810000,0.032,0.913,0.055
811000,0.036,0.917,0.047
812000,0.033,0.924,0.043
813000,0.035,0.922,0.043
814000,0.036,0.929,0.035
815000,0.039,0.936,0.025
816000,0.034,0.933,0.033
817000,0.031,0.944,0.025
818000,0.032,0.934,0.034
819000,0.036,0.931,0.033
820000,0.037,0.909,0.054
821000,0.033,0.913,0.054
822000,0.033,0.919,0.048
823000,0.035,0.913,0.052
824000,0.032,0.913,0.055
825000,0.032,0.930,0.038
826000,0.035,0.925,0.040
827000,0.031,0.913,0.056
828000,0.034,0.914,0.052
829000,0.032,0.899,0.069
830000,0.032,0.895,0.073
831000,0.037,0.884,0.079
832000,0.042,0.883,0.075
833000,0.040,0.896,0.064
834000,0.036,0.894,0.070
835000,0.040,0.887,0.073
836000,0.035,0.891,0.074
837000,0.035,0.907,0.058
838000,0.034,0.917,0.049
839000,0.030,0.922,0.048
840000,0.035,0.920,0.045
841000,0.033,0.929,0.038
842000,0.035,0.914,0.051
843000,0.035,0.907,0.058
844000,0.034,0.913,0.053
845000,0.035,0.927,0.038
846000,0.035,0.913,0.052
847000,0.036,0.918,0.046
848000,0.033,0.917,0.050
849000,0.032,0.907,0.061
850000,0.033,0.926,0.041
851000,0.032,0.925,0.043
852000,0.033,0.922,0.045
853000,0.035,0.911,0.054
854000,0.038,0.906,0.056
855000,0.035,0.917,0.048
856000,0.033,0.916,0.051
857000,0.032,0.922,0.046
858000,0.036,0.921,0.043
859000,0.036,0.913,0.051
860000,0.037,0.919,0.044
861000,0.033,0.921,0.046
862000,0.034,0.923,0.043
863000,0.033,0.930,0.037
864000,0.036,0.929,0.035
865000,0.032,0.928,0.040
866000,0.031,0.934,0.035
867000,0.033,0.935,0.032
868000,0.033,0.927,0.040
869000,0.031,0.929,0.040
870000,0.031,0.927,0.042
871000,0.035,0.918,0.047
872000,0.032,0.935,0.033
873000,0.034,0.936,0.030
874000,0.034,0.935,0.031
875000,0.033,0.938,0.029
876000,0.033,0.929,0.038
877000,0.035,0.909,0.056
878000,0.037,0.907,0.056
879000,0.034,0.900,0.066
880000,0.033,0.916,0.051
881000,0.035,0.921,0.044
882000,0.034,0.921,0.045
883000,0.034,0.917,0.049
884000,0.032,0.908,0.060
885000,0.034,0.912,0.054
886000,0.031,0.919,0.050
887000,0.033,0.919,0.048
888000,0.033,0.916,0.051
889000,0.032,0.917,0.051
890000,0.035,0.906,0.059
891000,0.034,0.917,0.049
892000,0.034,0.909,0.057
893000,0.031,0.894,0.075
894000,0.034,0.918,0.048
895000,0.034,0.921,0.045
896000,0.033,0.917,0.050
897000,0.032,0.913,0.055
898000,0.037,0.911,0.052
899000,0.037,0.903,0.060
900000,0.033,0.919,0.048
901000,0.036,0.915,0.049
902000,0.042,0.899,0.059
903000,0.037,0.899,0.064
904000,0.033,0.913,0.054
905000,0.035,0.930,0.035
906000,0.035,0.928,0.037
907000,0.035,0.924,0.041
908000,0.034,0.925,0.041
909000,0.035,0.908,0.057
910000,0.032,0.913,0.055
911000,0.032,0.912,0.056
912000,0.031,0.922,0.047
913000,0.032,0.933,0.035
914000,0.031,0.932,0.037
915000,0.030,0.929,0.041
916000,0.031,0.919,0.050
917000,0.034,0.922,0.044
918000,0.036,0.914,0.050
919000,0.034,0.916,0.050
920000,0.033,0.915,0.052
921000,0.034,0.921,0.045
922000,0.032,0.911,0.057
923000,0.030,0.910,0.060
924000,0.032,0.905,0.063
925000,0.032,0.905,0.063
926000,0.035,0.922,0.043
927000,0.034,0.910,0.056
928000,0.037,0.901,0.062
929000,0.034,0.899,0.067
930000,0.037,0.902,0.061
931000,0.038,0.912,0.050
