time,n_A+p,n_B,n_AB
137000,0.040,0.902,0.058
138000,0.043,0.891,0.066
139000,0.038,0.886,0.076
140000,0.038,0.881,0.081
141000,0.040,0.880,0.080
142000,0.040,0.884,0.076
143000,0.038,0.894,0.068
144000,0.039,0.879,0.082
145000,0.036,0.865,0.099
146000,0.035,0.890,0.075
147000,0.036,0.881,0.083
148000,0.042,0.896,0.062
149000,0.038,0.895,0.067
150000,0.039,0.892,0.069
151000,0.034,0.890,0.076
152000,0.038,0.883,0.079
153000,0.039,0.898,0.063
154000,0.034,0.895,0.071
155000,0.033,0.900,0.067
156000,0.033,0.899,0.068
157000,0.034,0.910,0.056
158000,0.037,0.895,0.068
159000,0.037,0.896,0.067
160000,0.039,0.894,0.067
161000,0.035,0.900,0.065
162000,0.038,0.886,0.076
163000,0.036,0.887,0.077
164000,0.036,0.885,0.079
165000,0.042,0.871,0.087
166000,0.036,0.884,0.080
167000,0.033,0.880,0.087
168000,0.035,0.875,0.090
169000,0.036,0.862,0.102
170000,0.036,0.872,0.092
171000,0.041,0.873,0.086
172000,0.039,0.880,0.081
173000,0.043,0.864,0.093
174000,0.041,0.879,0.080
175000,0.036,0.884,0.080
176000,0.034,0.899,0.067
177000,0.033,0.897,0.070
178000,0.043,0.893,0.064
179000,0.039,0.885,0.076
180000,0.034,0.900,0.066
181000,0.034,0.893,0.073
182000,0.036,0.906,0.058
183000,0.036,0.895,0.069
184000,0.034,0.896,0.070
185000,0.031,0.891,0.078
186000,0.034,0.881,0.085
187000,0.034,0.868,0.098
188000,0.036,0.889,0.075
189000,0.038,0.889,0.073
190000,0.037,0.892,0.071
191000,0.034,0.905,0.061
192000,0.036,0.915,0.049
193000,0.034,0.906,0.060
194000,0.034,0.906,0.060
195000,0.037,0.898,0.065
196000,0.035,0.882,0.083
197000,0.033,0.887,0.080
198000,0.031,0.897,0.072
199000,0.035,0.897,0.068
200000,0.033,0.901,0.066
201000,0.032,0.905,0.063
202000,0.037,0.906,0.057
203000,0.032,0.906,0.062
204000,0.033,0.892,0.075
205000,0.036,0.879,0.085
206000,0.037,0.894,0.069
207000,0.040,0.883,0.077
208000,0.042,0.874,0.084
209000,0.037,0.890,0.073
210000,0.040,0.891,0.069
211000,0.039,0.883,0.078
212000,0.038,0.885,0.077
213000,0.035,0.903,0.062
214000,0.032,0.902,0.066
215000,0.032,0.908,0.060
216000,0.031,0.900,0.069
217000,0.035,0.918,0.047
218000,0.034,0.907,0.059
219000,0.035,0.903,0.062
220000,0.032,0.902,0.066
221000,0.038,0.891,0.071
222000,0.039,0.906,0.055
223000,0.034,0.910,0.056
224000,0.035,0.919,0.046
225000,0.034,0.918,0.048
226000,0.033,0.922,0.045
227000,0.032,0.915,0.053
228000,0.033,0.915,0.052
229000,0.032,0.912,0.056
230000,0.032,0.920,0.048
231000,0.034,0.905,0.061
232000,0.037,0.903,0.060
233000,0.035,0.885,0.080
234000,0.036,0.879,0.085
235000,0.037,0.887,0.076
236000,0.036,0.902,0.062
237000,0.036,0.900,0.064
238000,0.034,0.899,0.067
239000,0.037,0.886,0.077
240000,0.038,0.891,0.071
241000,0.035,0.903,0.062
242000,0.036,0.892,0.072
243000,0.034,0.897,0.069
244000,0.037,0.907,0.056
245000,0.038,0.901,0.061
246000,0.036,0.893,0.071
247000,0.038,0.906,0.056
248000,0.035,0.893,0.072
249000,0.032,0.895,0.073
250000,0.032,0.907,0.061
251000,0.032,0.905,0.063
252000,0.032,0.913,0.055
253000,0.032,0.912,0.056
254000,0.033,0.911,0.056
255000,0.036,0.920,0.044
256000,0.030,0.916,0.054
257000,0.032,0.910,0.058
258000,0.032,0.906,0.062
259000,0.032,0.905,0.063
260000,0.031,0.921,0.048
261000,0.032,0.909,0.059
262000,0.036,0.916,0.048
263000,0.036,0.889,0.075
264000,0.039,0.879,0.082
265000,0.037,0.896,0.067
266000,0.036,0.907,0.057
267000,0.033,0.902,0.065
268000,0.035,0.905,0.060
269000,0.040,0.890,0.070
270000,0.039,0.869,0.092
271000,0.040,0.877,0.083
272000,0.040,0.876,0.084
273000,0.039,0.886,0.075
274000,0.039,0.891,0.070
275000,0.038,0.879,0.083
276000,0.033,0.888,0.079
277000,0.036,0.897,0.067
278000,0.037,0.895,0.068
279000,0.033,0.891,0.076
280000,0.036,0.903,0.061
281000,0.034,0.889,0.077
282000,0.034,0.902,0.064
283000,0.034,0.901,0.065
284000,0.039,0.892,0.069
285000,0.037,0.899,0.064
286000,0.035,0.902,0.063
287000,0.033,0.904,0.063
288000,0.035,0.906,0.059
289000,0.035,0.899,0.066
290000,0.033,0.907,0.060
291000,0.034,0.913,0.053
292000,0.036,0.914,0.050
293000,0.034,0.905,0.061
294000,0.033,0.904,0.063
295000,0.032,0.911,0.057
296000,0.035,0.899,0.066
297000,0.036,0.895,0.069
298000,0.034,0.901,0.065
299000,0.033,0.910,0.057
300000,0.034,0.914,0.052
301000,0.036,0.889,0.075
302000,0.031,0.892,0.077
303000,0.034,0.896,0.070
304000,0.032,0.895,0.073
305000,0.037,0.893,0.070
306000,0.041,0.895,0.064
307000,0.042,0.897,0.061
308000,0.038,0.899,0.063
309000,0.033,0.885,0.082
310000,0.037,0.876,0.087
311000,0.035,0.887,0.078
312000,0.036,0.892,0.072
313000,0.037,0.913,0.050
314000,0.035,0.908,0.057
315000,0.038,0.897,0.065
316000,0.036,0.898,0.066
317000,0.033,0.892,0.075
318000,0.031,0.909,0.060
319000,0.033,0.912,0.055
320000,0.035,0.910,0.055
321000,0.034,0.901,0.065
322000,0.033,0.909,0.058
323000,0.038,0.905,0.057
324000,0.033,0.893,0.074
325000,0.034,0.903,0.063
326000,0.041,0.901,0.058
327000,0.035,0.894,0.071
328000,0.037,0.904,0.059
329000,0.034,0.915,0.051
330000,0.034,0.915,0.051
331000,0.031,0.927,0.042
332000,0.035,0.924,0.041
333000,0.037,0.912,0.051
334000,0.034,0.900,0.066
335000,0.032,0.895,0.073
336000,0.030,0.904,0.066
337000,0.031,0.916,0.053
338000,0.033,0.918,0.049
339000,0.034,0.901,0.065
340000,0.033,0.897,0.070
341000,0.035,0.887,0.078
342000,0.036,0.894,0.070
343000,0.037,0.907,0.056
344000,0.036,0.910,0.054
345000,0.038,0.900,0.062
346000,0.038,0.903,0.059
347000,0.039,0.900,0.061
348000,0.042,0.897,0.061
349000,0.038,0.889,0.073
350000,0.041,0.874,0.085
351000,0.043,0.865,0.092
352000,0.039,0.863,0.098
353000,0.039,0.878,0.083
354000,0.038,0.878,0.084
355000,0.036,0.874,0.090
356000,0.038,0.895,0.067
357000,0.036,0.899,0.065
358000,0.034,0.904,0.062
359000,0.033,0.907,0.060
360000,0.032,0.904,0.064
361000,0.032,0.916,0.052
362000,0.034,0.921,0.045
363000,0.033,0.916,0.051
364000,0.034,0.910,0.056
365000,0.034,0.889,0.077
366000,0.036,0.883,0.081
367000,0.039,0.883,0.078
368000,0.041,0.879,0.080
369000,0.037,0.879,0.084
370000,0.032,0.888,0.080
371000,0.031,0.889,0.080
372000,0.036,0.883,0.081
373000,0.041,0.883,0.076
374000,0.037,0.901,0.062
375000,0.034,0.895,0.071
376000,0.035,0.892,0.073
377000,0.034,0.899,0.067
378000,0.035,0.889,0.076
379000,0.039,0.878,0.083
380000,0.033,0.899,0.068
381000,0.031,0.905,0.064
382000,0.032,0.923,0.045
383000,0.032,0.918,0.050
384000,0.033,0.893,0.074
385000,0.042,0.875,0.083
386000,0.043,0.867,0.090
387000,0.043,0.900,0.057
388000,0.040,0.881,0.079
389000,0.040,0.882,0.078
390000,0.038,0.884,0.078
391000,0.036,0.892,0.072
392000,0.033,0.899,0.068
393000,0.037,0.904,0.059
394000,0.036,0.920,0.044
395000,0.033,0.923,0.044
396000,0.034,0.920,0.046
397000,0.035,0.910,0.055
398000,0.032,0.910,0.058
399000,0.034,0.897,0.069
400000,0.038,0.904,0.058
401000,0.035,0.890,0.075
402000,0.035,0.896,0.069
403000,0.039,0.895,0.066
404000,0.036,0.900,0.064
405000,0.033,0.908,0.059
406000,0.034,0.915,0.051
407000,0.033,0.910,0.057
408000,0.034,0.906,0.060
409000,0.032,0.900,0.068
410000,0.033,0.904,0.063
411000,0.031,0.911,0.058
412000,0.032,0.909,0.059
413000,0.035,0.897,0.068
414000,0.031,0.910,0.059
415000,0.032,0.909,0.059
416000,0.032,0.922,0.046
417000,0.037,0.926,0.037
418000,0.031,0.922,0.047
419000,0.031,0.929,0.040
420000,0.033,0.925,0.042
421000,0.034,0.911,0.055
422000,0.035,0.914,0.051
423000,0.034,0.899,0.067
424000,0.034,0.910,0.056
425000,0.033,0.910,0.057
426000,0.031,0.900,0.069
427000,0.034,0.899,0.067
428000,0.033,0.915,0.052
429000,0.035,0.918,0.047
430000,0.033,0.914,0.053
431000,0.031,0.908,0.061
432000,0.033,0.908,0.059
433000,0.034,0.906,0.060
434000,0.034,0.906,0.060
435000,0.031,0.912,0.057
436000,0.032,0.908,0.060
437000,0.032,0.907,0.061
438000,0.035,0.911,0.054
439000,0.034,0.895,0.071
440000,0.039,0.881,0.080
441000,0.034,0.883,0.083
442000,0.035,0.903,0.062
443000,0.031,0.901,0.068
444000,0.033,0.913,0.054
445000,0.032,0.915,0.053
446000,0.034,0.913,0.053
447000,0.037,0.899,0.064
448000,0.043,0.885,0.072
449000,0.038,0.878,0.084
450000,0.040,0.875,0.085
451000,0.040,0.883,0.077
452000,0.034,0.883,0.083
453000,0.041,0.890,0.069
454000,0.037,0.877,0.086
455000,0.040,0.871,0.089
456000,0.038,0.876,0.086
457000,0.032,0.892,0.076
458000,0.033,0.891,0.076
459000,0.033,0.901,0.066
460000,0.036,0.896,0.068
461000,0.038,0.901,0.061
462000,0.033,0.920,0.047
463000,0.034,0.918,0.048
464000,0.032,0.917,0.051
465000,0.030,0.913,0.057
466000,0.031,0.927,0.042
467000,0.033,0.922,0.045
468000,0.036,0.895,0.069
469000,0.033,0.899,0.068
470000,0.030,0.900,0.070
471000,0.034,0.905,0.061
472000,0.039,0.898,0.063
473000,0.041,0.900,0.059
474000,0.034,0.884,0.082
475000,0.034,0.886,0.080
476000,0.035,0.887,0.078
477000,0.033,0.891,0.076
478000,0.036,0.878,0.086
479000,0.039,0.873,0.088
480000,0.040,0.882,0.078
481000,0.044,0.882,0.074
482000,0.041,0.878,0.081
483000,0.040,0.885,0.075
484000,0.039,0.878,0.083
485000,0.043,0.888,0.069
486000,0.035,0.875,0.090
487000,0.040,0.875,0.085
488000,0.041,0.878,0.081
489000,0.035,0.886,0.079
490000,0.035,0.891,0.074
491000,0.036,0.904,0.060
492000,0.037,0.923,0.040
493000,0.035,0.919,0.046
494000,0.034,0.916,0.050
495000,0.031,0.906,0.063
496000,0.030,0.915,0.055
497000,0.034,0.907,0.059
498000,0.034,0.920,0.046
499000,0.032,0.907,0.061
500000,0.040,0.908,0.052
501000,0.034,0.906,0.060
502000,0.031,0.899,0.070
503000,0.033,0.901,0.066
504000,0.037,0.882,0.081
505000,0.035,0.894,0.071
506000,0.033,0.916,0.051
507000,0.031,0.912,0.057
508000,0.031,0.913,0.056
509000,0.036,0.905,0.059
510000,0.036,0.910,0.054
511000,0.035,0.916,0.049
512000,0.033,0.913,0.054
513000,0.033,0.907,0.060
514000,0.032,0.898,0.070
515000,0.035,0.906,0.059
516000,0.034,0.910,0.056
517000,0.035,0.905,0.060
518000,0.033,0.916,0.051
519000,0.031,0.917,0.052
520000,0.031,0.926,0.043
521000,0.032,0.929,0.039
522000,0.030,0.939,0.031
523000,0.031,0.924,0.045
524000,0.033,0.915,0.052
525000,0.034,0.905,0.061
526000,0.033,0.906,0.061
527000,0.036,0.906,0.058
528000,0.042,0.895,0.063
529000,0.042,0.886,0.072
530000,0.041,0.885,0.074
531000,0.038,0.908,0.054
532000,0.039,0.893,0.068
533000,0.033,0.884,0.083
534000,0.039,0.886,0.075
535000,0.039,0.901,0.060
536000,0.037,0.890,0.073
537000,0.033,0.897,0.070
538000,0.036,0.908,0.056
539000,0.040,0.893,0.067
540000,0.039,0.878,0.083
541000,0.038,0.873,0.089
542000,0.040,0.888,0.072
543000,0.036,0.903,0.061
544000,0.034,0.897,0.069
545000,0.033,0.889,0.078
546000,0.039,0.882,0.079
547000,0.039,0.891,0.070
548000,0.037,0.895,0.068
549000,0.037,0.895,0.068
550000,0.037,0.891,0.072
551000,0.035,0.881,0.084
552000,0.032,0.884,0.084
553000,0.033,0.901,0.066
554000,0.038,0.877,0.085
555000,0.042,0.879,0.079
556000,0.039,0.890,0.071
557000,0.038,0.885,0.077
558000,0.044,0.893,0.063
559000,0.036,0.893,0.071
560000,0.037,0.885,0.078
561000,0.041,0.901,0.058
562000,0.037,0.905,0.058
563000,0.040,0.891,0.069
564000,0.035,0.896,0.069
565000,0.030,0.906,0.064
566000,0.034,0.912,0.054
567000,0.035,0.907,0.058
568000,0.034,0.912,0.054
569000,0.033,0.916,0.051
570000,0.036,0.910,0.054
571000,0.033,0.902,0.065
572000,0.032,0.903,0.065
573000,0.035,0.905,0.060
574000,0.036,0.910,0.054
575000,0.034,0.910,0.056
576000,0.032,0.902,0.066
577000,0.035,0.903,0.062
578000,0.032,0.901,0.067
579000,0.033,0.921,0.046
580000,0.034,0.916,0.050
581000,0.034,0.925,0.041
582000,0.036,0.917,0.047
583000,0.033,0.917,0.050
584000,0.031,0.911,0.058
585000,0.033,0.897,0.070
586000,0.032,0.908,0.060
587000,0.031,0.920,0.049
588000,0.034,0.915,0.051
589000,0.034,0.909,0.057
590000,0.036,0.894,0.070
591000,0.036,0.883,0.081
592000,0.037,0.878,0.085
593000,0.039,0.857,0.104
594000,0.042,0.880,0.078
595000,0.036,0.883,0.081
596000,0.038,0.893,0.069
597000,0.032,0.901,0.067
598000,0.033,0.886,0.081
599000,0.032,0.903,0.065
600000,0.031,0.904,0.065
601000,0.033,0.902,0.065
602000,0.032,0.904,0.064
603000,0.031,0.919,0.050
604000,0.036,0.913,0.051
605000,0.036,0.908,0.056
606000,0.032,0.902,0.066
607000,0.031,0.908,0.061
608000,0.036,0.906,0.058
609000,0.034,0.887,0.079
610000,0.038,0.882,0.080
611000,0.038,0.886,0.076
612000,0.038,0.886,0.076
613000,0.040,0.890,0.070
614000,0.037,0.899,0.064
615000,0.034,0.895,0.071
616000,0.035,0.902,0.063
617000,0.031,0.905,0.064
618000,0.037,0.897,0.066
619000,0.035,0.881,0.084
620000,0.035,0.889,0.076
621000,0.035,0.899,0.066
622000,0.040,0.898,0.062
623000,0.033,0.896,0.071
624000,0.031,0.904,0.065
625000,0.032,0.909,0.059
626000,0.034,0.925,0.041
627000,0.034,0.910,0.056
628000,0.034,0.911,0.055
629000,0.033,0.917,0.050
630000,0.032,0.910,0.058
631000,0.035,0.887,0.078
632000,0.032,0.894,0.074
633000,0.034,0.888,0.078
634000,0.033,0.883,0.084
635000,0.033,0.889,0.078
636000,0.033,0.897,0.070
637000,0.037,0.903,0.060
638000,0.035,0.914,0.051
639000,0.042,0.900,0.058
640000,0.036,0.893,0.071
641000,0.036,0.891,0.073
642000,0.035,0.886,0.079
643000,0.036,0.894,0.070
644000,0.035,0.897,0.068
645000,0.037,0.901,0.062
646000,0.036,0.877,0.087
647000,0.034,0.906,0.060
648000,0.031,0.913,0.056
649000,0.030,0.920,0.050
650000,0.033,0.923,0.044
651000,0.033,0.914,0.053
652000,0.031,0.927,0.042
653000,0.032,0.922,0.046
654000,0.033,0.919,0.048
655000,0.036,0.906,0.058
656000,0.033,0.901,0.066
657000,0.031,0.900,0.069
658000,0.032,0.904,0.064
659000,0.034,0.910,0.056
660000,0.035,0.912,0.053
661000,0.033,0.913,0.054
662000,0.031,0.922,0.047
663000,0.031,0.906,0.063
664000,0.035,0.902,0.063
665000,0.033,0.894,0.073
666000,0.035,0.892,0.073
667000,0.035,0.885,0.080
668000,0.035,0.905,0.060
669000,0.036,0.918,0.046
670000,0.038,0.904,0.058
671000,0.040,0.901,0.059
672000,0.037,0.890,0.073
673000,0.039,0.885,0.076
674000,0.037,0.897,0.066
675000,0.034,0.887,0.079
676000,0.036,0.893,0.071
677000,0.033,0.908,0.059
678000,0.036,0.908,0.056
679000,0.034,0.896,0.070
680000,0.035,0.892,0.073
681000,0.033,0.894,0.073
682000,0.032,0.887,0.081
683000,0.036,0.897,0.067
684000,0.037,0.890,0.073
685000,0.036,0.869,0.095
686000,0.043,0.888,0.069
687000,0.035,0.894,0.071
688000,0.038,0.896,0.066
689000,0.034,0.914,0.052
690000,0.034,0.914,0.052
691000,0.036,0.906,0.058
692000,0.036,0.895,0.069
693000,0.039,0.898,0.063
694000,0.037,0.898,0.065
695000,0.030,0.905,0.065
696000,0.031,0.916,0.053
697000,0.031,0.907,0.062
698000,0.032,0.899,0.069
699000,0.035,0.885,0.080
700000,0.038,0.874,0.088
701000,0.041,0.884,0.075
702000,0.034,0.895,0.071
703000,0.032,0.920,0.048
704000,0.036,0.896,0.068
705000,0.041,0.897,0.062
706000,0.039,0.889,0.072
707000,0.033,0.908,0.059
708000,0.033,0.907,0.060
709000,0.031,0.906,0.063
710000,0.032,0.921,0.047
711000,0.035,0.906,0.059
712000,0.035,0.901,0.064
713000,0.032,0.900,0.068
714000,0.039,0.892,0.069
715000,0.039,0.877,0.084
716000,0.037,0.885,0.078
717000,0.040,0.870,0.090
718000,0.038,0.855,0.107
719000,0.033,0.871,0.096
720000,0.037,0.890,0.073
721000,0.036,0.896,0.068
722000,0.033,0.897,0.070
723000,0.035,0.891,0.074
724000,0.035,0.901,0.064
725000,0.036,0.902,0.062
726000,0.034,0.899,0.067
727000,0.037,0.907,0.056
728000,0.037,0.885,0.078
729000,0.038,0.891,0.071
730000,0.037,0.901,0.062
731000,0.036,0.888,0.076
732000,0.035,0.876,0.089
733000,0.036,0.884,0.080
734000,0.037,0.890,0.073
735000,0.036,0.906,0.058
736000,0.037,0.899,0.064
737000,0.035,0.898,0.067
738000,0.035,0.910,0.055
739000,0.034,0.904,0.062
740000,0.034,0.894,0.072
741000,0.037,0.903,0.060
742000,0.036,0.916,0.048
743000,0.036,0.904,0.060
744000,0.035,0.906,0.059
745000,0.039,0.892,0.069
746000,0.044,0.878,0.078
747000,0.038,0.884,0.078
748000,0.037,0.886,0.077
749000,0.038,0.889,0.073
750000,0.038,0.884,0.078
751000,0.037,0.876,0.087
752000,0.039,0.868,0.093
753000,0.035,0.879,0.086
754000,0.037,0.876,0.087
755000,0.041,0.871,0.088
756000,0.039,0.850,0.111
757000,0.039,0.855,0.106
758000,0.041,0.866,0.093
759000,0.039,0.889,0.072
760000,0.033,0.887,0.080
761000,0.036,0.879,0.085
762000,0.040,0.889,0.071
763000,0.038,0.881,0.081
764000,0.040,0.889,0.071
765000,0.042,0.886,0.072
766000,0.035,0.905,0.060
767000,0.035,0.904,0.061
768000,0.035,0.915,0.050
769000,0.031,0.923,0.046
770000,0.032,0.895,0.073
771000,0.037,0.891,0.072
772000,0.040,0.889,0.071
773000,0.039,0.872,0.089
774000,0.037,0.873,0.090
775000,0.034,0.898,0.068
776000,0.032,0.879,0.089
777000,0.034,0.884,0.082
778000,0.040,0.886,0.074
779000,0.041,0.902,0.057
780000,0.037,0.912,0.051
781000,0.037,0.904,0.059
782000,0.037,0.886,0.077
783000,0.033,0.898,0.069
784000,0.039,0.895,0.066
785000,0.040,0.909,0.051
786000,0.037,0.888,0.075
787000,0.036,0.887,0.077
788000,0.039,0.883,0.078
789000,0.035,0.899,0.066
790000,0.035,0.909,0.056
791000,0.033,0.888,0.079
792000,0.035,0.906,0.059
793000,0.034,0.919,0.047
794000,0.033,0.921,0.046
795000,0.034,0.916,0.050
796000,0.036,0.922,0.042
797000,0.033,0.919,0.048
798000,0.032,0.912,0.056
799000,0.031,0.900,0.069
800000,0.031,0.904,0.065
801000,0.033,0.914,0.053
802000,0.032,0.906,0.062
803000,0.032,0.912,0.056
804000,0.032,0.898,0.070
805000,0.037,0.903,0.060
806000,0.033,0.920,0.047
807000,0.030,0.925,0.045
808000,0.031,0.917,0.052
809000,0.037,0.923,0.040
810000,0.033,0.916,0.051
811000,0.033,0.900,0.067
812000,0.034,0.906,0.060
813000,0.035,0.924,0.041
814000,0.036,0.919,0.045
815000,0.035,0.900,0.065
816000,0.041,0.889,0.070
817000,0.037,0.893,0.070
818000,0.041,0.875,0.084
819000,0.038,0.877,0.085
820000,0.037,0.873,0.090
821000,0.034,0.880,0.086
822000,0.035,0.873,0.092
823000,0.032,0.892,0.076
824000,0.036,0.884,0.080
825000,0.035,0.880,0.085
826000,0.033,0.883,0.084
827000,0.034,0.899,0.067
828000,0.035,0.908,0.057
829000,0.030,0.916,0.054
830000,0.032,0.919,0.049
831000,0.033,0.921,0.046
832000,0.035,0.911,0.054
833000,0.034,0.905,0.061
834000,0.031,0.904,0.065
835000,0.031,0.923,0.046
836000,0.032,0.918,0.050
837000,0.032,0.917,0.051
838000,0.033,0.919,0.048
839000,0.035,0.925,0.040
840000,0.041,0.922,0.037
841000,0.037,0.913,0.050
842000,0.033,0.918,0.049
843000,0.037,0.907,0.056
844000,0.032,0.913,0.055
845000,0.032,0.912,0.056
846000,0.033,0.914,0.053
847000,0.032,0.910,0.058
848000,0.032,0.925,0.043
849000,0.031,0.914,0.055
850000,0.030,0.916,0.054
851000,0.031,0.922,0.047
852000,0.035,0.917,0.048
853000,0.032,0.915,0.053
854000,0.031,0.929,0.040
855000,0.030,0.927,0.043
856000,0.033,0.922,0.045
857000,0.035,0.920,0.045
858000,0.034,0.905,0.061
859000,0.032,0.892,0.076
860000,0.036,0.884,0.080
861000,0.032,0.887,0.081
862000,0.033,0.860,0.107
863000,0.037,0.871,0.092
864000,0.032,0.895,0.073
865000,0.035,0.884,0.081
866000,0.041,0.873,0.086
867000,0.043,0.880,0.077
868000,0.039,0.872,0.089
869000,0.040,0.871,0.089
870000,0.044,0.874,0.082
871000,0.043,0.877,0.080
872000,0.041,0.870,0.089
873000,0.041,0.881,0.078
874000,0.036,0.880,0.084
875000,0.036,0.879,0.085
876000,0.037,0.875,0.088
877000,0.033,0.879,0.088
878000,0.037,0.874,0.089
879000,0.044,0.903,0.053
880000,0.043,0.891,0.066
881000,0.036,0.893,0.071
882000,0.037,0.905,0.058
883000,0.037,0.907,0.056
884000,0.036,0.905,0.059
885000,0.035,0.901,0.064
886000,0.036,0.911,0.053
887000,0.038,0.908,0.054
888000,0.034,0.885,0.081
889000,0.036,0.895,0.069
890000,0.035,0.891,0.074
891000,0.035,0.881,0.084
892000,0.039,0.890,0.071
893000,0.042,0.877,0.081
894000,0.043,0.873,0.084
895000,0.038,0.887,0.075
896000,0.039,0.881,0.080
897000,0.038,0.888,0.074
898000,0.040,0.894,0.066
899000,0.037,0.884,0.079
900000,0.037,0.877,0.086
901000,0.038,0.881,0.081
902000,0.034,0.890,0.076
903000,0.037,0.892,0.071
904000,0.038,0.894,0.068
905000,0.036,0.894,0.070
906000,0.038,0.907,0.055
907000,0.030,0.912,0.058
908000,0.032,0.897,0.071
909000,0.035,0.884,0.081
910000,0.040,0.893,0.067
911000,0.035,0.892,0.073
912000,0.033,0.901,0.066
913000,0.034,0.903,0.063
914000,0.033,0.904,0.063
915000,0.033,0.905,0.062
916000,0.034,0.887,0.079
917000,0.038,0.884,0.078
918000,0.032,0.888,0.080
919000,0.035,0.902,0.063
920000,0.031,0.914,0.055
921000,0.031,0.914,0.055
922000,0.030,0.923,0.047
923000,0.031,0.914,0.055
924000,0.032,0.919,0.049
925000,0.040,0.904,0.056
926000,0.035,0.891,0.074
927000,0.039,0.898,0.063
928000,0.036,0.880,0.084
929000,0.041,0.888,0.071
930000,0.036,0.882,0.082
931000,0.040,0.892,0.068
