time,n_A+p,n_B,n_AB
67000,0.043,0.812,0.145
68000,0.044,0.821,0.135
69000,0.044,0.812,0.144
70000,0.051,0.794,0.155
71000,0.047,0.802,0.151
72000,0.048,0.778,0.174
73000,0.053,0.776,0.171
74000,0.056,0.777,0.167
75000,0.057,0.780,0.163
76000,0.050,0.801,0.149
77000,0.043,0.812,0.145
78000,0.049,0.826,0.125
79000,0.050,0.815,0.135
80000,0.055,0.789,0.156
81000,0.048,0.795,0.157
82000,0.052,0.812,0.136
83000,0.047,0.840,0.113
84000,0.042,0.836,0.122
85000,0.036,0.827,0.137
86000,0.040,0.814,0.146
87000,0.040,0.834,0.126
88000,0.044,0.844,0.112
89000,0.044,0.822,0.134
90000,0.047,0.818,0.135
91000,0.054,0.813,0.133
92000,0.053,0.799,0.148
93000,0.039,0.791,0.170
94000,0.046,0.824,0.130
95000,0.039,0.815,0.146
96000,0.045,0.821,0.134
97000,0.049,0.823,0.128
98000,0.047,0.802,0.151
99000,0.049,0.774,0.177
100000,0.055,0.781,0.164
101000,0.061,0.782,0.157
102000,0.053,0.792,0.155
103000,0.053,0.798,0.149
104000,0.040,0.786,0.174
105000,0.046,0.825,0.129
106000,0.045,0.820,0.135
107000,0.046,0.815,0.139
108000,0.046,0.793,0.161
109000,0.046,0.795,0.159
110000,0.043,0.803,0.154
111000,0.050,0.793,0.157
112000,0.054,0.795,0.151
113000,0.046,0.788,0.166
114000,0.045,0.797,0.158
115000,0.041,0.814,0.145
116000,0.046,0.826,0.128
117000,0.038,0.829,0.133
118000,0.039,0.837,0.124
119000,0.038,0.828,0.134
120000,0.043,0.831,0.126
121000,0.046,0.835,0.119
122000,0.045,0.833,0.122
123000,0.045,0.823,0.132
124000,0.049,0.808,0.143
125000,0.052,0.797,0.151
126000,0.051,0.788,0.161
127000,0.049,0.776,0.175
128000,0.055,0.767,0.178
129000,0.050,0.767,0.183
130000,0.045,0.762,0.193
131000,0.047,0.780,0.173
132000,0.051,0.786,0.163
133000,0.047,0.798,0.155
134000,0.046,0.794,0.160
135000,0.046,0.780,0.174
136000,0.046,0.795,0.159
137000,0.048,0.772,0.180
138000,0.063,0.777,0.160
139000,0.051,0.803,0.146
140000,0.054,0.786,0.160
141000,0.053,0.806,0.141
142000,0.046,0.814,0.140
143000,0.051,0.806,0.143
144000,0.048,0.795,0.157
145000,0.048,0.802,0.150
146000,0.040,0.805,0.155
147000,0.040,0.805,0.155
148000,0.048,0.800,0.152
149000,0.052,0.803,0.145
150000,0.051,0.803,0.146
151000,0.047,0.805,0.148
152000,0.051,0.791,0.158
153000,0.050,0.801,0.149
154000,0.053,0.793,0.154
155000,0.052,0.797,0.151
156000,0.057,0.785,0.158
157000,0.053,0.773,0.174
158000,0.049,0.759,0.192
159000,0.057,0.763,0.180
160000,0.062,0.753,0.185
161000,0.056,0.755,0.189
162000,0.054,0.760,0.186
163000,0.065,0.756,0.179
164000,0.065,0.762,0.173
165000,0.058,0.767,0.175
166000,0.056,0.760,0.184
167000,0.049,0.780,0.171
168000,0.052,0.763,0.185
169000,0.056,0.784,0.160
170000,0.052,0.781,0.167
171000,0.045,0.801,0.154
172000,0.043,0.809,0.148
173000,0.041,0.805,0.154
174000,0.036,0.824,0.140
175000,0.049,0.816,0.135
176000,0.058,0.802,0.140
177000,0.051,0.801,0.148
178000,0.045,0.810,0.145
179000,0.039,0.826,0.135
180000,0.042,0.833,0.125
181000,0.038,0.814,0.148
182000,0.047,0.828,0.125
183000,0.053,0.827,0.120
184000,0.042,0.828,0.130
185000,0.042,0.823,0.135
186000,0.044,0.826,0.130
187000,0.044,0.808,0.148
188000,0.050,0.789,0.161
189000,0.053,0.760,0.187
190000,0.043,0.783,0.174
191000,0.050,0.811,0.139
192000,0.048,0.799,0.153
193000,0.049,0.806,0.145
194000,0.044,0.815,0.141
195000,0.044,0.809,0.147
196000,0.040,0.812,0.148
197000,0.053,0.791,0.156
198000,0.040,0.799,0.161
199000,0.047,0.817,0.136
200000,0.042,0.825,0.133
201000,0.041,0.834,0.125
202000,0.050,0.829,0.121
203000,0.045,0.821,0.134
204000,0.043,0.809,0.148
205000,0.054,0.786,0.160
206000,0.047,0.768,0.185
207000,0.060,0.765,0.175
208000,0.049,0.780,0.171
209000,0.053,0.748,0.199
210000,0.053,0.765,0.182
211000,0.057,0.745,0.198
212000,0.058,0.750,0.192
213000,0.053,0.741,0.206
214000,0.064,0.743,0.193
215000,0.060,0.734,0.206
216000,0.062,0.728,0.210
217000,0.075,0.710,0.215
218000,0.076,0.708,0.216
219000,0.066,0.706,0.228
220000,0.068,0.702,0.230
221000,0.065,0.730,0.205
222000,0.072,0.731,0.197
223000,0.066,0.726,0.208
224000,0.064,0.733,0.203
225000,0.060,0.753,0.187
226000,0.057,0.755,0.188
227000,0.060,0.750,0.190
228000,0.061,0.752,0.187
229000,0.062,0.733,0.205
230000,0.066,0.742,0.192
231000,0.070,0.751,0.179
232000,0.057,0.753,0.190
233000,0.055,0.783,0.162
234000,0.055,0.794,0.151
235000,0.054,0.796,0.150
236000,0.052,0.786,0.162
237000,0.057,0.807,0.136
238000,0.045,0.801,0.154
239000,0.046,0.788,0.166
240000,0.048,0.779,0.173
241000,0.049,0.803,0.148
242000,0.056,0.766,0.178
243000,0.049,0.760,0.191
244000,0.046,0.779,0.175
245000,0.050,0.788,0.162
246000,0.048,0.802,0.150
247000,0.048,0.799,0.153
248000,0.043,0.807,0.150
249000,0.039,0.807,0.154
250000,0.051,0.821,0.128
251000,0.049,0.803,0.148
252000,0.049,0.817,0.134
253000,0.046,0.820,0.134
254000,0.051,0.805,0.144
255000,0.043,0.806,0.151
256000,0.044,0.818,0.138
257000,0.043,0.834,0.123
258000,0.043,0.833,0.124
259000,0.046,0.834,0.120
260000,0.041,0.843,0.116
261000,0.034,0.851,0.115
262000,0.038,0.845,0.117
263000,0.041,0.837,0.122
264000,0.043,0.817,0.140
265000,0.044,0.811,0.145
266000,0.043,0.808,0.149
267000,0.045,0.790,0.165
268000,0.045,0.796,0.159
269000,0.050,0.803,0.147
270000,0.051,0.808,0.141
271000,0.048,0.808,0.144
272000,0.052,0.798,0.150
273000,0.055,0.786,0.159
274000,0.044,0.794,0.162
275000,0.049,0.803,0.148
276000,0.046,0.777,0.177
277000,0.042,0.790,0.168
278000,0.047,0.773,0.180
279000,0.054,0.778,0.168
280000,0.053,0.792,0.155
281000,0.058,0.788,0.154
282000,0.059,0.795,0.146
283000,0.054,0.795,0.151
284000,0.046,0.805,0.149
285000,0.045,0.807,0.148
286000,0.052,0.783,0.165
287000,0.051,0.748,0.201
288000,0.052,0.753,0.195
289000,0.052,0.773,0.175
290000,0.047,0.782,0.171
291000,0.055,0.802,0.143
292000,0.049,0.798,0.153
293000,0.056,0.796,0.148
294000,0.056,0.785,0.159
295000,0.050,0.777,0.173
296000,0.050,0.782,0.168
297000,0.051,0.767,0.182
298000,0.046,0.769,0.185
299000,0.046,0.791,0.163
300000,0.051,0.798,0.151
301000,0.045,0.801,0.154
302000,0.046,0.798,0.156
303000,0.049,0.802,0.149
304000,0.049,0.793,0.158
305000,0.044,0.804,0.152
306000,0.047,0.794,0.159
307000,0.041,0.807,0.152
308000,0.046,0.810,0.144
309000,0.052,0.819,0.129
310000,0.055,0.823,0.122
311000,0.054,0.813,0.133
312000,0.048,0.800,0.152
313000,0.044,0.791,0.165
314000,0.045,0.783,0.172
315000,0.048,0.793,0.159
316000,0.053,0.785,0.162
317000,0.050,0.788,0.162
318000,0.045,0.789,0.166
319000,0.052,0.777,0.171
320000,0.043,0.817,0.140
321000,0.050,0.793,0.157
322000,0.051,0.804,0.145
323000,0.051,0.799,0.150
324000,0.045,0.812,0.143
325000,0.044,0.817,0.139
326000,0.043,0.787,0.170
327000,0.046,0.819,0.135
328000,0.043,0.815,0.142
329000,0.041,0.833,0.126
330000,0.042,0.833,0.125
331000,0.052,0.803,0.145
332000,0.053,0.808,0.139
333000,0.048,0.799,0.153
334000,0.052,0.807,0.141
335000,0.053,0.801,0.146
336000,0.046,0.797,0.157
337000,0.047,0.826,0.127
338000,0.054,0.815,0.131
339000,0.046,0.792,0.162
340000,0.041,0.811,0.148
341000,0.039,0.820,0.141
342000,0.040,0.813,0.147
343000,0.048,0.790,0.162
344000,0.046,0.791,0.163
345000,0.051,0.806,0.143
346000,0.044,0.801,0.155
347000,0.048,0.796,0.156
348000,0.048,0.820,0.132
349000,0.055,0.832,0.113
350000,0.044,0.828,0.128
351000,0.053,0.831,0.116
352000,0.042,0.841,0.117
353000,0.040,0.844,0.116
354000,0.042,0.830,0.128
355000,0.045,0.828,0.127
356000,0.056,0.812,0.132
357000,0.055,0.808,0.137
358000,0.052,0.795,0.153
359000,0.057,0.804,0.139
360000,0.054,0.800,0.146
361000,0.047,0.793,0.160
362000,0.048,0.798,0.154
363000,0.041,0.809,0.150
364000,0.042,0.824,0.134
365000,0.044,0.816,0.140
366000,0.046,0.824,0.130
367000,0.045,0.809,0.146
368000,0.049,0.802,0.149
369000,0.044,0.815,0.141
370000,0.048,0.797,0.155
371000,0.045,0.780,0.175
372000,0.048,0.767,0.185
373000,0.057,0.780,0.163
374000,0.053,0.794,0.153
375000,0.053,0.777,0.170
376000,0.057,0.802,0.141
377000,0.042,0.790,0.168
378000,0.050,0.793,0.157
379000,0.050,0.816,0.134
380000,0.055,0.799,0.146
381000,0.054,0.801,0.145
382000,0.046,0.778,0.176
383000,0.057,0.789,0.154
384000,0.047,0.803,0.150
385000,0.050,0.821,0.129
386000,0.043,0.804,0.153
387000,0.053,0.798,0.149
388000,0.057,0.812,0.131
389000,0.043,0.823,0.134
390000,0.040,0.832,0.128
391000,0.045,0.830,0.125
392000,0.042,0.819,0.139
393000,0.048,0.816,0.136
394000,0.051,0.782,0.167
395000,0.055,0.772,0.173
396000,0.059,0.760,0.181
397000,0.055,0.752,0.193
398000,0.060,0.746,0.194
399000,0.061,0.773,0.166
400000,0.065,0.773,0.162
401000,0.062,0.751,0.187
402000,0.072,0.723,0.205
403000,0.068,0.746,0.186
404000,0.073,0.740,0.187
405000,0.066,0.732,0.202
406000,0.069,0.728,0.203
407000,0.063,0.722,0.215
408000,0.071,0.728,0.201
409000,0.070,0.734,0.196
410000,0.067,0.770,0.163
411000,0.053,0.786,0.161
412000,0.054,0.801,0.145
413000,0.050,0.795,0.155
414000,0.049,0.808,0.143
415000,0.049,0.805,0.146
416000,0.048,0.806,0.146
417000,0.049,0.804,0.147
418000,0.049,0.776,0.175
419000,0.046,0.774,0.180
420000,0.045,0.786,0.169
421000,0.043,0.787,0.170
422000,0.056,0.793,0.151
423000,0.057,0.786,0.157
424000,0.061,0.776,0.163
425000,0.049,0.782,0.169
426000,0.045,0.754,0.201
427000,0.053,0.762,0.185
428000,0.060,0.767,0.173
429000,0.055,0.784,0.161
430000,0.058,0.783,0.159
431000,0.051,0.789,0.160
432000,0.058,0.774,0.168
433000,0.063,0.775,0.162
434000,0.057,0.785,0.158
435000,0.050,0.779,0.171
436000,0.058,0.764,0.178
437000,0.050,0.793,0.157
438000,0.053,0.787,0.160
439000,0.055,0.787,0.158
440000,0.051,0.782,0.167
441000,0.051,0.808,0.141
442000,0.046,0.816,0.138
443000,0.044,0.821,0.135
444000,0.047,0.798,0.155
445000,0.041,0.827,0.132
446000,0.048,0.816,0.136
447000,0.049,0.815,0.136
448000,0.042,0.815,0.143
449000,0.061,0.799,0.140
450000,0.050,0.778,0.172
451000,0.052,0.764,0.184
452000,0.058,0.749,0.193
453000,0.057,0.754,0.189
454000,0.075,0.720,0.205
455000,0.068,0.702,0.230
456000,0.065,0.700,0.235
457000,0.077,0.702,0.221
458000,0.064,0.706,0.230
459000,0.076,0.728,0.196
460000,0.078,0.741,0.181
461000,0.072,0.723,0.205
462000,0.074,0.736,0.190
463000,0.072,0.723,0.205
464000,0.069,0.708,0.223
465000,0.076,0.717,0.207
466000,0.062,0.721,0.217
467000,0.070,0.725,0.205
468000,0.075,0.732,0.193
469000,0.070,0.707,0.223
470000,0.071,0.707,0.222
471000,0.068,0.727,0.205
472000,0.067,0.733,0.200
473000,0.076,0.722,0.202
474000,0.066,0.714,0.220
475000,0.079,0.708,0.213
476000,0.078,0.721,0.201
477000,0.066,0.737,0.197
478000,0.053,0.740,0.207
479000,0.059,0.753,0.188
480000,0.066,0.746,0.188
481000,0.061,0.755,0.184
482000,0.063,0.735,0.202
483000,0.068,0.725,0.207
484000,0.060,0.737,0.203
485000,0.063,0.746,0.191
486000,0.059,0.764,0.177
487000,0.055,0.779,0.166
488000,0.052,0.767,0.181
489000,0.054,0.764,0.182
490000,0.062,0.742,0.196
491000,0.058,0.774,0.168
492000,0.048,0.788,0.164
493000,0.047,0.787,0.166
494000,0.045,0.792,0.163
495000,0.042,0.791,0.167
496000,0.048,0.792,0.160
497000,0.053,0.773,0.174
498000,0.061,0.776,0.163
499000,0.056,0.762,0.182
500000,0.047,0.782,0.171
501000,0.051,0.774,0.175
502000,0.060,0.763,0.177
503000,0.055,0.772,0.173
504000,0.060,0.769,0.171
505000,0.055,0.784,0.161
506000,0.057,0.777,0.166
507000,0.057,0.764,0.179
508000,0.052,0.767,0.181
509000,0.052,0.770,0.178
510000,0.051,0.775,0.174
511000,0.052,0.763,0.185
512000,0.050,0.768,0.182
513000,0.047,0.780,0.173
514000,0.047,0.782,0.171
515000,0.052,0.773,0.175
516000,0.052,0.770,0.178
517000,0.050,0.781,0.169
518000,0.053,0.772,0.175
519000,0.051,0.792,0.157
520000,0.046,0.808,0.146
521000,0.047,0.811,0.142
522000,0.043,0.840,0.117
523000,0.042,0.835,0.123
524000,0.046,0.827,0.127
525000,0.051,0.836,0.113
526000,0.045,0.832,0.123
527000,0.045,0.801,0.154
528000,0.053,0.809,0.138
529000,0.051,0.792,0.157
530000,0.055,0.796,0.149
531000,0.051,0.789,0.160
532000,0.058,0.775,0.167
533000,0.058,0.789,0.153
534000,0.053,0.793,0.154
535000,0.050,0.814,0.136
536000,0.048,0.811,0.141
537000,0.055,0.806,0.139
538000,0.052,0.807,0.141
539000,0.053,0.806,0.141
540000,0.052,0.792,0.156
541000,0.048,0.809,0.143
542000,0.040,0.832,0.128
543000,0.037,0.848,0.115
544000,0.040,0.841,0.119
545000,0.042,0.840,0.118
546000,0.041,0.821,0.138
547000,0.048,0.810,0.142
548000,0.048,0.827,0.125
549000,0.043,0.844,0.113
550000,0.046,0.838,0.116
551000,0.050,0.811,0.139
552000,0.043,0.813,0.144
553000,0.047,0.824,0.129
554000,0.048,0.806,0.146
555000,0.051,0.793,0.156
556000,0.048,0.787,0.165
557000,0.050,0.798,0.152
558000,0.051,0.784,0.165
559000,0.042,0.830,0.128
560000,0.039,0.829,0.132
561000,0.039,0.838,0.123
562000,0.046,0.834,0.120
563000,0.046,0.816,0.138
564000,0.046,0.812,0.142
565000,0.052,0.785,0.163
566000,0.050,0.793,0.157
567000,0.053,0.786,0.161
568000,0.052,0.769,0.179
569000,0.052,0.773,0.175
570000,0.051,0.771,0.178
571000,0.052,0.769,0.179
572000,0.053,0.793,0.154
573000,0.052,0.787,0.161
574000,0.052,0.820,0.128
575000,0.048,0.812,0.140
576000,0.052,0.808,0.140
577000,0.054,0.799,0.147
578000,0.053,0.763,0.184
579000,0.063,0.763,0.174
580000,0.056,0.745,0.199
581000,0.057,0.748,0.195
582000,0.070,0.740,0.190
583000,0.078,0.727,0.195
584000,0.078,0.702,0.220
585000,0.073,0.679,0.248
586000,0.080,0.686,0.234
587000,0.080,0.688,0.232
588000,0.081,0.697,0.222
589000,0.085,0.694,0.221
590000,0.077,0.705,0.218
591000,0.076,0.716,0.208
592000,0.081,0.719,0.200
593000,0.079,0.720,0.201
594000,0.069,0.696,0.235
595000,0.063,0.720,0.217
596000,0.065,0.738,0.197
597000,0.063,0.734,0.203
598000,0.058,0.740,0.202
599000,0.063,0.731,0.206
600000,0.059,0.761,0.180
601000,0.054,0.779,0.167
602000,0.054,0.785,0.161
603000,0.053,0.776,0.171
604000,0.054,0.770,0.176
605000,0.057,0.762,0.181
606000,0.058,0.762,0.180
607000,0.063,0.754,0.183
608000,0.052,0.772,0.176
609000,0.054,0.771,0.175
610000,0.058,0.748,0.194
611000,0.061,0.750,0.189
612000,0.060,0.774,0.166
613000,0.053,0.759,0.188
614000,0.051,0.756,0.193
615000,0.057,0.765,0.178
616000,0.058,0.777,0.165
617000,0.055,0.776,0.169
618000,0.050,0.774,0.176
619000,0.049,0.782,0.169
620000,0.054,0.788,0.158
621000,0.042,0.798,0.160
622000,0.044,0.804,0.152
623000,0.052,0.801,0.147
624000,0.049,0.788,0.163
625000,0.057,0.774,0.169
626000,0.056,0.780,0.164
627000,0.063,0.736,0.201
628000,0.050,0.752,0.198
629000,0.061,0.763,0.176
630000,0.047,0.777,0.176
631000,0.056,0.791,0.153
632000,0.050,0.783,0.167
633000,0.052,0.791,0.157
634000,0.052,0.780,0.168
635000,0.057,0.781,0.162
636000,0.051,0.803,0.146
637000,0.051,0.792,0.157
638000,0.049,0.799,0.152
639000,0.044,0.809,0.147
640000,0.045,0.805,0.150
641000,0.044,0.797,0.159
642000,0.053,0.780,0.167
643000,0.048,0.757,0.195
644000,0.044,0.787,0.169
645000,0.049,0.798,0.153
646000,0.045,0.797,0.158
647000,0.046,0.813,0.141
648000,0.043,0.791,0.166
649000,0.046,0.802,0.152
650000,0.051,0.797,0.152
651000,0.049,0.794,0.157
652000,0.053,0.802,0.145
653000,0.046,0.811,0.143
654000,0.043,0.827,0.130
655000,0.042,0.810,0.148
656000,0.043,0.821,0.136
657000,0.037,0.816,0.147
658000,0.041,0.839,0.120
659000,0.038,0.830,0.132
660000,0.036,0.822,0.142
661000,0.043,0.803,0.154
662000,0.048,0.811,0.141
663000,0.047,0.813,0.140
664000,0.051,0.812,0.137
665000,0.050,0.788,0.162
666000,0.051,0.774,0.175
667000,0.062,0.792,0.146
668000,0.051,0.796,0.153
669000,0.043,0.782,0.175
670000,0.047,0.789,0.164
671000,0.058,0.780,0.162
672000,0.046,0.781,0.173
673000,0.053,0.787,0.160
674000,0.055,0.804,0.141
675000,0.049,0.789,0.162
676000,0.055,0.790,0.155
677000,0.053,0.781,0.166
678000,0.057,0.785,0.158
679000,0.048,0.794,0.158
680000,0.057,0.798,0.145
681000,0.059,0.785,0.156
682000,0.057,0.783,0.160
683000,0.054,0.762,0.184
684000,0.053,0.774,0.173
685000,0.051,0.768,0.181
686000,0.052,0.777,0.171
687000,0.050,0.783,0.167
688000,0.051,0.784,0.165
689000,0.062,0.801,0.137
690000,0.051,0.799,0.150
691000,0.052,0.803,0.145
692000,0.043,0.815,0.142
693000,0.049,0.807,0.144
694000,0.055,0.806,0.139
695000,0.055,0.809,0.136
696000,0.047,0.809,0.144
697000,0.045,0.819,0.136
698000,0.046,0.827,0.127
699000,0.045,0.818,0.137
700000,0.058,0.808,0.134
701000,0.046,0.803,0.151
702000,0.046,0.802,0.152
703000,0.047,0.780,0.173
704000,0.049,0.795,0.156
705000,0.044,0.792,0.164
706000,0.053,0.785,0.162
707000,0.051,0.785,0.164
708000,0.058,0.758,0.184
709000,0.054,0.771,0.175
710000,0.057,0.745,0.198
711000,0.061,0.747,0.192
712000,0.054,0.759,0.187
713000,0.054,0.751,0.195
714000,0.068,0.757,0.175
715000,0.065,0.752,0.183
716000,0.061,0.761,0.178
717000,0.055,0.778,0.167
718000,0.049,0.791,0.160
719000,0.043,0.788,0.169
720000,0.052,0.771,0.177
721000,0.053,0.769,0.178
722000,0.048,0.793,0.159
723000,0.044,0.804,0.152
724000,0.044,0.838,0.118
725000,0.049,0.828,0.123
726000,0.050,0.812,0.138
727000,0.043,0.815,0.142
728000,0.046,0.806,0.148
729000,0.042,0.801,0.157
730000,0.039,0.818,0.143
731000,0.042,0.806,0.152
732000,0.047,0.804,0.149
733000,0.053,0.816,0.131
734000,0.053,0.793,0.154
735000,0.056,0.794,0.150
736000,0.049,0.799,0.152
737000,0.046,0.798,0.156
738000,0.049,0.773,0.178
739000,0.045,0.797,0.158
740000,0.052,0.799,0.149
741000,0.050,0.793,0.157
742000,0.053,0.786,0.161
743000,0.057,0.764,0.179
744000,0.051,0.778,0.171
745000,0.058,0.753,0.189
746000,0.056,0.752,0.192
747000,0.056,0.778,0.166
748000,0.055,0.789,0.156
749000,0.053,0.775,0.172
750000,0.047,0.743,0.210
751000,0.064,0.736,0.200
752000,0.062,0.734,0.204
753000,0.070,0.739,0.191
754000,0.060,0.751,0.189
755000,0.048,0.767,0.185
756000,0.057,0.773,0.170
757000,0.058,0.791,0.151
758000,0.054,0.791,0.155
759000,0.051,0.792,0.157
760000,0.055,0.776,0.169
761000,0.047,0.772,0.181
762000,0.042,0.803,0.155
763000,0.045,0.805,0.150
764000,0.045,0.821,0.134
765000,0.052,0.811,0.137
766000,0.056,0.822,0.122
767000,0.044,0.848,0.108
768000,0.039,0.831,0.130
769000,0.040,0.835,0.125
770000,0.040,0.848,0.112
771000,0.044,0.833,0.123
772000,0.051,0.826,0.123
773000,0.047,0.816,0.137
774000,0.047,0.816,0.137
775000,0.055,0.823,0.122
776000,0.042,0.813,0.145
777000,0.047,0.804,0.149
778000,0.039,0.814,0.147
779000,0.039,0.834,0.127
780000,0.039,0.864,0.097
781000,0.044,0.860,0.096
782000,0.038,0.856,0.106
783000,0.040,0.843,0.117
784000,0.041,0.850,0.109
785000,0.038,0.849,0.113
786000,0.036,0.856,0.108
787000,0.036,0.853,0.111
788000,0.038,0.854,0.108
789000,0.042,0.839,0.119
790000,0.041,0.836,0.123
791000,0.043,0.851,0.106
792000,0.039,0.880,0.081
793000,0.038,0.862,0.100
794000,0.041,0.840,0.119
795000,0.042,0.839,0.119
796000,0.046,0.827,0.127
797000,0.041,0.824,0.135
798000,0.043,0.830,0.127
799000,0.041,0.827,0.132
800000,0.040,0.840,0.120
801000,0.038,0.833,0.129
802000,0.041,0.827,0.132
803000,0.040,0.832,0.128
804000,0.044,0.824,0.132
805000,0.042,0.843,0.115
806000,0.040,0.853,0.107
807000,0.044,0.823,0.133
808000,0.047,0.814,0.139
809000,0.042,0.812,0.146
810000,0.043,0.786,0.171
811000,0.051,0.793,0.156
812000,0.053,0.807,0.140
813000,0.049,0.792,0.159
814000,0.047,0.806,0.147
815000,0.056,0.785,0.159
816000,0.055,0.785,0.160
817000,0.048,0.803,0.149
818000,0.043,0.804,0.153
819000,0.042,0.826,0.132
820000,0.042,0.812,0.146
821000,0.040,0.813,0.147
822000,0.044,0.819,0.137
823000,0.046,0.815,0.139
824000,0.040,0.807,0.153
825000,0.042,0.796,0.162
826000,0.043,0.808,0.149
827000,0.056,0.810,0.134
828000,0.050,0.790,0.160
829000,0.050,0.787,0.163
830000,0.051,0.782,0.167
831000,0.052,0.799,0.149
832000,0.041,0.789,0.170
833000,0.038,0.777,0.185
834000,0.048,0.805,0.147
835000,0.038,0.813,0.149
836000,0.050,0.773,0.177
837000,0.043,0.773,0.184
838000,0.051,0.800,0.149
839000,0.052,0.800,0.148
840000,0.045,0.816,0.139
841000,0.049,0.810,0.141
842000,0.041,0.812,0.147
843000,0.037,0.832,0.131
844000,0.041,0.832,0.127
845000,0.042,0.828,0.130
846000,0.044,0.833,0.123
847000,0.040,0.839,0.121
848000,0.042,0.831,0.127
849000,0.045,0.823,0.132
850000,0.048,0.823,0.129
851000,0.044,0.845,0.111
852000,0.052,0.839,0.109
853000,0.049,0.847,0.104
854000,0.047,0.853,0.100
855000,0.041,0.829,0.130
856000,0.045,0.828,0.127
857000,0.049,0.827,0.124
858000,0.039,0.828,0.133
859000,0.039,0.830,0.131
860000,0.040,0.825,0.135
861000,0.040,0.838,0.122
862000,0.034,0.842,0.124
863000,0.042,0.841,0.117
864000,0.043,0.842,0.115
865000,0.045,0.852,0.103
866000,0.040,0.824,0.136
867000,0.043,0.820,0.137
868000,0.044,0.810,0.146
869000,0.046,0.799,0.155
870000,0.043,0.815,0.142
871000,0.040,0.800,0.160
872000,0.035,0.802,0.163
873000,0.041,0.823,0.136
874000,0.051,0.813,0.136
875000,0.047,0.807,0.146
876000,0.046,0.787,0.167
877000,0.047,0.792,0.161
878000,0.053,0.796,0.151
879000,0.052,0.800,0.148
880000,0.044,0.807,0.149
881000,0.047,0.816,0.137
882000,0.047,0.851,0.102
883000,0.050,0.829,0.121
884000,0.045,0.793,0.162
885000,0.053,0.784,0.163
886000,0.055,0.797,0.148
887000,0.058,0.800,0.142
888000,0.051,0.796,0.153
889000,0.047,0.808,0.145
890000,0.047,0.804,0.149
891000,0.048,0.802,0.150
892000,0.046,0.799,0.155
893000,0.049,0.795,0.156
894000,0.056,0.783,0.161
895000,0.060,0.794,0.146
896000,0.056,0.781,0.163
897000,0.052,0.791,0.157
898000,0.050,0.802,0.148
899000,0.051,0.840,0.109
900000,0.042,0.843,0.115
901000,0.042,0.842,0.116
902000,0.049,0.835,0.116
903000,0.041,0.828,0.131
904000,0.041,0.822,0.137
905000,0.048,0.809,0.143
906000,0.041,0.798,0.161
907000,0.039,0.807,0.154
908000,0.050,0.810,0.140
909000,0.043,0.821,0.136
910000,0.037,0.838,0.125
911000,0.041,0.838,0.121
912000,0.046,0.818,0.136
913000,0.045,0.844,0.111
914000,0.047,0.824,0.129
915000,0.052,0.815,0.133
916000,0.047,0.817,0.136
917000,0.044,0.827,0.129
918000,0.042,0.825,0.133
919000,0.046,0.809,0.145
920000,0.044,0.798,0.158
921000,0.044,0.825,0.131
922000,0.042,0.829,0.129
923000,0.042,0.846,0.112
924000,0.041,0.868,0.091
925000,0.035,0.870,0.095
926000,0.040,0.858,0.102
927000,0.037,0.844,0.119
928000,0.040,0.863,0.097
929000,0.041,0.828,0.131
930000,0.047,0.794,0.159
931000,0.046,0.794,0.160
