time,n_A+p,n_B,n_AB
87000,0.034,0.897,0.069
88000,0.036,0.906,0.058
89000,0.032,0.892,0.076
90000,0.035,0.897,0.068
91000,0.038,0.914,0.048
92000,0.035,0.908,0.057
93000,0.041,0.909,0.050
94000,0.039,0.905,0.056
95000,0.036,0.912,0.052
96000,0.035,0.916,0.049
97000,0.035,0.898,0.067
98000,0.036,0.911,0.053
99000,0.035,0.905,0.060
100000,0.035,0.908,0.057
101000,0.039,0.906,0.055
102000,0.038,0.905,0.057
103000,0.038,0.903,0.059
104000,0.033,0.903,0.064
105000,0.030,0.907,0.063
106000,0.030,0.917,0.053
107000,0.035,0.907,0.058
108000,0.032,0.911,0.057
109000,0.031,0.918,0.051
110000,0.031,0.917,0.052
111000,0.035,0.915,0.050
112000,0.034,0.914,0.052
113000,0.031,0.895,0.074
114000,0.032,0.899,0.069
115000,0.035,0.899,0.066
116000,0.036,0.868,0.096
117000,0.036,0.883,0.081
118000,0.039,0.882,0.079
119000,0.039,0.882,0.079
120000,0.043,0.884,0.073
121000,0.036,0.893,0.071
122000,0.041,0.893,0.066
123000,0.036,0.896,0.068
124000,0.036,0.895,0.069
125000,0.034,0.901,0.065
126000,0.034,0.913,0.053
127000,0.035,0.910,0.055
128000,0.035,0.906,0.059
129000,0.035,0.899,0.066
130000,0.036,0.902,0.062
131000,0.038,0.893,0.069
132000,0.039,0.890,0.071
133000,0.039,0.889,0.072
134000,0.037,0.890,0.073
135000,0.041,0.895,0.064
136000,0.035,0.908,0.057
137000,0.042,0.908,0.050
138000,0.033,0.920,0.047
139000,0.034,0.914,0.052
140000,0.030,0.907,0.063
141000,0.032,0.898,0.070
142000,0.033,0.909,0.058
143000,0.034,0.918,0.048
144000,0.035,0.911,0.054
145000,0.035,0.910,0.055
146000,0.034,0.909,0.057
147000,0.034,0.902,0.064
148000,0.031,0.898,0.071
149000,0.031,0.913,0.056
150000,0.030,0.910,0.060
151000,0.035,0.911,0.054
152000,0.035,0.905,0.060
153000,0.038,0.904,0.058
154000,0.033,0.900,0.067
155000,0.034,0.900,0.066
156000,0.040,0.901,0.059
157000,0.034,0.902,0.064
158000,0.031,0.889,0.080
159000,0.034,0.904,0.062
160000,0.033,0.908,0.059
161000,0.032,0.901,0.067
162000,0.035,0.897,0.068
163000,0.037,0.904,0.059
164000,0.035,0.909,0.056
165000,0.038,0.903,0.059
166000,0.032,0.890,0.078
167000,0.030,0.895,0.075
168000,0.033,0.894,0.073
169000,0.035,0.894,0.071
170000,0.037,0.895,0.068
171000,0.035,0.898,0.067
172000,0.034,0.910,0.056
173000,0.033,0.905,0.062
174000,0.035,0.900,0.065
175000,0.036,0.885,0.079
176000,0.032,0.887,0.081
177000,0.034,0.899,0.067
178000,0.036,0.901,0.063
179000,0.036,0.906,0.058
180000,0.030,0.903,0.067
181000,0.031,0.910,0.059
182000,0.036,0.912,0.052
183000,0.033,0.893,0.074
184000,0.037,0.881,0.082
185000,0.040,0.879,0.081
186000,0.039,0.886,0.075
187000,0.035,0.903,0.062
188000,0.034,0.900,0.066
189000,0.036,0.906,0.058
190000,0.036,0.909,0.055
191000,0.034,0.922,0.044
192000,0.036,0.925,0.039
193000,0.034,0.921,0.045
194000,0.038,0.915,0.047
195000,0.042,0.898,0.060
196000,0.038,0.886,0.076
197000,0.037,0.881,0.082
198000,0.037,0.873,0.090
199000,0.042,0.885,0.073
200000,0.039,0.874,0.087
201000,0.036,0.871,0.093
202000,0.043,0.900,0.057
203000,0.038,0.915,0.047
204000,0.037,0.910,0.053
205000,0.039,0.905,0.056
206000,0.038,0.895,0.067
207000,0.039,0.884,0.077
208000,0.043,0.881,0.076
209000,0.042,0.883,0.075
210000,0.034,0.897,0.069
211000,0.034,0.904,0.062
212000,0.036,0.909,0.055
213000,0.034,0.908,0.058
214000,0.033,0.909,0.058
215000,0.035,0.919,0.046
216000,0.039,0.910,0.051
217000,0.039,0.912,0.049
218000,0.038,0.892,0.070
219000,0.039,0.907,0.054
220000,0.038,0.898,0.064
221000,0.039,0.894,0.067
222000,0.035,0.894,0.071
223000,0.035,0.894,0.071
224000,0.042,0.899,0.059
225000,0.036,0.897,0.067
226000,0.035,0.901,0.064
227000,0.037,0.898,0.065
228000,0.035,0.907,0.058
229000,0.036,0.913,0.051
230000,0.036,0.909,0.055
231000,0.034,0.900,0.066
232000,0.033,0.901,0.066
233000,0.039,0.884,0.077
234000,0.042,0.884,0.074
235000,0.042,0.889,0.069
236000,0.038,0.889,0.073
237000,0.033,0.902,0.065
238000,0.033,0.917,0.050
239000,0.034,0.909,0.057
240000,0.034,0.905,0.061
241000,0.038,0.906,0.056
242000,0.035,0.916,0.049
243000,0.033,0.921,0.046
244000,0.032,0.910,0.058
245000,0.033,0.917,0.050
246000,0.036,0.913,0.051
247000,0.036,0.919,0.045
248000,0.035,0.911,0.054
249000,0.036,0.896,0.068
250000,0.038,0.901,0.061
251000,0.036,0.889,0.075
252000,0.033,0.907,0.060
253000,0.034,0.908,0.058
254000,0.030,0.915,0.055
255000,0.032,0.920,0.048
256000,0.030,0.926,0.044
257000,0.032,0.923,0.045
258000,0.032,0.931,0.037
259000,0.030,0.928,0.042
260000,0.036,0.918,0.046
261000,0.034,0.907,0.059
262000,0.033,0.913,0.054
263000,0.031,0.905,0.064
264000,0.032,0.902,0.066
265000,0.034,0.909,0.057
266000,0.032,0.917,0.051
267000,0.036,0.910,0.054
268000,0.035,0.909,0.056
269000,0.033,0.906,0.061
270000,0.040,0.901,0.059
271000,0.035,0.892,0.073
272000,0.034,0.898,0.068
273000,0.032,0.918,0.050
274000,0.034,0.917,0.049
275000,0.036,0.907,0.057
276000,0.035,0.904,0.061
277000,0.035,0.907,0.058
278000,0.033,0.905,0.062
279000,0.039,0.909,0.052
280000,0.037,0.908,0.055
281000,0.032,0.907,0.061
282000,0.033,0.909,0.058
283000,0.036,0.902,0.062
284000,0.035,0.903,0.062
285000,0.034,0.907,0.059
286000,0.034,0.902,0.064
287000,0.037,0.911,0.052
288000,0.035,0.909,0.056
289000,0.035,0.888,0.077
290000,0.039,0.879,0.082
291000,0.042,0.872,0.086
292000,0.039,0.898,0.063
293000,0.036,0.885,0.079
294000,0.034,0.893,0.073
295000,0.035,0.889,0.076
296000,0.038,0.888,0.074
297000,0.040,0.894,0.066
298000,0.039,0.885,0.076
299000,0.037,0.893,0.070
300000,0.035,0.906,0.059
301000,0.034,0.917,0.049
302000,0.032,0.909,0.059
303000,0.036,0.878,0.086
304000,0.037,0.893,0.070
305000,0.036,0.908,0.056
306000,0.032,0.912,0.056
307000,0.036,0.910,0.054
308000,0.038,0.907,0.055
309000,0.038,0.906,0.056
310000,0.039,0.894,0.067
311000,0.032,0.907,0.061
312000,0.031,0.903,0.066
313000,0.035,0.901,0.064
314000,0.038,0.911,0.051
315000,0.039,0.918,0.043
316000,0.033,0.918,0.049
317000,0.034,0.919,0.047
318000,0.036,0.907,0.057
319000,0.035,0.909,0.056
320000,0.037,0.901,0.062
321000,0.032,0.897,0.071
322000,0.032,0.912,0.056
323000,0.033,0.900,0.067
324000,0.036,0.902,0.062
325000,0.035,0.883,0.082
326000,0.033,0.889,0.078
327000,0.038,0.900,0.062
328000,0.032,0.907,0.061
329000,0.030,0.919,0.051
330000,0.035,0.898,0.067
331000,0.038,0.898,0.064
332000,0.038,0.905,0.057
333000,0.035,0.911,0.054
334000,0.034,0.895,0.071
335000,0.034,0.899,0.067
336000,0.030,0.899,0.071
337000,0.032,0.902,0.066
338000,0.032,0.921,0.047
339000,0.033,0.916,0.051
340000,0.035,0.924,0.041
341000,0.032,0.906,0.062
342000,0.033,0.891,0.076
343000,0.035,0.886,0.079
344000,0.034,0.895,0.071
345000,0.033,0.896,0.071
346000,0.032,0.900,0.068
347000,0.034,0.899,0.067
348000,0.036,0.901,0.063
349000,0.036,0.888,0.076
350000,0.040,0.876,0.084
351000,0.038,0.881,0.081
352000,0.041,0.887,0.072
353000,0.037,0.887,0.076
354000,0.034,0.888,0.078
355000,0.036,0.882,0.082
356000,0.037,0.890,0.073
357000,0.036,0.897,0.067
358000,0.032,0.911,0.057
359000,0.032,0.924,0.044
360000,0.032,0.921,0.047
361000,0.032,0.909,0.059
362000,0.036,0.908,0.056
363000,0.038,0.901,0.061
364000,0.036,0.910,0.054
365000,0.033,0.911,0.056
366000,0.038,0.910,0.052
367000,0.040,0.899,0.061
368000,0.035,0.897,0.068
369000,0.037,0.899,0.064
370000,0.037,0.899,0.064
371000,0.039,0.887,0.074
372000,0.041,0.885,0.074
373000,0.045,0.890,0.065
374000,0.042,0.873,0.085
375000,0.040,0.888,0.072
376000,0.037,0.893,0.070
377000,0.032,0.903,0.065
378000,0.031,0.905,0.064
379000,0.033,0.902,0.065
380000,0.036,0.891,0.073
381000,0.038,0.901,0.061
382000,0.035,0.904,0.061
383000,0.037,0.900,0.063
384000,0.036,0.901,0.063
385000,0.033,0.899,0.068
386000,0.035,0.898,0.067
387000,0.033,0.906,0.061
388000,0.034,0.907,0.059
389000,0.037,0.889,0.074
390000,0.034,0.886,0.080
391000,0.040,0.895,0.065
392000,0.039,0.889,0.072
393000,0.037,0.890,0.073
394000,0.038,0.888,0.074
395000,0.040,0.877,0.083
396000,0.036,0.888,0.076
397000,0.037,0.901,0.062
398000,0.037,0.913,0.050
399000,0.036,0.909,0.055
400000,0.033,0.905,0.062
401000,0.035,0.907,0.058
402000,0.035,0.921,0.044
403000,0.034,0.922,0.044
404000,0.033,0.912,0.055
405000,0.031,0.913,0.056
406000,0.031,0.929,0.040
407000,0.030,0.913,0.057
408000,0.031,0.922,0.047
409000,0.031,0.919,0.050
410000,0.032,0.909,0.059
411000,0.032,0.923,0.045
412000,0.030,0.916,0.054
413000,0.033,0.918,0.049
414000,0.037,0.908,0.055
415000,0.034,0.911,0.055
416000,0.036,0.901,0.063
417000,0.038,0.894,0.068
418000,0.037,0.912,0.051
419000,0.035,0.913,0.052
420000,0.036,0.910,0.054
421000,0.036,0.904,0.060
422000,0.035,0.909,0.056
423000,0.032,0.912,0.056
424000,0.031,0.914,0.055
425000,0.031,0.916,0.053
426000,0.034,0.914,0.052
427000,0.033,0.907,0.060
428000,0.032,0.917,0.051
429000,0.031,0.927,0.042
430000,0.034,0.904,0.062
431000,0.032,0.908,0.060
432000,0.032,0.920,0.048
433000,0.032,0.913,0.055
434000,0.030,0.915,0.055
435000,0.033,0.914,0.053
436000,0.036,0.899,0.065
437000,0.038,0.893,0.069
438000,0.035,0.899,0.066
439000,0.033,0.903,0.064
440000,0.034,0.917,0.049
441000,0.033,0.921,0.046
442000,0.037,0.921,0.042
443000,0.033,0.915,0.052
444000,0.030,0.911,0.059
445000,0.031,0.925,0.044
446000,0.030,0.925,0.045
447000,0.030,0.923,0.047
448000,0.033,0.918,0.049
449000,0.032,0.901,0.067
450000,0.033,0.891,0.076
451000,0.033,0.908,0.059
452000,0.035,0.910,0.055
453000,0.034,0.910,0.056
454000,0.035,0.916,0.049
455000,0.034,0.900,0.066
456000,0.033,0.889,0.078
457000,0.034,0.903,0.063
458000,0.037,0.881,0.082
459000,0.033,0.869,0.098
460000,0.036,0.884,0.080
461000,0.033,0.911,0.056
462000,0.033,0.918,0.049
463000,0.034,0.916,0.050
464000,0.033,0.908,0.059
465000,0.035,0.896,0.069
466000,0.038,0.907,0.055
467000,0.034,0.897,0.069
468000,0.034,0.913,0.053
469000,0.037,0.910,0.053
470000,0.035,0.913,0.052
471000,0.033,0.913,0.054
472000,0.035,0.911,0.054
473000,0.035,0.905,0.060
474000,0.032,0.916,0.052
475000,0.032,0.914,0.054
476000,0.033,0.911,0.056
477000,0.034,0.895,0.071
478000,0.032,0.912,0.056
479000,0.030,0.914,0.056
480000,0.034,0.912,0.054
481000,0.035,0.917,0.048
482000,0.031,0.924,0.045
483000,0.034,0.913,0.053
484000,0.038,0.913,0.049
485000,0.038,0.910,0.052
486000,0.038,0.895,0.067
487000,0.035,0.901,0.064
488000,0.033,0.895,0.072
489000,0.040,0.888,0.072
490000,0.040,0.890,0.070
491000,0.039,0.894,0.067
492000,0.041,0.893,0.066
493000,0.036,0.894,0.070
494000,0.035,0.894,0.071
495000,0.036,0.911,0.053
496000,0.032,0.917,0.051
497000,0.032,0.914,0.054
498000,0.031,0.906,0.063
499000,0.040,0.905,0.055
500000,0.034,0.903,0.063
501000,0.031,0.913,0.056
502000,0.035,0.905,0.060
503000,0.035,0.904,0.061
504000,0.035,0.909,0.056
505000,0.033,0.908,0.059
506000,0.038,0.900,0.062
507000,0.040,0.901,0.059
508000,0.039,0.909,0.052
509000,0.038,0.904,0.058
510000,0.038,0.912,0.050
511000,0.035,0.908,0.057
512000,0.034,0.903,0.063
513000,0.033,0.907,0.060
514000,0.034,0.897,0.069
515000,0.033,0.897,0.070
516000,0.034,0.887,0.079
517000,0.036,0.895,0.069
518000,0.036,0.884,0.080
519000,0.033,0.887,0.080
520000,0.035,0.893,0.072
521000,0.036,0.899,0.065
522000,0.038,0.893,0.069
523000,0.035,0.873,0.092
524000,0.034,0.890,0.076
525000,0.036,0.898,0.066
526000,0.040,0.887,0.073
527000,0.034,0.909,0.057
528000,0.037,0.879,0.084
529000,0.035,0.894,0.071
530000,0.036,0.902,0.062
531000,0.033,0.893,0.074
532000,0.034,0.902,0.064
533000,0.033,0.907,0.060
534000,0.031,0.913,0.056
535000,0.036,0.911,0.053
536000,0.033,0.917,0.050
537000,0.035,0.908,0.057
538000,0.033,0.911,0.056
539000,0.033,0.916,0.051
540000,0.034,0.895,0.071
541000,0.033,0.905,0.062
542000,0.033,0.906,0.061
543000,0.039,0.909,0.052
544000,0.039,0.903,0.058
545000,0.036,0.907,0.057
546000,0.034,0.894,0.072
547000,0.033,0.895,0.072
548000,0.035,0.897,0.068
549000,0.036,0.899,0.065
550000,0.036,0.895,0.069
551000,0.034,0.894,0.072
552000,0.035,0.899,0.066
553000,0.034,0.906,0.060
554000,0.037,0.915,0.048
555000,0.037,0.905,0.058
556000,0.035,0.908,0.057
557000,0.036,0.920,0.044
558000,0.042,0.903,0.055
559000,0.037,0.917,0.046
560000,0.032,0.921,0.047
561000,0.034,0.905,0.061
562000,0.034,0.911,0.055
563000,0.035,0.918,0.047
564000,0.031,0.941,0.028
565000,0.031,0.933,0.036
566000,0.032,0.923,0.045
567000,0.032,0.914,0.054
568000,0.033,0.915,0.052
569000,0.032,0.899,0.069
570000,0.030,0.905,0.065
571000,0.034,0.923,0.043
572000,0.033,0.926,0.041
573000,0.031,0.920,0.049
574000,0.038,0.902,0.060
575000,0.038,0.889,0.073
576000,0.036,0.892,0.072
577000,0.039,0.886,0.075
578000,0.036,0.894,0.070
579000,0.039,0.863,0.098
580000,0.037,0.875,0.088
581000,0.047,0.880,0.073
582000,0.042,0.875,0.083
583000,0.043,0.891,0.066
584000,0.039,0.889,0.072
585000,0.037,0.891,0.072
586000,0.037,0.889,0.074
587000,0.035,0.913,0.052
588000,0.034,0.919,0.047
589000,0.033,0.919,0.048
590000,0.033,0.916,0.051
591000,0.033,0.925,0.042
592000,0.033,0.909,0.058
593000,0.033,0.891,0.076
594000,0.032,0.913,0.055
595000,0.033,0.907,0.060
596000,0.036,0.902,0.062
597000,0.034,0.903,0.063
598000,0.036,0.907,0.057
599000,0.034,0.916,0.050
600000,0.035,0.910,0.055
601000,0.036,0.928,0.036
602000,0.032,0.913,0.055
603000,0.032,0.915,0.053
604000,0.032,0.924,0.044
605000,0.032,0.918,0.050
606000,0.031,0.912,0.057
607000,0.030,0.907,0.063
608000,0.032,0.919,0.049
609000,0.032,0.918,0.050
610000,0.033,0.920,0.047
611000,0.034,0.913,0.053
612000,0.034,0.912,0.054
613000,0.039,0.917,0.044
614000,0.031,0.904,0.065
615000,0.034,0.910,0.056
616000,0.037,0.912,0.051
617000,0.035,0.905,0.060
618000,0.030,0.900,0.070
619000,0.032,0.918,0.050
620000,0.034,0.926,0.040
621000,0.033,0.922,0.045
622000,0.032,0.916,0.052
623000,0.032,0.926,0.042
624000,0.032,0.906,0.062
625000,0.034,0.907,0.059
626000,0.034,0.899,0.067
627000,0.037,0.902,0.061
628000,0.035,0.901,0.064
629000,0.033,0.930,0.037
630000,0.033,0.915,0.052
631000,0.033,0.911,0.056
632000,0.039,0.904,0.057
633000,0.036,0.902,0.062
634000,0.037,0.902,0.061
635000,0.038,0.899,0.063
636000,0.033,0.897,0.070
637000,0.039,0.897,0.064
638000,0.034,0.897,0.069
639000,0.038,0.893,0.069
640000,0.033,0.888,0.079
641000,0.035,0.904,0.061
642000,0.034,0.898,0.068
643000,0.031,0.899,0.070
644000,0.033,0.925,0.042
645000,0.034,0.900,0.066
646000,0.032,0.906,0.062
647000,0.033,0.895,0.072
648000,0.032,0.908,0.060
649000,0.035,0.904,0.061
650000,0.034,0.911,0.055
651000,0.034,0.918,0.048
652000,0.037,0.912,0.051
653000,0.035,0.907,0.058
654000,0.038,0.919,0.043
655000,0.035,0.913,0.052
656000,0.034,0.919,0.047
657000,0.037,0.904,0.059
658000,0.036,0.899,0.065
659000,0.031,0.900,0.069
660000,0.033,0.905,0.062
661000,0.032,0.912,0.056
662000,0.035,0.909,0.056
663000,0.035,0.913,0.052
664000,0.036,0.908,0.056
665000,0.035,0.911,0.054
666000,0.037,0.900,0.063
667000,0.035,0.903,0.062
668000,0.039,0.909,0.052
669000,0.042,0.886,0.072
670000,0.039,0.891,0.070
671000,0.041,0.887,0.072
672000,0.040,0.884,0.076
673000,0.034,0.894,0.072
674000,0.036,0.882,0.082
675000,0.041,0.884,0.075
676000,0.037,0.891,0.072
677000,0.037,0.885,0.078
678000,0.039,0.901,0.060
679000,0.037,0.898,0.065
680000,0.034,0.907,0.059
681000,0.033,0.894,0.073
682000,0.033,0.903,0.064
683000,0.031,0.914,0.055
684000,0.031,0.913,0.056
685000,0.032,0.917,0.051
686000,0.032,0.894,0.074
687000,0.033,0.902,0.065
688000,0.038,0.893,0.069
689000,0.034,0.901,0.065
690000,0.033,0.913,0.054
691000,0.032,0.914,0.054
692000,0.033,0.909,0.058
693000,0.044,0.919,0.037
694000,0.037,0.900,0.063
695000,0.039,0.893,0.068
696000,0.037,0.901,0.062
697000,0.042,0.889,0.069
698000,0.034,0.909,0.057
699000,0.036,0.893,0.071
700000,0.036,0.902,0.062
701000,0.032,0.904,0.064
702000,0.031,0.915,0.054
703000,0.031,0.916,0.053
704000,0.032,0.918,0.050
705000,0.034,0.914,0.052
706000,0.032,0.914,0.054
707000,0.036,0.907,0.057
708000,0.035,0.916,0.049
709000,0.036,0.927,0.037
710000,0.035,0.916,0.049
711000,0.031,0.912,0.057
712000,0.035,0.911,0.054
713000,0.035,0.906,0.059
714000,0.037,0.917,0.046
715000,0.034,0.918,0.048
716000,0.035,0.916,0.049
717000,0.033,0.906,0.061
718000,0.035,0.914,0.051
719000,0.031,0.906,0.063
720000,0.031,0.910,0.059
721000,0.031,0.909,0.060
722000,0.031,0.917,0.052
723000,0.033,0.905,0.062
724000,0.031,0.918,0.051
725000,0.034,0.911,0.055
726000,0.036,0.918,0.046
727000,0.035,0.921,0.044
728000,0.034,0.914,0.052
729000,0.034,0.903,0.063
730000,0.032,0.904,0.064
731000,0.037,0.899,0.064
732000,0.035,0.902,0.063
733000,0.033,0.920,0.047
734000,0.033,0.929,0.038
735000,0.031,0.927,0.042
736000,0.040,0.923,0.037
737000,0.041,0.912,0.047
738000,0.036,0.911,0.053
739000,0.036,0.916,0.048
740000,0.034,0.923,0.043
741000,0.035,0.927,0.038
742000,0.034,0.918,0.048
743000,0.035,0.902,0.063
744000,0.032,0.907,0.061
745000,0.034,0.914,0.052
746000,0.038,0.900,0.062
747000,0.034,0.910,0.056
748000,0.032,0.915,0.053
749000,0.033,0.918,0.049
750000,0.032,0.920,0.048
751000,0.033,0.915,0.052
752000,0.032,0.903,0.065
753000,0.034,0.913,0.053
754000,0.036,0.906,0.058
755000,0.040,0.903,0.057
756000,0.036,0.889,0.075
757000,0.037,0.891,0.072
758000,0.039,0.885,0.076
759000,0.041,0.895,0.064
760000,0.031,0.914,0.055
761000,0.035,0.920,0.045
762000,0.032,0.917,0.051
763000,0.032,0.914,0.054
764000,0.031,0.910,0.059
765000,0.034,0.901,0.065
766000,0.037,0.910,0.053
767000,0.033,0.900,0.067
768000,0.031,0.911,0.058
769000,0.032,0.916,0.052
770000,0.036,0.907,0.057
771000,0.034,0.906,0.060
772000,0.034,0.908,0.058
773000,0.032,0.924,0.044
774000,0.037,0.915,0.048
775000,0.035,0.911,0.054
776000,0.032,0.924,0.044
777000,0.033,0.912,0.055
778000,0.036,0.925,0.039
779000,0.034,0.924,0.042
780000,0.033,0.936,0.031
781000,0.034,0.922,0.044
782000,0.034,0.912,0.054
783000,0.039,0.904,0.057
784000,0.037,0.906,0.057
785000,0.039,0.897,0.064
786000,0.037,0.895,0.068
787000,0.038,0.906,0.056
788000,0.038,0.913,0.049
789000,0.033,0.908,0.059
790000,0.033,0.910,0.057
791000,0.036,0.908,0.056
792000,0.035,0.912,0.053
793000,0.032,0.925,0.043
794000,0.031,0.916,0.053
795000,0.034,0.904,0.062
796000,0.036,0.894,0.070
797000,0.034,0.918,0.048
798000,0.032,0.928,0.040
799000,0.038,0.907,0.055
800000,0.037,0.890,0.073
801000,0.036,0.910,0.054
802000,0.034,0.897,0.069
803000,0.034,0.910,0.056
804000,0.038,0.917,0.045
805000,0.037,0.911,0.052
806000,0.035,0.919,0.046
807000,0.033,0.893,0.074
808000,0.034,0.901,0.065
809000,0.038,0.904,0.058
810000,0.036,0.887,0.077
811000,0.040,0.876,0.084
812000,0.036,0.876,0.088
813000,0.034,0.887,0.079
814000,0.042,0.886,0.072
815000,0.039,0.885,0.076
816000,0.036,0.900,0.064
817000,0.035,0.912,0.053
818000,0.034,0.909,0.057
819000,0.035,0.902,0.063
820000,0.034,0.886,0.080
821000,0.038,0.894,0.068
822000,0.036,0.897,0.067
823000,0.036,0.891,0.073
824000,0.045,0.896,0.059
825000,0.042,0.904,0.054
826000,0.040,0.903,0.057
827000,0.037,0.910,0.053
828000,0.038,0.908,0.054
829000,0.035,0.915,0.050
830000,0.034,0.906,0.060
831000,0.040,0.895,0.065
832000,0.038,0.895,0.067
833000,0.037,0.898,0.065
834000,0.039,0.892,0.069
835000,0.037,0.902,0.061
836000,0.034,0.913,0.053
837000,0.035,0.915,0.050
838000,0.037,0.914,0.049
839000,0.032,0.902,0.066
840000,0.033,0.910,0.057
841000,0.037,0.902,0.061
842000,0.037,0.897,0.066
843000,0.037,0.902,0.061
844000,0.036,0.911,0.053
845000,0.038,0.887,0.075
846000,0.036,0.890,0.074
847000,0.036,0.890,0.074
848000,0.032,0.905,0.063
849000,0.034,0.917,0.049
850000,0.039,0.911,0.050
851000,0.038,0.897,0.065
852000,0.036,0.899,0.065
853000,0.039,0.904,0.057
854000,0.036,0.911,0.053
855000,0.037,0.906,0.057
856000,0.035,0.885,0.080
857000,0.034,0.892,0.074
858000,0.034,0.907,0.059
859000,0.034,0.899,0.067
860000,0.037,0.896,0.067
861000,0.040,0.896,0.064
862000,0.035,0.893,0.072
863000,0.037,0.897,0.066
864000,0.034,0.900,0.066
865000,0.033,0.893,0.074
866000,0.034,0.896,0.070
867000,0.031,0.905,0.064
868000,0.035,0.910,0.055
869000,0.032,0.914,0.054
870000,0.033,0.906,0.061
871000,0.034,0.901,0.065
872000,0.038,0.904,0.058
873000,0.040,0.900,0.060
874000,0.036,0.896,0.068
875000,0.038,0.884,0.078
876000,0.037,0.882,0.081
877000,0.038,0.894,0.068
878000,0.037,0.885,0.078
879000,0.036,0.892,0.072
880000,0.034,0.901,0.065
881000,0.035,0.922,0.043
882000,0.032,0.914,0.054
883000,0.034,0.910,0.056
884000,0.036,0.898,0.066
885000,0.039,0.874,0.087
886000,0.036,0.889,0.075
887000,0.034,0.900,0.066
888000,0.035,0.911,0.054
889000,0.035,0.904,0.061
890000,0.035,0.909,0.056
891000,0.035,0.900,0.065
892000,0.041,0.895,0.064
893000,0.034,0.897,0.069
894000,0.036,0.896,0.068
895000,0.039,0.888,0.073
896000,0.036,0.895,0.069
897000,0.039,0.900,0.061
898000,0.039,0.917,0.044
899000,0.036,0.909,0.055
900000,0.039,0.902,0.059
901000,0.038,0.897,0.065
902000,0.043,0.888,0.069
903000,0.036,0.897,0.067
904000,0.037,0.884,0.079
905000,0.046,0.887,0.067
906000,0.039,0.886,0.075
907000,0.045,0.879,0.076
908000,0.043,0.862,0.095
909000,0.036,0.892,0.072
910000,0.037,0.884,0.079
911000,0.043,0.885,0.072
912000,0.040,0.888,0.072
913000,0.034,0.902,0.064
914000,0.032,0.902,0.066
915000,0.034,0.919,0.047
916000,0.035,0.913,0.052
917000,0.033,0.906,0.061
918000,0.033,0.925,0.042
919000,0.032,0.931,0.037
920000,0.033,0.932,0.035
921000,0.031,0.923,0.046
922000,0.039,0.917,0.044
923000,0.036,0.911,0.053
924000,0.034,0.910,0.056
925000,0.033,0.915,0.052
926000,0.031,0.904,0.065
927000,0.034,0.906,0.060
928000,0.032,0.897,0.071
929000,0.031,0.890,0.079
930000,0.036,0.884,0.080
931000,0.037,0.887,0.076
