time,n_A+p,n_B,n_AB
356000,0.102,0.050,0.848
357000,0.106,0.059,0.835
358000,0.103,0.063,0.834
359000,0.087,0.063,0.850
360000,0.106,0.052,0.842
361000,0.105,0.042,0.853
362000,0.109,0.037,0.854
363000,0.098,0.041,0.861
364000,0.108,0.052,0.840
365000,0.103,0.049,0.848
366000,0.089,0.049,0.862
367000,0.099,0.060,0.841
368000,0.091,0.055,0.854
369000,0.082,0.056,0.862
370000,0.094,0.049,0.857
371000,0.082,0.051,0.867
372000,0.085,0.068,0.847
373000,0.091,0.061,0.848
374000,0.095,0.057,0.848
375000,0.081,0.073,0.846
376000,0.088,0.050,0.862
377000,0.098,0.041,0.861
378000,0.109,0.046,0.845
379000,0.104,0.039,0.857
380000,0.087,0.036,0.877
381000,0.096,0.046,0.858
382000,0.091,0.048,0.861
383000,0.099,0.047,0.854
384000,0.091,0.038,0.871
385000,0.089,0.048,0.863
386000,0.089,0.044,0.867
387000,0.088,0.044,0.868
388000,0.089,0.048,0.863
389000,0.078,0.062,0.860
390000,0.084,0.073,0.843
391000,0.076,0.067,0.857
392000,0.085,0.057,0.858
393000,0.078,0.052,0.870
394000,0.083,0.057,0.860
395000,0.086,0.055,0.859
396000,0.098,0.045,0.857
397000,0.102,0.033,0.865
398000,0.098,0.044,0.858
399000,0.097,0.058,0.845
400000,0.099,0.054,0.847
401000,0.097,0.050,0.853
402000,0.083,0.056,0.861
403000,0.086,0.067,0.847
404000,0.086,0.048,0.866
405000,0.078,0.052,0.870
406000,0.097,0.052,0.851
407000,0.106,0.044,0.850
408000,0.104,0.054,0.842
409000,0.087,0.055,0.858
410000,0.085,0.058,0.857
411000,0.077,0.055,0.868
412000,0.074,0.062,0.864
413000,0.084,0.054,0.862
414000,0.083,0.060,0.857
415000,0.089,0.058,0.853
416000,0.080,0.055,0.865
417000,0.100,0.061,0.839
418000,0.104,0.060,0.836
419000,0.112,0.045,0.843
420000,0.104,0.047,0.849
421000,0.092,0.045,0.863
422000,0.096,0.047,0.857
423000,0.095,0.045,0.860
424000,0.091,0.051,0.858
425000,0.087,0.047,0.866
426000,0.094,0.054,0.852
427000,0.104,0.051,0.845
428000,0.088,0.051,0.861
429000,0.082,0.046,0.872
430000,0.093,0.066,0.841
431000,0.093,0.074,0.833
432000,0.102,0.070,0.828
433000,0.083,0.065,0.852
434000,0.090,0.053,0.857
435000,0.094,0.058,0.848
436000,0.096,0.052,0.852
437000,0.081,0.062,0.857
438000,0.087,0.065,0.848
439000,0.091,0.066,0.843
440000,0.084,0.063,0.853
441000,0.087,0.069,0.844
442000,0.095,0.059,0.846
443000,0.091,0.060,0.849
444000,0.087,0.062,0.851
445000,0.101,0.067,0.832
446000,0.077,0.052,0.871
447000,0.080,0.047,0.873
448000,0.094,0.049,0.857
449000,0.097,0.045,0.858
450000,0.099,0.047,0.854
451000,0.093,0.049,0.858
452000,0.087,0.057,0.856
453000,0.079,0.060,0.861
454000,0.090,0.051,0.859
455000,0.086,0.058,0.856
456000,0.095,0.066,0.839
457000,0.096,0.051,0.853
458000,0.091,0.044,0.865
459000,0.081,0.045,0.874
460000,0.090,0.047,0.863
461000,0.090,0.053,0.857
462000,0.089,0.048,0.863
463000,0.091,0.048,0.861
464000,0.079,0.047,0.874
465000,0.079,0.049,0.872
466000,0.092,0.050,0.858
467000,0.100,0.048,0.852
468000,0.078,0.057,0.865
469000,0.082,0.061,0.857
470000,0.089,0.059,0.852
471000,0.088,0.056,0.856
472000,0.094,0.044,0.862
473000,0.095,0.049,0.856
474000,0.110,0.060,0.830
475000,0.096,0.054,0.850
476000,0.098,0.052,0.850
477000,0.103,0.052,0.845
478000,0.091,0.041,0.868
479000,0.099,0.048,0.853
480000,0.116,0.059,0.825
481000,0.106,0.048,0.846
482000,0.111,0.033,0.856
483000,0.106,0.041,0.853
484000,0.096,0.053,0.851
485000,0.093,0.059,0.848
486000,0.098,0.043,0.859
487000,0.095,0.041,0.864
488000,0.100,0.053,0.847
489000,0.097,0.048,0.855
490000,0.092,0.054,0.854
491000,0.079,0.059,0.862
492000,0.081,0.053,0.866
493000,0.082,0.065,0.853
494000,0.084,0.056,0.860
495000,0.085,0.057,0.858
496000,0.071,0.056,0.873
497000,0.075,0.050,0.875
498000,0.080,0.042,0.878
499000,0.075,0.043,0.882
500000,0.074,0.047,0.879
501000,0.081,0.062,0.857
502000,0.071,0.054,0.875
503000,0.093,0.057,0.850
504000,0.085,0.058,0.857
505000,0.090,0.063,0.847
506000,0.098,0.063,0.839
507000,0.095,0.058,0.847
508000,0.102,0.061,0.837
509000,0.077,0.056,0.867
510000,0.078,0.059,0.863
511000,0.094,0.053,0.853
512000,0.088,0.061,0.851
513000,0.093,0.062,0.845
514000,0.091,0.060,0.849
515000,0.086,0.055,0.859
516000,0.080,0.042,0.878
517000,0.086,0.047,0.867
518000,0.085,0.049,0.866
519000,0.091,0.048,0.861
520000,0.101,0.043,0.856
521000,0.090,0.041,0.869
522000,0.101,0.055,0.844
523000,0.091,0.062,0.847
524000,0.093,0.053,0.854
525000,0.104,0.058,0.838
526000,0.090,0.048,0.862
527000,0.093,0.055,0.852
528000,0.102,0.059,0.839
529000,0.098,0.056,0.846
530000,0.090,0.057,0.853
531000,0.104,0.040,0.856
532000,0.103,0.040,0.857
533000,0.108,0.041,0.851
534000,0.103,0.050,0.847
535000,0.094,0.055,0.851
536000,0.089,0.061,0.850
537000,0.077,0.059,0.864
538000,0.091,0.049,0.860
539000,0.099,0.055,0.846
540000,0.090,0.056,0.854
541000,0.089,0.066,0.845
542000,0.090,0.072,0.838
543000,0.091,0.062,0.847
544000,0.090,0.057,0.853
545000,0.086,0.058,0.856
546000,0.079,0.049,0.872
547000,0.080,0.040,0.880
548000,0.086,0.035,0.879
549000,0.090,0.040,0.870
550000,0.098,0.049,0.853
551000,0.085,0.044,0.871
552000,0.098,0.040,0.862
553000,0.093,0.049,0.858
554000,0.097,0.046,0.857
555000,0.095,0.044,0.861
556000,0.100,0.050,0.850
557000,0.102,0.047,0.851
558000,0.109,0.056,0.835
559000,0.101,0.041,0.858
560000,0.102,0.047,0.851
561000,0.097,0.053,0.850
562000,0.091,0.057,0.852
563000,0.094,0.057,0.849
564000,0.099,0.040,0.861
565000,0.099,0.055,0.846
566000,0.115,0.066,0.819
567000,0.100,0.059,0.841
568000,0.101,0.043,0.856
569000,0.114,0.050,0.836
570000,0.100,0.055,0.845
571000,0.094,0.062,0.844
572000,0.091,0.056,0.853
573000,0.092,0.054,0.854
574000,0.100,0.047,0.853
575000,0.093,0.035,0.872
576000,0.091,0.046,0.863
577000,0.089,0.055,0.856
578000,0.079,0.038,0.883
579000,0.082,0.059,0.859
580000,0.082,0.064,0.854
581000,0.095,0.058,0.847
582000,0.079,0.067,0.854
583000,0.082,0.052,0.866
584000,0.077,0.056,0.867
585000,0.083,0.049,0.868
586000,0.088,0.043,0.869
587000,0.099,0.057,0.844
588000,0.087,0.059,0.854
589000,0.092,0.063,0.845
590000,0.096,0.064,0.840
591000,0.095,0.056,0.849
592000,0.102,0.058,0.840
593000,0.096,0.047,0.857
594000,0.098,0.059,0.843
595000,0.112,0.072,0.816
596000,0.116,0.055,0.829
597000,0.112,0.056,0.832
598000,0.098,0.048,0.854
599000,0.110,0.040,0.850
600000,0.088,0.040,0.872
601000,0.103,0.044,0.853
602000,0.098,0.049,0.853
603000,0.087,0.043,0.870
604000,0.082,0.063,0.855
605000,0.083,0.060,0.857
606000,0.091,0.057,0.852
607000,0.096,0.056,0.848
608000,0.093,0.052,0.855
609000,0.088,0.043,0.869
610000,0.091,0.043,0.866
611000,0.089,0.044,0.867
612000,0.088,0.057,0.855
613000,0.095,0.046,0.859
614000,0.102,0.049,0.849
615000,0.106,0.053,0.841
616000,0.105,0.053,0.842
617000,0.098,0.048,0.854
618000,0.088,0.052,0.860
619000,0.086,0.053,0.861
620000,0.085,0.050,0.865
621000,0.089,0.048,0.863
622000,0.089,0.059,0.852
623000,0.114,0.055,0.831
624000,0.098,0.038,0.864
625000,0.099,0.051,0.850
626000,0.093,0.046,0.861
627000,0.086,0.050,0.864
628000,0.089,0.054,0.857
629000,0.091,0.045,0.864
630000,0.087,0.039,0.874
631000,0.097,0.045,0.858
632000,0.104,0.055,0.841
633000,0.094,0.054,0.852
634000,0.087,0.042,0.871
635000,0.083,0.049,0.868
636000,0.082,0.054,0.864
637000,0.085,0.057,0.858
638000,0.080,0.057,0.863
639000,0.076,0.062,0.862
640000,0.101,0.059,0.840
641000,0.107,0.063,0.830
642000,0.104,0.056,0.840
643000,0.096,0.059,0.845
644000,0.104,0.060,0.836
645000,0.107,0.056,0.837
646000,0.113,0.060,0.827
647000,0.101,0.051,0.848
648000,0.106,0.053,0.841
649000,0.094,0.053,0.853
650000,0.094,0.054,0.852
651000,0.096,0.066,0.838
652000,0.105,0.050,0.845
653000,0.097,0.047,0.856
654000,0.101,0.055,0.844
655000,0.101,0.051,0.848
656000,0.094,0.043,0.863
657000,0.098,0.051,0.851
658000,0.106,0.045,0.849
659000,0.097,0.054,0.849
660000,0.089,0.045,0.866
661000,0.071,0.043,0.886
662000,0.071,0.052,0.877
663000,0.089,0.046,0.865
664000,0.113,0.045,0.842
665000,0.119,0.039,0.842
666000,0.101,0.044,0.855
667000,0.115,0.044,0.841
668000,0.104,0.046,0.850
669000,0.105,0.048,0.847
670000,0.098,0.053,0.849
671000,0.096,0.052,0.852
672000,0.108,0.050,0.842
673000,0.100,0.053,0.847
674000,0.107,0.045,0.848
675000,0.103,0.049,0.848
676000,0.103,0.050,0.847
677000,0.099,0.060,0.841
678000,0.094,0.050,0.856
679000,0.084,0.058,0.858
680000,0.087,0.063,0.850
681000,0.088,0.055,0.857
682000,0.089,0.060,0.851
683000,0.086,0.064,0.850
684000,0.100,0.049,0.851
685000,0.087,0.044,0.869
686000,0.091,0.060,0.849
687000,0.093,0.064,0.843
688000,0.094,0.059,0.847
689000,0.102,0.056,0.842
690000,0.093,0.045,0.862
691000,0.087,0.049,0.864
692000,0.088,0.054,0.858
693000,0.089,0.050,0.861
694000,0.095,0.056,0.849
695000,0.097,0.047,0.856
696000,0.086,0.052,0.862
697000,0.070,0.049,0.881
698000,0.080,0.048,0.872
699000,0.074,0.048,0.878
700000,0.074,0.060,0.866
701000,0.083,0.063,0.854
702000,0.079,0.050,0.871
703000,0.089,0.055,0.856
704000,0.084,0.052,0.864
705000,0.087,0.045,0.868
706000,0.097,0.035,0.868
707000,0.104,0.032,0.864
708000,0.099,0.040,0.861
709000,0.096,0.037,0.867
710000,0.099,0.040,0.861
711000,0.100,0.043,0.857
712000,0.109,0.046,0.845
713000,0.102,0.053,0.845
714000,0.108,0.047,0.845
715000,0.092,0.055,0.853
716000,0.089,0.050,0.861
717000,0.086,0.057,0.857
718000,0.081,0.074,0.845
719000,0.087,0.083,0.830
720000,0.079,0.075,0.846
721000,0.093,0.068,0.839
722000,0.098,0.068,0.834
723000,0.082,0.058,0.860
724000,0.096,0.053,0.851
725000,0.104,0.062,0.834
726000,0.098,0.065,0.837
727000,0.094,0.072,0.834
728000,0.079,0.058,0.863
729000,0.090,0.059,0.851
730000,0.083,0.066,0.851
731000,0.080,0.063,0.857
732000,0.079,0.075,0.846
733000,0.076,0.059,0.865
734000,0.087,0.051,0.862
735000,0.086,0.056,0.858
736000,0.096,0.051,0.853
737000,0.081,0.061,0.858
738000,0.084,0.072,0.844
739000,0.075,0.072,0.853
740000,0.102,0.078,0.820
741000,0.097,0.063,0.840
742000,0.096,0.055,0.849
743000,0.088,0.043,0.869
744000,0.101,0.051,0.848
745000,0.105,0.060,0.835
746000,0.086,0.065,0.849
747000,0.090,0.057,0.853
748000,0.093,0.068,0.839
749000,0.081,0.086,0.833
750000,0.092,0.073,0.835
751000,0.084,0.071,0.845
752000,0.076,0.061,0.863
753000,0.074,0.056,0.870
754000,0.095,0.048,0.857
755000,0.088,0.051,0.861
756000,0.092,0.054,0.854
757000,0.080,0.044,0.876
758000,0.095,0.046,0.859
759000,0.084,0.036,0.880
760000,0.079,0.053,0.868
761000,0.083,0.054,0.863
762000,0.090,0.056,0.854
763000,0.082,0.062,0.856
764000,0.088,0.066,0.846
765000,0.093,0.060,0.847
766000,0.088,0.065,0.847
767000,0.098,0.061,0.841
768000,0.090,0.064,0.846
769000,0.085,0.069,0.846
770000,0.075,0.073,0.852
771000,0.076,0.054,0.870
772000,0.078,0.041,0.881
773000,0.087,0.047,0.866
774000,0.086,0.047,0.867
775000,0.090,0.043,0.867
776000,0.104,0.037,0.859
777000,0.105,0.037,0.858
778000,0.095,0.049,0.856
779000,0.095,0.054,0.851
780000,0.096,0.037,0.867
781000,0.102,0.048,0.850
782000,0.110,0.053,0.837
783000,0.098,0.045,0.857
784000,0.094,0.032,0.874
785000,0.093,0.040,0.867
786000,0.091,0.043,0.866
787000,0.093,0.041,0.866
788000,0.098,0.043,0.859
789000,0.105,0.047,0.848
790000,0.106,0.041,0.853
791000,0.095,0.054,0.851
792000,0.094,0.061,0.845
793000,0.108,0.050,0.842
794000,0.108,0.046,0.846
795000,0.091,0.059,0.850
796000,0.079,0.059,0.862
797000,0.081,0.053,0.866
798000,0.088,0.058,0.854
799000,0.086,0.058,0.856
800000,0.082,0.047,0.871
801000,0.072,0.065,0.863
802000,0.073,0.067,0.860
803000,0.079,0.066,0.855
804000,0.073,0.062,0.865
805000,0.080,0.067,0.853
806000,0.081,0.056,0.863
807000,0.080,0.065,0.855
808000,0.075,0.066,0.859
809000,0.086,0.065,0.849
810000,0.088,0.067,0.845
811000,0.083,0.052,0.865
812000,0.094,0.048,0.858
813000,0.094,0.058,0.848
814000,0.088,0.053,0.859
815000,0.092,0.044,0.864
816000,0.093,0.057,0.850
817000,0.088,0.064,0.848
818000,0.089,0.060,0.851
819000,0.087,0.059,0.854
820000,0.093,0.051,0.856
821000,0.089,0.049,0.862
822000,0.095,0.045,0.860
823000,0.081,0.049,0.870
824000,0.074,0.045,0.881
825000,0.082,0.045,0.873
826000,0.087,0.051,0.862
827000,0.087,0.051,0.862
828000,0.101,0.052,0.847
829000,0.095,0.045,0.860
830000,0.072,0.058,0.870
831000,0.066,0.058,0.876
832000,0.085,0.050,0.865
833000,0.099,0.056,0.845
834000,0.099,0.063,0.838
835000,0.084,0.075,0.841
836000,0.076,0.071,0.853
837000,0.080,0.066,0.854
838000,0.085,0.050,0.865
839000,0.071,0.053,0.876
840000,0.079,0.051,0.870
841000,0.072,0.055,0.873
842000,0.083,0.044,0.873
843000,0.082,0.037,0.881
844000,0.091,0.042,0.867
845000,0.096,0.054,0.850
846000,0.080,0.056,0.864
847000,0.074,0.055,0.871
848000,0.081,0.063,0.856
849000,0.094,0.074,0.832
850000,0.103,0.064,0.833
851000,0.093,0.066,0.841
852000,0.079,0.061,0.860
853000,0.084,0.058,0.858
854000,0.077,0.050,0.873
855000,0.090,0.045,0.865
856000,0.098,0.043,0.859
857000,0.093,0.060,0.847
858000,0.100,0.070,0.830
859000,0.098,0.051,0.851
860000,0.090,0.050,0.860
861000,0.081,0.048,0.871
862000,0.090,0.042,0.868
863000,0.094,0.049,0.857
864000,0.091,0.052,0.857
865000,0.102,0.049,0.849
866000,0.122,0.040,0.838
867000,0.111,0.043,0.846
868000,0.107,0.049,0.844
869000,0.104,0.057,0.839
870000,0.092,0.054,0.854
871000,0.097,0.045,0.858
872000,0.091,0.042,0.867
873000,0.085,0.058,0.857
874000,0.090,0.055,0.855
875000,0.092,0.046,0.862
876000,0.099,0.036,0.865
877000,0.104,0.043,0.853
878000,0.106,0.041,0.853
879000,0.095,0.036,0.869
880000,0.106,0.045,0.849
881000,0.099,0.063,0.838
882000,0.104,0.053,0.843
883000,0.104,0.055,0.841
884000,0.095,0.068,0.837
885000,0.095,0.069,0.836
886000,0.096,0.058,0.846
887000,0.083,0.070,0.847
888000,0.087,0.067,0.846
889000,0.092,0.067,0.841
890000,0.093,0.047,0.860
891000,0.094,0.055,0.851
892000,0.093,0.051,0.856
893000,0.083,0.060,0.857
894000,0.080,0.055,0.865
895000,0.087,0.045,0.868
896000,0.093,0.040,0.867
897000,0.095,0.035,0.870
898000,0.091,0.051,0.858
899000,0.089,0.052,0.859
900000,0.081,0.042,0.877
901000,0.089,0.054,0.857
902000,0.090,0.053,0.857
903000,0.108,0.065,0.827
904000,0.104,0.061,0.835
905000,0.095,0.054,0.851
906000,0.088,0.064,0.848
907000,0.088,0.047,0.865
908000,0.093,0.044,0.863
909000,0.090,0.054,0.856
910000,0.095,0.045,0.860
911000,0.098,0.040,0.862
912000,0.089,0.031,0.880
913000,0.080,0.039,0.881
914000,0.089,0.034,0.877
915000,0.093,0.039,0.868
916000,0.090,0.051,0.859
917000,0.101,0.053,0.846
918000,0.106,0.048,0.846
919000,0.111,0.045,0.844
920000,0.113,0.046,0.841
921000,0.097,0.046,0.857
922000,0.095,0.046,0.859
923000,0.091,0.054,0.855
924000,0.093,0.042,0.865
925000,0.099,0.044,0.857
926000,0.086,0.045,0.869
927000,0.082,0.037,0.881
928000,0.079,0.048,0.873
929000,0.090,0.058,0.852
930000,0.096,0.045,0.859
931000,0.090,0.050,0.860
