time,n_A+p,n_B,n_AB
91000,0.036,0.900,0.064
92000,0.037,0.906,0.057
93000,0.033,0.896,0.071
94000,0.033,0.894,0.073
95000,0.033,0.889,0.078
96000,0.036,0.893,0.071
97000,0.038,0.880,0.082
98000,0.035,0.891,0.074
99000,0.033,0.911,0.056
100000,0.039,0.904,0.057
101000,0.035,0.914,0.051
102000,0.036,0.909,0.055
103000,0.034,0.909,0.057
104000,0.032,0.893,0.075
105000,0.037,0.895,0.068
106000,0.034,0.896,0.070
107000,0.031,0.905,0.064
108000,0.032,0.919,0.049
109000,0.036,0.913,0.051
110000,0.035,0.909,0.056
111000,0.032,0.900,0.068
112000,0.032,0.910,0.058
113000,0.032,0.917,0.051
114000,0.032,0.920,0.048
115000,0.035,0.928,0.037
116000,0.032,0.900,0.068
117000,0.033,0.901,0.066
118000,0.037,0.898,0.065
119000,0.032,0.890,0.078
120000,0.035,0.887,0.078
121000,0.038,0.898,0.064
122000,0.034,0.902,0.064
123000,0.033,0.900,0.067
124000,0.037,0.904,0.059
125000,0.035,0.899,0.066
126000,0.031,0.897,0.072
127000,0.032,0.900,0.068
128000,0.033,0.902,0.065
129000,0.036,0.886,0.078
130000,0.039,0.878,0.083
131000,0.039,0.877,0.084
132000,0.041,0.874,0.085
133000,0.043,0.874,0.083
134000,0.037,0.879,0.084
135000,0.037,0.883,0.080
136000,0.034,0.891,0.075
137000,0.033,0.900,0.067
138000,0.034,0.892,0.074
139000,0.038,0.875,0.087
140000,0.035,0.897,0.068
141000,0.041,0.878,0.081
142000,0.041,0.882,0.077
143000,0.041,0.881,0.078
144000,0.040,0.880,0.080
145000,0.038,0.877,0.085
146000,0.038,0.888,0.074
147000,0.039,0.887,0.074
148000,0.037,0.892,0.071
149000,0.035,0.898,0.067
150000,0.038,0.888,0.074
151000,0.036,0.889,0.075
152000,0.035,0.891,0.074
153000,0.036,0.890,0.074
154000,0.039,0.877,0.084
155000,0.044,0.880,0.076
156000,0.043,0.879,0.078
157000,0.041,0.869,0.090
158000,0.040,0.889,0.071
159000,0.039,0.898,0.063
160000,0.036,0.890,0.074
161000,0.041,0.879,0.080
162000,0.039,0.885,0.076
163000,0.037,0.878,0.085
164000,0.037,0.888,0.075
165000,0.039,0.879,0.082
166000,0.036,0.896,0.068
167000,0.035,0.882,0.083
168000,0.035,0.890,0.075
169000,0.035,0.900,0.065
170000,0.038,0.889,0.073
171000,0.037,0.868,0.095
172000,0.037,0.877,0.086
173000,0.037,0.873,0.090
174000,0.035,0.864,0.101
175000,0.036,0.891,0.073
176000,0.036,0.903,0.061
177000,0.037,0.892,0.071
178000,0.038,0.897,0.065
179000,0.034,0.883,0.083
180000,0.033,0.886,0.081
181000,0.038,0.883,0.079
182000,0.038,0.881,0.081
183000,0.036,0.898,0.066
184000,0.036,0.904,0.060
185000,0.034,0.899,0.067
186000,0.034,0.900,0.066
187000,0.036,0.903,0.061
188000,0.035,0.901,0.064
189000,0.033,0.887,0.080
190000,0.037,0.886,0.077
191000,0.035,0.892,0.073
192000,0.037,0.896,0.067
193000,0.034,0.878,0.088
194000,0.034,0.888,0.078
195000,0.032,0.884,0.084
196000,0.034,0.887,0.079
197000,0.034,0.883,0.083
198000,0.033,0.893,0.074
199000,0.033,0.903,0.064
200000,0.030,0.905,0.065
201000,0.030,0.919,0.051
202000,0.031,0.906,0.063
203000,0.032,0.913,0.055
204000,0.034,0.901,0.065
205000,0.032,0.889,0.079
206000,0.033,0.897,0.070
207000,0.031,0.899,0.070
208000,0.034,0.900,0.066
209000,0.039,0.892,0.069
210000,0.036,0.887,0.077
211000,0.036,0.876,0.088
212000,0.041,0.873,0.086
213000,0.044,0.864,0.092
214000,0.040,0.855,0.105
215000,0.042,0.865,0.093
216000,0.039,0.874,0.087
217000,0.036,0.879,0.085
218000,0.035,0.888,0.077
219000,0.034,0.885,0.081
220000,0.033,0.892,0.075
221000,0.036,0.895,0.069
222000,0.039,0.894,0.067
223000,0.037,0.894,0.069
224000,0.036,0.883,0.081
225000,0.038,0.885,0.077
226000,0.034,0.877,0.089
227000,0.037,0.902,0.061
228000,0.034,0.894,0.072
229000,0.033,0.888,0.079
230000,0.035,0.890,0.075
231000,0.036,0.891,0.073
232000,0.037,0.891,0.072
233000,0.037,0.898,0.065
234000,0.039,0.881,0.080
235000,0.039,0.884,0.077
236000,0.040,0.880,0.080
237000,0.038,0.868,0.094
238000,0.037,0.861,0.102
239000,0.038,0.868,0.094
240000,0.035,0.866,0.099
241000,0.038,0.871,0.091
242000,0.037,0.896,0.067
243000,0.035,0.889,0.076
244000,0.036,0.905,0.059
245000,0.033,0.909,0.058
246000,0.032,0.901,0.067
247000,0.037,0.898,0.065
248000,0.033,0.897,0.070
249000,0.036,0.895,0.069
250000,0.038,0.878,0.084
251000,0.044,0.865,0.091
252000,0.040,0.874,0.086
253000,0.040,0.879,0.081
254000,0.039,0.868,0.093
255000,0.035,0.865,0.100
256000,0.041,0.871,0.088
257000,0.046,0.869,0.085
258000,0.045,0.859,0.096
259000,0.038,0.856,0.106
260000,0.037,0.865,0.098
261000,0.040,0.876,0.084
262000,0.037,0.882,0.081
263000,0.036,0.875,0.089
264000,0.038,0.868,0.094
265000,0.036,0.882,0.082
266000,0.036,0.895,0.069
267000,0.034,0.889,0.077
268000,0.034,0.900,0.066
269000,0.036,0.894,0.070
270000,0.041,0.874,0.085
271000,0.044,0.882,0.074
272000,0.043,0.863,0.094
273000,0.041,0.872,0.087
274000,0.044,0.870,0.086
275000,0.052,0.879,0.069
276000,0.051,0.861,0.088
277000,0.049,0.868,0.083
278000,0.045,0.873,0.082
279000,0.041,0.873,0.086
280000,0.039,0.880,0.081
281000,0.037,0.882,0.081
282000,0.034,0.893,0.073
283000,0.036,0.878,0.086
284000,0.037,0.883,0.080
285000,0.036,0.895,0.069
286000,0.038,0.896,0.066
287000,0.038,0.876,0.086
288000,0.034,0.899,0.067
289000,0.035,0.893,0.072
290000,0.032,0.898,0.070
291000,0.031,0.923,0.046
292000,0.030,0.914,0.056
293000,0.031,0.908,0.061
294000,0.034,0.901,0.065
295000,0.033,0.891,0.076
296000,0.034,0.888,0.078
297000,0.034,0.908,0.058
298000,0.033,0.902,0.065
299000,0.040,0.887,0.073
300000,0.043,0.885,0.072
301000,0.039,0.862,0.099
302000,0.041,0.876,0.083
303000,0.044,0.861,0.095
304000,0.041,0.857,0.102
305000,0.037,0.874,0.089
306000,0.037,0.868,0.095
307000,0.036,0.882,0.082
308000,0.041,0.868,0.091
309000,0.042,0.876,0.082
310000,0.039,0.878,0.083
311000,0.037,0.877,0.086
312000,0.039,0.865,0.096
313000,0.042,0.879,0.079
314000,0.040,0.869,0.091
315000,0.038,0.875,0.087
316000,0.041,0.873,0.086
317000,0.044,0.860,0.096
318000,0.044,0.862,0.094
319000,0.042,0.845,0.113
320000,0.042,0.862,0.096
321000,0.037,0.854,0.109
322000,0.041,0.849,0.110
323000,0.043,0.841,0.116
324000,0.040,0.859,0.101
325000,0.038,0.867,0.095
326000,0.034,0.875,0.091
327000,0.037,0.870,0.093
328000,0.037,0.879,0.084
329000,0.039,0.892,0.069
330000,0.037,0.902,0.061
331000,0.039,0.898,0.063
332000,0.037,0.892,0.071
333000,0.038,0.880,0.082
334000,0.036,0.891,0.073
335000,0.038,0.883,0.079
336000,0.039,0.875,0.086
337000,0.037,0.879,0.084
338000,0.033,0.899,0.068
339000,0.036,0.903,0.061
340000,0.035,0.914,0.051
341000,0.033,0.913,0.054
342000,0.034,0.902,0.064
343000,0.036,0.906,0.058
344000,0.037,0.900,0.063
345000,0.040,0.891,0.069
346000,0.038,0.890,0.072
347000,0.040,0.897,0.063
348000,0.041,0.872,0.087
349000,0.051,0.853,0.096
350000,0.051,0.832,0.117
351000,0.043,0.842,0.115
352000,0.044,0.836,0.120
353000,0.038,0.850,0.112
354000,0.045,0.851,0.104
355000,0.046,0.864,0.090
356000,0.039,0.876,0.085
357000,0.035,0.875,0.090
358000,0.036,0.868,0.096
359000,0.036,0.887,0.077
360000,0.034,0.884,0.082
361000,0.041,0.882,0.077
362000,0.040,0.908,0.052
363000,0.034,0.905,0.061
364000,0.034,0.907,0.059
365000,0.031,0.894,0.075
366000,0.034,0.913,0.053
367000,0.034,0.896,0.070
368000,0.035,0.892,0.073
369000,0.036,0.884,0.080
370000,0.036,0.871,0.093
371000,0.040,0.869,0.091
372000,0.038,0.864,0.098
373000,0.039,0.884,0.077
374000,0.038,0.889,0.073
375000,0.037,0.895,0.068
376000,0.032,0.891,0.077
377000,0.036,0.885,0.079
378000,0.038,0.890,0.072
379000,0.035,0.902,0.063
380000,0.039,0.885,0.076
381000,0.041,0.895,0.064
382000,0.038,0.883,0.079
383000,0.039,0.878,0.083
384000,0.032,0.874,0.094
385000,0.033,0.897,0.070
386000,0.037,0.900,0.063
387000,0.035,0.898,0.067
388000,0.036,0.889,0.075
389000,0.034,0.885,0.081
390000,0.035,0.904,0.061
391000,0.034,0.909,0.057
392000,0.034,0.915,0.051
393000,0.033,0.912,0.055
394000,0.035,0.916,0.049
395000,0.035,0.898,0.067
396000,0.030,0.889,0.081
397000,0.036,0.883,0.081
398000,0.034,0.888,0.078
399000,0.041,0.882,0.077
400000,0.040,0.887,0.073
401000,0.038,0.886,0.076
402000,0.033,0.886,0.081
403000,0.034,0.895,0.071
404000,0.033,0.895,0.072
405000,0.034,0.899,0.067
406000,0.031,0.908,0.061
407000,0.033,0.891,0.076
408000,0.040,0.869,0.091
409000,0.038,0.886,0.076
410000,0.033,0.886,0.081
411000,0.034,0.888,0.078
412000,0.041,0.888,0.071
413000,0.040,0.885,0.075
414000,0.037,0.890,0.073
415000,0.037,0.890,0.073
416000,0.037,0.896,0.067
417000,0.038,0.903,0.059
418000,0.034,0.890,0.076
419000,0.037,0.911,0.052
420000,0.033,0.913,0.054
421000,0.032,0.914,0.054
422000,0.031,0.908,0.061
423000,0.032,0.920,0.048
424000,0.033,0.907,0.060
425000,0.033,0.896,0.071
426000,0.032,0.891,0.077
427000,0.034,0.883,0.083
428000,0.036,0.887,0.077
429000,0.040,0.889,0.071
430000,0.035,0.883,0.082
431000,0.036,0.895,0.069
432000,0.032,0.900,0.068
433000,0.033,0.895,0.072
434000,0.034,0.897,0.069
435000,0.035,0.886,0.079
436000,0.038,0.878,0.084
437000,0.035,0.897,0.068
438000,0.036,0.906,0.058
439000,0.032,0.906,0.062
440000,0.033,0.908,0.059
441000,0.036,0.908,0.056
442000,0.038,0.911,0.051
443000,0.033,0.880,0.087
444000,0.037,0.897,0.066
445000,0.038,0.895,0.067
446000,0.041,0.882,0.077
447000,0.039,0.897,0.064
448000,0.035,0.888,0.077
449000,0.038,0.889,0.073
450000,0.034,0.898,0.068
451000,0.034,0.896,0.070
452000,0.034,0.901,0.065
453000,0.036,0.890,0.074
454000,0.034,0.885,0.081
455000,0.033,0.891,0.076
456000,0.039,0.888,0.073
457000,0.039,0.896,0.065
458000,0.037,0.901,0.062
459000,0.036,0.899,0.065
460000,0.036,0.897,0.067
461000,0.032,0.896,0.072
462000,0.038,0.883,0.079
463000,0.040,0.887,0.073
464000,0.035,0.880,0.085
465000,0.035,0.881,0.084
466000,0.039,0.875,0.086
467000,0.035,0.876,0.089
468000,0.039,0.877,0.084
469000,0.039,0.891,0.070
470000,0.035,0.877,0.088
471000,0.034,0.885,0.081
472000,0.035,0.891,0.074
473000,0.030,0.908,0.062
474000,0.033,0.882,0.085
475000,0.037,0.880,0.083
476000,0.038,0.888,0.074
477000,0.037,0.895,0.068
478000,0.034,0.886,0.080
479000,0.033,0.884,0.083
480000,0.033,0.869,0.098
481000,0.040,0.883,0.077
482000,0.038,0.880,0.082
483000,0.037,0.892,0.071
484000,0.033,0.903,0.064
485000,0.035,0.880,0.085
486000,0.037,0.871,0.092
487000,0.036,0.889,0.075
488000,0.038,0.899,0.063
489000,0.034,0.895,0.071
490000,0.038,0.881,0.081
491000,0.043,0.893,0.064
492000,0.037,0.892,0.071
493000,0.034,0.906,0.060
494000,0.036,0.899,0.065
495000,0.034,0.912,0.054
496000,0.033,0.897,0.070
497000,0.031,0.904,0.065
498000,0.030,0.915,0.055
499000,0.030,0.925,0.045
500000,0.031,0.923,0.046
501000,0.034,0.909,0.057
502000,0.038,0.898,0.064
503000,0.037,0.891,0.072
504000,0.041,0.888,0.071
505000,0.039,0.894,0.067
506000,0.039,0.898,0.063
507000,0.034,0.897,0.069
508000,0.033,0.898,0.069
509000,0.036,0.899,0.065
510000,0.033,0.903,0.064
511000,0.035,0.909,0.056
512000,0.038,0.889,0.073
513000,0.038,0.891,0.071
514000,0.043,0.878,0.079
515000,0.036,0.878,0.086
516000,0.040,0.866,0.094
517000,0.040,0.873,0.087
518000,0.035,0.888,0.077
519000,0.037,0.889,0.074
520000,0.038,0.906,0.056
521000,0.032,0.898,0.070
522000,0.037,0.885,0.078
523000,0.036,0.885,0.079
524000,0.034,0.895,0.071
525000,0.036,0.898,0.066
526000,0.039,0.900,0.061
527000,0.042,0.889,0.069
528000,0.043,0.882,0.075
529000,0.037,0.876,0.087
530000,0.035,0.894,0.071
531000,0.034,0.903,0.063
532000,0.034,0.900,0.066
533000,0.032,0.900,0.068
534000,0.030,0.907,0.063
535000,0.031,0.910,0.059
536000,0.031,0.910,0.059
537000,0.031,0.914,0.055
538000,0.033,0.913,0.054
539000,0.034,0.907,0.059
540000,0.034,0.895,0.071
541000,0.036,0.895,0.069
542000,0.037,0.906,0.057
543000,0.036,0.894,0.070
544000,0.035,0.895,0.070
545000,0.035,0.882,0.083
546000,0.042,0.869,0.089
547000,0.038,0.870,0.092
548000,0.035,0.884,0.081
549000,0.038,0.895,0.067
550000,0.039,0.898,0.063
551000,0.036,0.898,0.066
552000,0.034,0.884,0.082
553000,0.032,0.889,0.079
554000,0.040,0.882,0.078
555000,0.037,0.875,0.088
556000,0.037,0.894,0.069
557000,0.035,0.878,0.087
558000,0.032,0.897,0.071
559000,0.033,0.893,0.074
560000,0.036,0.892,0.072
561000,0.038,0.886,0.076
562000,0.038,0.873,0.089
563000,0.044,0.860,0.096
564000,0.041,0.886,0.073
565000,0.038,0.882,0.080
566000,0.034,0.894,0.072
567000,0.035,0.900,0.065
568000,0.037,0.895,0.068
569000,0.032,0.866,0.102
570000,0.034,0.880,0.086
571000,0.036,0.874,0.090
572000,0.037,0.882,0.081
573000,0.034,0.896,0.070
574000,0.038,0.895,0.067
575000,0.041,0.880,0.079
576000,0.044,0.879,0.077
577000,0.041,0.855,0.104
578000,0.042,0.872,0.086
579000,0.039,0.874,0.087
580000,0.036,0.869,0.095
581000,0.036,0.890,0.074
582000,0.038,0.881,0.081
583000,0.037,0.891,0.072
584000,0.035,0.900,0.065
585000,0.035,0.891,0.074
586000,0.034,0.879,0.087
587000,0.035,0.891,0.074
588000,0.034,0.867,0.099
589000,0.039,0.882,0.079
590000,0.033,0.880,0.087
591000,0.035,0.875,0.090
592000,0.034,0.881,0.085
593000,0.037,0.872,0.091
594000,0.039,0.879,0.082
595000,0.043,0.860,0.097
596000,0.039,0.871,0.090
597000,0.040,0.877,0.083
598000,0.040,0.883,0.077
599000,0.035,0.883,0.082
600000,0.033,0.870,0.097
601000,0.039,0.883,0.078
602000,0.036,0.871,0.093
603000,0.034,0.895,0.071
604000,0.034,0.906,0.060
605000,0.033,0.895,0.072
606000,0.036,0.895,0.069
607000,0.035,0.896,0.069
608000,0.038,0.888,0.074
609000,0.033,0.886,0.081
610000,0.037,0.890,0.073
611000,0.040,0.887,0.073
612000,0.039,0.875,0.086
613000,0.037,0.849,0.114
614000,0.034,0.859,0.107
615000,0.033,0.866,0.101
616000,0.039,0.881,0.080
617000,0.037,0.890,0.073
618000,0.039,0.877,0.084
619000,0.040,0.864,0.096
620000,0.044,0.862,0.094
621000,0.038,0.873,0.089
622000,0.033,0.874,0.093
623000,0.037,0.877,0.086
624000,0.031,0.890,0.079
625000,0.033,0.906,0.061
626000,0.034,0.919,0.047
627000,0.034,0.915,0.051
628000,0.037,0.908,0.055
629000,0.036,0.899,0.065
630000,0.042,0.897,0.061
631000,0.035,0.885,0.080
632000,0.035,0.875,0.090
633000,0.044,0.895,0.061
634000,0.043,0.882,0.075
635000,0.043,0.860,0.097
636000,0.042,0.863,0.095
637000,0.041,0.869,0.090
638000,0.042,0.865,0.093
639000,0.035,0.874,0.091
640000,0.033,0.877,0.090
641000,0.034,0.902,0.064
642000,0.033,0.906,0.061
643000,0.032,0.889,0.079
644000,0.033,0.894,0.073
645000,0.036,0.890,0.074
646000,0.036,0.890,0.074
647000,0.039,0.871,0.090
648000,0.043,0.877,0.080
649000,0.036,0.896,0.068
650000,0.037,0.880,0.083
651000,0.037,0.876,0.087
652000,0.037,0.895,0.068
653000,0.034,0.902,0.064
654000,0.033,0.885,0.082
655000,0.032,0.883,0.085
656000,0.033,0.895,0.072
657000,0.034,0.901,0.065
658000,0.035,0.900,0.065
659000,0.034,0.907,0.059
660000,0.033,0.899,0.068
661000,0.036,0.902,0.062
662000,0.035,0.902,0.063
663000,0.033,0.897,0.070
664000,0.034,0.898,0.068
665000,0.034,0.907,0.059
666000,0.032,0.911,0.057
667000,0.039,0.901,0.060
668000,0.037,0.901,0.062
669000,0.036,0.894,0.070
670000,0.037,0.898,0.065
671000,0.036,0.891,0.073
672000,0.038,0.889,0.073
673000,0.039,0.894,0.067
674000,0.037,0.892,0.071
675000,0.035,0.899,0.066
676000,0.033,0.900,0.067
677000,0.032,0.891,0.077
678000,0.032,0.896,0.072
679000,0.032,0.896,0.072
680000,0.032,0.876,0.092
681000,0.034,0.893,0.073
682000,0.037,0.878,0.085
683000,0.033,0.859,0.108
684000,0.044,0.852,0.104
685000,0.038,0.877,0.085
686000,0.034,0.873,0.093
687000,0.037,0.866,0.097
688000,0.041,0.894,0.065
689000,0.037,0.889,0.074
690000,0.034,0.886,0.080
691000,0.035,0.892,0.073
692000,0.033,0.887,0.080
693000,0.033,0.893,0.074
694000,0.036,0.879,0.085
695000,0.040,0.881,0.079
696000,0.036,0.882,0.082
697000,0.040,0.886,0.074
698000,0.038,0.881,0.081
699000,0.033,0.887,0.080
700000,0.037,0.886,0.077
701000,0.036,0.888,0.076
702000,0.037,0.887,0.076
703000,0.033,0.878,0.089
704000,0.041,0.884,0.075
705000,0.039,0.888,0.073
706000,0.032,0.885,0.083
707000,0.035,0.887,0.078
708000,0.036,0.890,0.074
709000,0.035,0.893,0.072
710000,0.038,0.878,0.084
711000,0.037,0.890,0.073
712000,0.035,0.899,0.066
713000,0.031,0.895,0.074
714000,0.033,0.896,0.071
715000,0.034,0.905,0.061
716000,0.033,0.903,0.064
717000,0.035,0.904,0.061
718000,0.034,0.900,0.066
719000,0.034,0.891,0.075
720000,0.031,0.886,0.083
721000,0.032,0.880,0.088
722000,0.038,0.887,0.075
723000,0.043,0.881,0.076
724000,0.038,0.883,0.079
725000,0.040,0.885,0.075
726000,0.043,0.907,0.050
727000,0.036,0.897,0.067
728000,0.034,0.875,0.091
729000,0.044,0.889,0.067
730000,0.039,0.883,0.078
731000,0.037,0.886,0.077
732000,0.036,0.878,0.086
733000,0.034,0.874,0.092
734000,0.035,0.869,0.096
735000,0.040,0.852,0.108
736000,0.039,0.858,0.103
737000,0.041,0.869,0.090
738000,0.037,0.869,0.094
739000,0.039,0.871,0.090
740000,0.040,0.867,0.093
741000,0.040,0.874,0.086
742000,0.039,0.887,0.074
743000,0.036,0.900,0.064
744000,0.038,0.895,0.067
745000,0.037,0.879,0.084
746000,0.035,0.878,0.087
747000,0.038,0.878,0.084
748000,0.037,0.876,0.087
749000,0.041,0.871,0.088
750000,0.043,0.861,0.096
751000,0.041,0.859,0.100
752000,0.041,0.875,0.084
753000,0.038,0.867,0.095
754000,0.046,0.860,0.094
755000,0.039,0.876,0.085
756000,0.034,0.887,0.079
757000,0.035,0.888,0.077
758000,0.042,0.874,0.084
759000,0.042,0.867,0.091
760000,0.043,0.866,0.091
761000,0.045,0.870,0.085
762000,0.039,0.874,0.087
763000,0.041,0.868,0.091
764000,0.037,0.864,0.099
765000,0.034,0.880,0.086
766000,0.033,0.885,0.082
767000,0.033,0.888,0.079
768000,0.035,0.894,0.071
769000,0.040,0.876,0.084
770000,0.040,0.877,0.083
771000,0.044,0.874,0.082
772000,0.036,0.887,0.077
773000,0.034,0.890,0.076
774000,0.039,0.895,0.066
775000,0.039,0.887,0.074
776000,0.039,0.896,0.065
777000,0.037,0.884,0.079
778000,0.040,0.885,0.075
779000,0.038,0.885,0.077
780000,0.040,0.888,0.072
781000,0.037,0.870,0.093
782000,0.034,0.888,0.078
783000,0.034,0.893,0.073
784000,0.041,0.893,0.066
785000,0.037,0.878,0.085
786000,0.038,0.889,0.073
787000,0.041,0.905,0.054
788000,0.037,0.904,0.059
789000,0.038,0.890,0.072
790000,0.039,0.891,0.070
791000,0.034,0.892,0.074
792000,0.036,0.877,0.087
793000,0.036,0.869,0.095
794000,0.038,0.891,0.071
795000,0.038,0.883,0.079
796000,0.034,0.860,0.106
797000,0.037,0.871,0.092
798000,0.045,0.849,0.106
799000,0.046,0.858,0.096
800000,0.045,0.863,0.092
801000,0.049,0.863,0.088
802000,0.045,0.853,0.102
803000,0.041,0.857,0.102
804000,0.046,0.861,0.093
805000,0.046,0.859,0.095
806000,0.041,0.866,0.093
807000,0.041,0.864,0.095
808000,0.037,0.857,0.106
809000,0.035,0.886,0.079
810000,0.038,0.885,0.077
811000,0.035,0.892,0.073
812000,0.035,0.886,0.079
813000,0.040,0.862,0.098
814000,0.039,0.864,0.097
815000,0.034,0.872,0.094
816000,0.034,0.880,0.086
817000,0.032,0.888,0.080
818000,0.032,0.901,0.067
819000,0.036,0.880,0.084
820000,0.036,0.878,0.086
821000,0.040,0.874,0.086
822000,0.051,0.845,0.104
823000,0.039,0.863,0.098
824000,0.042,0.887,0.071
825000,0.036,0.884,0.080
826000,0.036,0.888,0.076
827000,0.033,0.893,0.074
828000,0.034,0.881,0.085
829000,0.034,0.882,0.084
830000,0.048,0.878,0.074
831000,0.036,0.888,0.076
832000,0.036,0.894,0.070
833000,0.038,0.883,0.079
834000,0.037,0.883,0.080
835000,0.038,0.897,0.065
836000,0.034,0.893,0.073
837000,0.035,0.899,0.066
838000,0.038,0.909,0.053
839000,0.034,0.915,0.051
840000,0.038,0.905,0.057
841000,0.033,0.907,0.060
842000,0.037,0.897,0.066
843000,0.038,0.893,0.069
844000,0.033,0.894,0.073
845000,0.037,0.888,0.075
846000,0.036,0.877,0.087
847000,0.037,0.881,0.082
848000,0.035,0.893,0.072
849000,0.034,0.902,0.064
850000,0.033,0.908,0.059
851000,0.034,0.910,0.056
852000,0.031,0.896,0.073
853000,0.036,0.895,0.069
854000,0.037,0.896,0.067
855000,0.036,0.899,0.065
856000,0.037,0.882,0.081
857000,0.038,0.888,0.074
858000,0.038,0.893,0.069
859000,0.037,0.892,0.071
860000,0.034,0.891,0.075
861000,0.034,0.892,0.074
862000,0.033,0.898,0.069
863000,0.034,0.894,0.072
864000,0.038,0.889,0.073
865000,0.037,0.894,0.069
866000,0.035,0.900,0.065
867000,0.035,0.892,0.073
868000,0.040,0.871,0.089
869000,0.039,0.880,0.081
870000,0.041,0.889,0.070
871000,0.041,0.896,0.063
872000,0.042,0.881,0.077
873000,0.039,0.887,0.074
874000,0.037,0.891,0.072
875000,0.035,0.886,0.079
876000,0.036,0.900,0.064
877000,0.038,0.901,0.061
878000,0.036,0.890,0.074
879000,0.039,0.893,0.068
880000,0.041,0.903,0.056
881000,0.040,0.882,0.078
882000,0.038,0.874,0.088
883000,0.042,0.867,0.091
884000,0.040,0.866,0.094
885000,0.038,0.868,0.094
886000,0.038,0.881,0.081
887000,0.038,0.875,0.087
888000,0.039,0.876,0.085
889000,0.036,0.866,0.098
890000,0.037,0.876,0.087
891000,0.043,0.878,0.079
892000,0.040,0.878,0.082
893000,0.042,0.865,0.093
894000,0.035,0.859,0.106
895000,0.041,0.863,0.096
896000,0.042,0.870,0.088
897000,0.046,0.877,0.077
898000,0.052,0.857,0.091
899000,0.042,0.867,0.091
900000,0.038,0.883,0.079
901000,0.038,0.881,0.081
902000,0.040,0.875,0.085
903000,0.039,0.857,0.104
904000,0.042,0.859,0.099
905000,0.041,0.862,0.097
906000,0.038,0.882,0.080
907000,0.037,0.873,0.090
908000,0.037,0.873,0.090
909000,0.040,0.876,0.084
910000,0.035,0.892,0.073
911000,0.034,0.904,0.062
912000,0.032,0.898,0.070
913000,0.037,0.889,0.074
914000,0.036,0.894,0.070
915000,0.032,0.889,0.079
916000,0.035,0.890,0.075
917000,0.035,0.906,0.059
918000,0.031,0.911,0.058
919000,0.032,0.905,0.063
920000,0.034,0.918,0.048
921000,0.033,0.916,0.051
922000,0.033,0.916,0.051
923000,0.033,0.907,0.060
924000,0.034,0.901,0.065
925000,0.033,0.900,0.067
926000,0.034,0.900,0.066
927000,0.031,0.881,0.088
928000,0.034,0.868,0.098
929000,0.034,0.876,0.090
930000,0.038,0.882,0.080
931000,0.039,0.875,0.086
