time,n_A+p,n_B,n_AB
163000,0.031,0.919,0.050
164000,0.033,0.929,0.038
165000,0.034,0.923,0.043
166000,0.034,0.919,0.047
167000,0.035,0.920,0.045
168000,0.032,0.926,0.042
169000,0.031,0.929,0.040
170000,0.032,0.929,0.039
171000,0.031,0.930,0.039
172000,0.031,0.936,0.033
173000,0.030,0.926,0.044
174000,0.034,0.916,0.050
175000,0.036,0.917,0.047
176000,0.035,0.917,0.048
177000,0.035,0.910,0.055
178000,0.032,0.913,0.055
179000,0.037,0.906,0.057
180000,0.036,0.915,0.049
181000,0.034,0.910,0.056
182000,0.032,0.925,0.043
183000,0.037,0.919,0.044
184000,0.035,0.919,0.046
185000,0.035,0.918,0.047
186000,0.033,0.911,0.056
187000,0.036,0.926,0.038
188000,0.035,0.919,0.046
189000,0.034,0.931,0.035
190000,0.031,0.937,0.032
191000,0.031,0.933,0.036
192000,0.034,0.924,0.042
193000,0.034,0.928,0.038
194000,0.033,0.921,0.046
195000,0.036,0.900,0.064
196000,0.036,0.921,0.043
197000,0.036,0.910,0.054
198000,0.040,0.910,0.050
199000,0.038,0.906,0.056
200000,0.033,0.915,0.052
201000,0.036,0.909,0.055
202000,0.034,0.904,0.062
203000,0.038,0.912,0.050
204000,0.032,0.919,0.049
205000,0.037,0.920,0.043
206000,0.032,0.933,0.035
207000,0.030,0.932,0.038
208000,0.031,0.944,0.025
209000,0.033,0.920,0.047
210000,0.031,0.923,0.046
211000,0.037,0.921,0.042
212000,0.032,0.919,0.049
213000,0.034,0.917,0.049
214000,0.033,0.922,0.045
215000,0.033,0.927,0.040
216000,0.032,0.932,0.036
217000,0.031,0.929,0.040
218000,0.033,0.940,0.027
219000,0.032,0.930,0.038
220000,0.032,0.930,0.038
221000,0.032,0.928,0.040
222000,0.034,0.931,0.035
223000,0.037,0.927,0.036
224000,0.038,0.927,0.035
225000,0.038,0.924,0.038
226000,0.039,0.918,0.043
227000,0.034,0.912,0.054
228000,0.033,0.914,0.053
229000,0.039,0.902,0.059
230000,0.034,0.912,0.054
231000,0.034,0.914,0.052
232000,0.035,0.918,0.047
233000,0.031,0.915,0.054
234000,0.032,0.907,0.061
235000,0.035,0.923,0.042
236000,0.034,0.919,0.047
237000,0.035,0.915,0.050
238000,0.035,0.904,0.061
239000,0.036,0.893,0.071
240000,0.039,0.903,0.058
241000,0.038,0.905,0.057
242000,0.032,0.923,0.045
243000,0.035,0.914,0.051
244000,0.034,0.918,0.048
245000,0.037,0.928,0.035
246000,0.035,0.926,0.039
247000,0.032,0.929,0.039
248000,0.032,0.933,0.035
249000,0.034,0.920,0.046
250000,0.034,0.919,0.047
251000,0.035,0.911,0.054
252000,0.035,0.907,0.058
253000,0.032,0.923,0.045
254000,0.032,0.917,0.051
255000,0.034,0.906,0.060
256000,0.035,0.901,0.064
257000,0.037,0.910,0.053
258000,0.038,0.908,0.054
259000,0.042,0.909,0.049
260000,0.037,0.905,0.058
261000,0.035,0.924,0.041
262000,0.033,0.926,0.041
263000,0.036,0.920,0.044
264000,0.033,0.934,0.033
265000,0.032,0.940,0.028
266000,0.032,0.921,0.047
267000,0.033,0.910,0.057
268000,0.034,0.923,0.043
269000,0.038,0.927,0.035
270000,0.035,0.924,0.041
271000,0.032,0.926,0.042
272000,0.034,0.921,0.045
273000,0.038,0.916,0.046
274000,0.033,0.927,0.040
275000,0.038,0.918,0.044
276000,0.034,0.922,0.044
277000,0.031,0.930,0.039
278000,0.032,0.928,0.040
279000,0.032,0.933,0.035
280000,0.031,0.931,0.038
281000,0.031,0.932,0.037
282000,0.031,0.933,0.036
283000,0.036,0.923,0.041
284000,0.040,0.894,0.066
285000,0.034,0.908,0.058
286000,0.032,0.908,0.060
287000,0.035,0.907,0.058
288000,0.034,0.900,0.066
289000,0.035,0.916,0.049
290000,0.035,0.916,0.049
291000,0.032,0.909,0.059
292000,0.032,0.913,0.055
293000,0.036,0.899,0.065
294000,0.035,0.907,0.058
295000,0.033,0.908,0.059
296000,0.033,0.925,0.042
297000,0.036,0.915,0.049
298000,0.036,0.906,0.058
299000,0.036,0.928,0.036
300000,0.038,0.919,0.043
301000,0.039,0.915,0.046
302000,0.034,0.902,0.064
303000,0.037,0.906,0.057
304000,0.038,0.902,0.060
305000,0.039,0.886,0.075
306000,0.041,0.898,0.061
307000,0.041,0.900,0.059
308000,0.038,0.909,0.053
309000,0.040,0.922,0.038
310000,0.034,0.922,0.044
311000,0.032,0.921,0.047
312000,0.035,0.922,0.043
313000,0.037,0.916,0.047
314000,0.035,0.922,0.043
315000,0.033,0.919,0.048
316000,0.033,0.922,0.045
317000,0.032,0.930,0.038
318000,0.031,0.910,0.059
319000,0.031,0.908,0.061
320000,0.032,0.935,0.033
321000,0.034,0.929,0.037
322000,0.033,0.907,0.060
323000,0.032,0.905,0.063
324000,0.034,0.912,0.054
325000,0.033,0.925,0.042
326000,0.031,0.942,0.027
327000,0.033,0.940,0.027
328000,0.031,0.937,0.032
329000,0.031,0.927,0.042
330000,0.034,0.922,0.044
331000,0.031,0.931,0.038
332000,0.033,0.930,0.037
333000,0.034,0.922,0.044
334000,0.035,0.913,0.052
335000,0.035,0.919,0.046
336000,0.036,0.927,0.037
337000,0.035,0.921,0.044
338000,0.033,0.915,0.052
339000,0.032,0.916,0.052
340000,0.038,0.917,0.045
341000,0.034,0.903,0.063
342000,0.040,0.896,0.064
343000,0.041,0.904,0.055
344000,0.043,0.913,0.044
345000,0.038,0.913,0.049
346000,0.035,0.921,0.044
347000,0.031,0.932,0.037
348000,0.032,0.938,0.030
349000,0.031,0.936,0.033
350000,0.031,0.935,0.034
351000,0.032,0.937,0.031
352000,0.032,0.927,0.041
353000,0.034,0.921,0.045
354000,0.030,0.927,0.043
355000,0.031,0.929,0.040
356000,0.033,0.931,0.036
357000,0.030,0.932,0.038
358000,0.030,0.921,0.049
359000,0.033,0.909,0.058
360000,0.033,0.920,0.047
361000,0.039,0.907,0.054
362000,0.037,0.906,0.057
363000,0.036,0.920,0.044
364000,0.034,0.941,0.025
365000,0.033,0.925,0.042
366000,0.035,0.920,0.045
367000,0.036,0.925,0.039
368000,0.039,0.907,0.054
369000,0.039,0.900,0.061
370000,0.037,0.898,0.065
371000,0.037,0.888,0.075
372000,0.033,0.912,0.055
373000,0.033,0.918,0.049
374000,0.035,0.925,0.040
375000,0.034,0.921,0.045
376000,0.034,0.912,0.054
377000,0.035,0.905,0.060
378000,0.035,0.916,0.049
379000,0.034,0.916,0.050
380000,0.033,0.927,0.040
381000,0.032,0.934,0.034
382000,0.032,0.934,0.034
383000,0.033,0.923,0.044
384000,0.032,0.926,0.042
385000,0.034,0.930,0.036
386000,0.035,0.925,0.040
387000,0.033,0.916,0.051
388000,0.034,0.920,0.046
389000,0.034,0.933,0.033
390000,0.032,0.936,0.032
391000,0.030,0.934,0.036
392000,0.032,0.922,0.046
393000,0.032,0.925,0.043
394000,0.034,0.919,0.047
395000,0.032,0.923,0.045
396000,0.034,0.920,0.046
397000,0.036,0.918,0.046
398000,0.035,0.922,0.043
399000,0.032,0.913,0.055
400000,0.036,0.917,0.047
401000,0.033,0.927,0.040
402000,0.031,0.929,0.040
403000,0.032,0.921,0.047
404000,0.032,0.909,0.059
405000,0.033,0.906,0.061
406000,0.037,0.917,0.046
407000,0.032,0.923,0.045
408000,0.034,0.932,0.034
409000,0.034,0.920,0.046
410000,0.032,0.915,0.053
411000,0.031,0.926,0.043
412000,0.032,0.934,0.034
413000,0.034,0.921,0.045
414000,0.033,0.932,0.035
415000,0.037,0.929,0.034
416000,0.036,0.927,0.037
417000,0.036,0.917,0.047
418000,0.034,0.908,0.058
419000,0.035,0.906,0.059
420000,0.033,0.913,0.054
421000,0.036,0.911,0.053
422000,0.032,0.925,0.043
423000,0.031,0.935,0.034
424000,0.031,0.927,0.042
425000,0.032,0.922,0.046
426000,0.033,0.918,0.049
427000,0.033,0.926,0.041
428000,0.031,0.939,0.030
429000,0.031,0.944,0.025
430000,0.030,0.946,0.024
431000,0.032,0.937,0.031
432000,0.033,0.937,0.030
433000,0.033,0.939,0.028
434000,0.031,0.927,0.042
435000,0.037,0.907,0.056
436000,0.034,0.915,0.051
437000,0.031,0.921,0.048
438000,0.032,0.911,0.057
439000,0.034,0.908,0.058
440000,0.035,0.905,0.060
441000,0.036,0.916,0.048
442000,0.035,0.920,0.045
443000,0.036,0.931,0.033
444000,0.033,0.932,0.035
445000,0.030,0.924,0.046
446000,0.032,0.924,0.044
447000,0.036,0.931,0.033
448000,0.033,0.917,0.050
449000,0.033,0.918,0.049
450000,0.032,0.919,0.049
451000,0.036,0.921,0.043
452000,0.032,0.924,0.044
453000,0.032,0.924,0.044
454000,0.030,0.921,0.049
455000,0.031,0.912,0.057
456000,0.034,0.918,0.048
457000,0.036,0.925,0.039
458000,0.034,0.919,0.047
459000,0.034,0.917,0.049
460000,0.034,0.926,0.040
461000,0.032,0.931,0.037
462000,0.033,0.933,0.034
463000,0.031,0.931,0.038
464000,0.035,0.931,0.034
465000,0.033,0.929,0.038
466000,0.032,0.925,0.043
467000,0.032,0.922,0.046
468000,0.034,0.924,0.042
469000,0.036,0.930,0.034
470000,0.033,0.922,0.045
471000,0.036,0.923,0.041
472000,0.032,0.919,0.049
473000,0.034,0.934,0.032
474000,0.032,0.926,0.042
475000,0.032,0.934,0.034
476000,0.035,0.931,0.034
477000,0.036,0.925,0.039
478000,0.031,0.917,0.052
479000,0.033,0.933,0.034
480000,0.037,0.915,0.048
481000,0.035,0.911,0.054
482000,0.033,0.905,0.062
483000,0.031,0.924,0.045
484000,0.032,0.932,0.036
485000,0.032,0.938,0.030
486000,0.032,0.924,0.044
487000,0.032,0.924,0.044
488000,0.032,0.921,0.047
489000,0.032,0.923,0.045
490000,0.032,0.912,0.056
491000,0.035,0.909,0.056
492000,0.037,0.908,0.055
493000,0.035,0.913,0.052
494000,0.032,0.919,0.049
495000,0.035,0.916,0.049
496000,0.035,0.910,0.055
497000,0.036,0.919,0.045
498000,0.038,0.914,0.048
499000,0.036,0.901,0.063
500000,0.036,0.914,0.050
501000,0.034,0.924,0.042
502000,0.035,0.924,0.041
503000,0.032,0.919,0.049
504000,0.035,0.919,0.046
505000,0.031,0.922,0.047
506000,0.034,0.936,0.030
507000,0.030,0.928,0.042
508000,0.031,0.924,0.045
509000,0.030,0.933,0.037
510000,0.031,0.931,0.038
511000,0.035,0.920,0.045
512000,0.037,0.922,0.041
513000,0.032,0.926,0.042
514000,0.034,0.929,0.037
515000,0.033,0.927,0.040
516000,0.031,0.922,0.047
517000,0.034,0.914,0.052
518000,0.035,0.924,0.041
519000,0.034,0.918,0.048
520000,0.033,0.918,0.049
521000,0.034,0.922,0.044
522000,0.034,0.928,0.038
523000,0.031,0.921,0.048
524000,0.033,0.930,0.037
525000,0.030,0.943,0.027
526000,0.031,0.920,0.049
527000,0.033,0.933,0.034
528000,0.036,0.934,0.030
529000,0.035,0.925,0.040
530000,0.035,0.918,0.047
531000,0.032,0.928,0.040
532000,0.031,0.932,0.037
533000,0.031,0.929,0.040
534000,0.033,0.936,0.031
535000,0.032,0.937,0.031
536000,0.031,0.938,0.031
537000,0.036,0.925,0.039
538000,0.039,0.913,0.048
539000,0.033,0.917,0.050
540000,0.031,0.912,0.057
541000,0.030,0.929,0.041
542000,0.033,0.926,0.041
543000,0.035,0.915,0.050
544000,0.032,0.911,0.057
545000,0.032,0.928,0.040
546000,0.032,0.920,0.048
547000,0.034,0.937,0.029
548000,0.032,0.924,0.044
549000,0.030,0.919,0.051
550000,0.030,0.936,0.034
551000,0.031,0.936,0.033
552000,0.032,0.931,0.037
553000,0.032,0.931,0.037
554000,0.033,0.915,0.052
555000,0.035,0.915,0.050
556000,0.033,0.906,0.061
557000,0.031,0.911,0.058
558000,0.034,0.914,0.052
559000,0.036,0.909,0.055
560000,0.034,0.907,0.059
561000,0.033,0.905,0.062
562000,0.037,0.908,0.055
563000,0.037,0.908,0.055
564000,0.037,0.917,0.046
565000,0.036,0.920,0.044
566000,0.039,0.900,0.061
567000,0.036,0.899,0.065
568000,0.037,0.900,0.063
569000,0.035,0.913,0.052
570000,0.037,0.922,0.041
571000,0.034,0.905,0.061
572000,0.032,0.929,0.039
573000,0.032,0.938,0.030
574000,0.032,0.932,0.036
575000,0.031,0.910,0.059
576000,0.032,0.909,0.059
577000,0.033,0.921,0.046
578000,0.033,0.917,0.050
579000,0.033,0.906,0.061
580000,0.032,0.904,0.064
581000,0.036,0.913,0.051
582000,0.033,0.920,0.047
583000,0.031,0.926,0.043
584000,0.031,0.926,0.043
585000,0.030,0.929,0.041
586000,0.030,0.934,0.036
587000,0.032,0.937,0.031
588000,0.031,0.931,0.038
589000,0.037,0.926,0.037
590000,0.034,0.934,0.032
591000,0.030,0.925,0.045
592000,0.033,0.929,0.038
593000,0.032,0.926,0.042
594000,0.036,0.926,0.038
595000,0.031,0.930,0.039
596000,0.032,0.934,0.034
597000,0.034,0.932,0.034
598000,0.034,0.927,0.039
599000,0.035,0.920,0.045
600000,0.035,0.913,0.052
601000,0.033,0.914,0.053
602000,0.031,0.906,0.063
603000,0.033,0.911,0.056
604000,0.035,0.922,0.043
605000,0.033,0.918,0.049
606000,0.033,0.917,0.050
607000,0.039,0.914,0.047
608000,0.035,0.921,0.044
609000,0.034,0.914,0.052
610000,0.037,0.907,0.056
611000,0.039,0.901,0.060
612000,0.038,0.906,0.056
613000,0.033,0.907,0.060
614000,0.035,0.923,0.042
615000,0.037,0.905,0.058
616000,0.031,0.916,0.053
617000,0.033,0.910,0.057
618000,0.032,0.933,0.035
619000,0.031,0.930,0.039
620000,0.032,0.912,0.056
621000,0.033,0.911,0.056
622000,0.035,0.923,0.042
623000,0.036,0.908,0.056
624000,0.033,0.921,0.046
625000,0.035,0.916,0.049
626000,0.035,0.925,0.040
627000,0.032,0.927,0.041
628000,0.033,0.930,0.037
629000,0.034,0.935,0.031
630000,0.033,0.925,0.042
631000,0.032,0.936,0.032
632000,0.033,0.931,0.036
633000,0.031,0.920,0.049
634000,0.037,0.905,0.058
635000,0.036,0.902,0.062
636000,0.039,0.910,0.051
637000,0.032,0.921,0.047
638000,0.033,0.917,0.050
639000,0.036,0.940,0.024
640000,0.034,0.928,0.038
641000,0.037,0.916,0.047
642000,0.033,0.928,0.039
643000,0.031,0.922,0.047
644000,0.032,0.933,0.035
645000,0.032,0.919,0.049
646000,0.033,0.923,0.044
647000,0.032,0.926,0.042
648000,0.033,0.929,0.038
649000,0.032,0.925,0.043
650000,0.033,0.928,0.039
651000,0.035,0.918,0.047
652000,0.032,0.928,0.040
653000,0.032,0.930,0.038
654000,0.033,0.915,0.052
655000,0.033,0.905,0.062
656000,0.035,0.908,0.057
657000,0.034,0.910,0.056
658000,0.033,0.918,0.049
659000,0.034,0.913,0.053
660000,0.037,0.912,0.051
661000,0.036,0.898,0.066
662000,0.032,0.909,0.059
663000,0.033,0.930,0.037
664000,0.032,0.922,0.046
665000,0.034,0.917,0.049
666000,0.033,0.929,0.038
667000,0.033,0.919,0.048
668000,0.033,0.924,0.043
669000,0.032,0.925,0.043
670000,0.031,0.922,0.047
671000,0.031,0.936,0.033
672000,0.032,0.928,0.040
673000,0.034,0.928,0.038
674000,0.036,0.933,0.031
675000,0.039,0.919,0.042
676000,0.034,0.916,0.050
677000,0.035,0.914,0.051
678000,0.035,0.911,0.054
679000,0.032,0.924,0.044
680000,0.031,0.924,0.045
681000,0.030,0.930,0.040
682000,0.030,0.916,0.054
683000,0.033,0.920,0.047
684000,0.035,0.921,0.044
685000,0.036,0.906,0.058
686000,0.042,0.895,0.063
687000,0.038,0.893,0.069
688000,0.036,0.897,0.067
689000,0.037,0.913,0.050
690000,0.033,0.920,0.047
691000,0.031,0.930,0.039
692000,0.031,0.927,0.042
693000,0.032,0.919,0.049
694000,0.033,0.914,0.053
695000,0.033,0.926,0.041
696000,0.033,0.923,0.044
697000,0.034,0.912,0.054
698000,0.035,0.916,0.049
699000,0.034,0.929,0.037
700000,0.034,0.933,0.033
701000,0.033,0.921,0.046
702000,0.035,0.911,0.054
703000,0.034,0.911,0.055
704000,0.032,0.911,0.057
705000,0.032,0.912,0.056
706000,0.034,0.908,0.058
707000,0.033,0.919,0.048
708000,0.035,0.921,0.044
709000,0.035,0.908,0.057
710000,0.033,0.910,0.057
711000,0.031,0.917,0.052
712000,0.034,0.916,0.050
713000,0.032,0.924,0.044
714000,0.035,0.930,0.035
715000,0.032,0.916,0.052
716000,0.032,0.907,0.061
717000,0.032,0.920,0.048
718000,0.031,0.915,0.054
719000,0.034,0.911,0.055
720000,0.036,0.917,0.047
721000,0.035,0.934,0.031
722000,0.033,0.929,0.038
723000,0.031,0.939,0.030
724000,0.031,0.940,0.029
725000,0.031,0.932,0.037
726000,0.031,0.930,0.039
727000,0.031,0.926,0.043
728000,0.031,0.916,0.053
729000,0.034,0.905,0.061
730000,0.032,0.902,0.066
731000,0.032,0.893,0.075
732000,0.037,0.886,0.077
733000,0.032,0.887,0.081
734000,0.035,0.885,0.080
735000,0.037,0.888,0.075
736000,0.034,0.910,0.056
737000,0.035,0.922,0.043
738000,0.035,0.918,0.047
739000,0.034,0.920,0.046
740000,0.035,0.916,0.049
741000,0.036,0.900,0.064
742000,0.035,0.915,0.050
743000,0.032,0.912,0.056
744000,0.035,0.906,0.059
745000,0.034,0.917,0.049
746000,0.033,0.922,0.045
747000,0.032,0.915,0.053
748000,0.034,0.914,0.052
749000,0.033,0.929,0.038
750000,0.033,0.922,0.045
751000,0.033,0.921,0.046
752000,0.035,0.914,0.051
753000,0.032,0.921,0.047
754000,0.034,0.907,0.059
755000,0.037,0.912,0.051
756000,0.037,0.908,0.055
757000,0.035,0.916,0.049
758000,0.035,0.928,0.037
759000,0.033,0.935,0.032
760000,0.037,0.922,0.041
761000,0.033,0.923,0.044
762000,0.034,0.912,0.054
763000,0.035,0.919,0.046
764000,0.036,0.916,0.048
765000,0.034,0.918,0.048
766000,0.033,0.919,0.048
767000,0.033,0.913,0.054
768000,0.034,0.908,0.058
769000,0.033,0.916,0.051
770000,0.038,0.901,0.061
771000,0.035,0.907,0.058
772000,0.036,0.915,0.049
773000,0.033,0.918,0.049
774000,0.033,0.926,0.041
775000,0.036,0.915,0.049
776000,0.035,0.916,0.049
777000,0.037,0.914,0.049
778000,0.035,0.921,0.044
779000,0.035,0.906,0.059
780000,0.035,0.906,0.059
781000,0.034,0.915,0.051
782000,0.031,0.922,0.047
783000,0.030,0.923,0.047
784000,0.032,0.918,0.050
785000,0.032,0.910,0.058
786000,0.038,0.912,0.050
787000,0.032,0.910,0.058
788000,0.035,0.909,0.056
789000,0.036,0.912,0.052
790000,0.034,0.912,0.054
791000,0.036,0.900,0.064
792000,0.040,0.904,0.056
793000,0.031,0.908,0.061
794000,0.031,0.935,0.034
795000,0.033,0.936,0.031
796000,0.032,0.938,0.030
797000,0.033,0.922,0.045
798000,0.034,0.922,0.044
799000,0.033,0.930,0.037
800000,0.033,0.932,0.035
801000,0.035,0.926,0.039
802000,0.033,0.922,0.045
803000,0.033,0.919,0.048
804000,0.032,0.928,0.040
805000,0.033,0.918,0.049
806000,0.036,0.917,0.047
807000,0.042,0.904,0.054
808000,0.038,0.900,0.062
809000,0.033,0.929,0.038
810000,0.033,0.929,0.038
811000,0.033,0.929,0.038
812000,0.033,0.922,0.045
813000,0.038,0.916,0.046
814000,0.034,0.904,0.062
815000,0.031,0.922,0.047
816000,0.034,0.916,0.050
817000,0.033,0.916,0.051
818000,0.035,0.934,0.031
819000,0.037,0.920,0.043
820000,0.038,0.908,0.054
821000,0.038,0.897,0.065
822000,0.036,0.893,0.071
823000,0.037,0.901,0.062
824000,0.034,0.911,0.055
825000,0.034,0.916,0.050
826000,0.033,0.924,0.043
827000,0.032,0.923,0.045
828000,0.038,0.904,0.058
829000,0.034,0.918,0.048
830000,0.033,0.918,0.049
831000,0.032,0.912,0.056
832000,0.039,0.916,0.045
833000,0.037,0.919,0.044
834000,0.035,0.916,0.049
835000,0.033,0.918,0.049
836000,0.033,0.918,0.049
837000,0.036,0.923,0.041
838000,0.042,0.913,0.045
839000,0.036,0.910,0.054
840000,0.036,0.909,0.055
841000,0.035,0.909,0.056
842000,0.036,0.909,0.055
843000,0.033,0.908,0.059
844000,0.033,0.893,0.074
845000,0.037,0.923,0.040
846000,0.034,0.927,0.039
847000,0.035,0.909,0.056
848000,0.033,0.920,0.047
849000,0.034,0.910,0.056
850000,0.033,0.919,0.048
851000,0.031,0.913,0.056
852000,0.035,0.912,0.053
853000,0.039,0.920,0.041
854000,0.041,0.912,0.047
855000,0.032,0.926,0.042
856000,0.032,0.936,0.032
857000,0.031,0.934,0.035
858000,0.035,0.925,0.040
859000,0.035,0.913,0.052
860000,0.038,0.908,0.054
861000,0.036,0.900,0.064
862000,0.044,0.901,0.055
863000,0.039,0.903,0.058
864000,0.036,0.917,0.047
865000,0.039,0.922,0.039
866000,0.038,0.913,0.049
867000,0.039,0.882,0.079
868000,0.034,0.888,0.078
869000,0.032,0.905,0.063
870000,0.033,0.910,0.057
871000,0.034,0.920,0.046
872000,0.037,0.928,0.035
873000,0.033,0.928,0.039
874000,0.035,0.914,0.051
875000,0.034,0.930,0.036
876000,0.033,0.925,0.042
877000,0.031,0.917,0.052
878000,0.033,0.921,0.046
879000,0.031,0.928,0.041
880000,0.031,0.929,0.040
881000,0.033,0.915,0.052
882000,0.033,0.905,0.062
883000,0.033,0.909,0.058
884000,0.033,0.917,0.050
885000,0.037,0.924,0.039
886000,0.037,0.919,0.044
887000,0.037,0.912,0.051
888000,0.040,0.898,0.062
889000,0.039,0.894,0.067
890000,0.036,0.902,0.062
891000,0.034,0.903,0.063
892000,0.033,0.908,0.059
893000,0.032,0.928,0.040
894000,0.031,0.936,0.033
895000,0.030,0.927,0.043
896000,0.034,0.930,0.036
897000,0.033,0.916,0.051
898000,0.031,0.923,0.046
899000,0.034,0.914,0.052
900000,0.037,0.915,0.048
901000,0.038,0.913,0.049
902000,0.034,0.921,0.045
903000,0.032,0.927,0.041
904000,0.032,0.927,0.041
905000,0.037,0.913,0.050
906000,0.035,0.924,0.041
907000,0.033,0.918,0.049
908000,0.032,0.926,0.042
909000,0.035,0.915,0.050
910000,0.037,0.922,0.041
911000,0.036,0.925,0.039
912000,0.034,0.918,0.048
913000,0.033,0.920,0.047
914000,0.033,0.919,0.048
915000,0.035,0.913,0.052
916000,0.035,0.916,0.049
917000,0.033,0.924,0.043
918000,0.031,0.934,0.035
919000,0.032,0.931,0.037
920000,0.030,0.944,0.026
921000,0.034,0.918,0.048
922000,0.034,0.906,0.060
923000,0.034,0.919,0.047
924000,0.034,0.922,0.044
925000,0.033,0.926,0.041
926000,0.034,0.923,0.043
927000,0.033,0.913,0.054
928000,0.036,0.907,0.057
929000,0.036,0.913,0.051
930000,0.037,0.921,0.042
931000,0.033,0.919,0.048
