time,n_A+p,n_B,n_AB
244000,0.255,0.154,0.591
245000,0.250,0.173,0.577
246000,0.253,0.161,0.586
247000,0.254,0.164,0.582
248000,0.237,0.170,0.593
249000,0.244,0.170,0.586
250000,0.228,0.165,0.607
251000,0.225,0.165,0.610
252000,0.214,0.166,0.620
253000,0.226,0.184,0.590
254000,0.191,0.176,0.633
255000,0.205,0.182,0.613
256000,0.221,0.170,0.609
257000,0.203,0.191,0.606
258000,0.193,0.190,0.617
259000,0.191,0.192,0.617
260000,0.201,0.184,0.615
261000,0.212,0.177,0.611
262000,0.224,0.155,0.621
263000,0.239,0.146,0.615
264000,0.232,0.146,0.622
265000,0.235,0.158,0.607
266000,0.267,0.154,0.579
267000,0.276,0.156,0.568
268000,0.276,0.149,0.575
269000,0.253,0.168,0.579
270000,0.273,0.139,0.588
271000,0.267,0.138,0.595
272000,0.248,0.112,0.640
273000,0.244,0.148,0.608
274000,0.255,0.151,0.594
275000,0.267,0.159,0.574
276000,0.260,0.169,0.571
277000,0.266,0.141,0.593
278000,0.279,0.150,0.571
279000,0.279,0.130,0.591
280000,0.273,0.134,0.593
281000,0.271,0.129,0.600
282000,0.276,0.170,0.554
283000,0.271,0.142,0.587
284000,0.296,0.142,0.562
285000,0.275,0.145,0.580
286000,0.238,0.141,0.621
287000,0.245,0.150,0.605
288000,0.266,0.149,0.585
289000,0.254,0.145,0.601
290000,0.250,0.150,0.600
291000,0.223,0.153,0.624
292000,0.208,0.163,0.629
293000,0.211,0.164,0.625
294000,0.225,0.157,0.618
295000,0.228,0.155,0.617
296000,0.217,0.160,0.623
297000,0.219,0.164,0.617
298000,0.208,0.170,0.622
299000,0.221,0.177,0.602
300000,0.227,0.158,0.615
301000,0.233,0.167,0.600
302000,0.243,0.148,0.609
303000,0.251,0.161,0.588
304000,0.262,0.158,0.580
305000,0.228,0.188,0.584
306000,0.220,0.215,0.565
307000,0.224,0.191,0.585
308000,0.226,0.193,0.581
309000,0.230,0.175,0.595
310000,0.230,0.185,0.585
311000,0.239,0.153,0.608
312000,0.238,0.161,0.601
313000,0.244,0.153,0.603
314000,0.262,0.148,0.590
315000,0.255,0.149,0.596
316000,0.246,0.148,0.606
317000,0.264,0.161,0.575
318000,0.246,0.179,0.575
319000,0.245,0.170,0.585
320000,0.253,0.170,0.577
321000,0.255,0.180,0.565
322000,0.216,0.161,0.623
323000,0.231,0.167,0.602
324000,0.221,0.163,0.616
325000,0.234,0.155,0.611
326000,0.265,0.157,0.578
327000,0.252,0.148,0.600
328000,0.252,0.144,0.604
329000,0.246,0.171,0.583
330000,0.246,0.180,0.574
331000,0.241,0.184,0.575
332000,0.232,0.161,0.607
333000,0.240,0.162,0.598
334000,0.262,0.150,0.588
335000,0.237,0.138,0.625
336000,0.257,0.140,0.603
337000,0.262,0.156,0.582
338000,0.239,0.162,0.599
339000,0.225,0.168,0.607
340000,0.237,0.167,0.596
341000,0.266,0.159,0.575
342000,0.272,0.164,0.564
343000,0.248,0.173,0.579
344000,0.261,0.158,0.581
345000,0.272,0.150,0.578
346000,0.285,0.133,0.582
347000,0.267,0.143,0.590
348000,0.286,0.134,0.580
349000,0.258,0.164,0.578
350000,0.255,0.180,0.565
351000,0.244,0.165,0.591
352000,0.255,0.165,0.580
353000,0.254,0.149,0.597
354000,0.255,0.157,0.588
355000,0.231,0.178,0.591
356000,0.235,0.177,0.588
357000,0.234,0.165,0.601
358000,0.247,0.141,0.612
359000,0.254,0.141,0.605
360000,0.259,0.147,0.594
361000,0.272,0.150,0.578
362000,0.272,0.121,0.607
363000,0.294,0.134,0.572
364000,0.291,0.133,0.576
365000,0.274,0.130,0.596
366000,0.251,0.132,0.617
367000,0.247,0.161,0.592
368000,0.245,0.168,0.587
369000,0.253,0.150,0.597
370000,0.243,0.143,0.614
371000,0.253,0.157,0.590
372000,0.265,0.166,0.569
373000,0.239,0.167,0.594
374000,0.217,0.183,0.600
375000,0.225,0.172,0.603
376000,0.211,0.165,0.624
377000,0.199,0.154,0.647
378000,0.203,0.184,0.613
379000,0.209,0.199,0.592
380000,0.200,0.196,0.604
381000,0.190,0.187,0.623
382000,0.202,0.196,0.602
383000,0.224,0.210,0.566
384000,0.187,0.216,0.597
385000,0.191,0.198,0.611
386000,0.189,0.173,0.638
387000,0.189,0.186,0.625
388000,0.208,0.206,0.586
389000,0.220,0.199,0.581
390000,0.225,0.188,0.587
391000,0.248,0.183,0.569
392000,0.273,0.158,0.569
393000,0.272,0.139,0.589
394000,0.279,0.136,0.585
395000,0.276,0.142,0.582
396000,0.281,0.147,0.572
397000,0.271,0.132,0.597
398000,0.292,0.129,0.579
399000,0.290,0.144,0.566
400000,0.277,0.137,0.586
401000,0.255,0.143,0.602
402000,0.248,0.133,0.619
403000,0.242,0.129,0.629
404000,0.255,0.140,0.605
405000,0.236,0.161,0.603
406000,0.254,0.163,0.583
407000,0.281,0.141,0.578
408000,0.293,0.139,0.568
409000,0.290,0.156,0.554
410000,0.279,0.139,0.582
411000,0.267,0.145,0.588
412000,0.254,0.132,0.614
413000,0.270,0.142,0.588
414000,0.272,0.135,0.593
415000,0.273,0.129,0.598
416000,0.284,0.128,0.588
417000,0.263,0.128,0.609
418000,0.262,0.140,0.598
419000,0.261,0.160,0.579
420000,0.250,0.144,0.606
421000,0.254,0.138,0.608
422000,0.259,0.144,0.597
423000,0.256,0.132,0.612
424000,0.259,0.156,0.585
425000,0.247,0.165,0.588
426000,0.233,0.167,0.600
427000,0.238,0.174,0.588
428000,0.269,0.158,0.573
429000,0.257,0.161,0.582
430000,0.251,0.157,0.592
431000,0.233,0.158,0.609
432000,0.235,0.178,0.587
433000,0.243,0.188,0.569
434000,0.241,0.178,0.581
435000,0.250,0.153,0.597
436000,0.262,0.164,0.574
437000,0.254,0.163,0.583
438000,0.245,0.162,0.593
439000,0.268,0.180,0.552
440000,0.237,0.158,0.605
441000,0.250,0.162,0.588
442000,0.245,0.162,0.593
443000,0.249,0.152,0.599
444000,0.252,0.152,0.596
445000,0.240,0.151,0.609
446000,0.216,0.164,0.620
447000,0.228,0.155,0.617
448000,0.252,0.150,0.598
449000,0.252,0.153,0.595
450000,0.253,0.144,0.603
451000,0.279,0.127,0.594
452000,0.305,0.123,0.572
453000,0.289,0.128,0.583
454000,0.274,0.130,0.596
455000,0.252,0.126,0.622
456000,0.261,0.146,0.593
457000,0.262,0.155,0.583
458000,0.254,0.119,0.627
459000,0.258,0.136,0.606
460000,0.279,0.142,0.579
461000,0.279,0.144,0.577
462000,0.260,0.144,0.596
463000,0.261,0.146,0.593
464000,0.260,0.143,0.597
465000,0.253,0.160,0.587
466000,0.252,0.161,0.587
467000,0.249,0.178,0.573
468000,0.242,0.167,0.591
469000,0.254,0.166,0.580
470000,0.237,0.160,0.603
471000,0.268,0.144,0.588
472000,0.274,0.146,0.580
473000,0.255,0.165,0.580
474000,0.250,0.153,0.597
475000,0.261,0.159,0.580
476000,0.248,0.131,0.621
477000,0.260,0.149,0.591
478000,0.255,0.146,0.599
479000,0.238,0.153,0.609
480000,0.250,0.177,0.573
481000,0.230,0.191,0.579
482000,0.249,0.180,0.571
483000,0.255,0.154,0.591
484000,0.255,0.160,0.585
485000,0.275,0.143,0.582
486000,0.267,0.145,0.588
487000,0.266,0.138,0.596
488000,0.250,0.143,0.607
489000,0.253,0.141,0.606
490000,0.257,0.138,0.605
491000,0.245,0.154,0.601
492000,0.239,0.158,0.603
493000,0.233,0.155,0.612
494000,0.243,0.171,0.586
495000,0.231,0.185,0.584
496000,0.240,0.158,0.602
497000,0.270,0.148,0.582
498000,0.258,0.154,0.588
499000,0.258,0.160,0.582
500000,0.248,0.151,0.601
501000,0.256,0.161,0.583
502000,0.241,0.169,0.590
503000,0.224,0.157,0.619
504000,0.225,0.169,0.606
505000,0.243,0.177,0.580
506000,0.243,0.184,0.573
507000,0.234,0.171,0.595
508000,0.254,0.181,0.565
509000,0.269,0.191,0.540
510000,0.255,0.168,0.577
511000,0.221,0.167,0.612
512000,0.238,0.162,0.600
513000,0.247,0.170,0.583
514000,0.219,0.177,0.604
515000,0.252,0.174,0.574
516000,0.249,0.161,0.590
517000,0.283,0.146,0.571
518000,0.294,0.126,0.580
519000,0.278,0.129,0.593
520000,0.280,0.128,0.592
521000,0.300,0.122,0.578
522000,0.289,0.143,0.568
523000,0.268,0.142,0.590
524000,0.302,0.127,0.571
525000,0.317,0.125,0.558
526000,0.290,0.128,0.582
527000,0.277,0.146,0.577
528000,0.263,0.131,0.606
529000,0.261,0.142,0.597
530000,0.256,0.132,0.612
531000,0.248,0.155,0.597
532000,0.242,0.161,0.597
533000,0.232,0.183,0.585
534000,0.230,0.159,0.611
535000,0.225,0.139,0.636
536000,0.247,0.135,0.618
537000,0.254,0.153,0.593
538000,0.256,0.154,0.590
539000,0.265,0.138,0.597
540000,0.264,0.155,0.581
541000,0.279,0.162,0.559
542000,0.277,0.143,0.580
543000,0.267,0.147,0.586
544000,0.269,0.130,0.601
545000,0.255,0.148,0.597
546000,0.254,0.150,0.596
547000,0.234,0.160,0.606
548000,0.234,0.165,0.601
549000,0.211,0.175,0.614
550000,0.233,0.173,0.594
551000,0.216,0.193,0.591
552000,0.247,0.188,0.565
553000,0.243,0.179,0.578
554000,0.260,0.156,0.584
555000,0.240,0.163,0.597
556000,0.246,0.151,0.603
557000,0.250,0.169,0.581
558000,0.249,0.180,0.571
559000,0.261,0.164,0.575
560000,0.249,0.160,0.591
561000,0.247,0.157,0.596
562000,0.236,0.156,0.608
563000,0.246,0.154,0.600
564000,0.250,0.157,0.593
565000,0.236,0.163,0.601
566000,0.221,0.163,0.616
567000,0.225,0.187,0.588
568000,0.232,0.174,0.594
569000,0.218,0.189,0.593
570000,0.217,0.180,0.603
571000,0.226,0.168,0.606
572000,0.229,0.145,0.626
573000,0.256,0.176,0.568
574000,0.258,0.176,0.566
575000,0.268,0.176,0.556
576000,0.291,0.141,0.568
577000,0.283,0.150,0.567
578000,0.277,0.135,0.588
579000,0.259,0.144,0.597
580000,0.279,0.141,0.580
581000,0.263,0.125,0.612
582000,0.272,0.142,0.586
583000,0.270,0.126,0.604
584000,0.250,0.143,0.607
585000,0.273,0.132,0.595
586000,0.272,0.136,0.592
587000,0.252,0.140,0.608
588000,0.253,0.121,0.626
589000,0.263,0.122,0.615
590000,0.279,0.131,0.590
591000,0.295,0.137,0.568
592000,0.296,0.123,0.581
593000,0.273,0.138,0.589
594000,0.277,0.116,0.607
595000,0.273,0.116,0.611
596000,0.278,0.122,0.600
597000,0.272,0.131,0.597
598000,0.256,0.138,0.606
599000,0.250,0.130,0.620
600000,0.233,0.155,0.612
601000,0.202,0.156,0.642
602000,0.213,0.148,0.639
603000,0.221,0.176,0.603
604000,0.232,0.171,0.597
605000,0.250,0.144,0.606
606000,0.258,0.141,0.601
607000,0.249,0.133,0.618
608000,0.255,0.146,0.599
609000,0.246,0.147,0.607
610000,0.246,0.146,0.608
611000,0.257,0.155,0.588
612000,0.249,0.179,0.572
613000,0.230,0.189,0.581
614000,0.223,0.190,0.587
615000,0.216,0.182,0.602
616000,0.235,0.181,0.584
617000,0.232,0.173,0.595
618000,0.245,0.191,0.564
619000,0.233,0.188,0.579
620000,0.249,0.161,0.590
621000,0.252,0.171,0.577
622000,0.256,0.166,0.578
623000,0.262,0.162,0.576
624000,0.279,0.141,0.580
625000,0.299,0.137,0.564
626000,0.311,0.147,0.542
627000,0.310,0.155,0.535
628000,0.280,0.147,0.573
629000,0.294,0.136,0.570
630000,0.266,0.131,0.603
631000,0.280,0.130,0.590
632000,0.284,0.138,0.578
633000,0.286,0.145,0.569
634000,0.257,0.130,0.613
635000,0.256,0.132,0.612
636000,0.272,0.149,0.579
637000,0.262,0.145,0.593
638000,0.275,0.153,0.572
639000,0.255,0.142,0.603
640000,0.268,0.142,0.590
641000,0.269,0.137,0.594
642000,0.246,0.147,0.607
643000,0.258,0.154,0.588
644000,0.237,0.158,0.605
645000,0.244,0.136,0.620
646000,0.254,0.168,0.578
647000,0.257,0.152,0.591
648000,0.241,0.153,0.606
649000,0.250,0.158,0.592
650000,0.265,0.146,0.589
651000,0.267,0.146,0.587
652000,0.240,0.143,0.617
653000,0.228,0.164,0.608
654000,0.223,0.148,0.629
655000,0.245,0.172,0.583
656000,0.273,0.160,0.567
657000,0.273,0.165,0.562
658000,0.251,0.162,0.587
659000,0.250,0.149,0.601
660000,0.254,0.137,0.609
661000,0.286,0.137,0.577
662000,0.269,0.131,0.600
663000,0.274,0.122,0.604
664000,0.268,0.140,0.592
665000,0.253,0.149,0.598
666000,0.292,0.170,0.538
667000,0.280,0.149,0.571
668000,0.288,0.158,0.554
669000,0.266,0.167,0.567
670000,0.276,0.143,0.581
671000,0.280,0.131,0.589
672000,0.264,0.142,0.594
673000,0.254,0.139,0.607
674000,0.256,0.160,0.584
675000,0.287,0.134,0.579
676000,0.281,0.137,0.582
677000,0.282,0.147,0.571
678000,0.292,0.139,0.569
679000,0.282,0.139,0.579
680000,0.296,0.138,0.566
681000,0.305,0.145,0.550
682000,0.284,0.127,0.589
683000,0.284,0.128,0.588
684000,0.276,0.136,0.588
685000,0.282,0.128,0.590
686000,0.284,0.118,0.598
687000,0.309,0.137,0.554
688000,0.276,0.140,0.584
689000,0.294,0.135,0.571
690000,0.300,0.145,0.555
691000,0.284,0.147,0.569
692000,0.270,0.138,0.592
693000,0.271,0.149,0.580
694000,0.259,0.168,0.573
695000,0.280,0.159,0.561
696000,0.277,0.152,0.571
697000,0.263,0.136,0.601
698000,0.295,0.108,0.597
699000,0.286,0.126,0.588
700000,0.257,0.130,0.613
701000,0.258,0.139,0.603
702000,0.234,0.142,0.624
703000,0.220,0.164,0.616
704000,0.209,0.163,0.628
705000,0.249,0.162,0.589
706000,0.248,0.154,0.598
707000,0.245,0.148,0.607
708000,0.254,0.146,0.600
709000,0.262,0.132,0.606
710000,0.257,0.145,0.598
711000,0.267,0.144,0.589
712000,0.266,0.156,0.578
713000,0.255,0.144,0.601
714000,0.234,0.153,0.613
715000,0.245,0.147,0.608
716000,0.248,0.149,0.603
717000,0.254,0.149,0.597
718000,0.270,0.145,0.585
719000,0.284,0.126,0.590
720000,0.263,0.143,0.594
721000,0.286,0.135,0.579
722000,0.297,0.136,0.567
723000,0.278,0.132,0.590
724000,0.287,0.122,0.591
725000,0.271,0.133,0.596
726000,0.250,0.143,0.607
727000,0.263,0.170,0.567
728000,0.260,0.168,0.572
729000,0.247,0.164,0.589
730000,0.238,0.164,0.598
731000,0.234,0.176,0.590
732000,0.248,0.167,0.585
733000,0.229,0.160,0.611
734000,0.247,0.149,0.604
735000,0.266,0.138,0.596
736000,0.257,0.155,0.588
737000,0.248,0.146,0.606
738000,0.248,0.161,0.591
739000,0.261,0.144,0.595
740000,0.258,0.131,0.611
741000,0.269,0.137,0.594
742000,0.269,0.132,0.599
743000,0.275,0.121,0.604
744000,0.283,0.139,0.578
745000,0.295,0.154,0.551
746000,0.275,0.148,0.577
747000,0.282,0.121,0.597
748000,0.274,0.138,0.588
749000,0.270,0.134,0.596
750000,0.306,0.140,0.554
751000,0.273,0.140,0.587
752000,0.280,0.166,0.554
753000,0.277,0.162,0.561
754000,0.276,0.143,0.581
755000,0.270,0.160,0.570
756000,0.266,0.162,0.572
757000,0.253,0.154,0.593
758000,0.246,0.152,0.602
759000,0.243,0.139,0.618
760000,0.235,0.147,0.618
761000,0.235,0.173,0.592
762000,0.248,0.147,0.605
763000,0.231,0.158,0.611
764000,0.231,0.157,0.612
765000,0.237,0.160,0.603
766000,0.243,0.170,0.587
767000,0.266,0.167,0.567
768000,0.237,0.166,0.597
769000,0.237,0.180,0.583
770000,0.247,0.182,0.571
771000,0.249,0.160,0.591
772000,0.262,0.158,0.580
773000,0.240,0.160,0.600
774000,0.237,0.156,0.607
775000,0.265,0.148,0.587
776000,0.235,0.153,0.612
777000,0.242,0.166,0.592
778000,0.239,0.172,0.589
779000,0.253,0.160,0.587
780000,0.246,0.168,0.586
781000,0.224,0.175,0.601
782000,0.217,0.192,0.591
783000,0.214,0.186,0.600
784000,0.235,0.181,0.584
785000,0.234,0.168,0.598
786000,0.237,0.146,0.617
787000,0.240,0.147,0.613
788000,0.277,0.152,0.571
789000,0.291,0.137,0.572
790000,0.287,0.114,0.599
791000,0.308,0.124,0.568
792000,0.263,0.141,0.596
793000,0.244,0.133,0.623
794000,0.252,0.137,0.611
795000,0.253,0.126,0.621
796000,0.295,0.128,0.577
797000,0.300,0.128,0.572
798000,0.293,0.124,0.583
799000,0.303,0.119,0.578
800000,0.295,0.112,0.593
801000,0.296,0.119,0.585
802000,0.283,0.129,0.588
803000,0.262,0.140,0.598
804000,0.284,0.161,0.555
805000,0.264,0.160,0.576
806000,0.265,0.153,0.582
807000,0.251,0.148,0.601
808000,0.250,0.154,0.596
809000,0.248,0.161,0.591
810000,0.278,0.150,0.572
811000,0.261,0.142,0.597
812000,0.259,0.131,0.610
813000,0.239,0.135,0.626
814000,0.222,0.165,0.613
815000,0.224,0.166,0.610
816000,0.231,0.168,0.601
817000,0.245,0.177,0.578
818000,0.253,0.165,0.582
819000,0.261,0.147,0.592
820000,0.251,0.159,0.590
821000,0.266,0.167,0.567
822000,0.252,0.169,0.579
823000,0.242,0.160,0.598
824000,0.233,0.155,0.612
825000,0.242,0.150,0.608
826000,0.227,0.173,0.600
827000,0.223,0.163,0.614
828000,0.227,0.155,0.618
829000,0.261,0.165,0.574
830000,0.263,0.152,0.585
831000,0.279,0.144,0.577
832000,0.287,0.126,0.587
833000,0.267,0.133,0.600
834000,0.284,0.138,0.578
835000,0.303,0.133,0.564
836000,0.317,0.120,0.563
837000,0.305,0.122,0.573
838000,0.280,0.128,0.592
839000,0.283,0.138,0.579
840000,0.263,0.119,0.618
841000,0.261,0.110,0.629
842000,0.256,0.128,0.616
843000,0.271,0.159,0.570
844000,0.284,0.142,0.574
845000,0.274,0.138,0.588
846000,0.261,0.145,0.594
847000,0.255,0.166,0.579
848000,0.247,0.166,0.587
849000,0.232,0.146,0.622
850000,0.244,0.173,0.583
851000,0.261,0.164,0.575
852000,0.255,0.167,0.578
853000,0.248,0.173,0.579
854000,0.252,0.149,0.599
855000,0.256,0.154,0.590
856000,0.237,0.167,0.596
857000,0.226,0.158,0.616
858000,0.240,0.146,0.614
859000,0.226,0.165,0.609
860000,0.242,0.197,0.561
861000,0.238,0.200,0.562
862000,0.217,0.193,0.590
863000,0.226,0.185,0.589
864000,0.234,0.182,0.584
865000,0.240,0.208,0.552
866000,0.227,0.190,0.583
867000,0.229,0.172,0.599
868000,0.222,0.172,0.606
869000,0.222,0.154,0.624
870000,0.224,0.164,0.612
871000,0.246,0.148,0.606
872000,0.255,0.152,0.593
873000,0.257,0.165,0.578
874000,0.243,0.166,0.591
875000,0.234,0.174,0.592
876000,0.246,0.171,0.583
877000,0.250,0.184,0.566
878000,0.236,0.203,0.561
879000,0.208,0.210,0.582
880000,0.205,0.205,0.590
881000,0.213,0.205,0.582
882000,0.210,0.189,0.601
883000,0.189,0.186,0.625
884000,0.211,0.187,0.602
885000,0.213,0.183,0.604
886000,0.236,0.157,0.607
887000,0.235,0.152,0.613
888000,0.246,0.157,0.597
889000,0.245,0.187,0.568
890000,0.230,0.192,0.578
891000,0.227,0.181,0.592
892000,0.247,0.183,0.570
893000,0.244,0.157,0.599
894000,0.242,0.160,0.598
895000,0.257,0.171,0.572
896000,0.244,0.162,0.594
897000,0.248,0.148,0.604
898000,0.240,0.169,0.591
899000,0.229,0.159,0.612
900000,0.226,0.155,0.619
901000,0.252,0.151,0.597
902000,0.250,0.149,0.601
903000,0.245,0.141,0.614
904000,0.236,0.156,0.608
905000,0.250,0.144,0.606
906000,0.253,0.149,0.598
907000,0.276,0.140,0.584
908000,0.261,0.133,0.606
909000,0.241,0.149,0.610
910000,0.251,0.147,0.602
911000,0.228,0.141,0.631
912000,0.280,0.154,0.566
913000,0.260,0.135,0.605
914000,0.273,0.148,0.579
915000,0.290,0.133,0.577
916000,0.278,0.138,0.584
917000,0.288,0.125,0.587
918000,0.277,0.139,0.584
919000,0.275,0.128,0.597
920000,0.285,0.119,0.596
921000,0.283,0.125,0.592
922000,0.274,0.137,0.589
923000,0.280,0.142,0.578
924000,0.267,0.123,0.610
925000,0.288,0.130,0.582
926000,0.266,0.125,0.609
927000,0.256,0.143,0.601
928000,0.251,0.174,0.575
929000,0.249,0.155,0.596
930000,0.251,0.162,0.587
931000,0.246,0.158,0.596
