time,n_A+p,n_B,n_AB
167000,0.433,0.124,0.443
168000,0.430,0.124,0.446
169000,0.424,0.121,0.455
170000,0.402,0.122,0.476
171000,0.410,0.142,0.448
172000,0.424,0.128,0.448
173000,0.440,0.120,0.440
174000,0.447,0.115,0.438
175000,0.466,0.088,0.446
176000,0.462,0.085,0.453
177000,0.468,0.097,0.435
178000,0.492,0.097,0.411
179000,0.458,0.131,0.411
180000,0.485,0.101,0.414
181000,0.472,0.106,0.422
182000,0.475,0.095,0.430
183000,0.466,0.095,0.439
184000,0.464,0.095,0.441
185000,0.465,0.103,0.432
186000,0.457,0.115,0.428
187000,0.422,0.119,0.459
188000,0.424,0.114,0.462
189000,0.422,0.134,0.444
190000,0.405,0.143,0.452
191000,0.399,0.126,0.475
192000,0.412,0.124,0.464
193000,0.388,0.121,0.491
194000,0.410,0.138,0.452
195000,0.385,0.144,0.471
196000,0.376,0.160,0.464
197000,0.407,0.164,0.429
198000,0.389,0.169,0.442
199000,0.398,0.153,0.449
200000,0.407,0.150,0.443
201000,0.406,0.144,0.450
202000,0.386,0.120,0.494
203000,0.395,0.139,0.466
204000,0.383,0.157,0.460
205000,0.389,0.144,0.467
206000,0.413,0.146,0.441
207000,0.408,0.144,0.448
208000,0.391,0.140,0.469
209000,0.377,0.119,0.504
210000,0.388,0.135,0.477
211000,0.393,0.163,0.444
212000,0.382,0.151,0.467
213000,0.395,0.126,0.479
214000,0.377,0.139,0.484
215000,0.384,0.148,0.468
216000,0.401,0.124,0.475
217000,0.385,0.128,0.487
218000,0.401,0.137,0.462
219000,0.410,0.129,0.461
220000,0.430,0.120,0.450
221000,0.429,0.112,0.459
222000,0.427,0.109,0.464
223000,0.418,0.123,0.459
224000,0.439,0.107,0.454
225000,0.432,0.124,0.444
226000,0.401,0.128,0.471
227000,0.408,0.130,0.462
228000,0.410,0.122,0.468
229000,0.405,0.103,0.492
230000,0.397,0.120,0.483
231000,0.389,0.140,0.471
232000,0.399,0.153,0.448
233000,0.393,0.142,0.465
234000,0.381,0.159,0.460
235000,0.344,0.152,0.504
236000,0.346,0.158,0.496
237000,0.359,0.167,0.474
238000,0.346,0.148,0.506
239000,0.356,0.155,0.489
240000,0.382,0.145,0.473
241000,0.388,0.149,0.463
242000,0.358,0.170,0.472
243000,0.370,0.177,0.453
244000,0.342,0.170,0.488
245000,0.334,0.200,0.466
246000,0.332,0.185,0.483
247000,0.334,0.178,0.488
248000,0.327,0.162,0.511
249000,0.344,0.167,0.489
250000,0.324,0.179,0.497
251000,0.332,0.170,0.498
252000,0.343,0.178,0.479
253000,0.332,0.158,0.510
254000,0.351,0.170,0.479
255000,0.346,0.171,0.483
256000,0.364,0.151,0.485
257000,0.365,0.160,0.475
258000,0.370,0.163,0.467
259000,0.361,0.143,0.496
260000,0.382,0.129,0.489
261000,0.409,0.129,0.462
262000,0.408,0.122,0.470
263000,0.414,0.129,0.457
264000,0.384,0.133,0.483
265000,0.389,0.131,0.480
266000,0.385,0.155,0.460
267000,0.408,0.148,0.444
268000,0.377,0.136,0.487
269000,0.383,0.122,0.495
270000,0.416,0.104,0.480
271000,0.426,0.099,0.475
272000,0.472,0.103,0.425
273000,0.446,0.119,0.435
274000,0.434,0.102,0.464
275000,0.449,0.101,0.450
276000,0.444,0.118,0.438
277000,0.433,0.120,0.447
278000,0.419,0.116,0.465
279000,0.412,0.114,0.474
280000,0.408,0.106,0.486
281000,0.435,0.125,0.440
282000,0.439,0.117,0.444
283000,0.431,0.117,0.452
284000,0.443,0.123,0.434
285000,0.436,0.126,0.438
286000,0.431,0.147,0.422
287000,0.430,0.134,0.436
288000,0.426,0.121,0.453
289000,0.394,0.139,0.467
290000,0.361,0.157,0.482
291000,0.334,0.169,0.497
292000,0.331,0.198,0.471
293000,0.335,0.200,0.465
294000,0.341,0.173,0.486
295000,0.360,0.166,0.474
296000,0.334,0.176,0.490
297000,0.350,0.161,0.489
298000,0.330,0.177,0.493
299000,0.309,0.206,0.485
300000,0.329,0.219,0.452
301000,0.323,0.216,0.461
302000,0.327,0.221,0.452
303000,0.328,0.201,0.471
304000,0.329,0.197,0.474
305000,0.336,0.177,0.487
306000,0.336,0.168,0.496
307000,0.344,0.170,0.486
308000,0.337,0.170,0.493
309000,0.350,0.197,0.453
310000,0.334,0.186,0.480
311000,0.333,0.187,0.480
312000,0.343,0.166,0.491
313000,0.358,0.190,0.452
314000,0.309,0.169,0.522
315000,0.311,0.186,0.503
316000,0.330,0.171,0.499
317000,0.318,0.216,0.466
318000,0.311,0.191,0.498
319000,0.305,0.199,0.496
320000,0.294,0.204,0.502
321000,0.307,0.206,0.487
322000,0.308,0.209,0.483
323000,0.332,0.200,0.468
324000,0.357,0.178,0.465
325000,0.387,0.170,0.443
326000,0.379,0.144,0.477
327000,0.356,0.151,0.493
328000,0.384,0.158,0.458
329000,0.380,0.175,0.445
330000,0.380,0.167,0.453
331000,0.376,0.168,0.456
332000,0.360,0.154,0.486
333000,0.354,0.150,0.496
334000,0.374,0.142,0.484
335000,0.373,0.150,0.477
336000,0.385,0.143,0.472
337000,0.381,0.158,0.461
338000,0.364,0.175,0.461
339000,0.376,0.147,0.477
340000,0.391,0.137,0.472
341000,0.395,0.114,0.491
342000,0.424,0.112,0.464
343000,0.454,0.098,0.448
344000,0.465,0.115,0.420
345000,0.460,0.118,0.422
346000,0.458,0.102,0.440
347000,0.459,0.097,0.444
348000,0.455,0.103,0.442
349000,0.463,0.103,0.434
350000,0.475,0.087,0.438
351000,0.462,0.079,0.459
352000,0.448,0.098,0.454
353000,0.464,0.108,0.428
354000,0.483,0.104,0.413
355000,0.504,0.096,0.400
356000,0.517,0.097,0.386
357000,0.505,0.086,0.409
358000,0.482,0.072,0.446
359000,0.506,0.078,0.416
360000,0.495,0.079,0.426
361000,0.532,0.059,0.409
362000,0.543,0.059,0.398
363000,0.528,0.055,0.417
364000,0.517,0.065,0.418
365000,0.542,0.065,0.393
366000,0.543,0.070,0.387
367000,0.525,0.071,0.404
368000,0.505,0.088,0.407
369000,0.501,0.077,0.422
370000,0.522,0.064,0.414
371000,0.522,0.079,0.399
372000,0.528,0.073,0.399
373000,0.514,0.073,0.413
374000,0.514,0.075,0.411
375000,0.506,0.084,0.410
376000,0.518,0.076,0.406
377000,0.505,0.088,0.407
378000,0.480,0.089,0.431
379000,0.489,0.084,0.427
380000,0.509,0.088,0.403
381000,0.506,0.084,0.410
382000,0.493,0.098,0.409
383000,0.481,0.092,0.427
384000,0.462,0.086,0.452
385000,0.471,0.087,0.442
386000,0.480,0.078,0.442
387000,0.505,0.065,0.430
388000,0.493,0.076,0.431
389000,0.457,0.082,0.461
390000,0.448,0.095,0.457
391000,0.480,0.095,0.425
392000,0.473,0.093,0.434
393000,0.447,0.110,0.443
394000,0.422,0.138,0.440
395000,0.421,0.144,0.435
396000,0.412,0.128,0.460
397000,0.400,0.118,0.482
398000,0.423,0.144,0.433
399000,0.442,0.129,0.429
400000,0.421,0.118,0.461
401000,0.436,0.119,0.445
402000,0.412,0.117,0.471
403000,0.388,0.136,0.476
404000,0.392,0.131,0.477
405000,0.411,0.127,0.462
406000,0.406,0.143,0.451
407000,0.406,0.128,0.466
408000,0.416,0.124,0.460
409000,0.409,0.122,0.469
410000,0.416,0.113,0.471
411000,0.436,0.116,0.448
412000,0.423,0.130,0.447
413000,0.415,0.139,0.446
414000,0.431,0.147,0.422
415000,0.433,0.141,0.426
416000,0.434,0.118,0.448
417000,0.412,0.133,0.455
418000,0.397,0.119,0.484
419000,0.402,0.130,0.468
420000,0.423,0.127,0.450
421000,0.418,0.114,0.468
422000,0.403,0.143,0.454
423000,0.405,0.128,0.467
424000,0.435,0.112,0.453
425000,0.424,0.118,0.458
426000,0.442,0.114,0.444
427000,0.420,0.102,0.478
428000,0.402,0.103,0.495
429000,0.427,0.112,0.461
430000,0.447,0.116,0.437
431000,0.421,0.123,0.456
432000,0.444,0.129,0.427
433000,0.438,0.118,0.444
434000,0.429,0.122,0.449
435000,0.395,0.134,0.471
436000,0.403,0.115,0.482
437000,0.423,0.114,0.463
438000,0.406,0.136,0.458
439000,0.392,0.130,0.478
440000,0.374,0.130,0.496
441000,0.411,0.131,0.458
442000,0.422,0.109,0.469
443000,0.410,0.098,0.492
444000,0.411,0.119,0.470
445000,0.410,0.128,0.462
446000,0.420,0.118,0.462
447000,0.452,0.115,0.433
448000,0.468,0.096,0.436
449000,0.489,0.095,0.416
450000,0.481,0.092,0.427
451000,0.477,0.094,0.429
452000,0.467,0.103,0.430
453000,0.436,0.117,0.447
454000,0.426,0.121,0.453
455000,0.415,0.139,0.446
456000,0.405,0.145,0.450
457000,0.417,0.141,0.442
458000,0.418,0.140,0.442
459000,0.430,0.113,0.457
460000,0.418,0.116,0.466
461000,0.439,0.115,0.446
462000,0.437,0.107,0.456
463000,0.453,0.112,0.435
464000,0.470,0.090,0.440
465000,0.451,0.122,0.427
466000,0.449,0.101,0.450
467000,0.449,0.105,0.446
468000,0.448,0.104,0.448
469000,0.467,0.082,0.451
470000,0.479,0.078,0.443
471000,0.486,0.095,0.419
472000,0.487,0.096,0.417
473000,0.476,0.101,0.423
474000,0.471,0.089,0.440
475000,0.497,0.096,0.407
476000,0.496,0.093,0.411
477000,0.503,0.081,0.416
478000,0.491,0.097,0.412
479000,0.480,0.105,0.415
480000,0.473,0.082,0.445
481000,0.486,0.075,0.439
482000,0.481,0.092,0.427
483000,0.498,0.089,0.413
484000,0.462,0.085,0.453
485000,0.482,0.107,0.411
486000,0.454,0.101,0.445
487000,0.454,0.109,0.437
488000,0.420,0.112,0.468
489000,0.419,0.110,0.471
490000,0.445,0.093,0.462
491000,0.453,0.088,0.459
492000,0.467,0.111,0.422
493000,0.433,0.113,0.454
494000,0.412,0.115,0.473
495000,0.429,0.130,0.441
496000,0.436,0.141,0.423
497000,0.438,0.136,0.426
498000,0.448,0.135,0.417
499000,0.427,0.142,0.431
500000,0.408,0.114,0.478
501000,0.417,0.126,0.457
502000,0.410,0.129,0.461
503000,0.406,0.145,0.449
504000,0.396,0.156,0.448
505000,0.373,0.129,0.498
506000,0.382,0.157,0.461
507000,0.362,0.155,0.483
508000,0.380,0.152,0.468
509000,0.377,0.158,0.465
510000,0.349,0.185,0.466
511000,0.349,0.193,0.458
512000,0.338,0.163,0.499
513000,0.322,0.166,0.512
514000,0.339,0.183,0.478
515000,0.358,0.183,0.459
516000,0.393,0.154,0.453
517000,0.403,0.140,0.457
518000,0.388,0.143,0.469
519000,0.410,0.137,0.453
520000,0.419,0.133,0.448
521000,0.423,0.129,0.448
522000,0.432,0.131,0.437
523000,0.429,0.123,0.448
524000,0.422,0.137,0.441
525000,0.405,0.132,0.463
526000,0.432,0.130,0.438
527000,0.433,0.124,0.443
528000,0.405,0.124,0.471
529000,0.402,0.128,0.470
530000,0.420,0.112,0.468
531000,0.405,0.125,0.470
532000,0.407,0.129,0.464
533000,0.414,0.115,0.471
534000,0.426,0.135,0.439
535000,0.436,0.117,0.447
536000,0.431,0.112,0.457
537000,0.414,0.118,0.468
538000,0.419,0.131,0.450
539000,0.436,0.114,0.450
540000,0.449,0.117,0.434
541000,0.442,0.127,0.431
542000,0.451,0.114,0.435
543000,0.443,0.113,0.444
544000,0.444,0.122,0.434
545000,0.456,0.128,0.416
546000,0.474,0.093,0.433
547000,0.451,0.087,0.462
548000,0.444,0.089,0.467
549000,0.435,0.110,0.455
550000,0.456,0.110,0.434
551000,0.432,0.130,0.438
552000,0.420,0.132,0.448
553000,0.418,0.132,0.450
554000,0.406,0.144,0.450
555000,0.420,0.132,0.448
556000,0.395,0.140,0.465
557000,0.391,0.143,0.466
558000,0.380,0.142,0.478
559000,0.344,0.158,0.498
560000,0.361,0.178,0.461
561000,0.349,0.150,0.501
562000,0.361,0.170,0.469
563000,0.338,0.176,0.486
564000,0.343,0.161,0.496
565000,0.362,0.144,0.494
566000,0.351,0.160,0.489
567000,0.340,0.151,0.509
568000,0.351,0.174,0.475
569000,0.354,0.175,0.471
570000,0.370,0.154,0.476
571000,0.383,0.145,0.472
572000,0.357,0.153,0.490
573000,0.381,0.143,0.476
574000,0.401,0.140,0.459
575000,0.387,0.139,0.474
576000,0.392,0.145,0.463
577000,0.398,0.150,0.452
578000,0.404,0.141,0.455
579000,0.401,0.132,0.467
580000,0.395,0.131,0.474
581000,0.391,0.125,0.484
582000,0.418,0.128,0.454
583000,0.408,0.129,0.463
584000,0.424,0.123,0.453
585000,0.437,0.128,0.435
586000,0.443,0.129,0.428
587000,0.430,0.130,0.440
588000,0.452,0.123,0.425
589000,0.436,0.115,0.449
590000,0.456,0.089,0.455
591000,0.450,0.101,0.449
592000,0.471,0.103,0.426
593000,0.428,0.101,0.471
594000,0.426,0.109,0.465
595000,0.441,0.104,0.455
596000,0.441,0.098,0.461
597000,0.446,0.112,0.442
598000,0.444,0.093,0.463
599000,0.443,0.110,0.447
600000,0.436,0.109,0.455
601000,0.452,0.112,0.436
602000,0.458,0.135,0.407
603000,0.429,0.135,0.436
604000,0.409,0.120,0.471
605000,0.417,0.115,0.468
606000,0.406,0.119,0.475
607000,0.404,0.140,0.456
608000,0.395,0.141,0.464
609000,0.400,0.144,0.456
610000,0.412,0.135,0.453
611000,0.392,0.128,0.480
612000,0.406,0.122,0.472
613000,0.389,0.121,0.490
614000,0.379,0.133,0.488
615000,0.406,0.147,0.447
616000,0.393,0.156,0.451
617000,0.388,0.143,0.469
618000,0.401,0.121,0.478
619000,0.421,0.109,0.470
620000,0.428,0.126,0.446
621000,0.417,0.134,0.449
622000,0.428,0.131,0.441
623000,0.388,0.139,0.473
624000,0.389,0.129,0.482
625000,0.379,0.129,0.492
626000,0.376,0.152,0.472
627000,0.404,0.135,0.461
628000,0.383,0.131,0.486
629000,0.426,0.121,0.453
630000,0.419,0.118,0.463
631000,0.403,0.147,0.450
632000,0.399,0.135,0.466
633000,0.409,0.116,0.475
634000,0.417,0.144,0.439
635000,0.410,0.132,0.458
636000,0.408,0.124,0.468
637000,0.406,0.121,0.473
638000,0.422,0.117,0.461
639000,0.412,0.112,0.476
640000,0.428,0.127,0.445
641000,0.437,0.122,0.441
642000,0.446,0.100,0.454
643000,0.432,0.105,0.463
644000,0.415,0.113,0.472
645000,0.400,0.140,0.460
646000,0.386,0.149,0.465
647000,0.379,0.165,0.456
648000,0.375,0.149,0.476
649000,0.401,0.137,0.462
650000,0.405,0.129,0.466
651000,0.379,0.131,0.490
652000,0.383,0.145,0.472
653000,0.393,0.157,0.450
654000,0.406,0.158,0.436
655000,0.392,0.151,0.457
656000,0.367,0.151,0.482
657000,0.377,0.136,0.487
658000,0.379,0.155,0.466
659000,0.393,0.150,0.457
660000,0.382,0.143,0.475
661000,0.393,0.151,0.456
662000,0.396,0.149,0.455
663000,0.401,0.127,0.472
664000,0.399,0.135,0.466
665000,0.393,0.136,0.471
666000,0.376,0.138,0.486
667000,0.398,0.120,0.482
668000,0.369,0.154,0.477
669000,0.378,0.162,0.460
670000,0.368,0.164,0.468
671000,0.377,0.159,0.464
672000,0.354,0.160,0.486
673000,0.372,0.174,0.454
674000,0.389,0.163,0.448
675000,0.407,0.120,0.473
676000,0.407,0.131,0.462
677000,0.409,0.120,0.471
678000,0.397,0.132,0.471
679000,0.383,0.128,0.489
680000,0.387,0.141,0.472
681000,0.357,0.140,0.503
682000,0.377,0.126,0.497
683000,0.401,0.108,0.491
684000,0.431,0.116,0.453
685000,0.444,0.123,0.433
686000,0.436,0.135,0.429
687000,0.421,0.134,0.445
688000,0.405,0.148,0.447
689000,0.408,0.127,0.465
690000,0.387,0.124,0.489
691000,0.397,0.130,0.473
692000,0.417,0.133,0.450
693000,0.411,0.132,0.457
694000,0.380,0.128,0.492
695000,0.401,0.126,0.473
696000,0.405,0.138,0.457
697000,0.419,0.114,0.467
698000,0.455,0.111,0.434
699000,0.438,0.115,0.447
700000,0.442,0.111,0.447
701000,0.423,0.122,0.455
702000,0.402,0.132,0.466
703000,0.389,0.121,0.490
704000,0.421,0.128,0.451
705000,0.421,0.126,0.453
706000,0.425,0.115,0.460
707000,0.422,0.107,0.471
708000,0.412,0.112,0.476
709000,0.439,0.103,0.458
710000,0.438,0.121,0.441
711000,0.414,0.123,0.463
712000,0.431,0.119,0.450
713000,0.437,0.130,0.433
714000,0.431,0.103,0.466
715000,0.435,0.111,0.454
716000,0.430,0.121,0.449
717000,0.437,0.115,0.448
718000,0.446,0.112,0.442
719000,0.456,0.109,0.435
720000,0.443,0.123,0.434
721000,0.441,0.116,0.443
722000,0.459,0.108,0.433
723000,0.470,0.109,0.421
724000,0.482,0.096,0.422
725000,0.493,0.074,0.433
726000,0.484,0.075,0.441
727000,0.491,0.088,0.421
728000,0.474,0.084,0.442
729000,0.481,0.105,0.414
730000,0.465,0.097,0.438
731000,0.448,0.101,0.451
732000,0.432,0.100,0.468
733000,0.429,0.113,0.458
734000,0.425,0.114,0.461
735000,0.432,0.134,0.434
736000,0.451,0.130,0.419
737000,0.431,0.119,0.450
738000,0.431,0.132,0.437
739000,0.416,0.135,0.449
740000,0.420,0.127,0.453
741000,0.422,0.116,0.462
742000,0.402,0.148,0.450
743000,0.414,0.140,0.446
744000,0.375,0.152,0.473
745000,0.376,0.156,0.468
746000,0.393,0.141,0.466
747000,0.404,0.122,0.474
748000,0.393,0.139,0.468
749000,0.403,0.161,0.436
750000,0.433,0.141,0.426
751000,0.449,0.118,0.433
752000,0.420,0.122,0.458
753000,0.398,0.144,0.458
754000,0.381,0.136,0.483
755000,0.399,0.135,0.466
756000,0.393,0.140,0.467
757000,0.377,0.155,0.468
758000,0.388,0.128,0.484
759000,0.371,0.148,0.481
760000,0.370,0.156,0.474
761000,0.374,0.127,0.499
762000,0.392,0.152,0.456
763000,0.392,0.141,0.467
764000,0.401,0.127,0.472
765000,0.415,0.119,0.466
766000,0.430,0.121,0.449
767000,0.445,0.108,0.447
768000,0.449,0.094,0.457
769000,0.442,0.102,0.456
770000,0.452,0.107,0.441
771000,0.437,0.097,0.466
772000,0.445,0.118,0.437
773000,0.430,0.105,0.465
774000,0.414,0.113,0.473
775000,0.437,0.100,0.463
776000,0.421,0.112,0.467
777000,0.428,0.118,0.454
778000,0.412,0.130,0.458
779000,0.419,0.121,0.460
780000,0.436,0.119,0.445
781000,0.421,0.105,0.474
782000,0.451,0.107,0.442
783000,0.458,0.120,0.422
784000,0.464,0.112,0.424
785000,0.432,0.122,0.446
786000,0.409,0.154,0.437
787000,0.407,0.124,0.469
788000,0.394,0.147,0.459
789000,0.411,0.150,0.439
790000,0.420,0.143,0.437
791000,0.404,0.142,0.454
792000,0.409,0.136,0.455
793000,0.423,0.132,0.445
794000,0.410,0.123,0.467
795000,0.435,0.126,0.439
796000,0.417,0.114,0.469
797000,0.407,0.117,0.476
798000,0.414,0.148,0.438
799000,0.380,0.146,0.474
800000,0.371,0.147,0.482
801000,0.372,0.146,0.482
802000,0.376,0.143,0.481
803000,0.368,0.138,0.494
804000,0.354,0.161,0.485
805000,0.364,0.156,0.480
806000,0.344,0.171,0.485
807000,0.342,0.166,0.492
808000,0.339,0.156,0.505
809000,0.355,0.169,0.476
810000,0.354,0.179,0.467
811000,0.348,0.188,0.464
812000,0.354,0.176,0.470
813000,0.359,0.186,0.455
814000,0.357,0.166,0.477
815000,0.361,0.175,0.464
816000,0.371,0.144,0.485
817000,0.385,0.132,0.483
818000,0.378,0.125,0.497
819000,0.375,0.143,0.482
820000,0.369,0.126,0.505
821000,0.379,0.131,0.490
822000,0.366,0.139,0.495
823000,0.395,0.130,0.475
824000,0.384,0.114,0.502
825000,0.426,0.107,0.467
826000,0.416,0.115,0.469
827000,0.417,0.117,0.466
828000,0.447,0.122,0.431
829000,0.455,0.129,0.416
830000,0.432,0.113,0.455
831000,0.447,0.101,0.452
832000,0.394,0.113,0.493
833000,0.414,0.106,0.480
834000,0.423,0.124,0.453
835000,0.407,0.138,0.455
836000,0.401,0.146,0.453
837000,0.386,0.139,0.475
838000,0.399,0.143,0.458
839000,0.389,0.147,0.464
840000,0.398,0.144,0.458
841000,0.399,0.136,0.465
842000,0.390,0.136,0.474
843000,0.386,0.143,0.471
844000,0.394,0.130,0.476
845000,0.407,0.127,0.466
846000,0.410,0.143,0.447
847000,0.387,0.142,0.471
848000,0.382,0.141,0.477
849000,0.379,0.148,0.473
850000,0.384,0.121,0.495
851000,0.386,0.129,0.485
852000,0.377,0.124,0.499
853000,0.417,0.141,0.442
854000,0.380,0.157,0.463
855000,0.352,0.147,0.501
856000,0.378,0.150,0.472
857000,0.370,0.148,0.482
858000,0.379,0.162,0.459
859000,0.369,0.153,0.478
860000,0.373,0.159,0.468
861000,0.384,0.136,0.480
862000,0.418,0.149,0.433
863000,0.416,0.120,0.464
864000,0.435,0.105,0.460
865000,0.422,0.113,0.465
866000,0.422,0.107,0.471
867000,0.459,0.108,0.433
868000,0.469,0.105,0.426
869000,0.472,0.101,0.427
870000,0.457,0.094,0.449
871000,0.451,0.111,0.438
872000,0.450,0.112,0.438
873000,0.463,0.116,0.421
874000,0.458,0.114,0.428
875000,0.433,0.119,0.448
876000,0.435,0.132,0.433
877000,0.447,0.145,0.408
878000,0.452,0.126,0.422
879000,0.425,0.137,0.438
880000,0.404,0.153,0.443
881000,0.390,0.147,0.463
882000,0.393,0.151,0.456
883000,0.363,0.162,0.475
884000,0.347,0.185,0.468
885000,0.368,0.170,0.462
886000,0.387,0.160,0.453
887000,0.379,0.171,0.450
888000,0.367,0.162,0.471
889000,0.374,0.153,0.473
890000,0.369,0.148,0.483
891000,0.361,0.146,0.493
892000,0.362,0.134,0.504
893000,0.401,0.122,0.477
894000,0.421,0.115,0.464
895000,0.427,0.117,0.456
896000,0.425,0.132,0.443
897000,0.416,0.122,0.462
898000,0.406,0.124,0.470
899000,0.418,0.117,0.465
900000,0.388,0.124,0.488
901000,0.405,0.127,0.468
902000,0.403,0.137,0.460
903000,0.430,0.139,0.431
904000,0.404,0.132,0.464
905000,0.389,0.132,0.479
906000,0.410,0.156,0.434
907000,0.416,0.140,0.444
908000,0.372,0.159,0.469
909000,0.369,0.171,0.460
910000,0.357,0.190,0.453
911000,0.349,0.174,0.477
912000,0.341,0.166,0.493
913000,0.370,0.148,0.482
914000,0.381,0.168,0.451
915000,0.387,0.152,0.461
916000,0.385,0.135,0.480
917000,0.390,0.140,0.470
918000,0.386,0.139,0.475
919000,0.386,0.134,0.480
920000,0.364,0.143,0.493
921000,0.356,0.139,0.505
922000,0.375,0.145,0.480
923000,0.399,0.142,0.459
924000,0.399,0.129,0.472
925000,0.427,0.149,0.424
926000,0.438,0.147,0.415
927000,0.449,0.115,0.436
928000,0.438,0.122,0.440
929000,0.445,0.110,0.445
930000,0.421,0.124,0.455
931000,0.386,0.121,0.493
