time,n_A+p,n_B,n_AB
134000,0.033,0.920,0.047
135000,0.034,0.921,0.045
136000,0.034,0.925,0.041
137000,0.038,0.927,0.035
138000,0.036,0.927,0.037
139000,0.031,0.917,0.052
140000,0.035,0.929,0.036
141000,0.033,0.926,0.041
142000,0.033,0.924,0.043
143000,0.034,0.929,0.037
144000,0.034,0.939,0.027
145000,0.031,0.938,0.031
146000,0.032,0.933,0.035
147000,0.030,0.942,0.028
148000,0.031,0.933,0.036
149000,0.030,0.947,0.023
150000,0.033,0.939,0.028
151000,0.033,0.929,0.038
152000,0.031,0.932,0.037
153000,0.036,0.926,0.038
154000,0.036,0.926,0.038
155000,0.037,0.932,0.031
156000,0.036,0.934,0.030
157000,0.035,0.935,0.030
158000,0.032,0.930,0.038
159000,0.032,0.933,0.035
160000,0.032,0.933,0.035
161000,0.033,0.942,0.025
162000,0.035,0.937,0.028
163000,0.033,0.938,0.029
164000,0.032,0.939,0.029
165000,0.034,0.935,0.031
166000,0.036,0.929,0.035
167000,0.032,0.940,0.028
168000,0.033,0.939,0.028
169000,0.031,0.944,0.025
170000,0.032,0.936,0.032
171000,0.034,0.930,0.036
172000,0.033,0.938,0.029
173000,0.035,0.939,0.026
174000,0.033,0.939,0.028
175000,0.032,0.945,0.023
176000,0.032,0.951,0.017
177000,0.033,0.947,0.020
178000,0.031,0.948,0.021
179000,0.034,0.934,0.032
180000,0.033,0.936,0.031
181000,0.032,0.939,0.029
182000,0.033,0.935,0.032
183000,0.037,0.932,0.031
184000,0.034,0.929,0.037
185000,0.034,0.931,0.035
186000,0.033,0.940,0.027
187000,0.033,0.937,0.030
188000,0.031,0.934,0.035
189000,0.033,0.926,0.041
190000,0.037,0.917,0.046
191000,0.034,0.929,0.037
192000,0.032,0.932,0.036
193000,0.032,0.939,0.029
194000,0.032,0.949,0.019
195000,0.031,0.941,0.028
196000,0.032,0.933,0.035
197000,0.036,0.928,0.036
198000,0.035,0.922,0.043
199000,0.034,0.937,0.029
200000,0.033,0.938,0.029
201000,0.031,0.947,0.022
202000,0.030,0.940,0.030
203000,0.030,0.945,0.025
204000,0.030,0.943,0.027
205000,0.032,0.946,0.022
206000,0.031,0.944,0.025
207000,0.031,0.934,0.035
208000,0.032,0.937,0.031
209000,0.033,0.931,0.036
210000,0.037,0.930,0.033
211000,0.035,0.935,0.030
212000,0.035,0.925,0.040
213000,0.030,0.939,0.031
214000,0.032,0.945,0.023
215000,0.031,0.942,0.027
216000,0.030,0.927,0.043
217000,0.030,0.936,0.034
218000,0.031,0.940,0.029
219000,0.031,0.941,0.028
220000,0.032,0.944,0.024
221000,0.032,0.942,0.026
222000,0.031,0.949,0.020
223000,0.032,0.946,0.022
224000,0.034,0.940,0.026
225000,0.033,0.933,0.034
226000,0.036,0.929,0.035
227000,0.036,0.919,0.045
228000,0.035,0.915,0.050
229000,0.038,0.921,0.041
230000,0.036,0.935,0.029
231000,0.034,0.939,0.027
232000,0.035,0.933,0.032
233000,0.032,0.942,0.026
234000,0.030,0.938,0.032
235000,0.030,0.944,0.026
236000,0.033,0.943,0.024
237000,0.032,0.937,0.031
238000,0.032,0.927,0.041
239000,0.032,0.935,0.033
240000,0.031,0.936,0.033
241000,0.032,0.924,0.044
242000,0.030,0.929,0.041
243000,0.031,0.939,0.030
244000,0.031,0.936,0.033
245000,0.030,0.934,0.036
246000,0.031,0.931,0.038
247000,0.031,0.942,0.027
248000,0.032,0.939,0.029
249000,0.035,0.930,0.035
250000,0.031,0.945,0.024
251000,0.030,0.944,0.026
252000,0.033,0.951,0.016
253000,0.032,0.934,0.034
254000,0.033,0.940,0.027
255000,0.030,0.936,0.034
256000,0.031,0.945,0.024
257000,0.031,0.943,0.026
258000,0.030,0.947,0.023
259000,0.032,0.941,0.027
260000,0.033,0.945,0.022
261000,0.034,0.940,0.026
262000,0.032,0.940,0.028
263000,0.030,0.931,0.039
264000,0.032,0.940,0.028
265000,0.032,0.928,0.040
266000,0.031,0.929,0.040
267000,0.030,0.941,0.029
268000,0.030,0.942,0.028
269000,0.033,0.937,0.030
270000,0.034,0.931,0.035
271000,0.032,0.945,0.023
272000,0.032,0.947,0.021
273000,0.035,0.933,0.032
274000,0.031,0.933,0.036
275000,0.033,0.939,0.028
276000,0.032,0.933,0.035
277000,0.031,0.949,0.020
278000,0.033,0.947,0.020
279000,0.034,0.934,0.032
280000,0.032,0.934,0.034
281000,0.034,0.924,0.042
282000,0.033,0.932,0.035
283000,0.032,0.947,0.021
284000,0.030,0.949,0.021
285000,0.030,0.946,0.024
286000,0.030,0.935,0.035
287000,0.030,0.949,0.021
288000,0.032,0.931,0.037
289000,0.031,0.938,0.031
290000,0.033,0.938,0.029
291000,0.032,0.935,0.033
292000,0.031,0.951,0.018
293000,0.033,0.933,0.034
294000,0.033,0.929,0.038
295000,0.033,0.934,0.033
296000,0.032,0.937,0.031
297000,0.031,0.942,0.027
298000,0.033,0.941,0.026
299000,0.033,0.945,0.022
300000,0.035,0.944,0.021
301000,0.032,0.938,0.030
302000,0.030,0.924,0.046
303000,0.032,0.921,0.047
304000,0.034,0.933,0.033
305000,0.035,0.942,0.023
306000,0.032,0.938,0.030
307000,0.032,0.934,0.034
308000,0.032,0.941,0.027
309000,0.032,0.948,0.020
310000,0.031,0.935,0.034
311000,0.036,0.917,0.047
312000,0.034,0.930,0.036
313000,0.037,0.926,0.037
314000,0.036,0.921,0.043
315000,0.032,0.927,0.041
316000,0.032,0.936,0.032
317000,0.032,0.922,0.046
318000,0.033,0.941,0.026
319000,0.032,0.936,0.032
320000,0.031,0.941,0.028
321000,0.035,0.932,0.033
322000,0.032,0.933,0.035
323000,0.031,0.939,0.030
324000,0.033,0.932,0.035
325000,0.031,0.943,0.026
326000,0.031,0.945,0.024
327000,0.032,0.941,0.027
328000,0.031,0.934,0.035
329000,0.034,0.923,0.043
330000,0.037,0.929,0.034
331000,0.038,0.929,0.033
332000,0.034,0.930,0.036
333000,0.033,0.938,0.029
334000,0.032,0.937,0.031
335000,0.035,0.929,0.036
336000,0.031,0.929,0.040
337000,0.032,0.926,0.042
338000,0.033,0.922,0.045
339000,0.034,0.932,0.034
340000,0.031,0.934,0.035
341000,0.034,0.933,0.033
342000,0.033,0.938,0.029
343000,0.031,0.938,0.031
344000,0.031,0.941,0.028
345000,0.031,0.929,0.040
346000,0.034,0.923,0.043
347000,0.033,0.924,0.043
348000,0.032,0.930,0.038
349000,0.034,0.925,0.041
350000,0.034,0.935,0.031
351000,0.033,0.930,0.037
352000,0.031,0.934,0.035
353000,0.033,0.945,0.022
354000,0.032,0.935,0.033
355000,0.030,0.938,0.032
356000,0.034,0.943,0.023
357000,0.033,0.935,0.032
358000,0.034,0.940,0.026
359000,0.031,0.940,0.029
360000,0.031,0.931,0.038
361000,0.034,0.935,0.031
362000,0.032,0.941,0.027
363000,0.031,0.931,0.038
364000,0.034,0.931,0.035
365000,0.033,0.932,0.035
366000,0.034,0.940,0.026
367000,0.032,0.933,0.035
368000,0.032,0.938,0.030
369000,0.030,0.932,0.038
370000,0.030,0.937,0.033
371000,0.030,0.946,0.024
372000,0.033,0.939,0.028
373000,0.036,0.943,0.021
374000,0.033,0.929,0.038
375000,0.032,0.931,0.037
376000,0.033,0.929,0.038
377000,0.038,0.929,0.033
378000,0.033,0.929,0.038
379000,0.032,0.931,0.037
380000,0.034,0.929,0.037
381000,0.034,0.930,0.036
382000,0.033,0.938,0.029
383000,0.033,0.942,0.025
384000,0.033,0.942,0.025
385000,0.032,0.937,0.031
386000,0.031,0.935,0.034
387000,0.030,0.931,0.039
388000,0.031,0.934,0.035
389000,0.035,0.923,0.042
390000,0.034,0.936,0.030
391000,0.033,0.923,0.044
392000,0.032,0.937,0.031
393000,0.031,0.940,0.029
394000,0.031,0.935,0.034
395000,0.032,0.947,0.021
396000,0.034,0.928,0.038
397000,0.034,0.919,0.047
398000,0.033,0.934,0.033
399000,0.033,0.935,0.032
400000,0.033,0.933,0.034
401000,0.032,0.939,0.029
402000,0.031,0.931,0.038
403000,0.032,0.930,0.038
404000,0.032,0.933,0.035
405000,0.034,0.933,0.033
406000,0.034,0.937,0.029
407000,0.032,0.934,0.034
408000,0.032,0.942,0.026
409000,0.032,0.938,0.030
410000,0.033,0.941,0.026
411000,0.032,0.932,0.036
412000,0.034,0.928,0.038
413000,0.030,0.939,0.031
414000,0.032,0.947,0.021
415000,0.031,0.938,0.031
416000,0.032,0.928,0.040
417000,0.032,0.937,0.031
418000,0.034,0.946,0.020
419000,0.031,0.947,0.022
420000,0.031,0.944,0.025
421000,0.031,0.945,0.024
422000,0.031,0.941,0.028
423000,0.031,0.940,0.029
424000,0.030,0.923,0.047
425000,0.032,0.929,0.039
426000,0.035,0.930,0.035
427000,0.035,0.930,0.035
428000,0.035,0.934,0.031
429000,0.033,0.931,0.036
430000,0.034,0.938,0.028
431000,0.032,0.933,0.035
432000,0.034,0.926,0.040
433000,0.031,0.943,0.026
434000,0.032,0.934,0.034
435000,0.032,0.936,0.032
436000,0.030,0.947,0.023
437000,0.030,0.939,0.031
438000,0.031,0.939,0.030
439000,0.031,0.931,0.038
440000,0.034,0.930,0.036
441000,0.035,0.940,0.025
442000,0.034,0.938,0.028
443000,0.030,0.942,0.028
444000,0.030,0.940,0.030
445000,0.031,0.945,0.024
446000,0.030,0.944,0.026
447000,0.032,0.927,0.041
448000,0.031,0.938,0.031
449000,0.032,0.939,0.029
450000,0.032,0.939,0.029
451000,0.032,0.943,0.025
452000,0.030,0.946,0.024
453000,0.030,0.940,0.030
454000,0.032,0.953,0.015
455000,0.031,0.939,0.030
456000,0.033,0.923,0.044
457000,0.036,0.930,0.034
458000,0.033,0.921,0.046
459000,0.033,0.936,0.031
460000,0.034,0.935,0.031
461000,0.037,0.933,0.030
462000,0.035,0.926,0.039
463000,0.039,0.930,0.031
464000,0.034,0.939,0.027
465000,0.032,0.936,0.032
466000,0.030,0.926,0.044
467000,0.030,0.939,0.031
468000,0.033,0.931,0.036
469000,0.035,0.924,0.041
470000,0.038,0.914,0.048
471000,0.035,0.914,0.051
472000,0.034,0.926,0.040
473000,0.037,0.928,0.035
474000,0.035,0.932,0.033
475000,0.034,0.930,0.036
476000,0.033,0.931,0.036
477000,0.034,0.932,0.034
478000,0.035,0.933,0.032
479000,0.034,0.939,0.027
480000,0.033,0.932,0.035
481000,0.034,0.935,0.031
482000,0.037,0.933,0.030
483000,0.036,0.911,0.053
484000,0.031,0.926,0.043
485000,0.032,0.927,0.041
486000,0.032,0.922,0.046
487000,0.031,0.926,0.043
488000,0.032,0.942,0.026
489000,0.034,0.939,0.027
490000,0.032,0.935,0.033
491000,0.034,0.932,0.034
492000,0.032,0.929,0.039
493000,0.034,0.922,0.044
494000,0.037,0.914,0.049
495000,0.038,0.916,0.046
496000,0.034,0.928,0.038
497000,0.035,0.943,0.022
498000,0.034,0.942,0.024
499000,0.034,0.940,0.026
500000,0.033,0.941,0.026
501000,0.030,0.930,0.040
502000,0.032,0.939,0.029
503000,0.035,0.933,0.032
504000,0.033,0.931,0.036
505000,0.037,0.934,0.029
506000,0.037,0.935,0.028
507000,0.034,0.927,0.039
508000,0.033,0.937,0.030
509000,0.034,0.938,0.028
510000,0.034,0.934,0.032
511000,0.034,0.937,0.029
512000,0.035,0.936,0.029
513000,0.034,0.932,0.034
514000,0.034,0.934,0.032
515000,0.032,0.932,0.036
516000,0.030,0.930,0.040
517000,0.032,0.940,0.028
518000,0.032,0.937,0.031
519000,0.036,0.938,0.026
520000,0.038,0.929,0.033
521000,0.036,0.936,0.028
522000,0.033,0.934,0.033
523000,0.034,0.931,0.035
524000,0.032,0.938,0.030
525000,0.036,0.931,0.033
526000,0.036,0.930,0.034
527000,0.040,0.922,0.038
528000,0.039,0.914,0.047
529000,0.037,0.918,0.045
530000,0.037,0.930,0.033
531000,0.037,0.927,0.036
532000,0.035,0.925,0.040
533000,0.032,0.941,0.027
534000,0.032,0.933,0.035
535000,0.032,0.940,0.028
536000,0.031,0.942,0.027
537000,0.031,0.944,0.025
538000,0.031,0.950,0.019
539000,0.032,0.939,0.029
540000,0.030,0.938,0.032
541000,0.033,0.935,0.032
542000,0.031,0.936,0.033
543000,0.036,0.940,0.024
544000,0.033,0.921,0.046
545000,0.034,0.930,0.036
546000,0.033,0.939,0.028
547000,0.033,0.944,0.023
548000,0.032,0.944,0.024
549000,0.031,0.939,0.030
550000,0.032,0.936,0.032
551000,0.033,0.938,0.029
552000,0.033,0.947,0.020
553000,0.034,0.940,0.026
554000,0.035,0.931,0.034
555000,0.035,0.934,0.031
556000,0.034,0.931,0.035
557000,0.032,0.942,0.026
558000,0.032,0.928,0.040
559000,0.032,0.945,0.023
560000,0.033,0.940,0.027
561000,0.035,0.932,0.033
562000,0.039,0.922,0.039
563000,0.035,0.915,0.050
564000,0.033,0.935,0.032
565000,0.038,0.932,0.030
566000,0.035,0.929,0.036
567000,0.032,0.929,0.039
568000,0.031,0.934,0.035
569000,0.033,0.928,0.039
570000,0.035,0.943,0.022
571000,0.033,0.929,0.038
572000,0.033,0.927,0.040
573000,0.033,0.932,0.035
574000,0.031,0.937,0.032
575000,0.030,0.942,0.028
576000,0.031,0.946,0.023
577000,0.032,0.941,0.027
578000,0.031,0.950,0.019
579000,0.030,0.948,0.022
580000,0.032,0.931,0.037
581000,0.030,0.936,0.034
582000,0.032,0.922,0.046
583000,0.036,0.927,0.037
584000,0.039,0.915,0.046
585000,0.034,0.938,0.028
586000,0.032,0.935,0.033
587000,0.031,0.947,0.022
588000,0.031,0.941,0.028
589000,0.030,0.946,0.024
590000,0.031,0.942,0.027
591000,0.033,0.931,0.036
592000,0.034,0.930,0.036
593000,0.033,0.929,0.038
594000,0.032,0.936,0.032
595000,0.032,0.934,0.034
596000,0.031,0.938,0.031
597000,0.032,0.938,0.030
598000,0.033,0.941,0.026
599000,0.032,0.936,0.032
600000,0.032,0.943,0.025
601000,0.032,0.938,0.030
602000,0.035,0.945,0.020
603000,0.033,0.938,0.029
604000,0.034,0.937,0.029
605000,0.035,0.937,0.028
606000,0.035,0.945,0.020
607000,0.033,0.937,0.030
608000,0.033,0.931,0.036
609000,0.033,0.931,0.036
610000,0.030,0.947,0.023
611000,0.031,0.952,0.017
612000,0.030,0.948,0.022
613000,0.031,0.943,0.026
614000,0.032,0.930,0.038
615000,0.034,0.924,0.042
616000,0.036,0.926,0.038
617000,0.036,0.942,0.022
618000,0.034,0.932,0.034
619000,0.033,0.937,0.030
620000,0.034,0.936,0.030
621000,0.031,0.947,0.022
622000,0.034,0.926,0.040
623000,0.034,0.920,0.046
624000,0.037,0.933,0.030
625000,0.034,0.926,0.040
626000,0.034,0.940,0.026
627000,0.037,0.923,0.040
628000,0.035,0.914,0.051
629000,0.038,0.910,0.052
630000,0.035,0.919,0.046
631000,0.033,0.934,0.033
632000,0.033,0.947,0.020
633000,0.031,0.922,0.047
634000,0.032,0.926,0.042
635000,0.032,0.935,0.033
636000,0.033,0.941,0.026
637000,0.033,0.941,0.026
638000,0.038,0.940,0.022
639000,0.038,0.935,0.027
640000,0.034,0.937,0.029
641000,0.032,0.941,0.027
642000,0.030,0.939,0.031
643000,0.030,0.938,0.032
644000,0.035,0.935,0.030
645000,0.032,0.942,0.026
646000,0.032,0.938,0.030
647000,0.032,0.939,0.029
648000,0.034,0.933,0.033
649000,0.031,0.949,0.020
650000,0.032,0.931,0.037
651000,0.030,0.929,0.041
652000,0.031,0.938,0.031
653000,0.031,0.943,0.026
654000,0.030,0.939,0.031
655000,0.030,0.936,0.034
656000,0.032,0.943,0.025
657000,0.031,0.952,0.017
658000,0.031,0.954,0.015
659000,0.030,0.942,0.028
660000,0.031,0.939,0.030
661000,0.033,0.942,0.025
662000,0.031,0.936,0.033
663000,0.033,0.947,0.020
664000,0.032,0.943,0.025
665000,0.033,0.936,0.031
666000,0.035,0.935,0.030
667000,0.031,0.932,0.037
668000,0.032,0.942,0.026
669000,0.036,0.924,0.040
670000,0.031,0.938,0.031
671000,0.031,0.943,0.026
672000,0.031,0.941,0.028
673000,0.032,0.945,0.023
674000,0.031,0.934,0.035
675000,0.032,0.936,0.032
676000,0.037,0.934,0.029
677000,0.038,0.932,0.030
678000,0.038,0.926,0.036
679000,0.036,0.925,0.039
680000,0.035,0.926,0.039
681000,0.032,0.935,0.033
682000,0.032,0.939,0.029
683000,0.033,0.938,0.029
684000,0.034,0.938,0.028
685000,0.031,0.941,0.028
686000,0.030,0.933,0.037
687000,0.035,0.927,0.038
688000,0.031,0.936,0.033
689000,0.033,0.941,0.026
690000,0.032,0.944,0.024
691000,0.031,0.944,0.025
692000,0.031,0.941,0.028
693000,0.031,0.947,0.022
694000,0.031,0.941,0.028
695000,0.031,0.947,0.022
696000,0.031,0.949,0.020
697000,0.031,0.946,0.023
698000,0.030,0.944,0.026
699000,0.031,0.936,0.033
700000,0.030,0.932,0.038
701000,0.031,0.927,0.042
702000,0.033,0.924,0.043
703000,0.033,0.935,0.032
704000,0.034,0.926,0.040
705000,0.035,0.922,0.043
706000,0.032,0.921,0.047
707000,0.033,0.932,0.035
708000,0.034,0.941,0.025
709000,0.031,0.938,0.031
710000,0.033,0.941,0.026
711000,0.032,0.948,0.020
712000,0.033,0.941,0.026
713000,0.039,0.938,0.023
714000,0.034,0.915,0.051
715000,0.034,0.927,0.039
716000,0.034,0.924,0.042
717000,0.036,0.915,0.049
718000,0.035,0.924,0.041
719000,0.039,0.931,0.030
720000,0.038,0.919,0.043
721000,0.038,0.918,0.044
722000,0.034,0.919,0.047
723000,0.031,0.943,0.026
724000,0.033,0.930,0.037
725000,0.032,0.939,0.029
726000,0.032,0.937,0.031
727000,0.032,0.937,0.031
728000,0.031,0.950,0.019
729000,0.030,0.944,0.026
730000,0.030,0.940,0.030
731000,0.031,0.945,0.024
732000,0.030,0.946,0.024
733000,0.031,0.948,0.021
734000,0.031,0.943,0.026
735000,0.031,0.930,0.039
736000,0.031,0.942,0.027
737000,0.032,0.943,0.025
738000,0.033,0.939,0.028
739000,0.032,0.949,0.019
740000,0.033,0.941,0.026
741000,0.034,0.935,0.031
742000,0.033,0.924,0.043
743000,0.036,0.932,0.032
744000,0.034,0.924,0.042
745000,0.035,0.928,0.037
746000,0.032,0.934,0.034
747000,0.031,0.936,0.033
748000,0.033,0.941,0.026
749000,0.035,0.940,0.025
750000,0.032,0.942,0.026
751000,0.033,0.947,0.020
752000,0.031,0.924,0.045
753000,0.031,0.936,0.033
754000,0.030,0.936,0.034
755000,0.031,0.940,0.029
756000,0.035,0.934,0.031
757000,0.037,0.932,0.031
758000,0.031,0.934,0.035
759000,0.032,0.941,0.027
760000,0.031,0.930,0.039
761000,0.033,0.941,0.026
762000,0.033,0.930,0.037
763000,0.033,0.934,0.033
764000,0.031,0.944,0.025
765000,0.032,0.946,0.022
766000,0.032,0.944,0.024
767000,0.032,0.943,0.025
768000,0.032,0.942,0.026
769000,0.032,0.944,0.024
770000,0.033,0.932,0.035
771000,0.031,0.946,0.023
772000,0.030,0.929,0.041
773000,0.032,0.944,0.024
774000,0.031,0.942,0.027
775000,0.031,0.945,0.024
776000,0.032,0.944,0.024
777000,0.031,0.943,0.026
778000,0.032,0.937,0.031
779000,0.032,0.947,0.021
780000,0.032,0.943,0.025
781000,0.033,0.927,0.040
782000,0.034,0.922,0.044
783000,0.036,0.917,0.047
784000,0.033,0.933,0.034
785000,0.034,0.936,0.030
786000,0.035,0.928,0.037
787000,0.030,0.929,0.041
788000,0.030,0.930,0.040
789000,0.030,0.938,0.032
790000,0.032,0.935,0.033
791000,0.031,0.944,0.025
792000,0.031,0.940,0.029
793000,0.030,0.932,0.038
794000,0.033,0.942,0.025
795000,0.032,0.946,0.022
796000,0.033,0.944,0.023
797000,0.033,0.930,0.037
798000,0.033,0.929,0.038
799000,0.034,0.936,0.030
800000,0.032,0.925,0.043
801000,0.035,0.929,0.036
802000,0.032,0.930,0.038
803000,0.034,0.933,0.033
804000,0.031,0.936,0.033
805000,0.030,0.950,0.020
806000,0.030,0.945,0.025
807000,0.032,0.936,0.032
808000,0.031,0.934,0.035
809000,0.034,0.938,0.028
810000,0.033,0.935,0.032
811000,0.035,0.933,0.032
812000,0.041,0.923,0.036
813000,0.040,0.914,0.046
814000,0.040,0.915,0.045
815000,0.033,0.919,0.048
816000,0.036,0.916,0.048
817000,0.033,0.923,0.044
818000,0.032,0.935,0.033
819000,0.033,0.945,0.022
820000,0.032,0.939,0.029
821000,0.031,0.952,0.017
822000,0.030,0.952,0.018
823000,0.032,0.944,0.024
824000,0.030,0.936,0.034
825000,0.030,0.939,0.031
826000,0.033,0.934,0.033
827000,0.033,0.937,0.030
828000,0.034,0.939,0.027
829000,0.031,0.928,0.041
830000,0.030,0.940,0.030
831000,0.031,0.938,0.031
832000,0.032,0.942,0.026
833000,0.034,0.940,0.026
834000,0.032,0.944,0.024
835000,0.033,0.937,0.030
836000,0.031,0.934,0.035
837000,0.032,0.939,0.029
838000,0.033,0.931,0.036
839000,0.033,0.930,0.037
840000,0.032,0.937,0.031
841000,0.035,0.933,0.032
842000,0.038,0.938,0.024
843000,0.032,0.924,0.044
844000,0.031,0.927,0.042
845000,0.035,0.929,0.036
846000,0.037,0.923,0.040
847000,0.040,0.920,0.040
848000,0.033,0.934,0.033
849000,0.033,0.930,0.037
850000,0.030,0.942,0.028
851000,0.030,0.937,0.033
852000,0.030,0.942,0.028
853000,0.030,0.942,0.028
854000,0.031,0.948,0.021
855000,0.030,0.948,0.022
856000,0.032,0.939,0.029
857000,0.031,0.934,0.035
858000,0.030,0.932,0.038
859000,0.030,0.928,0.042
860000,0.032,0.936,0.032
861000,0.036,0.941,0.023
862000,0.030,0.948,0.022
863000,0.032,0.936,0.032
864000,0.032,0.935,0.033
865000,0.031,0.952,0.017
866000,0.031,0.945,0.024
867000,0.034,0.943,0.023
868000,0.032,0.946,0.022
869000,0.031,0.945,0.024
870000,0.030,0.935,0.035
871000,0.032,0.930,0.038
872000,0.032,0.940,0.028
873000,0.033,0.926,0.041
874000,0.033,0.925,0.042
875000,0.031,0.931,0.038
876000,0.035,0.931,0.034
877000,0.031,0.934,0.035
878000,0.032,0.951,0.017
879000,0.032,0.929,0.039
880000,0.035,0.928,0.037
881000,0.033,0.933,0.034
882000,0.032,0.936,0.032
883000,0.030,0.941,0.029
884000,0.032,0.945,0.023
885000,0.031,0.940,0.029
886000,0.031,0.935,0.034
887000,0.033,0.930,0.037
888000,0.036,0.939,0.025
889000,0.034,0.934,0.032
890000,0.034,0.934,0.032
891000,0.032,0.936,0.032
892000,0.030,0.944,0.026
893000,0.033,0.946,0.021
894000,0.033,0.932,0.035
895000,0.032,0.928,0.040
896000,0.033,0.931,0.036
897000,0.033,0.920,0.047
898000,0.039,0.925,0.036
899000,0.037,0.931,0.032
900000,0.035,0.929,0.036
901000,0.036,0.918,0.046
902000,0.037,0.928,0.035
903000,0.034,0.931,0.035
904000,0.033,0.931,0.036
905000,0.034,0.930,0.036
906000,0.034,0.921,0.045
907000,0.033,0.925,0.042
908000,0.035,0.937,0.028
909000,0.034,0.938,0.028
910000,0.033,0.939,0.028
911000,0.031,0.938,0.031
912000,0.032,0.940,0.028
913000,0.033,0.939,0.028
914000,0.034,0.930,0.036
915000,0.034,0.938,0.028
916000,0.031,0.932,0.037
917000,0.032,0.935,0.033
918000,0.031,0.936,0.033
919000,0.033,0.947,0.020
920000,0.030,0.941,0.029
921000,0.033,0.932,0.035
922000,0.035,0.930,0.035
923000,0.035,0.933,0.032
924000,0.034,0.942,0.024
925000,0.033,0.932,0.035
926000,0.034,0.938,0.028
927000,0.031,0.939,0.030
928000,0.033,0.941,0.026
929000,0.035,0.931,0.034
930000,0.037,0.925,0.038
931000,0.036,0.925,0.039
