time,n_A+p,n_B,n_AB
75000,0.033,0.924,0.043
76000,0.032,0.930,0.038
77000,0.033,0.938,0.029
78000,0.033,0.931,0.036
79000,0.032,0.937,0.031
80000,0.032,0.924,0.044
81000,0.030,0.932,0.038
82000,0.032,0.927,0.041
83000,0.033,0.923,0.044
84000,0.033,0.935,0.032
85000,0.032,0.941,0.027
86000,0.032,0.921,0.047
87000,0.032,0.922,0.046
88000,0.032,0.928,0.040
89000,0.034,0.921,0.045
90000,0.034,0.924,0.042
91000,0.032,0.923,0.045
92000,0.034,0.929,0.037
93000,0.034,0.935,0.031
94000,0.034,0.925,0.041
95000,0.031,0.925,0.044
96000,0.032,0.929,0.039
97000,0.032,0.936,0.032
98000,0.034,0.918,0.048
99000,0.030,0.923,0.047
100000,0.030,0.924,0.046
101000,0.030,0.936,0.034
102000,0.030,0.939,0.031
103000,0.033,0.940,0.027
104000,0.032,0.932,0.036
105000,0.032,0.915,0.053
106000,0.036,0.906,0.058
107000,0.034,0.929,0.037
108000,0.033,0.928,0.039
109000,0.033,0.929,0.038
110000,0.034,0.926,0.040
111000,0.032,0.929,0.039
112000,0.031,0.937,0.032
113000,0.030,0.941,0.029
114000,0.030,0.927,0.043
115000,0.034,0.926,0.040
116000,0.035,0.916,0.049
117000,0.041,0.913,0.046
118000,0.035,0.907,0.058
119000,0.040,0.908,0.052
120000,0.031,0.918,0.051
121000,0.031,0.916,0.053
122000,0.035,0.911,0.054
123000,0.036,0.905,0.059
124000,0.034,0.921,0.045
125000,0.033,0.909,0.058
126000,0.033,0.917,0.050
127000,0.032,0.918,0.050
128000,0.033,0.931,0.036
129000,0.032,0.932,0.036
130000,0.031,0.933,0.036
131000,0.031,0.936,0.033
132000,0.033,0.924,0.043
133000,0.032,0.933,0.035
134000,0.033,0.922,0.045
135000,0.032,0.920,0.048
136000,0.034,0.922,0.044
137000,0.036,0.916,0.048
138000,0.034,0.920,0.046
139000,0.032,0.924,0.044
140000,0.031,0.931,0.038
141000,0.031,0.924,0.045
142000,0.033,0.920,0.047
143000,0.034,0.925,0.041
144000,0.030,0.920,0.050
145000,0.032,0.933,0.035
146000,0.035,0.926,0.039
147000,0.033,0.935,0.032
148000,0.034,0.934,0.032
149000,0.033,0.943,0.024
150000,0.031,0.933,0.036
151000,0.032,0.934,0.034
152000,0.033,0.932,0.035
153000,0.034,0.920,0.046
154000,0.036,0.917,0.047
155000,0.036,0.921,0.043
156000,0.038,0.927,0.035
157000,0.034,0.921,0.045
158000,0.037,0.925,0.038
159000,0.031,0.929,0.040
160000,0.032,0.934,0.034
161000,0.031,0.925,0.044
162000,0.037,0.928,0.035
163000,0.036,0.911,0.053
164000,0.036,0.910,0.054
165000,0.037,0.918,0.045
166000,0.033,0.913,0.054
167000,0.034,0.909,0.057
168000,0.033,0.913,0.054
169000,0.035,0.911,0.054
170000,0.033,0.914,0.053
171000,0.034,0.911,0.055
172000,0.033,0.922,0.045
173000,0.032,0.922,0.046
174000,0.032,0.932,0.036
175000,0.032,0.916,0.052
176000,0.035,0.930,0.035
177000,0.036,0.935,0.029
178000,0.032,0.944,0.024
179000,0.032,0.943,0.025
180000,0.031,0.943,0.026
181000,0.032,0.927,0.041
182000,0.033,0.916,0.051
183000,0.037,0.915,0.048
184000,0.036,0.913,0.051
185000,0.040,0.905,0.055
186000,0.041,0.912,0.047
187000,0.035,0.923,0.042
188000,0.034,0.913,0.053
189000,0.034,0.927,0.039
190000,0.033,0.925,0.042
191000,0.034,0.930,0.036
192000,0.034,0.924,0.042
193000,0.035,0.914,0.051
194000,0.032,0.922,0.046
195000,0.034,0.924,0.042
196000,0.034,0.923,0.043
197000,0.037,0.916,0.047
198000,0.036,0.919,0.045
199000,0.033,0.921,0.046
200000,0.033,0.910,0.057
201000,0.035,0.913,0.052
202000,0.036,0.911,0.053
203000,0.034,0.934,0.032
204000,0.035,0.923,0.042
205000,0.035,0.920,0.045
206000,0.035,0.922,0.043
207000,0.035,0.932,0.033
208000,0.032,0.930,0.038
209000,0.031,0.937,0.032
210000,0.033,0.924,0.043
211000,0.035,0.928,0.037
212000,0.035,0.934,0.031
213000,0.030,0.925,0.045
214000,0.030,0.934,0.036
215000,0.030,0.938,0.032
216000,0.031,0.932,0.037
217000,0.033,0.936,0.031
218000,0.031,0.932,0.037
219000,0.030,0.940,0.030
220000,0.032,0.936,0.032
221000,0.035,0.933,0.032
222000,0.035,0.919,0.046
223000,0.034,0.916,0.050
224000,0.030,0.923,0.047
225000,0.033,0.923,0.044
226000,0.030,0.924,0.046
227000,0.031,0.921,0.048
228000,0.030,0.928,0.042
229000,0.031,0.927,0.042
230000,0.033,0.922,0.045
231000,0.033,0.926,0.041
232000,0.034,0.915,0.051
233000,0.036,0.921,0.043
234000,0.036,0.924,0.040
235000,0.034,0.935,0.031
236000,0.032,0.927,0.041
237000,0.033,0.921,0.046
238000,0.035,0.922,0.043
239000,0.032,0.923,0.045
240000,0.032,0.930,0.038
241000,0.037,0.941,0.022
242000,0.034,0.919,0.047
243000,0.034,0.928,0.038
244000,0.037,0.903,0.060
245000,0.033,0.900,0.067
246000,0.032,0.922,0.046
247000,0.037,0.928,0.035
248000,0.033,0.925,0.042
249000,0.033,0.934,0.033
250000,0.033,0.934,0.033
251000,0.032,0.939,0.029
252000,0.031,0.939,0.030
253000,0.031,0.931,0.038
254000,0.032,0.927,0.041
255000,0.031,0.930,0.039
256000,0.031,0.929,0.040
257000,0.030,0.940,0.030
258000,0.032,0.928,0.040
259000,0.030,0.921,0.049
260000,0.034,0.932,0.034
261000,0.030,0.944,0.026
262000,0.033,0.925,0.042
263000,0.031,0.921,0.048
264000,0.036,0.921,0.043
265000,0.036,0.911,0.053
266000,0.037,0.899,0.064
267000,0.036,0.902,0.062
268000,0.039,0.908,0.053
269000,0.036,0.912,0.052
270000,0.031,0.918,0.051
271000,0.032,0.929,0.039
272000,0.033,0.935,0.032
273000,0.032,0.924,0.044
274000,0.034,0.925,0.041
275000,0.030,0.942,0.028
276000,0.032,0.939,0.029
277000,0.033,0.941,0.026
278000,0.031,0.930,0.039
279000,0.033,0.940,0.027
280000,0.032,0.938,0.030
281000,0.031,0.946,0.023
282000,0.031,0.934,0.035
283000,0.033,0.941,0.026
284000,0.035,0.934,0.031
285000,0.032,0.933,0.035
286000,0.031,0.929,0.040
287000,0.031,0.925,0.044
288000,0.034,0.911,0.055
289000,0.035,0.926,0.039
290000,0.035,0.933,0.032
291000,0.035,0.929,0.036
292000,0.034,0.930,0.036
293000,0.031,0.921,0.048
294000,0.036,0.920,0.044
295000,0.035,0.922,0.043
296000,0.038,0.914,0.048
297000,0.036,0.914,0.050
298000,0.041,0.908,0.051
299000,0.035,0.924,0.041
300000,0.032,0.919,0.049
301000,0.031,0.915,0.054
302000,0.036,0.918,0.046
303000,0.032,0.924,0.044
304000,0.031,0.921,0.048
305000,0.032,0.928,0.040
306000,0.034,0.930,0.036
307000,0.032,0.937,0.031
308000,0.032,0.936,0.032
309000,0.033,0.937,0.030
310000,0.033,0.936,0.031
311000,0.033,0.935,0.032
312000,0.032,0.938,0.030
313000,0.032,0.932,0.036
314000,0.034,0.932,0.034
315000,0.033,0.929,0.038
316000,0.032,0.942,0.026
317000,0.034,0.932,0.034
318000,0.032,0.925,0.043
319000,0.031,0.939,0.030
320000,0.031,0.943,0.026
321000,0.030,0.948,0.022
322000,0.032,0.948,0.020
323000,0.033,0.936,0.031
324000,0.036,0.922,0.042
325000,0.035,0.913,0.052
326000,0.035,0.898,0.067
327000,0.039,0.920,0.041
328000,0.034,0.916,0.050
329000,0.035,0.926,0.039
330000,0.033,0.924,0.043
331000,0.036,0.918,0.046
332000,0.032,0.929,0.039
333000,0.031,0.941,0.028
334000,0.033,0.936,0.031
335000,0.031,0.930,0.039
336000,0.032,0.931,0.037
337000,0.031,0.929,0.040
338000,0.034,0.935,0.031
339000,0.034,0.917,0.049
340000,0.036,0.919,0.045
341000,0.036,0.913,0.051
342000,0.035,0.914,0.051
343000,0.032,0.924,0.044
344000,0.030,0.928,0.042
345000,0.030,0.937,0.033
346000,0.033,0.929,0.038
347000,0.030,0.929,0.041
348000,0.031,0.929,0.040
349000,0.030,0.911,0.059
350000,0.042,0.908,0.050
351000,0.038,0.906,0.056
352000,0.034,0.907,0.059
353000,0.035,0.912,0.053
354000,0.035,0.917,0.048
355000,0.033,0.919,0.048
356000,0.033,0.923,0.044
357000,0.034,0.929,0.037
358000,0.035,0.916,0.049
359000,0.033,0.912,0.055
360000,0.030,0.925,0.045
361000,0.032,0.926,0.042
362000,0.033,0.931,0.036
363000,0.035,0.926,0.039
364000,0.035,0.926,0.039
365000,0.031,0.918,0.051
366000,0.034,0.927,0.039
367000,0.032,0.931,0.037
368000,0.032,0.909,0.059
369000,0.034,0.922,0.044
370000,0.034,0.927,0.039
371000,0.032,0.930,0.038
372000,0.037,0.922,0.041
373000,0.035,0.933,0.032
374000,0.031,0.937,0.032
375000,0.036,0.931,0.033
376000,0.032,0.941,0.027
377000,0.031,0.928,0.041
378000,0.033,0.921,0.046
379000,0.038,0.912,0.050
380000,0.037,0.903,0.060
381000,0.034,0.914,0.052
382000,0.033,0.914,0.053
383000,0.035,0.915,0.050
384000,0.039,0.898,0.063
385000,0.034,0.924,0.042
386000,0.035,0.918,0.047
387000,0.034,0.913,0.053
388000,0.037,0.913,0.050
389000,0.032,0.917,0.051
390000,0.032,0.926,0.042
391000,0.032,0.921,0.047
392000,0.032,0.933,0.035
393000,0.032,0.919,0.049
394000,0.035,0.909,0.056
395000,0.030,0.925,0.045
396000,0.031,0.924,0.045
397000,0.033,0.922,0.045
398000,0.032,0.927,0.041
399000,0.035,0.918,0.047
400000,0.036,0.917,0.047
401000,0.035,0.907,0.058
402000,0.036,0.920,0.044
403000,0.034,0.914,0.052
404000,0.032,0.922,0.046
405000,0.033,0.924,0.043
406000,0.037,0.898,0.065
407000,0.039,0.906,0.055
408000,0.034,0.907,0.059
409000,0.035,0.917,0.048
410000,0.036,0.918,0.046
411000,0.034,0.920,0.046
412000,0.032,0.920,0.048
413000,0.032,0.924,0.044
414000,0.034,0.927,0.039
415000,0.030,0.932,0.038
416000,0.033,0.925,0.042
417000,0.031,0.940,0.029
418000,0.031,0.939,0.030
419000,0.033,0.931,0.036
420000,0.033,0.936,0.031
421000,0.035,0.936,0.029
422000,0.033,0.924,0.043
423000,0.039,0.926,0.035
424000,0.032,0.931,0.037
425000,0.031,0.941,0.028
426000,0.031,0.937,0.032
427000,0.032,0.925,0.043
428000,0.031,0.915,0.054
429000,0.034,0.933,0.033
430000,0.032,0.938,0.030
431000,0.033,0.930,0.037
432000,0.031,0.921,0.048
433000,0.034,0.915,0.051
434000,0.039,0.907,0.054
435000,0.034,0.909,0.057
436000,0.031,0.920,0.049
437000,0.031,0.924,0.045
438000,0.032,0.932,0.036
439000,0.037,0.929,0.034
440000,0.033,0.929,0.038
441000,0.034,0.906,0.060
442000,0.037,0.920,0.043
443000,0.035,0.926,0.039
444000,0.032,0.924,0.044
445000,0.038,0.913,0.049
446000,0.036,0.915,0.049
447000,0.034,0.919,0.047
448000,0.032,0.912,0.056
449000,0.033,0.923,0.044
450000,0.035,0.922,0.043
451000,0.033,0.930,0.037
452000,0.033,0.918,0.049
453000,0.034,0.913,0.053
454000,0.032,0.923,0.045
455000,0.032,0.932,0.036
456000,0.034,0.941,0.025
457000,0.034,0.933,0.033
458000,0.031,0.927,0.042
459000,0.031,0.923,0.046
460000,0.031,0.927,0.042
461000,0.032,0.932,0.036
462000,0.032,0.949,0.019
463000,0.036,0.930,0.034
464000,0.034,0.919,0.047
465000,0.034,0.914,0.052
466000,0.034,0.922,0.044
467000,0.032,0.923,0.045
468000,0.035,0.928,0.037
469000,0.033,0.935,0.032
470000,0.034,0.917,0.049
471000,0.035,0.926,0.039
472000,0.034,0.917,0.049
473000,0.031,0.922,0.047
474000,0.033,0.930,0.037
475000,0.034,0.931,0.035
476000,0.035,0.928,0.037
477000,0.033,0.926,0.041
478000,0.033,0.930,0.037
479000,0.032,0.928,0.040
480000,0.033,0.933,0.034
481000,0.033,0.937,0.030
482000,0.032,0.932,0.036
483000,0.031,0.930,0.039
484000,0.030,0.929,0.041
485000,0.032,0.938,0.030
486000,0.032,0.941,0.027
487000,0.031,0.936,0.033
488000,0.033,0.934,0.033
489000,0.030,0.939,0.031
490000,0.034,0.928,0.038
491000,0.036,0.927,0.037
492000,0.032,0.920,0.048
493000,0.034,0.925,0.041
494000,0.035,0.933,0.032
495000,0.037,0.913,0.050
496000,0.033,0.919,0.048
497000,0.034,0.914,0.052
498000,0.039,0.902,0.059
499000,0.035,0.897,0.068
500000,0.036,0.900,0.064
501000,0.033,0.920,0.047
502000,0.031,0.923,0.046
503000,0.038,0.904,0.058
504000,0.039,0.917,0.044
505000,0.034,0.917,0.049
506000,0.033,0.925,0.042
507000,0.035,0.924,0.041
508000,0.032,0.913,0.055
509000,0.036,0.925,0.039
510000,0.033,0.918,0.049
511000,0.034,0.926,0.040
512000,0.032,0.930,0.038
513000,0.033,0.938,0.029
514000,0.035,0.925,0.040
515000,0.036,0.926,0.038
516000,0.037,0.919,0.044
517000,0.035,0.913,0.052
518000,0.032,0.920,0.048
519000,0.039,0.914,0.047
520000,0.038,0.913,0.049
521000,0.035,0.903,0.062
522000,0.037,0.906,0.057
523000,0.037,0.906,0.057
524000,0.036,0.912,0.052
525000,0.030,0.926,0.044
526000,0.031,0.923,0.046
527000,0.033,0.924,0.043
528000,0.032,0.920,0.048
529000,0.032,0.932,0.036
530000,0.033,0.931,0.036
531000,0.033,0.922,0.045
532000,0.036,0.925,0.039
533000,0.034,0.930,0.036
534000,0.035,0.934,0.031
535000,0.032,0.903,0.065
536000,0.035,0.912,0.053
537000,0.035,0.909,0.056
538000,0.034,0.905,0.061
539000,0.035,0.922,0.043
540000,0.038,0.922,0.040
541000,0.033,0.930,0.037
542000,0.033,0.918,0.049
543000,0.036,0.913,0.051
544000,0.036,0.922,0.042
545000,0.032,0.935,0.033
546000,0.033,0.934,0.033
547000,0.034,0.933,0.033
548000,0.032,0.927,0.041
549000,0.035,0.917,0.048
550000,0.036,0.909,0.055
551000,0.034,0.908,0.058
552000,0.033,0.918,0.049
553000,0.033,0.925,0.042
554000,0.032,0.933,0.035
555000,0.034,0.933,0.033
556000,0.033,0.930,0.037
557000,0.030,0.933,0.037
558000,0.031,0.937,0.032
559000,0.035,0.934,0.031
560000,0.033,0.918,0.049
561000,0.032,0.923,0.045
562000,0.032,0.916,0.052
563000,0.032,0.908,0.060
564000,0.034,0.918,0.048
565000,0.032,0.925,0.043
566000,0.034,0.931,0.035
567000,0.032,0.927,0.041
568000,0.031,0.924,0.045
569000,0.030,0.941,0.029
570000,0.032,0.933,0.035
571000,0.039,0.932,0.029
572000,0.037,0.925,0.038
573000,0.037,0.918,0.045
574000,0.038,0.929,0.033
575000,0.036,0.920,0.044
576000,0.034,0.913,0.053
577000,0.033,0.921,0.046
578000,0.033,0.920,0.047
579000,0.034,0.922,0.044
580000,0.036,0.924,0.040
581000,0.031,0.918,0.051
582000,0.032,0.925,0.043
583000,0.036,0.934,0.030
584000,0.035,0.932,0.033
585000,0.031,0.931,0.038
586000,0.034,0.928,0.038
587000,0.034,0.931,0.035
588000,0.036,0.930,0.034
589000,0.031,0.938,0.031
590000,0.033,0.935,0.032
591000,0.030,0.935,0.035
592000,0.030,0.940,0.030
593000,0.030,0.925,0.045
594000,0.031,0.930,0.039
595000,0.032,0.936,0.032
596000,0.031,0.944,0.025
597000,0.032,0.937,0.031
598000,0.031,0.932,0.037
599000,0.032,0.938,0.030
600000,0.032,0.936,0.032
601000,0.030,0.943,0.027
602000,0.033,0.950,0.017
603000,0.032,0.940,0.028
604000,0.033,0.936,0.031
605000,0.030,0.932,0.038
606000,0.031,0.930,0.039
607000,0.031,0.931,0.038
608000,0.031,0.928,0.041
609000,0.031,0.937,0.032
610000,0.030,0.939,0.031
611000,0.030,0.942,0.028
612000,0.030,0.931,0.039
613000,0.032,0.937,0.031
614000,0.031,0.942,0.027
615000,0.035,0.928,0.037
616000,0.033,0.929,0.038
617000,0.033,0.932,0.035
618000,0.033,0.927,0.040
619000,0.035,0.926,0.039
620000,0.031,0.926,0.043
621000,0.033,0.917,0.050
622000,0.031,0.932,0.037
623000,0.030,0.926,0.044
624000,0.031,0.915,0.054
625000,0.030,0.914,0.056
626000,0.035,0.915,0.050
627000,0.031,0.913,0.056
628000,0.038,0.920,0.042
629000,0.035,0.923,0.042
630000,0.034,0.929,0.037
631000,0.032,0.932,0.036
632000,0.033,0.930,0.037
633000,0.038,0.918,0.044
634000,0.033,0.913,0.054
635000,0.034,0.922,0.044
636000,0.035,0.916,0.049
637000,0.034,0.929,0.037
638000,0.033,0.930,0.037
639000,0.034,0.929,0.037
640000,0.036,0.914,0.050
641000,0.037,0.909,0.054
642000,0.033,0.910,0.057
643000,0.032,0.925,0.043
644000,0.032,0.914,0.054
645000,0.031,0.915,0.054
646000,0.032,0.927,0.041
647000,0.031,0.919,0.050
648000,0.033,0.928,0.039
649000,0.034,0.927,0.039
650000,0.033,0.918,0.049
651000,0.035,0.917,0.048
652000,0.036,0.919,0.045
653000,0.036,0.916,0.048
654000,0.036,0.910,0.054
655000,0.033,0.931,0.036
656000,0.033,0.932,0.035
657000,0.034,0.927,0.039
658000,0.032,0.929,0.039
659000,0.032,0.925,0.043
660000,0.033,0.922,0.045
661000,0.033,0.941,0.026
662000,0.032,0.938,0.030
663000,0.033,0.924,0.043
664000,0.036,0.914,0.050
665000,0.034,0.915,0.051
666000,0.033,0.910,0.057
667000,0.037,0.919,0.044
668000,0.034,0.928,0.038
669000,0.032,0.932,0.036
670000,0.033,0.928,0.039
671000,0.035,0.933,0.032
672000,0.031,0.931,0.038
673000,0.032,0.923,0.045
674000,0.034,0.918,0.048
675000,0.032,0.921,0.047
676000,0.031,0.924,0.045
677000,0.033,0.932,0.035
678000,0.033,0.926,0.041
679000,0.034,0.927,0.039
680000,0.034,0.931,0.035
681000,0.030,0.936,0.034
682000,0.031,0.917,0.052
683000,0.035,0.928,0.037
684000,0.032,0.918,0.050
685000,0.036,0.924,0.040
686000,0.035,0.922,0.043
687000,0.033,0.914,0.053
688000,0.033,0.929,0.038
689000,0.031,0.934,0.035
690000,0.032,0.906,0.062
691000,0.032,0.906,0.062
692000,0.032,0.917,0.051
693000,0.033,0.912,0.055
694000,0.034,0.910,0.056
695000,0.036,0.906,0.058
696000,0.033,0.919,0.048
697000,0.033,0.926,0.041
698000,0.032,0.922,0.046
699000,0.030,0.919,0.051
700000,0.034,0.924,0.042
701000,0.034,0.917,0.049
702000,0.036,0.912,0.052
703000,0.035,0.915,0.050
704000,0.037,0.904,0.059
705000,0.036,0.908,0.056
706000,0.036,0.908,0.056
707000,0.032,0.923,0.045
708000,0.033,0.927,0.040
709000,0.032,0.933,0.035
710000,0.033,0.933,0.034
711000,0.031,0.940,0.029
712000,0.032,0.929,0.039
713000,0.034,0.932,0.034
714000,0.033,0.926,0.041
715000,0.034,0.929,0.037
716000,0.033,0.919,0.048
717000,0.034,0.914,0.052
718000,0.037,0.926,0.037
719000,0.038,0.923,0.039
720000,0.038,0.917,0.045
721000,0.036,0.908,0.056
722000,0.034,0.920,0.046
723000,0.032,0.918,0.050
724000,0.032,0.932,0.036
725000,0.033,0.937,0.030
726000,0.033,0.932,0.035
727000,0.032,0.928,0.040
728000,0.034,0.928,0.038
729000,0.032,0.924,0.044
730000,0.038,0.935,0.027
731000,0.031,0.935,0.034
732000,0.033,0.931,0.036
733000,0.034,0.927,0.039
734000,0.031,0.928,0.041
735000,0.031,0.925,0.044
736000,0.035,0.929,0.036
737000,0.033,0.920,0.047
738000,0.035,0.918,0.047
739000,0.039,0.919,0.042
740000,0.035,0.914,0.051
741000,0.032,0.940,0.028
742000,0.030,0.931,0.039
743000,0.032,0.934,0.034
744000,0.033,0.935,0.032
745000,0.032,0.921,0.047
746000,0.033,0.912,0.055
747000,0.032,0.915,0.053
748000,0.035,0.915,0.050
749000,0.035,0.914,0.051
750000,0.035,0.923,0.042
751000,0.032,0.932,0.036
752000,0.035,0.913,0.052
753000,0.033,0.912,0.055
754000,0.032,0.904,0.064
755000,0.034,0.909,0.057
756000,0.034,0.911,0.055
757000,0.034,0.907,0.059
758000,0.035,0.904,0.061
759000,0.037,0.915,0.048
760000,0.036,0.929,0.035
761000,0.031,0.922,0.047
762000,0.031,0.938,0.031
763000,0.032,0.922,0.046
764000,0.035,0.927,0.038
765000,0.032,0.929,0.039
766000,0.032,0.927,0.041
767000,0.034,0.934,0.032
768000,0.032,0.940,0.028
769000,0.032,0.937,0.031
770000,0.032,0.931,0.037
771000,0.034,0.927,0.039
772000,0.031,0.920,0.049
773000,0.034,0.933,0.033
774000,0.038,0.925,0.037
775000,0.036,0.927,0.037
776000,0.034,0.917,0.049
777000,0.034,0.916,0.050
778000,0.034,0.899,0.067
779000,0.032,0.907,0.061
780000,0.034,0.919,0.047
781000,0.035,0.915,0.050
782000,0.035,0.933,0.032
783000,0.033,0.925,0.042
784000,0.032,0.902,0.066
785000,0.035,0.917,0.048
786000,0.033,0.918,0.049
787000,0.035,0.915,0.050
788000,0.031,0.921,0.048
789000,0.032,0.924,0.044
790000,0.033,0.931,0.036
791000,0.033,0.930,0.037
792000,0.030,0.940,0.030
793000,0.031,0.938,0.031
794000,0.032,0.922,0.046
795000,0.031,0.924,0.045
796000,0.033,0.931,0.036
797000,0.036,0.929,0.035
798000,0.033,0.927,0.040
799000,0.033,0.926,0.041
800000,0.033,0.935,0.032
801000,0.033,0.942,0.025
802000,0.032,0.926,0.042
803000,0.037,0.921,0.042
804000,0.032,0.928,0.040
805000,0.034,0.916,0.050
806000,0.032,0.912,0.056
807000,0.033,0.921,0.046
808000,0.034,0.931,0.035
809000,0.032,0.920,0.048
810000,0.035,0.922,0.043
811000,0.035,0.918,0.047
812000,0.036,0.915,0.049
813000,0.036,0.922,0.042
814000,0.037,0.913,0.050
815000,0.038,0.918,0.044
816000,0.036,0.924,0.040
817000,0.036,0.912,0.052
818000,0.038,0.907,0.055
819000,0.039,0.914,0.047
820000,0.035,0.916,0.049
821000,0.032,0.920,0.048
822000,0.035,0.934,0.031
823000,0.033,0.917,0.050
824000,0.032,0.920,0.048
825000,0.032,0.926,0.042
826000,0.030,0.930,0.040
827000,0.031,0.936,0.033
828000,0.030,0.933,0.037
829000,0.031,0.940,0.029
830000,0.031,0.934,0.035
831000,0.033,0.920,0.047
832000,0.030,0.930,0.040
833000,0.034,0.918,0.048
834000,0.034,0.930,0.036
835000,0.033,0.924,0.043
836000,0.035,0.927,0.038
837000,0.033,0.931,0.036
838000,0.032,0.925,0.043
839000,0.031,0.940,0.029
840000,0.030,0.928,0.042
841000,0.033,0.936,0.031
842000,0.034,0.925,0.041
843000,0.033,0.943,0.024
844000,0.034,0.940,0.026
845000,0.032,0.937,0.031
846000,0.031,0.938,0.031
847000,0.033,0.923,0.044
848000,0.033,0.925,0.042
849000,0.037,0.918,0.045
850000,0.034,0.925,0.041
851000,0.032,0.926,0.042
852000,0.031,0.930,0.039
853000,0.033,0.932,0.035
854000,0.031,0.920,0.049
855000,0.035,0.923,0.042
856000,0.036,0.911,0.053
857000,0.035,0.914,0.051
858000,0.038,0.907,0.055
859000,0.035,0.916,0.049
860000,0.034,0.923,0.043
861000,0.034,0.922,0.044
862000,0.031,0.929,0.040
863000,0.034,0.927,0.039
864000,0.031,0.917,0.052
865000,0.032,0.937,0.031
866000,0.036,0.923,0.041
867000,0.033,0.919,0.048
868000,0.033,0.924,0.043
869000,0.030,0.912,0.058
870000,0.032,0.931,0.037
871000,0.032,0.909,0.059
872000,0.034,0.911,0.055
873000,0.038,0.925,0.037
874000,0.037,0.926,0.037
875000,0.035,0.926,0.039
876000,0.032,0.929,0.039
877000,0.034,0.934,0.032
878000,0.033,0.931,0.036
879000,0.032,0.919,0.049
880000,0.030,0.939,0.031
881000,0.032,0.938,0.030
882000,0.032,0.930,0.038
883000,0.031,0.931,0.038
884000,0.032,0.917,0.051
885000,0.033,0.919,0.048
886000,0.032,0.915,0.053
887000,0.033,0.917,0.050
888000,0.034,0.909,0.057
889000,0.039,0.898,0.063
890000,0.041,0.902,0.057
891000,0.040,0.903,0.057
892000,0.036,0.914,0.050
893000,0.036,0.914,0.050
894000,0.032,0.911,0.057
895000,0.036,0.898,0.066
896000,0.037,0.909,0.054
897000,0.039,0.916,0.045
898000,0.037,0.907,0.056
899000,0.035,0.914,0.051
900000,0.035,0.907,0.058
901000,0.033,0.914,0.053
902000,0.031,0.925,0.044
903000,0.031,0.935,0.034
904000,0.032,0.928,0.040
905000,0.031,0.922,0.047
906000,0.031,0.924,0.045
907000,0.035,0.919,0.046
908000,0.036,0.910,0.054
909000,0.039,0.909,0.052
910000,0.034,0.906,0.060
911000,0.033,0.930,0.037
912000,0.031,0.924,0.045
913000,0.034,0.915,0.051
914000,0.035,0.922,0.043
915000,0.035,0.921,0.044
916000,0.031,0.926,0.043
917000,0.031,0.932,0.037
918000,0.032,0.930,0.038
919000,0.032,0.932,0.036
920000,0.036,0.927,0.037
921000,0.035,0.932,0.033
922000,0.033,0.933,0.034
923000,0.031,0.929,0.040
924000,0.034,0.929,0.037
925000,0.032,0.921,0.047
926000,0.031,0.923,0.046
927000,0.030,0.933,0.037
928000,0.031,0.929,0.040
929000,0.032,0.922,0.046
930000,0.032,0.917,0.051
931000,0.036,0.927,0.037
