time,n_A+p,n_B,n_AB
267000,0.034,0.905,0.061
268000,0.035,0.899,0.066
269000,0.034,0.896,0.070
270000,0.033,0.895,0.072
271000,0.031,0.890,0.079
272000,0.035,0.897,0.068
273000,0.032,0.889,0.079
274000,0.031,0.906,0.063
275000,0.033,0.911,0.056
276000,0.032,0.904,0.064
277000,0.033,0.898,0.069
278000,0.034,0.886,0.080
279000,0.030,0.883,0.087
280000,0.032,0.905,0.063
281000,0.032,0.904,0.064
282000,0.032,0.918,0.050
283000,0.033,0.897,0.070
284000,0.034,0.889,0.077
285000,0.034,0.878,0.088
286000,0.038,0.880,0.082
287000,0.041,0.872,0.087
288000,0.044,0.881,0.075
289000,0.039,0.868,0.093
290000,0.044,0.860,0.096
291000,0.038,0.883,0.079
292000,0.038,0.880,0.082
293000,0.038,0.883,0.079
294000,0.042,0.867,0.091
295000,0.039,0.874,0.087
296000,0.046,0.860,0.094
297000,0.041,0.864,0.095
298000,0.046,0.867,0.087
299000,0.043,0.858,0.099
300000,0.040,0.866,0.094
301000,0.039,0.878,0.083
302000,0.042,0.870,0.088
303000,0.038,0.874,0.088
304000,0.038,0.878,0.084
305000,0.036,0.873,0.091
306000,0.042,0.872,0.086
307000,0.045,0.870,0.085
308000,0.034,0.876,0.090
309000,0.034,0.904,0.062
310000,0.033,0.910,0.057
311000,0.036,0.905,0.059
312000,0.035,0.901,0.064
313000,0.036,0.899,0.065
314000,0.033,0.894,0.073
315000,0.034,0.886,0.080
316000,0.031,0.892,0.077
317000,0.034,0.877,0.089
318000,0.034,0.879,0.087
319000,0.036,0.870,0.094
320000,0.041,0.877,0.082
321000,0.035,0.880,0.085
322000,0.035,0.890,0.075
323000,0.033,0.902,0.065
324000,0.038,0.885,0.077
325000,0.036,0.880,0.084
326000,0.042,0.891,0.067
327000,0.036,0.877,0.087
328000,0.038,0.876,0.086
329000,0.038,0.872,0.090
330000,0.042,0.866,0.092
331000,0.042,0.873,0.085
332000,0.038,0.851,0.111
333000,0.042,0.863,0.095
334000,0.041,0.861,0.098
335000,0.043,0.859,0.098
336000,0.043,0.861,0.096
337000,0.040,0.880,0.080
338000,0.038,0.892,0.070
339000,0.042,0.873,0.085
340000,0.040,0.891,0.069
341000,0.041,0.885,0.074
342000,0.037,0.876,0.087
343000,0.045,0.863,0.092
344000,0.039,0.854,0.107
345000,0.038,0.861,0.101
346000,0.038,0.874,0.088
347000,0.040,0.857,0.103
348000,0.041,0.839,0.120
349000,0.046,0.861,0.093
350000,0.046,0.883,0.071
351000,0.043,0.892,0.065
352000,0.039,0.882,0.079
353000,0.043,0.884,0.073
354000,0.035,0.872,0.093
355000,0.043,0.873,0.084
356000,0.041,0.860,0.099
357000,0.038,0.866,0.096
358000,0.040,0.850,0.110
359000,0.042,0.869,0.089
360000,0.039,0.873,0.088
361000,0.040,0.900,0.060
362000,0.039,0.888,0.073
363000,0.034,0.884,0.082
364000,0.036,0.898,0.066
365000,0.034,0.896,0.070
366000,0.031,0.884,0.085
367000,0.034,0.890,0.076
368000,0.034,0.889,0.077
369000,0.033,0.887,0.080
370000,0.035,0.904,0.061
371000,0.037,0.910,0.053
372000,0.038,0.901,0.061
373000,0.036,0.894,0.070
374000,0.036,0.882,0.082
375000,0.040,0.872,0.088
376000,0.039,0.885,0.076
377000,0.043,0.864,0.093
378000,0.036,0.834,0.130
379000,0.045,0.835,0.120
380000,0.045,0.847,0.108
381000,0.046,0.852,0.102
382000,0.052,0.833,0.115
383000,0.054,0.824,0.122
384000,0.051,0.830,0.119
385000,0.053,0.829,0.118
386000,0.045,0.838,0.117
387000,0.046,0.831,0.123
388000,0.044,0.823,0.133
389000,0.037,0.856,0.107
390000,0.037,0.866,0.097
391000,0.040,0.871,0.089
392000,0.038,0.874,0.088
393000,0.039,0.868,0.093
394000,0.035,0.869,0.096
395000,0.034,0.871,0.095
396000,0.043,0.854,0.103
397000,0.039,0.863,0.098
398000,0.045,0.853,0.102
399000,0.045,0.854,0.101
400000,0.045,0.858,0.097
401000,0.039,0.843,0.118
402000,0.047,0.863,0.090
403000,0.044,0.864,0.092
404000,0.043,0.882,0.075
405000,0.042,0.883,0.075
406000,0.037,0.868,0.095
407000,0.052,0.861,0.087
408000,0.045,0.831,0.124
409000,0.051,0.838,0.111
410000,0.055,0.838,0.107
411000,0.046,0.856,0.098
412000,0.040,0.855,0.105
413000,0.046,0.853,0.101
414000,0.046,0.839,0.115
415000,0.043,0.840,0.117
416000,0.047,0.845,0.108
417000,0.045,0.854,0.101
418000,0.041,0.872,0.087
419000,0.041,0.863,0.096
420000,0.038,0.861,0.101
421000,0.040,0.875,0.085
422000,0.034,0.878,0.088
423000,0.040,0.863,0.097
424000,0.045,0.860,0.095
425000,0.042,0.862,0.096
426000,0.041,0.865,0.094
427000,0.039,0.861,0.100
428000,0.039,0.865,0.096
429000,0.039,0.876,0.085
430000,0.038,0.881,0.081
431000,0.042,0.888,0.070
432000,0.038,0.874,0.088
433000,0.039,0.859,0.102
434000,0.046,0.870,0.084
435000,0.039,0.865,0.096
436000,0.045,0.857,0.098
437000,0.044,0.836,0.120
438000,0.045,0.852,0.103
439000,0.048,0.853,0.099
440000,0.047,0.850,0.103
441000,0.039,0.850,0.111
442000,0.044,0.858,0.098
443000,0.037,0.874,0.089
444000,0.043,0.879,0.078
445000,0.042,0.866,0.092
446000,0.037,0.883,0.080
447000,0.032,0.888,0.080
448000,0.031,0.914,0.055
449000,0.037,0.905,0.058
450000,0.035,0.874,0.091
451000,0.036,0.894,0.070
452000,0.034,0.895,0.071
453000,0.036,0.875,0.089
454000,0.035,0.871,0.094
455000,0.040,0.873,0.087
456000,0.034,0.876,0.090
457000,0.038,0.867,0.095
458000,0.037,0.863,0.100
459000,0.039,0.873,0.088
460000,0.045,0.855,0.100
461000,0.035,0.856,0.109
462000,0.039,0.877,0.084
463000,0.037,0.878,0.085
464000,0.036,0.866,0.098
465000,0.040,0.881,0.079
466000,0.034,0.872,0.094
467000,0.036,0.896,0.068
468000,0.040,0.875,0.085
469000,0.037,0.873,0.090
470000,0.037,0.876,0.087
471000,0.037,0.882,0.081
472000,0.036,0.877,0.087
473000,0.032,0.874,0.094
474000,0.032,0.876,0.092
475000,0.036,0.892,0.072
476000,0.040,0.876,0.084
477000,0.037,0.893,0.070
478000,0.035,0.874,0.091
479000,0.039,0.876,0.085
480000,0.036,0.869,0.095
481000,0.038,0.874,0.088
482000,0.036,0.875,0.089
483000,0.031,0.889,0.080
484000,0.034,0.883,0.083
485000,0.038,0.885,0.077
486000,0.035,0.889,0.076
487000,0.040,0.874,0.086
488000,0.035,0.883,0.082
489000,0.033,0.884,0.083
490000,0.037,0.887,0.076
491000,0.036,0.896,0.068
492000,0.032,0.889,0.079
493000,0.032,0.896,0.072
494000,0.034,0.890,0.076
495000,0.038,0.888,0.074
496000,0.037,0.871,0.092
497000,0.041,0.870,0.089
498000,0.040,0.866,0.094
499000,0.039,0.863,0.098
500000,0.037,0.868,0.095
501000,0.040,0.869,0.091
502000,0.042,0.865,0.093
503000,0.043,0.860,0.097
504000,0.040,0.870,0.090
505000,0.037,0.886,0.077
506000,0.038,0.894,0.068
507000,0.031,0.904,0.065
508000,0.035,0.891,0.074
509000,0.035,0.902,0.063
510000,0.035,0.881,0.084
511000,0.036,0.896,0.068
512000,0.035,0.885,0.080
513000,0.038,0.884,0.078
514000,0.042,0.881,0.077
515000,0.043,0.865,0.092
516000,0.049,0.846,0.105
517000,0.040,0.856,0.104
518000,0.037,0.870,0.093
519000,0.038,0.859,0.103
520000,0.043,0.860,0.097
521000,0.040,0.838,0.122
522000,0.041,0.845,0.114
523000,0.037,0.854,0.109
524000,0.041,0.873,0.086
525000,0.039,0.871,0.090
526000,0.040,0.869,0.091
527000,0.039,0.870,0.091
528000,0.041,0.861,0.098
529000,0.039,0.879,0.082
530000,0.036,0.870,0.094
531000,0.035,0.876,0.089
532000,0.041,0.863,0.096
533000,0.041,0.859,0.100
534000,0.039,0.865,0.096
535000,0.037,0.891,0.072
536000,0.037,0.875,0.088
537000,0.037,0.888,0.075
538000,0.034,0.884,0.082
539000,0.041,0.863,0.096
540000,0.040,0.857,0.103
541000,0.038,0.867,0.095
542000,0.038,0.877,0.085
543000,0.034,0.866,0.100
544000,0.037,0.872,0.091
545000,0.035,0.873,0.092
546000,0.037,0.886,0.077
547000,0.033,0.890,0.077
548000,0.035,0.898,0.067
549000,0.036,0.884,0.080
550000,0.033,0.898,0.069
551000,0.038,0.890,0.072
552000,0.036,0.872,0.092
553000,0.037,0.883,0.080
554000,0.034,0.894,0.072
555000,0.036,0.886,0.078
556000,0.037,0.870,0.093
557000,0.038,0.865,0.097
558000,0.038,0.849,0.113
559000,0.040,0.861,0.099
560000,0.037,0.861,0.102
561000,0.036,0.886,0.078
562000,0.035,0.903,0.062
563000,0.032,0.894,0.074
564000,0.034,0.882,0.084
565000,0.042,0.885,0.073
566000,0.042,0.889,0.069
567000,0.050,0.862,0.088
568000,0.039,0.873,0.088
569000,0.033,0.871,0.096
570000,0.034,0.886,0.080
571000,0.038,0.898,0.064
572000,0.036,0.891,0.073
573000,0.035,0.888,0.077
574000,0.039,0.896,0.065
575000,0.036,0.888,0.076
576000,0.033,0.892,0.075
577000,0.035,0.887,0.078
578000,0.032,0.897,0.071
579000,0.034,0.888,0.078
580000,0.037,0.874,0.089
581000,0.037,0.877,0.086
582000,0.034,0.895,0.071
583000,0.039,0.882,0.079
584000,0.035,0.878,0.087
585000,0.045,0.865,0.090
586000,0.046,0.862,0.092
587000,0.045,0.855,0.100
588000,0.042,0.862,0.096
589000,0.045,0.849,0.106
590000,0.039,0.836,0.125
591000,0.045,0.827,0.128
592000,0.048,0.847,0.105
593000,0.045,0.847,0.108
594000,0.048,0.842,0.110
595000,0.046,0.849,0.105
596000,0.037,0.870,0.093
597000,0.038,0.881,0.081
598000,0.037,0.889,0.074
599000,0.039,0.882,0.079
600000,0.039,0.864,0.097
601000,0.043,0.855,0.102
602000,0.046,0.843,0.111
603000,0.042,0.855,0.103
604000,0.040,0.848,0.112
605000,0.037,0.860,0.103
606000,0.039,0.874,0.087
607000,0.042,0.871,0.087
608000,0.037,0.866,0.097
609000,0.035,0.865,0.100
610000,0.040,0.880,0.080
611000,0.038,0.885,0.077
612000,0.036,0.878,0.086
613000,0.034,0.883,0.083
614000,0.032,0.889,0.079
615000,0.034,0.885,0.081
616000,0.039,0.897,0.064
617000,0.038,0.885,0.077
618000,0.033,0.882,0.085
619000,0.034,0.894,0.072
620000,0.038,0.894,0.068
621000,0.037,0.869,0.094
622000,0.037,0.857,0.106
623000,0.039,0.859,0.102
624000,0.036,0.864,0.100
625000,0.033,0.866,0.101
626000,0.039,0.859,0.102
627000,0.037,0.864,0.099
628000,0.041,0.869,0.090
629000,0.043,0.862,0.095
630000,0.042,0.859,0.099
631000,0.041,0.866,0.093
632000,0.040,0.879,0.081
633000,0.039,0.880,0.081
634000,0.038,0.884,0.078
635000,0.040,0.873,0.087
636000,0.046,0.881,0.073
637000,0.044,0.863,0.093
638000,0.042,0.867,0.091
639000,0.039,0.870,0.091
640000,0.043,0.871,0.086
641000,0.034,0.870,0.096
642000,0.037,0.873,0.090
643000,0.038,0.879,0.083
644000,0.035,0.898,0.067
645000,0.034,0.914,0.052
646000,0.034,0.915,0.051
647000,0.037,0.902,0.061
648000,0.035,0.890,0.075
649000,0.036,0.887,0.077
650000,0.040,0.888,0.072
651000,0.040,0.882,0.078
652000,0.033,0.882,0.085
653000,0.034,0.899,0.067
654000,0.034,0.897,0.069
655000,0.031,0.916,0.053
656000,0.033,0.907,0.060
657000,0.035,0.896,0.069
658000,0.038,0.885,0.077
659000,0.042,0.882,0.076
660000,0.038,0.882,0.080
661000,0.038,0.869,0.093
662000,0.040,0.864,0.096
663000,0.037,0.880,0.083
664000,0.039,0.866,0.095
665000,0.039,0.858,0.103
666000,0.035,0.884,0.081
667000,0.031,0.900,0.069
668000,0.040,0.889,0.071
669000,0.035,0.873,0.092
670000,0.037,0.883,0.080
671000,0.035,0.876,0.089
672000,0.033,0.874,0.093
673000,0.037,0.862,0.101
674000,0.036,0.869,0.095
675000,0.035,0.868,0.097
676000,0.039,0.872,0.089
677000,0.039,0.883,0.078
678000,0.042,0.880,0.078
679000,0.035,0.882,0.083
680000,0.039,0.888,0.073
681000,0.041,0.882,0.077
682000,0.037,0.878,0.085
683000,0.033,0.887,0.080
684000,0.034,0.881,0.085
685000,0.040,0.875,0.085
686000,0.034,0.879,0.087
687000,0.035,0.892,0.073
688000,0.030,0.899,0.071
689000,0.032,0.895,0.073
690000,0.032,0.896,0.072
691000,0.032,0.898,0.070
692000,0.032,0.915,0.053
693000,0.032,0.908,0.060
694000,0.031,0.901,0.068
695000,0.036,0.898,0.066
696000,0.038,0.873,0.089
697000,0.037,0.876,0.087
698000,0.037,0.888,0.075
699000,0.038,0.882,0.080
700000,0.039,0.890,0.071
701000,0.035,0.888,0.077
702000,0.039,0.877,0.084
703000,0.038,0.890,0.072
704000,0.036,0.881,0.083
705000,0.033,0.890,0.077
706000,0.034,0.899,0.067
707000,0.035,0.893,0.072
708000,0.035,0.892,0.073
709000,0.036,0.883,0.081
710000,0.037,0.871,0.092
711000,0.037,0.868,0.095
712000,0.043,0.867,0.090
713000,0.037,0.876,0.087
714000,0.039,0.873,0.088
715000,0.041,0.877,0.082
716000,0.042,0.871,0.087
717000,0.036,0.870,0.094
718000,0.036,0.889,0.075
719000,0.035,0.891,0.074
720000,0.039,0.901,0.060
721000,0.034,0.900,0.066
722000,0.030,0.906,0.064
723000,0.032,0.880,0.088
724000,0.036,0.892,0.072
725000,0.033,0.887,0.080
726000,0.031,0.878,0.091
727000,0.037,0.889,0.074
728000,0.039,0.885,0.076
729000,0.035,0.883,0.082
730000,0.034,0.876,0.090
731000,0.037,0.887,0.076
732000,0.036,0.882,0.082
733000,0.035,0.895,0.070
734000,0.039,0.905,0.056
735000,0.033,0.899,0.068
736000,0.035,0.889,0.076
737000,0.035,0.890,0.075
738000,0.035,0.888,0.077
739000,0.036,0.879,0.085
740000,0.037,0.884,0.079
741000,0.037,0.899,0.064
742000,0.038,0.898,0.064
743000,0.037,0.900,0.063
744000,0.033,0.883,0.084
745000,0.037,0.892,0.071
746000,0.035,0.892,0.073
747000,0.038,0.899,0.063
748000,0.035,0.882,0.083
749000,0.031,0.885,0.084
750000,0.031,0.897,0.072
751000,0.032,0.893,0.075
752000,0.035,0.880,0.085
753000,0.034,0.887,0.079
754000,0.040,0.889,0.071
755000,0.044,0.872,0.084
756000,0.044,0.869,0.087
757000,0.047,0.851,0.102
758000,0.041,0.857,0.102
759000,0.039,0.859,0.102
760000,0.047,0.849,0.104
761000,0.047,0.830,0.123
762000,0.040,0.822,0.138
763000,0.046,0.832,0.122
764000,0.045,0.845,0.110
765000,0.039,0.865,0.096
766000,0.036,0.873,0.091
767000,0.035,0.874,0.091
768000,0.034,0.889,0.077
769000,0.037,0.869,0.094
770000,0.039,0.870,0.091
771000,0.041,0.876,0.083
772000,0.049,0.850,0.101
773000,0.047,0.842,0.111
774000,0.041,0.848,0.111
775000,0.045,0.864,0.091
776000,0.040,0.853,0.107
777000,0.035,0.854,0.111
778000,0.037,0.861,0.102
779000,0.040,0.874,0.086
780000,0.044,0.874,0.082
781000,0.041,0.876,0.083
782000,0.045,0.876,0.079
783000,0.041,0.873,0.086
784000,0.037,0.870,0.093
785000,0.034,0.889,0.077
786000,0.038,0.868,0.094
787000,0.036,0.859,0.105
788000,0.035,0.859,0.106
789000,0.035,0.869,0.096
790000,0.034,0.875,0.091
791000,0.038,0.897,0.065
792000,0.032,0.895,0.073
793000,0.032,0.889,0.079
794000,0.034,0.880,0.086
795000,0.036,0.874,0.090
796000,0.042,0.859,0.099
797000,0.039,0.863,0.098
798000,0.035,0.875,0.090
799000,0.037,0.874,0.089
800000,0.034,0.870,0.096
801000,0.037,0.892,0.071
802000,0.038,0.893,0.069
803000,0.037,0.875,0.088
804000,0.037,0.860,0.103
805000,0.034,0.866,0.100
806000,0.035,0.881,0.084
807000,0.037,0.875,0.088
808000,0.034,0.867,0.099
809000,0.039,0.868,0.093
810000,0.036,0.873,0.091
811000,0.034,0.875,0.091
812000,0.041,0.878,0.081
813000,0.038,0.883,0.079
814000,0.036,0.880,0.084
815000,0.039,0.878,0.083
816000,0.037,0.868,0.095
817000,0.040,0.872,0.088
818000,0.036,0.881,0.083
819000,0.038,0.901,0.061
820000,0.037,0.887,0.076
821000,0.038,0.868,0.094
822000,0.034,0.880,0.086
823000,0.039,0.863,0.098
824000,0.039,0.870,0.091
825000,0.037,0.868,0.095
826000,0.037,0.866,0.097
827000,0.036,0.849,0.115
828000,0.045,0.836,0.119
829000,0.049,0.831,0.120
830000,0.047,0.826,0.127
831000,0.043,0.839,0.118
832000,0.047,0.854,0.099
833000,0.041,0.844,0.115
834000,0.046,0.848,0.106
835000,0.042,0.856,0.102
836000,0.038,0.852,0.110
837000,0.037,0.848,0.115
838000,0.040,0.881,0.079
839000,0.033,0.885,0.082
840000,0.033,0.895,0.072
841000,0.034,0.891,0.075
842000,0.037,0.896,0.067
843000,0.033,0.893,0.074
844000,0.032,0.895,0.073
845000,0.036,0.890,0.074
846000,0.033,0.902,0.065
847000,0.034,0.896,0.070
848000,0.037,0.900,0.063
849000,0.038,0.881,0.081
850000,0.035,0.885,0.080
851000,0.035,0.895,0.070
852000,0.035,0.887,0.078
853000,0.035,0.893,0.072
854000,0.039,0.881,0.080
855000,0.045,0.868,0.087
856000,0.039,0.863,0.098
857000,0.037,0.865,0.098
858000,0.038,0.868,0.094
859000,0.041,0.858,0.101
860000,0.039,0.861,0.100
861000,0.046,0.848,0.106
862000,0.041,0.839,0.120
863000,0.040,0.844,0.116
864000,0.042,0.854,0.104
865000,0.047,0.875,0.078
866000,0.044,0.864,0.092
867000,0.044,0.864,0.092
868000,0.041,0.864,0.095
869000,0.040,0.864,0.096
870000,0.039,0.871,0.090
871000,0.044,0.860,0.096
872000,0.036,0.850,0.114
873000,0.037,0.870,0.093
874000,0.041,0.852,0.107
875000,0.039,0.855,0.106
876000,0.041,0.861,0.098
877000,0.042,0.858,0.100
878000,0.046,0.861,0.093
879000,0.047,0.864,0.089
880000,0.045,0.864,0.091
881000,0.042,0.875,0.083
882000,0.039,0.859,0.102
883000,0.040,0.860,0.100
884000,0.037,0.867,0.096
885000,0.032,0.863,0.105
886000,0.034,0.871,0.095
887000,0.034,0.876,0.090
888000,0.037,0.871,0.092
889000,0.035,0.863,0.102
890000,0.034,0.863,0.103
891000,0.041,0.870,0.089
892000,0.038,0.866,0.096
893000,0.036,0.866,0.098
894000,0.039,0.877,0.084
895000,0.041,0.860,0.099
896000,0.043,0.865,0.092
897000,0.046,0.861,0.093
898000,0.042,0.870,0.088
899000,0.037,0.858,0.105
900000,0.040,0.846,0.114
901000,0.040,0.860,0.100
902000,0.040,0.851,0.109
903000,0.044,0.843,0.113
904000,0.040,0.847,0.113
905000,0.045,0.862,0.093
906000,0.042,0.867,0.091
907000,0.041,0.864,0.095
908000,0.042,0.864,0.094
909000,0.037,0.854,0.109
910000,0.039,0.866,0.095
911000,0.039,0.860,0.101
912000,0.034,0.869,0.097
913000,0.038,0.871,0.091
914000,0.037,0.871,0.092
915000,0.040,0.879,0.081
916000,0.035,0.872,0.093
917000,0.037,0.871,0.092
918000,0.040,0.857,0.103
919000,0.034,0.869,0.097
920000,0.034,0.892,0.074
921000,0.038,0.881,0.081
922000,0.037,0.889,0.074
923000,0.039,0.882,0.079
924000,0.040,0.859,0.101
925000,0.041,0.857,0.102
926000,0.039,0.858,0.103
927000,0.037,0.856,0.107
928000,0.039,0.856,0.105
929000,0.044,0.854,0.102
930000,0.040,0.872,0.088
931000,0.041,0.868,0.091
