time,n_A+p,n_B,n_AB
249000,0.348,0.164,0.488
250000,0.309,0.175,0.516
251000,0.336,0.163,0.501
252000,0.327,0.161,0.512
253000,0.341,0.170,0.489
254000,0.356,0.144,0.500
255000,0.358,0.133,0.509
256000,0.343,0.142,0.515
257000,0.335,0.159,0.506
258000,0.343,0.145,0.512
259000,0.348,0.163,0.489
260000,0.349,0.152,0.499
261000,0.345,0.153,0.502
262000,0.363,0.137,0.500
263000,0.382,0.131,0.487
264000,0.365,0.132,0.503
265000,0.383,0.145,0.472
266000,0.383,0.131,0.486
267000,0.353,0.136,0.511
268000,0.345,0.133,0.522
269000,0.354,0.126,0.520
270000,0.355,0.122,0.523
271000,0.347,0.135,0.518
272000,0.350,0.111,0.539
273000,0.365,0.148,0.487
274000,0.380,0.131,0.489
275000,0.388,0.121,0.491
276000,0.373,0.139,0.488
277000,0.334,0.148,0.518
278000,0.362,0.133,0.505
279000,0.389,0.138,0.473
280000,0.365,0.151,0.484
281000,0.360,0.151,0.489
282000,0.360,0.141,0.499
283000,0.363,0.141,0.496
284000,0.372,0.117,0.511
285000,0.380,0.133,0.487
286000,0.382,0.148,0.470
287000,0.365,0.145,0.490
288000,0.346,0.149,0.505
289000,0.351,0.128,0.521
290000,0.370,0.125,0.505
291000,0.349,0.132,0.519
292000,0.361,0.153,0.486
293000,0.343,0.151,0.506
294000,0.314,0.171,0.515
295000,0.330,0.166,0.504
296000,0.331,0.162,0.507
297000,0.331,0.150,0.519
298000,0.344,0.169,0.487
299000,0.374,0.161,0.465
300000,0.361,0.161,0.478
301000,0.379,0.140,0.481
302000,0.363,0.131,0.506
303000,0.340,0.139,0.521
304000,0.342,0.143,0.515
305000,0.354,0.128,0.518
306000,0.343,0.151,0.506
307000,0.310,0.137,0.553
308000,0.335,0.164,0.501
309000,0.368,0.141,0.491
310000,0.344,0.162,0.494
311000,0.354,0.161,0.485
312000,0.346,0.155,0.499
313000,0.346,0.144,0.510
314000,0.334,0.154,0.512
315000,0.320,0.156,0.524
316000,0.326,0.152,0.522
317000,0.324,0.153,0.523
318000,0.340,0.130,0.530
319000,0.334,0.132,0.534
320000,0.325,0.136,0.539
321000,0.345,0.140,0.515
322000,0.330,0.139,0.531
323000,0.353,0.147,0.500
324000,0.343,0.141,0.516
325000,0.337,0.141,0.522
326000,0.323,0.136,0.541
327000,0.289,0.160,0.551
328000,0.317,0.164,0.519
329000,0.319,0.165,0.516
330000,0.339,0.169,0.492
331000,0.327,0.152,0.521
332000,0.351,0.148,0.501
333000,0.358,0.146,0.496
334000,0.358,0.158,0.484
335000,0.332,0.171,0.497
336000,0.323,0.163,0.514
337000,0.315,0.197,0.488
338000,0.306,0.167,0.527
339000,0.310,0.174,0.516
340000,0.319,0.166,0.515
341000,0.302,0.173,0.525
342000,0.291,0.184,0.525
343000,0.277,0.188,0.535
344000,0.278,0.192,0.530
345000,0.296,0.167,0.537
346000,0.316,0.183,0.501
347000,0.319,0.176,0.505
348000,0.322,0.170,0.508
349000,0.307,0.173,0.520
350000,0.302,0.179,0.519
351000,0.295,0.158,0.547
352000,0.299,0.159,0.542
353000,0.310,0.175,0.515
354000,0.304,0.171,0.525
355000,0.329,0.154,0.517
356000,0.330,0.153,0.517
357000,0.329,0.178,0.493
358000,0.346,0.159,0.495
359000,0.332,0.153,0.515
360000,0.345,0.140,0.515
361000,0.335,0.160,0.505
362000,0.333,0.164,0.503
363000,0.336,0.173,0.491
364000,0.348,0.173,0.479
365000,0.340,0.166,0.494
366000,0.345,0.156,0.499
367000,0.340,0.144,0.516
368000,0.348,0.142,0.510
369000,0.341,0.146,0.513
370000,0.308,0.139,0.553
371000,0.324,0.148,0.528
372000,0.323,0.148,0.529
373000,0.347,0.144,0.509
374000,0.335,0.152,0.513
375000,0.323,0.161,0.516
376000,0.331,0.164,0.505
377000,0.328,0.149,0.523
378000,0.323,0.139,0.538
379000,0.339,0.157,0.504
380000,0.344,0.150,0.506
381000,0.370,0.144,0.486
382000,0.384,0.132,0.484
383000,0.399,0.133,0.468
384000,0.383,0.119,0.498
385000,0.371,0.139,0.490
386000,0.371,0.150,0.479
387000,0.365,0.138,0.497
388000,0.372,0.108,0.520
389000,0.371,0.116,0.513
390000,0.382,0.100,0.518
391000,0.391,0.104,0.505
392000,0.376,0.130,0.494
393000,0.379,0.125,0.496
394000,0.377,0.131,0.492
395000,0.387,0.118,0.495
396000,0.402,0.109,0.489
397000,0.404,0.107,0.489
398000,0.420,0.101,0.479
399000,0.412,0.092,0.496
400000,0.424,0.096,0.480
401000,0.431,0.102,0.467
402000,0.445,0.090,0.465
403000,0.409,0.103,0.488
404000,0.398,0.115,0.487
405000,0.387,0.133,0.480
406000,0.360,0.113,0.527
407000,0.367,0.119,0.514
408000,0.374,0.120,0.506
409000,0.349,0.109,0.542
410000,0.354,0.120,0.526
411000,0.367,0.149,0.484
412000,0.358,0.158,0.484
413000,0.353,0.162,0.485
414000,0.346,0.154,0.500
415000,0.369,0.155,0.476
416000,0.345,0.146,0.509
417000,0.329,0.170,0.501
418000,0.302,0.180,0.518
419000,0.285,0.175,0.540
420000,0.296,0.195,0.509
421000,0.297,0.201,0.502
422000,0.285,0.190,0.525
423000,0.292,0.181,0.527
424000,0.304,0.178,0.518
425000,0.285,0.175,0.540
426000,0.310,0.152,0.538
427000,0.317,0.163,0.520
428000,0.308,0.164,0.528
429000,0.304,0.178,0.518
430000,0.317,0.163,0.520
431000,0.327,0.151,0.522
432000,0.326,0.135,0.539
433000,0.351,0.132,0.517
434000,0.364,0.151,0.485
435000,0.388,0.133,0.479
436000,0.401,0.116,0.483
437000,0.363,0.138,0.499
438000,0.394,0.118,0.488
439000,0.393,0.143,0.464
440000,0.365,0.147,0.488
441000,0.341,0.139,0.520
442000,0.330,0.132,0.538
443000,0.358,0.144,0.498
444000,0.387,0.150,0.463
445000,0.350,0.150,0.500
446000,0.347,0.147,0.506
447000,0.311,0.152,0.537
448000,0.317,0.163,0.520
449000,0.337,0.149,0.514
450000,0.333,0.146,0.521
451000,0.316,0.145,0.539
452000,0.327,0.141,0.532
453000,0.332,0.133,0.535
454000,0.336,0.141,0.523
455000,0.326,0.142,0.532
456000,0.340,0.171,0.489
457000,0.317,0.166,0.517
458000,0.274,0.179,0.547
459000,0.248,0.199,0.553
460000,0.248,0.223,0.529
461000,0.250,0.233,0.517
462000,0.258,0.222,0.520
463000,0.246,0.236,0.518
464000,0.237,0.225,0.538
465000,0.262,0.216,0.522
466000,0.276,0.213,0.511
467000,0.284,0.201,0.515
468000,0.261,0.202,0.537
469000,0.279,0.219,0.502
470000,0.296,0.207,0.497
471000,0.314,0.185,0.501
472000,0.303,0.183,0.514
473000,0.293,0.165,0.542
474000,0.321,0.184,0.495
475000,0.307,0.180,0.513
476000,0.296,0.182,0.522
477000,0.311,0.191,0.498
478000,0.313,0.173,0.514
479000,0.317,0.180,0.503
480000,0.324,0.153,0.523
481000,0.345,0.146,0.509
482000,0.342,0.154,0.504
483000,0.347,0.123,0.530
484000,0.347,0.127,0.526
485000,0.343,0.147,0.510
486000,0.373,0.148,0.479
487000,0.360,0.146,0.494
488000,0.349,0.142,0.509
489000,0.369,0.143,0.488
490000,0.367,0.136,0.497
491000,0.342,0.142,0.516
492000,0.346,0.159,0.495
493000,0.347,0.149,0.504
494000,0.359,0.144,0.497
495000,0.339,0.160,0.501
496000,0.338,0.166,0.496
497000,0.373,0.145,0.482
498000,0.350,0.147,0.503
499000,0.347,0.146,0.507
500000,0.335,0.151,0.514
501000,0.340,0.148,0.512
502000,0.349,0.139,0.512
503000,0.334,0.153,0.513
504000,0.357,0.152,0.491
505000,0.344,0.141,0.515
506000,0.333,0.139,0.528
507000,0.335,0.144,0.521
508000,0.327,0.145,0.528
509000,0.318,0.164,0.518
510000,0.354,0.153,0.493
511000,0.351,0.155,0.494
512000,0.334,0.169,0.497
513000,0.341,0.159,0.500
514000,0.354,0.160,0.486
515000,0.328,0.155,0.517
516000,0.337,0.155,0.508
517000,0.317,0.181,0.502
518000,0.323,0.196,0.481
519000,0.335,0.160,0.505
520000,0.308,0.183,0.509
521000,0.302,0.193,0.505
522000,0.290,0.210,0.500
523000,0.281,0.193,0.526
524000,0.291,0.195,0.514
525000,0.298,0.186,0.516
526000,0.315,0.183,0.502
527000,0.316,0.166,0.518
528000,0.331,0.157,0.512
529000,0.343,0.144,0.513
530000,0.349,0.099,0.552
531000,0.368,0.137,0.495
532000,0.389,0.143,0.468
533000,0.401,0.134,0.465
534000,0.412,0.124,0.464
535000,0.372,0.151,0.477
536000,0.344,0.152,0.504
537000,0.362,0.144,0.494
538000,0.367,0.135,0.498
539000,0.339,0.143,0.518
540000,0.331,0.154,0.515
541000,0.347,0.146,0.507
542000,0.339,0.147,0.514
543000,0.317,0.168,0.515
544000,0.314,0.148,0.538
545000,0.319,0.146,0.535
546000,0.303,0.170,0.527
547000,0.277,0.196,0.527
548000,0.298,0.178,0.524
549000,0.322,0.189,0.489
550000,0.322,0.194,0.484
551000,0.311,0.186,0.503
552000,0.287,0.188,0.525
553000,0.276,0.208,0.516
554000,0.265,0.207,0.528
555000,0.256,0.243,0.501
556000,0.231,0.237,0.532
557000,0.246,0.241,0.513
558000,0.260,0.240,0.500
559000,0.265,0.216,0.519
560000,0.263,0.195,0.542
561000,0.275,0.202,0.523
562000,0.249,0.234,0.517
563000,0.260,0.190,0.550
564000,0.265,0.216,0.519
565000,0.292,0.198,0.510
566000,0.263,0.201,0.536
567000,0.299,0.181,0.520
568000,0.286,0.186,0.528
569000,0.299,0.191,0.510
570000,0.290,0.192,0.518
571000,0.321,0.153,0.526
572000,0.312,0.165,0.523
573000,0.343,0.158,0.499
574000,0.356,0.151,0.493
575000,0.310,0.171,0.519
576000,0.313,0.164,0.523
577000,0.313,0.162,0.525
578000,0.325,0.169,0.506
579000,0.303,0.175,0.522
580000,0.306,0.177,0.517
581000,0.311,0.167,0.522
582000,0.299,0.169,0.532
583000,0.316,0.165,0.519
584000,0.340,0.142,0.518
585000,0.347,0.146,0.507
586000,0.363,0.152,0.485
587000,0.373,0.137,0.490
588000,0.343,0.136,0.521
589000,0.354,0.148,0.498
590000,0.355,0.135,0.510
591000,0.377,0.146,0.477
592000,0.366,0.146,0.488
593000,0.377,0.144,0.479
594000,0.369,0.134,0.497
595000,0.373,0.126,0.501
596000,0.341,0.143,0.516
597000,0.361,0.151,0.488
598000,0.345,0.151,0.504
599000,0.338,0.160,0.502
600000,0.339,0.160,0.501
601000,0.334,0.182,0.484
602000,0.314,0.186,0.500
603000,0.322,0.181,0.497
604000,0.289,0.183,0.528
605000,0.265,0.204,0.531
606000,0.273,0.231,0.496
607000,0.278,0.221,0.501
608000,0.295,0.194,0.511
609000,0.313,0.190,0.497
610000,0.296,0.181,0.523
611000,0.312,0.170,0.518
612000,0.323,0.165,0.512
613000,0.321,0.171,0.508
614000,0.324,0.163,0.513
615000,0.346,0.162,0.492
616000,0.326,0.141,0.533
617000,0.333,0.152,0.515
618000,0.316,0.156,0.528
619000,0.329,0.153,0.518
620000,0.351,0.157,0.492
621000,0.352,0.149,0.499
622000,0.373,0.151,0.476
623000,0.335,0.147,0.518
624000,0.346,0.134,0.520
625000,0.344,0.133,0.523
626000,0.366,0.119,0.515
627000,0.373,0.130,0.497
628000,0.373,0.125,0.502
629000,0.353,0.140,0.507
630000,0.355,0.146,0.499
631000,0.340,0.136,0.524
632000,0.323,0.134,0.543
633000,0.347,0.133,0.520
634000,0.375,0.141,0.484
635000,0.387,0.107,0.506
636000,0.370,0.112,0.518
637000,0.353,0.121,0.526
638000,0.355,0.127,0.518
639000,0.356,0.149,0.495
640000,0.348,0.155,0.497
641000,0.354,0.164,0.482
642000,0.340,0.163,0.497
643000,0.326,0.167,0.507
644000,0.335,0.164,0.501
645000,0.309,0.170,0.521
646000,0.313,0.178,0.509
647000,0.301,0.170,0.529
648000,0.316,0.181,0.503
649000,0.318,0.158,0.524
650000,0.318,0.160,0.522
651000,0.333,0.157,0.510
652000,0.338,0.163,0.499
653000,0.325,0.167,0.508
654000,0.300,0.185,0.515
655000,0.308,0.178,0.514
656000,0.322,0.170,0.508
657000,0.332,0.187,0.481
658000,0.317,0.176,0.507
659000,0.325,0.169,0.506
660000,0.337,0.161,0.502
661000,0.330,0.187,0.483
662000,0.339,0.151,0.510
663000,0.310,0.163,0.527
664000,0.295,0.162,0.543
665000,0.272,0.188,0.540
666000,0.286,0.204,0.510
667000,0.266,0.198,0.536
668000,0.300,0.175,0.525
669000,0.290,0.174,0.536
670000,0.315,0.168,0.517
671000,0.323,0.157,0.520
672000,0.348,0.145,0.507
673000,0.346,0.152,0.502
674000,0.339,0.148,0.513
675000,0.352,0.151,0.497
676000,0.340,0.165,0.495
677000,0.333,0.169,0.498
678000,0.344,0.183,0.473
679000,0.353,0.160,0.487
680000,0.353,0.156,0.491
681000,0.371,0.149,0.480
682000,0.346,0.145,0.509
683000,0.327,0.149,0.524
684000,0.331,0.158,0.511
685000,0.321,0.176,0.503
686000,0.331,0.167,0.502
687000,0.312,0.173,0.515
688000,0.301,0.158,0.541
689000,0.327,0.156,0.517
690000,0.324,0.144,0.532
691000,0.334,0.161,0.505
692000,0.318,0.171,0.511
693000,0.324,0.171,0.505
694000,0.322,0.177,0.501
695000,0.317,0.197,0.486
696000,0.313,0.170,0.517
697000,0.336,0.158,0.506
698000,0.357,0.156,0.487
699000,0.310,0.145,0.545
700000,0.330,0.153,0.517
701000,0.341,0.151,0.508
702000,0.363,0.151,0.486
703000,0.332,0.153,0.515
704000,0.318,0.148,0.534
705000,0.313,0.162,0.525
706000,0.329,0.179,0.492
707000,0.321,0.172,0.507
708000,0.295,0.183,0.522
709000,0.299,0.178,0.523
710000,0.300,0.194,0.506
711000,0.298,0.182,0.520
712000,0.296,0.185,0.519
713000,0.296,0.166,0.538
714000,0.306,0.178,0.516
715000,0.286,0.188,0.526
716000,0.287,0.165,0.548
717000,0.303,0.161,0.536
718000,0.325,0.161,0.514
719000,0.340,0.152,0.508
720000,0.344,0.155,0.501
721000,0.359,0.148,0.493
722000,0.366,0.153,0.481
723000,0.344,0.137,0.519
724000,0.341,0.132,0.527
725000,0.359,0.123,0.518
726000,0.375,0.125,0.500
727000,0.372,0.140,0.488
728000,0.372,0.150,0.478
729000,0.365,0.141,0.494
730000,0.394,0.115,0.491
731000,0.382,0.108,0.510
732000,0.387,0.126,0.487
733000,0.364,0.145,0.491
734000,0.356,0.153,0.491
735000,0.316,0.148,0.536
736000,0.347,0.140,0.513
737000,0.351,0.141,0.508
738000,0.344,0.134,0.522
739000,0.340,0.139,0.521
740000,0.341,0.167,0.492
741000,0.345,0.159,0.496
742000,0.323,0.159,0.518
743000,0.331,0.153,0.516
744000,0.312,0.155,0.533
745000,0.325,0.167,0.508
746000,0.295,0.173,0.532
747000,0.305,0.185,0.510
748000,0.292,0.185,0.523
749000,0.301,0.175,0.524
750000,0.327,0.160,0.513
751000,0.355,0.141,0.504
752000,0.357,0.137,0.506
753000,0.366,0.135,0.499
754000,0.369,0.170,0.461
755000,0.342,0.167,0.491
756000,0.328,0.186,0.486
757000,0.327,0.191,0.482
758000,0.342,0.179,0.479
759000,0.334,0.167,0.499
760000,0.336,0.157,0.507
761000,0.353,0.147,0.500
762000,0.351,0.141,0.508
763000,0.351,0.168,0.481
764000,0.347,0.169,0.484
765000,0.332,0.176,0.492
766000,0.350,0.155,0.495
767000,0.337,0.146,0.517
768000,0.346,0.150,0.504
769000,0.339,0.143,0.518
770000,0.315,0.133,0.552
771000,0.332,0.132,0.536
772000,0.324,0.161,0.515
773000,0.337,0.152,0.511
774000,0.354,0.156,0.490
775000,0.361,0.156,0.483
776000,0.359,0.149,0.492
777000,0.344,0.141,0.515
778000,0.332,0.144,0.524
779000,0.325,0.168,0.507
780000,0.325,0.153,0.522
781000,0.316,0.141,0.543
782000,0.295,0.161,0.544
783000,0.313,0.163,0.524
784000,0.318,0.167,0.515
785000,0.311,0.178,0.511
786000,0.284,0.195,0.521
787000,0.300,0.173,0.527
788000,0.297,0.148,0.555
789000,0.300,0.160,0.540
790000,0.296,0.161,0.543
791000,0.305,0.159,0.536
792000,0.310,0.159,0.531
793000,0.267,0.191,0.542
794000,0.275,0.191,0.534
795000,0.290,0.174,0.536
796000,0.287,0.170,0.543
797000,0.299,0.165,0.536
798000,0.291,0.166,0.543
799000,0.342,0.177,0.481
800000,0.355,0.147,0.498
801000,0.362,0.149,0.489
802000,0.362,0.145,0.493
803000,0.361,0.152,0.487
804000,0.351,0.135,0.514
805000,0.346,0.151,0.503
806000,0.342,0.156,0.502
807000,0.354,0.132,0.514
808000,0.342,0.137,0.521
809000,0.375,0.134,0.491
810000,0.351,0.161,0.488
811000,0.333,0.150,0.517
812000,0.343,0.153,0.504
813000,0.344,0.143,0.513
814000,0.342,0.143,0.515
815000,0.352,0.136,0.512
816000,0.365,0.122,0.513
817000,0.357,0.112,0.531
818000,0.365,0.129,0.506
819000,0.376,0.128,0.496
820000,0.368,0.121,0.511
821000,0.395,0.125,0.480
822000,0.388,0.140,0.472
823000,0.368,0.136,0.496
824000,0.364,0.152,0.484
825000,0.355,0.139,0.506
826000,0.357,0.143,0.500
827000,0.319,0.150,0.531
828000,0.327,0.163,0.510
829000,0.314,0.180,0.506
830000,0.322,0.189,0.489
831000,0.310,0.173,0.517
832000,0.306,0.169,0.525
833000,0.269,0.170,0.561
834000,0.306,0.170,0.524
835000,0.293,0.172,0.535
836000,0.325,0.186,0.489
837000,0.306,0.165,0.529
838000,0.337,0.163,0.500
839000,0.309,0.162,0.529
840000,0.314,0.167,0.519
841000,0.318,0.177,0.505
842000,0.325,0.167,0.508
843000,0.353,0.160,0.487
844000,0.345,0.161,0.494
845000,0.354,0.165,0.481
846000,0.335,0.165,0.500
847000,0.348,0.156,0.496
848000,0.343,0.149,0.508
849000,0.343,0.136,0.521
850000,0.330,0.173,0.497
851000,0.334,0.175,0.491
852000,0.322,0.173,0.505
853000,0.336,0.167,0.497
854000,0.322,0.161,0.517
855000,0.304,0.162,0.534
856000,0.338,0.163,0.499
857000,0.329,0.177,0.494
858000,0.322,0.144,0.534
859000,0.324,0.135,0.541
860000,0.343,0.151,0.506
861000,0.359,0.144,0.497
862000,0.344,0.164,0.492
863000,0.336,0.137,0.527
864000,0.327,0.173,0.500
865000,0.323,0.176,0.501
866000,0.313,0.175,0.512
867000,0.299,0.187,0.514
868000,0.322,0.162,0.516
869000,0.305,0.165,0.530
870000,0.311,0.150,0.539
871000,0.324,0.165,0.511
872000,0.332,0.165,0.503
873000,0.289,0.182,0.529
874000,0.280,0.191,0.529
875000,0.305,0.185,0.510
876000,0.292,0.186,0.522
877000,0.319,0.171,0.510
878000,0.345,0.150,0.505
879000,0.331,0.147,0.522
880000,0.332,0.143,0.525
881000,0.352,0.147,0.501
882000,0.357,0.134,0.509
883000,0.356,0.131,0.513
884000,0.325,0.156,0.519
885000,0.347,0.154,0.499
886000,0.347,0.163,0.490
887000,0.343,0.157,0.500
888000,0.349,0.154,0.497
889000,0.324,0.156,0.520
890000,0.326,0.145,0.529
891000,0.309,0.164,0.527
892000,0.292,0.150,0.558
893000,0.316,0.176,0.508
894000,0.337,0.162,0.501
895000,0.321,0.163,0.516
896000,0.327,0.179,0.494
897000,0.311,0.179,0.510
898000,0.302,0.160,0.538
899000,0.323,0.168,0.509
900000,0.327,0.174,0.499
901000,0.319,0.168,0.513
902000,0.319,0.166,0.515
903000,0.328,0.167,0.505
904000,0.353,0.156,0.491
905000,0.368,0.152,0.480
906000,0.374,0.136,0.490
907000,0.370,0.125,0.505
908000,0.366,0.115,0.519
909000,0.392,0.113,0.495
910000,0.380,0.135,0.485
911000,0.369,0.133,0.498
912000,0.341,0.156,0.503
913000,0.326,0.163,0.511
914000,0.311,0.156,0.533
915000,0.307,0.156,0.537
916000,0.304,0.173,0.523
917000,0.309,0.199,0.492
918000,0.308,0.204,0.488
919000,0.302,0.191,0.507
920000,0.293,0.183,0.524
921000,0.310,0.172,0.518
922000,0.324,0.153,0.523
923000,0.329,0.150,0.521
924000,0.335,0.153,0.512
925000,0.340,0.141,0.519
926000,0.331,0.145,0.524
927000,0.354,0.154,0.492
928000,0.322,0.154,0.524
929000,0.320,0.153,0.527
930000,0.338,0.155,0.507
931000,0.322,0.157,0.521
