time,n_A+p,n_B,n_AB
134000,0.107,0.595,0.298
135000,0.117,0.602,0.281
136000,0.118,0.570,0.312
137000,0.100,0.553,0.347
138000,0.107,0.597,0.296
139000,0.112,0.583,0.305
140000,0.122,0.604,0.274
141000,0.111,0.608,0.281
142000,0.128,0.607,0.265
143000,0.130,0.549,0.321
144000,0.120,0.547,0.333
145000,0.142,0.533,0.325
146000,0.152,0.509,0.339
147000,0.177,0.472,0.351
148000,0.167,0.462,0.371
149000,0.175,0.485,0.340
150000,0.166,0.494,0.340
151000,0.171,0.499,0.330
152000,0.164,0.465,0.371
153000,0.181,0.435,0.384
154000,0.189,0.427,0.384
155000,0.200,0.434,0.366
156000,0.203,0.417,0.380
157000,0.225,0.431,0.344
158000,0.213,0.397,0.390
159000,0.222,0.409,0.369
160000,0.213,0.394,0.393
161000,0.235,0.395,0.370
162000,0.237,0.393,0.370
163000,0.210,0.404,0.386
164000,0.202,0.417,0.381
165000,0.193,0.420,0.387
166000,0.208,0.422,0.370
167000,0.179,0.430,0.391
168000,0.190,0.429,0.381
169000,0.209,0.440,0.351
170000,0.229,0.431,0.340
171000,0.230,0.392,0.378
172000,0.231,0.374,0.395
173000,0.256,0.362,0.382
174000,0.279,0.321,0.400
175000,0.281,0.307,0.412
176000,0.305,0.298,0.397
177000,0.298,0.293,0.409
178000,0.311,0.295,0.394
179000,0.325,0.256,0.419
180000,0.351,0.232,0.417
181000,0.378,0.247,0.375
182000,0.394,0.234,0.372
183000,0.409,0.215,0.376
184000,0.411,0.198,0.391
185000,0.437,0.179,0.384
186000,0.445,0.185,0.370
187000,0.463,0.184,0.353
188000,0.474,0.188,0.338
189000,0.510,0.143,0.347
190000,0.547,0.121,0.332
191000,0.579,0.095,0.326
192000,0.620,0.083,0.297
193000,0.611,0.076,0.313
194000,0.614,0.070,0.316
195000,0.668,0.064,0.268
196000,0.679,0.058,0.263
197000,0.714,0.049,0.237
198000,0.722,0.035,0.243
199000,0.751,0.038,0.211
200000,0.785,0.020,0.195
201000,0.819,0.025,0.156
202000,0.845,0.012,0.143
203000,0.887,0.004,0.109
204000,0.901,0.002,0.097
205000,0.911,0.001,0.088
206000,0.929,0.000,0.071
207000,0.953,0.001,0.046
208000,0.957,0.000,0.043
209000,0.962,0.000,0.038
210000,0.966,0.000,0.034
211000,0.969,0.000,0.031
212000,0.964,0.000,0.036
213000,0.967,0.000,0.033
214000,0.969,0.000,0.031
215000,0.968,0.000,0.032
216000,0.982,0.001,0.017
217000,0.978,0.000,0.022
218000,0.980,0.000,0.020
219000,0.990,0.000,0.010
220000,0.995,0.000,0.005
221000,0.996,0.000,0.004
222000,0.997,0.000,0.003
223000,0.996,0.000,0.004
224000,0.998,0.000,0.002
225000,1.000,0.000,0.000
