time,n_A+p,n_B,n_AB
264000,0.210,0.144,0.646
265000,0.187,0.141,0.672
266000,0.199,0.139,0.662
267000,0.208,0.146,0.646
268000,0.230,0.163,0.607
269000,0.210,0.166,0.624
270000,0.215,0.162,0.623
271000,0.212,0.152,0.636
272000,0.210,0.157,0.633
273000,0.202,0.170,0.628
274000,0.196,0.173,0.631
275000,0.202,0.156,0.642
276000,0.178,0.183,0.639
277000,0.193,0.147,0.660
278000,0.187,0.132,0.681
279000,0.197,0.133,0.670
280000,0.216,0.116,0.668
281000,0.236,0.115,0.649
282000,0.232,0.121,0.647
283000,0.224,0.147,0.629
284000,0.214,0.158,0.628
285000,0.210,0.166,0.624
286000,0.204,0.146,0.650
287000,0.193,0.135,0.672
288000,0.220,0.148,0.632
289000,0.200,0.152,0.648
290000,0.196,0.131,0.673
291000,0.220,0.141,0.639
292000,0.222,0.145,0.633
293000,0.233,0.144,0.623
294000,0.234,0.138,0.628
295000,0.209,0.111,0.680
296000,0.205,0.122,0.673
297000,0.214,0.145,0.641
298000,0.218,0.138,0.644
299000,0.235,0.137,0.628
300000,0.220,0.138,0.642
301000,0.230,0.145,0.625
302000,0.218,0.144,0.638
303000,0.235,0.142,0.623
304000,0.234,0.121,0.645
305000,0.245,0.109,0.646
306000,0.234,0.108,0.658
307000,0.222,0.106,0.672
308000,0.223,0.103,0.674
309000,0.217,0.130,0.653
310000,0.201,0.129,0.670
311000,0.221,0.133,0.646
312000,0.214,0.139,0.647
313000,0.222,0.127,0.651
314000,0.227,0.143,0.630
315000,0.219,0.156,0.625
316000,0.216,0.141,0.643
317000,0.210,0.131,0.659
318000,0.198,0.151,0.651
319000,0.191,0.160,0.649
320000,0.214,0.149,0.637
321000,0.228,0.152,0.620
322000,0.214,0.145,0.641
323000,0.220,0.134,0.646
324000,0.231,0.132,0.637
325000,0.214,0.153,0.633
326000,0.234,0.139,0.627
327000,0.225,0.116,0.659
328000,0.222,0.120,0.658
329000,0.227,0.128,0.645
330000,0.226,0.133,0.641
331000,0.217,0.135,0.648
332000,0.236,0.127,0.637
333000,0.240,0.124,0.636
334000,0.228,0.106,0.666
335000,0.230,0.112,0.658
336000,0.230,0.123,0.647
337000,0.218,0.131,0.651
338000,0.228,0.140,0.632
339000,0.239,0.135,0.626
340000,0.208,0.130,0.662
341000,0.221,0.153,0.626
342000,0.213,0.142,0.645
343000,0.203,0.158,0.639
344000,0.210,0.157,0.633
345000,0.187,0.155,0.658
346000,0.181,0.158,0.661
347000,0.181,0.163,0.656
348000,0.178,0.151,0.671
349000,0.191,0.151,0.658
350000,0.177,0.161,0.662
351000,0.205,0.172,0.623
352000,0.192,0.147,0.661
353000,0.204,0.141,0.655
354000,0.219,0.124,0.657
355000,0.238,0.116,0.646
356000,0.245,0.112,0.643
357000,0.255,0.102,0.643
358000,0.274,0.120,0.606
359000,0.277,0.102,0.621
360000,0.257,0.103,0.640
361000,0.261,0.107,0.632
362000,0.244,0.098,0.658
363000,0.240,0.100,0.660
364000,0.243,0.114,0.643
365000,0.242,0.130,0.628
366000,0.219,0.126,0.655
367000,0.232,0.118,0.650
368000,0.249,0.098,0.653
369000,0.231,0.121,0.648
370000,0.240,0.133,0.627
371000,0.233,0.150,0.617
372000,0.222,0.153,0.625
373000,0.224,0.127,0.649
374000,0.238,0.144,0.618
375000,0.243,0.132,0.625
376000,0.244,0.134,0.622
377000,0.216,0.130,0.654
378000,0.233,0.138,0.629
379000,0.193,0.137,0.670
380000,0.199,0.151,0.650
381000,0.176,0.151,0.673
382000,0.188,0.150,0.662
383000,0.168,0.146,0.686
384000,0.176,0.150,0.674
385000,0.198,0.126,0.676
386000,0.212,0.131,0.657
387000,0.213,0.133,0.654
388000,0.225,0.116,0.659
389000,0.221,0.133,0.646
390000,0.209,0.156,0.635
391000,0.211,0.153,0.636
392000,0.215,0.144,0.641
393000,0.200,0.136,0.664
394000,0.224,0.148,0.628
395000,0.237,0.125,0.638
396000,0.248,0.111,0.641
397000,0.241,0.117,0.642
398000,0.211,0.125,0.664
399000,0.226,0.152,0.622
400000,0.233,0.129,0.638
401000,0.214,0.127,0.659
402000,0.222,0.141,0.637
403000,0.221,0.123,0.656
404000,0.229,0.129,0.642
405000,0.224,0.139,0.637
406000,0.210,0.126,0.664
407000,0.240,0.132,0.628
408000,0.238,0.136,0.626
409000,0.243,0.157,0.600
410000,0.232,0.130,0.638
411000,0.225,0.115,0.660
412000,0.215,0.146,0.639
413000,0.235,0.137,0.628
414000,0.235,0.133,0.632
415000,0.198,0.129,0.673
416000,0.197,0.154,0.649
417000,0.183,0.162,0.655
418000,0.187,0.148,0.665
419000,0.197,0.143,0.660
420000,0.186,0.152,0.662
421000,0.190,0.175,0.635
422000,0.201,0.178,0.621
423000,0.218,0.161,0.621
424000,0.199,0.150,0.651
425000,0.194,0.152,0.654
426000,0.189,0.150,0.661
427000,0.185,0.153,0.662
428000,0.188,0.188,0.624
429000,0.180,0.159,0.661
430000,0.199,0.166,0.635
431000,0.192,0.153,0.655
432000,0.189,0.139,0.672
433000,0.201,0.140,0.659
434000,0.219,0.138,0.643
435000,0.226,0.136,0.638
436000,0.209,0.138,0.653
437000,0.209,0.139,0.652
438000,0.223,0.135,0.642
439000,0.211,0.136,0.653
440000,0.232,0.120,0.648
441000,0.227,0.117,0.656
442000,0.221,0.124,0.655
443000,0.218,0.130,0.652
444000,0.207,0.148,0.645
445000,0.219,0.140,0.641
446000,0.223,0.150,0.627
447000,0.214,0.149,0.637
448000,0.222,0.152,0.626
449000,0.217,0.156,0.627
450000,0.225,0.174,0.601
451000,0.207,0.166,0.627
452000,0.219,0.169,0.612
453000,0.203,0.153,0.644
454000,0.200,0.156,0.644
455000,0.187,0.162,0.651
456000,0.212,0.182,0.606
457000,0.193,0.189,0.618
458000,0.193,0.171,0.636
459000,0.194,0.163,0.643
460000,0.218,0.153,0.629
461000,0.202,0.137,0.661
462000,0.221,0.148,0.631
463000,0.208,0.137,0.655
464000,0.235,0.141,0.624
465000,0.232,0.145,0.623
466000,0.225,0.146,0.629
467000,0.234,0.142,0.624
468000,0.215,0.134,0.651
469000,0.216,0.134,0.650
470000,0.221,0.126,0.653
471000,0.218,0.134,0.648
472000,0.211,0.132,0.657
473000,0.221,0.125,0.654
474000,0.202,0.120,0.678
475000,0.232,0.137,0.631
476000,0.219,0.131,0.650
477000,0.207,0.138,0.655
478000,0.215,0.137,0.648
479000,0.206,0.113,0.681
480000,0.230,0.134,0.636
481000,0.224,0.145,0.631
482000,0.197,0.148,0.655
483000,0.223,0.139,0.638
484000,0.225,0.138,0.637
485000,0.211,0.146,0.643
486000,0.186,0.154,0.660
487000,0.178,0.166,0.656
488000,0.182,0.164,0.654
489000,0.182,0.161,0.657
490000,0.192,0.164,0.644
491000,0.203,0.133,0.664
492000,0.201,0.120,0.679
493000,0.206,0.152,0.642
494000,0.187,0.174,0.639
495000,0.184,0.176,0.640
496000,0.182,0.170,0.648
497000,0.161,0.187,0.652
498000,0.195,0.169,0.636
499000,0.194,0.170,0.636
500000,0.177,0.174,0.649
501000,0.177,0.181,0.642
502000,0.172,0.156,0.672
503000,0.201,0.165,0.634
504000,0.186,0.184,0.630
505000,0.201,0.170,0.629
506000,0.195,0.157,0.648
507000,0.191,0.172,0.637
508000,0.181,0.162,0.657
509000,0.210,0.157,0.633
510000,0.205,0.186,0.609
511000,0.214,0.182,0.604
512000,0.200,0.154,0.646
513000,0.205,0.156,0.639
514000,0.207,0.166,0.627
515000,0.187,0.167,0.646
516000,0.184,0.185,0.631
517000,0.162,0.200,0.638
518000,0.167,0.188,0.645
519000,0.174,0.169,0.657
520000,0.196,0.154,0.650
521000,0.205,0.139,0.656
522000,0.204,0.156,0.640
523000,0.184,0.183,0.633
524000,0.173,0.162,0.665
525000,0.184,0.162,0.654
526000,0.194,0.161,0.645
527000,0.202,0.167,0.631
528000,0.202,0.159,0.639
529000,0.190,0.143,0.667
530000,0.193,0.138,0.669
531000,0.204,0.142,0.654
532000,0.204,0.160,0.636
533000,0.223,0.139,0.638
534000,0.219,0.124,0.657
535000,0.250,0.123,0.627
536000,0.233,0.132,0.635
537000,0.222,0.140,0.638
538000,0.209,0.135,0.656
539000,0.209,0.136,0.655
540000,0.217,0.128,0.655
541000,0.210,0.128,0.662
542000,0.231,0.127,0.642
543000,0.215,0.154,0.631
544000,0.227,0.123,0.650
545000,0.220,0.121,0.659
546000,0.223,0.137,0.640
547000,0.229,0.140,0.631
548000,0.230,0.164,0.606
549000,0.228,0.139,0.633
550000,0.214,0.136,0.650
551000,0.224,0.131,0.645
552000,0.223,0.124,0.653
553000,0.229,0.129,0.642
554000,0.233,0.136,0.631
555000,0.235,0.142,0.623
556000,0.222,0.136,0.642
557000,0.229,0.144,0.627
558000,0.235,0.151,0.614
559000,0.244,0.134,0.622
560000,0.232,0.135,0.633
561000,0.241,0.121,0.638
562000,0.237,0.122,0.641
563000,0.255,0.114,0.631
564000,0.212,0.122,0.666
565000,0.206,0.139,0.655
566000,0.224,0.139,0.637
567000,0.203,0.142,0.655
568000,0.225,0.128,0.647
569000,0.224,0.131,0.645
570000,0.237,0.132,0.631
571000,0.240,0.141,0.619
572000,0.236,0.147,0.617
573000,0.212,0.133,0.655
574000,0.254,0.133,0.613
575000,0.240,0.127,0.633
576000,0.235,0.149,0.616
577000,0.215,0.154,0.631
578000,0.204,0.161,0.635
579000,0.214,0.153,0.633
580000,0.211,0.162,0.627
581000,0.193,0.176,0.631
582000,0.185,0.190,0.625
583000,0.189,0.165,0.646
584000,0.192,0.155,0.653
585000,0.177,0.166,0.657
586000,0.183,0.147,0.670
587000,0.208,0.155,0.637
588000,0.222,0.152,0.626
589000,0.211,0.150,0.639
590000,0.212,0.147,0.641
591000,0.213,0.143,0.644
592000,0.218,0.140,0.642
593000,0.226,0.124,0.650
594000,0.236,0.126,0.638
595000,0.225,0.137,0.638
596000,0.220,0.146,0.634
597000,0.202,0.150,0.648
598000,0.204,0.148,0.648
599000,0.225,0.153,0.622
600000,0.221,0.156,0.623
601000,0.220,0.145,0.635
602000,0.225,0.129,0.646
603000,0.218,0.141,0.641
604000,0.219,0.134,0.647
605000,0.225,0.127,0.648
606000,0.218,0.123,0.659
607000,0.213,0.124,0.663
608000,0.220,0.146,0.634
609000,0.242,0.142,0.616
610000,0.238,0.133,0.629
611000,0.225,0.133,0.642
612000,0.221,0.141,0.638
613000,0.213,0.133,0.654
614000,0.224,0.129,0.647
615000,0.222,0.132,0.646
616000,0.215,0.133,0.652
617000,0.215,0.121,0.664
618000,0.209,0.146,0.645
619000,0.215,0.146,0.639
620000,0.213,0.136,0.651
621000,0.212,0.137,0.651
622000,0.203,0.149,0.648
623000,0.225,0.162,0.613
624000,0.217,0.179,0.604
625000,0.227,0.192,0.581
626000,0.232,0.188,0.580
627000,0.222,0.159,0.619
628000,0.223,0.132,0.645
629000,0.244,0.130,0.626
630000,0.219,0.124,0.657
631000,0.225,0.126,0.649
632000,0.223,0.122,0.655
633000,0.215,0.116,0.669
634000,0.208,0.112,0.680
635000,0.214,0.121,0.665
636000,0.220,0.138,0.642
637000,0.219,0.110,0.671
638000,0.224,0.119,0.657
639000,0.209,0.123,0.668
640000,0.213,0.128,0.659
641000,0.196,0.153,0.651
642000,0.202,0.137,0.661
643000,0.219,0.137,0.644
644000,0.203,0.137,0.660
645000,0.199,0.144,0.657
646000,0.198,0.131,0.671
647000,0.196,0.145,0.659
648000,0.171,0.142,0.687
649000,0.181,0.164,0.655
650000,0.178,0.173,0.649
651000,0.202,0.177,0.621
652000,0.207,0.158,0.635
653000,0.190,0.164,0.646
654000,0.204,0.160,0.636
655000,0.204,0.153,0.643
656000,0.199,0.154,0.647
657000,0.218,0.145,0.637
658000,0.219,0.144,0.637
659000,0.222,0.133,0.645
660000,0.225,0.117,0.658
661000,0.206,0.133,0.661
662000,0.210,0.136,0.654
663000,0.181,0.125,0.694
664000,0.185,0.128,0.687
665000,0.191,0.140,0.669
666000,0.174,0.149,0.677
667000,0.184,0.156,0.660
668000,0.206,0.151,0.643
669000,0.216,0.122,0.662
670000,0.234,0.123,0.643
671000,0.243,0.110,0.647
672000,0.220,0.114,0.666
673000,0.205,0.132,0.663
674000,0.225,0.147,0.628
675000,0.213,0.136,0.651
676000,0.222,0.131,0.647
677000,0.236,0.138,0.626
678000,0.241,0.142,0.617
679000,0.236,0.136,0.628
680000,0.234,0.126,0.640
681000,0.242,0.126,0.632
682000,0.248,0.122,0.630
683000,0.255,0.105,0.640
684000,0.231,0.108,0.661
685000,0.225,0.106,0.669
686000,0.233,0.102,0.665
687000,0.256,0.111,0.633
688000,0.240,0.114,0.646
689000,0.226,0.129,0.645
690000,0.215,0.129,0.656
691000,0.233,0.132,0.635
692000,0.241,0.131,0.628
693000,0.224,0.125,0.651
694000,0.229,0.128,0.643
695000,0.234,0.113,0.653
696000,0.214,0.123,0.663
697000,0.226,0.141,0.633
698000,0.239,0.144,0.617
699000,0.235,0.137,0.628
700000,0.210,0.152,0.638
701000,0.224,0.146,0.630
702000,0.201,0.149,0.650
703000,0.233,0.160,0.607
704000,0.213,0.155,0.632
705000,0.221,0.144,0.635
706000,0.232,0.133,0.635
707000,0.217,0.123,0.660
708000,0.212,0.137,0.651
709000,0.195,0.141,0.664
710000,0.223,0.149,0.628
711000,0.231,0.138,0.631
712000,0.245,0.123,0.632
713000,0.229,0.126,0.645
714000,0.241,0.113,0.646
715000,0.231,0.130,0.639
716000,0.223,0.136,0.641
717000,0.231,0.130,0.639
718000,0.226,0.148,0.626
719000,0.241,0.158,0.601
720000,0.246,0.135,0.619
721000,0.256,0.124,0.620
722000,0.254,0.104,0.642
723000,0.243,0.110,0.647
724000,0.233,0.109,0.658
725000,0.220,0.119,0.661
726000,0.226,0.124,0.650
727000,0.219,0.121,0.660
728000,0.213,0.125,0.662
729000,0.236,0.135,0.629
730000,0.218,0.128,0.654
731000,0.222,0.141,0.637
732000,0.210,0.135,0.655
733000,0.213,0.133,0.654
734000,0.234,0.124,0.642
735000,0.229,0.136,0.635
736000,0.226,0.126,0.648
737000,0.236,0.124,0.640
738000,0.244,0.122,0.634
739000,0.235,0.118,0.647
740000,0.233,0.154,0.613
741000,0.217,0.130,0.653
742000,0.200,0.142,0.658
743000,0.217,0.159,0.624
744000,0.198,0.154,0.648
745000,0.210,0.163,0.627
746000,0.219,0.154,0.627
747000,0.230,0.160,0.610
748000,0.232,0.150,0.618
749000,0.224,0.137,0.639
750000,0.197,0.159,0.644
751000,0.200,0.170,0.630
752000,0.226,0.154,0.620
753000,0.211,0.144,0.645
754000,0.209,0.136,0.655
755000,0.203,0.141,0.656
756000,0.221,0.130,0.649
757000,0.222,0.131,0.647
758000,0.241,0.154,0.605
759000,0.229,0.150,0.621
760000,0.232,0.135,0.633
761000,0.221,0.136,0.643
762000,0.218,0.141,0.641
763000,0.219,0.131,0.650
764000,0.221,0.131,0.648
765000,0.225,0.127,0.648
766000,0.221,0.124,0.655
767000,0.225,0.132,0.643
768000,0.246,0.125,0.629
769000,0.217,0.128,0.655
770000,0.229,0.146,0.625
771000,0.217,0.140,0.643
772000,0.221,0.152,0.627
773000,0.219,0.166,0.615
774000,0.234,0.169,0.597
775000,0.214,0.171,0.615
776000,0.201,0.155,0.644
777000,0.191,0.156,0.653
778000,0.211,0.159,0.630
779000,0.198,0.171,0.631
780000,0.200,0.137,0.663
781000,0.214,0.140,0.646
782000,0.198,0.154,0.648
783000,0.193,0.149,0.658
784000,0.189,0.152,0.659
785000,0.220,0.174,0.606
786000,0.223,0.154,0.623
787000,0.222,0.152,0.626
788000,0.199,0.146,0.655
789000,0.200,0.138,0.662
790000,0.204,0.118,0.678
791000,0.211,0.147,0.642
792000,0.199,0.149,0.652
793000,0.235,0.158,0.607
794000,0.236,0.133,0.631
795000,0.250,0.126,0.624
796000,0.233,0.115,0.652
797000,0.231,0.098,0.671
798000,0.252,0.114,0.634
799000,0.215,0.127,0.658
800000,0.211,0.147,0.642
801000,0.226,0.132,0.642
802000,0.218,0.151,0.631
803000,0.230,0.143,0.627
804000,0.224,0.125,0.651
805000,0.232,0.135,0.633
806000,0.225,0.133,0.642
807000,0.219,0.127,0.654
808000,0.236,0.139,0.625
809000,0.209,0.137,0.654
810000,0.211,0.141,0.648
811000,0.208,0.132,0.660
812000,0.221,0.137,0.642
813000,0.215,0.141,0.644
814000,0.218,0.149,0.633
815000,0.230,0.136,0.634
816000,0.222,0.157,0.621
817000,0.223,0.143,0.634
818000,0.213,0.146,0.641
819000,0.195,0.148,0.657
820000,0.196,0.162,0.642
821000,0.182,0.162,0.656
822000,0.189,0.150,0.661
823000,0.191,0.164,0.645
824000,0.186,0.152,0.662
825000,0.198,0.157,0.645
826000,0.192,0.162,0.646
827000,0.225,0.152,0.623
828000,0.191,0.148,0.661
829000,0.221,0.149,0.630
830000,0.200,0.155,0.645
831000,0.229,0.165,0.606
832000,0.226,0.144,0.630
833000,0.220,0.148,0.632
834000,0.214,0.161,0.625
835000,0.202,0.160,0.638
836000,0.221,0.145,0.634
837000,0.231,0.138,0.631
838000,0.232,0.126,0.642
839000,0.222,0.117,0.661
840000,0.235,0.116,0.649
841000,0.256,0.125,0.619
842000,0.237,0.125,0.638
843000,0.225,0.121,0.654
844000,0.205,0.133,0.662
845000,0.210,0.146,0.644
846000,0.207,0.141,0.652
847000,0.216,0.155,0.629
848000,0.224,0.149,0.627
849000,0.216,0.154,0.630
850000,0.231,0.144,0.625
851000,0.234,0.138,0.628
852000,0.228,0.138,0.634
853000,0.227,0.146,0.627
854000,0.209,0.123,0.668
855000,0.218,0.133,0.649
856000,0.212,0.125,0.663
857000,0.207,0.114,0.679
858000,0.215,0.134,0.651
859000,0.204,0.137,0.659
860000,0.208,0.132,0.660
861000,0.202,0.125,0.673
862000,0.202,0.138,0.660
863000,0.225,0.123,0.652
864000,0.228,0.094,0.678
865000,0.234,0.108,0.658
866000,0.231,0.138,0.631
867000,0.223,0.134,0.643
868000,0.220,0.122,0.658
869000,0.219,0.146,0.635
870000,0.222,0.126,0.652
871000,0.226,0.124,0.650
872000,0.224,0.149,0.627
873000,0.237,0.157,0.606
874000,0.225,0.121,0.654
875000,0.240,0.128,0.632
876000,0.210,0.135,0.655
877000,0.235,0.138,0.627
878000,0.212,0.155,0.633
879000,0.215,0.170,0.615
880000,0.193,0.171,0.636
881000,0.171,0.173,0.656
882000,0.158,0.163,0.679
883000,0.170,0.175,0.655
884000,0.193,0.166,0.641
885000,0.193,0.160,0.647
886000,0.204,0.158,0.638
887000,0.172,0.156,0.672
888000,0.188,0.156,0.656
889000,0.199,0.156,0.645
890000,0.206,0.152,0.642
891000,0.206,0.136,0.658
892000,0.199,0.145,0.656
893000,0.213,0.138,0.649
894000,0.209,0.142,0.649
895000,0.183,0.137,0.680
896000,0.194,0.153,0.653
897000,0.183,0.147,0.670
898000,0.211,0.136,0.653
899000,0.205,0.155,0.640
900000,0.199,0.166,0.635
901000,0.179,0.183,0.638
902000,0.173,0.177,0.650
903000,0.195,0.172,0.633
904000,0.203,0.172,0.625
905000,0.189,0.158,0.653
906000,0.210,0.149,0.641
907000,0.209,0.146,0.645
908000,0.191,0.164,0.645
909000,0.186,0.170,0.644
910000,0.193,0.190,0.617
911000,0.202,0.171,0.627
912000,0.207,0.174,0.619
913000,0.199,0.179,0.622
914000,0.185,0.179,0.636
915000,0.172,0.164,0.664
916000,0.174,0.176,0.650
917000,0.158,0.184,0.658
918000,0.176,0.176,0.648
919000,0.209,0.150,0.641
920000,0.203,0.154,0.643
921000,0.213,0.162,0.625
922000,0.205,0.175,0.620
923000,0.207,0.171,0.622
924000,0.218,0.162,0.620
925000,0.208,0.151,0.641
926000,0.217,0.139,0.644
927000,0.244,0.133,0.623
928000,0.234,0.134,0.632
929000,0.254,0.140,0.606
930000,0.238,0.130,0.632
931000,0.212,0.127,0.661
