time,n_A+p,n_B,n_AB
250000,0.317,0.150,0.533
251000,0.308,0.151,0.541
252000,0.275,0.166,0.559
253000,0.265,0.170,0.565
254000,0.256,0.181,0.563
255000,0.235,0.191,0.574
256000,0.245,0.191,0.564
257000,0.256,0.219,0.525
258000,0.259,0.197,0.544
259000,0.262,0.182,0.556
260000,0.272,0.174,0.554
261000,0.262,0.168,0.570
262000,0.279,0.169,0.552
263000,0.284,0.170,0.546
264000,0.292,0.161,0.547
265000,0.318,0.159,0.523
266000,0.318,0.150,0.532
267000,0.312,0.151,0.537
268000,0.301,0.151,0.548
269000,0.311,0.152,0.537
270000,0.314,0.164,0.522
271000,0.290,0.159,0.551
272000,0.293,0.154,0.553
273000,0.301,0.169,0.530
274000,0.284,0.170,0.546
275000,0.262,0.186,0.552
276000,0.243,0.197,0.560
277000,0.257,0.188,0.555
278000,0.258,0.179,0.563
279000,0.238,0.213,0.549
280000,0.241,0.204,0.555
281000,0.255,0.182,0.563
282000,0.259,0.198,0.543
283000,0.266,0.190,0.544
284000,0.280,0.180,0.540
285000,0.263,0.169,0.568
286000,0.243,0.158,0.599
287000,0.275,0.171,0.554
288000,0.282,0.191,0.527
289000,0.279,0.195,0.526
290000,0.271,0.174,0.555
291000,0.263,0.174,0.563
292000,0.272,0.179,0.549
293000,0.268,0.158,0.574
294000,0.253,0.177,0.570
295000,0.266,0.196,0.538
296000,0.268,0.195,0.537
297000,0.285,0.183,0.532
298000,0.288,0.183,0.529
299000,0.285,0.166,0.549
300000,0.303,0.155,0.542
301000,0.269,0.175,0.556
302000,0.284,0.175,0.541
303000,0.275,0.185,0.540
304000,0.258,0.182,0.560
305000,0.270,0.177,0.553
306000,0.272,0.186,0.542
307000,0.282,0.187,0.531
308000,0.279,0.160,0.561
309000,0.277,0.170,0.553
310000,0.274,0.175,0.551
311000,0.280,0.178,0.542
312000,0.298,0.155,0.547
313000,0.304,0.167,0.529
314000,0.284,0.187,0.529
315000,0.290,0.165,0.545
316000,0.293,0.165,0.542
317000,0.294,0.194,0.512
318000,0.282,0.156,0.562
319000,0.293,0.158,0.549
320000,0.286,0.168,0.546
321000,0.322,0.156,0.522
322000,0.313,0.148,0.539
323000,0.293,0.165,0.542
324000,0.292,0.166,0.542
325000,0.306,0.152,0.542
326000,0.343,0.142,0.515
327000,0.327,0.153,0.520
328000,0.327,0.133,0.540
329000,0.303,0.120,0.577
330000,0.329,0.131,0.540
331000,0.330,0.126,0.544
332000,0.307,0.144,0.549
333000,0.313,0.141,0.546
334000,0.310,0.155,0.535
335000,0.312,0.136,0.552
336000,0.284,0.147,0.569
337000,0.310,0.158,0.532
338000,0.315,0.145,0.540
339000,0.291,0.148,0.561
340000,0.285,0.154,0.561
341000,0.275,0.180,0.545
342000,0.273,0.200,0.527
343000,0.260,0.188,0.552
344000,0.268,0.196,0.536
345000,0.262,0.178,0.560
346000,0.263,0.160,0.577
347000,0.268,0.152,0.580
348000,0.267,0.155,0.578
349000,0.284,0.146,0.570
350000,0.271,0.178,0.551
351000,0.268,0.173,0.559
352000,0.263,0.183,0.554
353000,0.249,0.184,0.567
354000,0.238,0.193,0.569
355000,0.235,0.208,0.557
356000,0.247,0.194,0.559
357000,0.252,0.207,0.541
358000,0.253,0.214,0.533
359000,0.249,0.192,0.559
360000,0.258,0.195,0.547
361000,0.264,0.178,0.558
362000,0.298,0.166,0.536
363000,0.282,0.167,0.551
364000,0.281,0.180,0.539
365000,0.271,0.163,0.566
366000,0.287,0.157,0.556
367000,0.283,0.175,0.542
368000,0.267,0.161,0.572
369000,0.299,0.151,0.550
370000,0.321,0.155,0.524
371000,0.298,0.154,0.548
372000,0.284,0.156,0.560
373000,0.282,0.161,0.557
374000,0.278,0.140,0.582
375000,0.273,0.167,0.560
376000,0.274,0.174,0.552
377000,0.265,0.175,0.560
378000,0.254,0.186,0.560
379000,0.260,0.195,0.545
380000,0.244,0.183,0.573
381000,0.258,0.204,0.538
382000,0.232,0.210,0.558
383000,0.239,0.182,0.579
384000,0.239,0.165,0.596
385000,0.251,0.185,0.564
386000,0.261,0.184,0.555
387000,0.238,0.200,0.562
388000,0.228,0.201,0.571
389000,0.247,0.206,0.547
390000,0.258,0.192,0.550
391000,0.250,0.203,0.547
392000,0.249,0.196,0.555
393000,0.249,0.218,0.533
394000,0.251,0.196,0.553
395000,0.246,0.187,0.567
396000,0.259,0.175,0.566
397000,0.279,0.176,0.545
398000,0.263,0.184,0.553
399000,0.256,0.200,0.544
400000,0.243,0.175,0.582
401000,0.246,0.171,0.583
402000,0.244,0.188,0.568
403000,0.248,0.191,0.561
404000,0.244,0.193,0.563
405000,0.247,0.217,0.536
406000,0.264,0.187,0.549
407000,0.260,0.181,0.559
408000,0.246,0.195,0.559
409000,0.254,0.222,0.524
410000,0.263,0.213,0.524
411000,0.254,0.180,0.566
412000,0.269,0.184,0.547
413000,0.283,0.159,0.558
414000,0.303,0.139,0.558
415000,0.304,0.150,0.546
416000,0.282,0.175,0.543
417000,0.295,0.170,0.535
418000,0.312,0.156,0.532
419000,0.304,0.130,0.566
420000,0.280,0.133,0.587
421000,0.286,0.150,0.564
422000,0.291,0.163,0.546
423000,0.293,0.165,0.542
424000,0.331,0.137,0.532
425000,0.341,0.136,0.523
426000,0.360,0.136,0.504
427000,0.325,0.125,0.550
428000,0.324,0.141,0.535
429000,0.332,0.120,0.548
430000,0.349,0.115,0.536
431000,0.346,0.120,0.534
432000,0.331,0.112,0.557
433000,0.341,0.127,0.532
434000,0.326,0.124,0.550
435000,0.317,0.127,0.556
436000,0.321,0.138,0.541
437000,0.316,0.146,0.538
438000,0.304,0.149,0.547
439000,0.306,0.159,0.535
440000,0.284,0.166,0.550
441000,0.293,0.148,0.559
442000,0.304,0.150,0.546
443000,0.311,0.143,0.546
444000,0.313,0.161,0.526
445000,0.288,0.171,0.541
446000,0.279,0.152,0.569
447000,0.273,0.164,0.563
448000,0.277,0.163,0.560
449000,0.275,0.168,0.557
450000,0.266,0.174,0.560
451000,0.264,0.175,0.561
452000,0.248,0.187,0.565
453000,0.257,0.175,0.568
454000,0.279,0.177,0.544
455000,0.285,0.167,0.548
456000,0.268,0.171,0.561
457000,0.249,0.176,0.575
458000,0.258,0.185,0.557
459000,0.242,0.168,0.590
460000,0.252,0.180,0.568
461000,0.247,0.183,0.570
462000,0.261,0.159,0.580
463000,0.248,0.178,0.574
464000,0.251,0.175,0.574
465000,0.257,0.178,0.565
466000,0.265,0.197,0.538
467000,0.272,0.187,0.541
468000,0.246,0.205,0.549
469000,0.250,0.173,0.577
470000,0.244,0.159,0.597
471000,0.260,0.199,0.541
472000,0.254,0.189,0.557
473000,0.232,0.193,0.575
474000,0.249,0.197,0.554
475000,0.233,0.215,0.552
476000,0.257,0.208,0.535
477000,0.260,0.187,0.553
478000,0.259,0.167,0.574
479000,0.257,0.179,0.564
480000,0.253,0.196,0.551
481000,0.265,0.169,0.566
482000,0.259,0.186,0.555
483000,0.290,0.189,0.521
484000,0.283,0.170,0.547
485000,0.279,0.173,0.548
486000,0.264,0.173,0.563
487000,0.249,0.178,0.573
488000,0.254,0.181,0.565
489000,0.266,0.169,0.565
490000,0.272,0.164,0.564
491000,0.273,0.171,0.556
492000,0.262,0.173,0.565
493000,0.257,0.184,0.559
494000,0.249,0.177,0.574
495000,0.264,0.172,0.564
496000,0.273,0.198,0.529
497000,0.265,0.214,0.521
498000,0.256,0.210,0.534
499000,0.241,0.189,0.570
500000,0.240,0.176,0.584
501000,0.262,0.189,0.549
502000,0.263,0.182,0.555
503000,0.266,0.172,0.562
504000,0.258,0.165,0.577
505000,0.256,0.159,0.585
506000,0.241,0.174,0.585
507000,0.275,0.181,0.544
508000,0.280,0.164,0.556
509000,0.287,0.182,0.531
510000,0.303,0.169,0.528
511000,0.279,0.153,0.568
512000,0.268,0.148,0.584
513000,0.280,0.158,0.562
514000,0.303,0.167,0.530
515000,0.307,0.162,0.531
516000,0.325,0.137,0.538
517000,0.313,0.141,0.546
518000,0.312,0.153,0.535
519000,0.307,0.151,0.542
520000,0.303,0.159,0.538
521000,0.289,0.152,0.559
522000,0.287,0.158,0.555
523000,0.272,0.169,0.559
524000,0.269,0.166,0.565
525000,0.271,0.213,0.516
526000,0.248,0.186,0.566
527000,0.265,0.186,0.549
528000,0.241,0.189,0.570
529000,0.246,0.181,0.573
530000,0.257,0.155,0.588
531000,0.264,0.150,0.586
532000,0.288,0.158,0.554
533000,0.293,0.150,0.557
534000,0.282,0.153,0.565
535000,0.277,0.165,0.558
536000,0.300,0.148,0.552
537000,0.304,0.146,0.550
538000,0.308,0.132,0.560
539000,0.330,0.126,0.544
540000,0.319,0.135,0.546
541000,0.287,0.165,0.548
542000,0.292,0.148,0.560
543000,0.301,0.139,0.560
544000,0.284,0.140,0.576
545000,0.278,0.154,0.568
546000,0.278,0.181,0.541
547000,0.277,0.172,0.551
548000,0.267,0.164,0.569
549000,0.273,0.160,0.567
550000,0.303,0.168,0.529
551000,0.294,0.168,0.538
552000,0.287,0.176,0.537
553000,0.266,0.165,0.569
554000,0.272,0.147,0.581
555000,0.266,0.161,0.573
556000,0.254,0.163,0.583
557000,0.248,0.168,0.584
558000,0.261,0.172,0.567
559000,0.290,0.156,0.554
560000,0.287,0.140,0.573
561000,0.277,0.154,0.569
562000,0.290,0.143,0.567
563000,0.259,0.160,0.581
564000,0.264,0.187,0.549
565000,0.261,0.179,0.560
566000,0.246,0.164,0.590
567000,0.266,0.159,0.575
568000,0.267,0.168,0.565
569000,0.289,0.155,0.556
570000,0.306,0.142,0.552
571000,0.297,0.158,0.545
572000,0.306,0.141,0.553
573000,0.330,0.128,0.542
574000,0.319,0.141,0.540
575000,0.316,0.128,0.556
576000,0.308,0.171,0.521
577000,0.283,0.161,0.556
578000,0.281,0.186,0.533
579000,0.282,0.179,0.539
580000,0.281,0.141,0.578
581000,0.289,0.174,0.537
582000,0.288,0.167,0.545
583000,0.296,0.139,0.565
584000,0.287,0.140,0.573
585000,0.285,0.137,0.578
586000,0.289,0.145,0.566
587000,0.286,0.148,0.566
588000,0.276,0.155,0.569
589000,0.303,0.155,0.542
590000,0.288,0.163,0.549
591000,0.272,0.152,0.576
592000,0.253,0.188,0.559
593000,0.265,0.182,0.553
594000,0.284,0.153,0.563
595000,0.269,0.174,0.557
596000,0.260,0.170,0.570
597000,0.275,0.187,0.538
598000,0.250,0.190,0.560
599000,0.254,0.175,0.571
600000,0.262,0.178,0.560
601000,0.243,0.182,0.575
602000,0.234,0.203,0.563
603000,0.261,0.193,0.546
604000,0.268,0.199,0.533
605000,0.276,0.172,0.552
606000,0.258,0.178,0.564
607000,0.249,0.194,0.557
608000,0.258,0.178,0.564
609000,0.265,0.174,0.561
610000,0.269,0.160,0.571
611000,0.274,0.162,0.564
612000,0.292,0.160,0.548
613000,0.270,0.173,0.557
614000,0.257,0.175,0.568
615000,0.280,0.164,0.556
616000,0.265,0.181,0.554
617000,0.271,0.180,0.549
618000,0.270,0.167,0.563
619000,0.280,0.181,0.539
620000,0.268,0.184,0.548
621000,0.259,0.172,0.569
622000,0.270,0.163,0.567
623000,0.274,0.165,0.561
624000,0.281,0.159,0.560
625000,0.283,0.148,0.569
626000,0.294,0.164,0.542
627000,0.299,0.153,0.548
628000,0.299,0.145,0.556
629000,0.326,0.135,0.539
630000,0.350,0.117,0.533
631000,0.353,0.134,0.513
632000,0.338,0.121,0.541
633000,0.328,0.109,0.563
634000,0.344,0.099,0.557
635000,0.321,0.122,0.557
636000,0.326,0.127,0.547
637000,0.322,0.124,0.554
638000,0.320,0.131,0.549
639000,0.290,0.147,0.563
640000,0.304,0.137,0.559
641000,0.318,0.149,0.533
642000,0.312,0.131,0.557
643000,0.299,0.142,0.559
644000,0.284,0.165,0.551
645000,0.272,0.151,0.577
646000,0.303,0.141,0.556
647000,0.277,0.138,0.585
648000,0.273,0.150,0.577
649000,0.285,0.155,0.560
650000,0.293,0.154,0.553
651000,0.317,0.128,0.555
652000,0.330,0.127,0.543
653000,0.328,0.138,0.534
654000,0.321,0.138,0.541
655000,0.327,0.123,0.550
656000,0.346,0.117,0.537
657000,0.308,0.137,0.555
658000,0.314,0.142,0.544
659000,0.286,0.144,0.570
660000,0.288,0.151,0.561
661000,0.290,0.164,0.546
662000,0.270,0.171,0.559
663000,0.280,0.153,0.567
664000,0.284,0.145,0.571
665000,0.288,0.146,0.566
666000,0.304,0.142,0.554
667000,0.309,0.150,0.541
668000,0.310,0.157,0.533
669000,0.342,0.142,0.516
670000,0.331,0.133,0.536
671000,0.311,0.133,0.556
672000,0.311,0.129,0.560
673000,0.313,0.145,0.542
674000,0.341,0.146,0.513
675000,0.319,0.154,0.527
676000,0.310,0.145,0.545
677000,0.310,0.148,0.542
678000,0.311,0.173,0.516
679000,0.297,0.167,0.536
680000,0.285,0.169,0.546
681000,0.274,0.184,0.542
682000,0.256,0.186,0.558
683000,0.249,0.200,0.551
684000,0.265,0.189,0.546
685000,0.262,0.187,0.551
686000,0.264,0.182,0.554
687000,0.258,0.172,0.570
688000,0.289,0.151,0.560
689000,0.287,0.144,0.569
690000,0.296,0.172,0.532
691000,0.307,0.157,0.536
692000,0.273,0.148,0.579
693000,0.274,0.169,0.557
694000,0.277,0.183,0.540
695000,0.267,0.163,0.570
696000,0.257,0.170,0.573
697000,0.266,0.179,0.555
698000,0.261,0.194,0.545
699000,0.259,0.213,0.528
700000,0.239,0.205,0.556
701000,0.235,0.188,0.577
702000,0.249,0.181,0.570
703000,0.246,0.189,0.565
704000,0.238,0.173,0.589
705000,0.236,0.194,0.570
706000,0.272,0.179,0.549
707000,0.271,0.176,0.553
708000,0.256,0.166,0.578
709000,0.260,0.158,0.582
710000,0.255,0.164,0.581
711000,0.253,0.186,0.561
712000,0.248,0.160,0.592
713000,0.233,0.191,0.576
714000,0.232,0.201,0.567
715000,0.264,0.203,0.533
716000,0.264,0.188,0.548
717000,0.256,0.179,0.565
718000,0.229,0.168,0.603
719000,0.274,0.179,0.547
720000,0.267,0.185,0.548
721000,0.265,0.182,0.553
722000,0.280,0.177,0.543
723000,0.282,0.171,0.547
724000,0.274,0.179,0.547
725000,0.279,0.173,0.548
726000,0.288,0.188,0.524
727000,0.254,0.185,0.561
728000,0.294,0.143,0.563
729000,0.286,0.144,0.570
730000,0.297,0.139,0.564
731000,0.304,0.138,0.558
732000,0.281,0.145,0.574
733000,0.282,0.152,0.566
734000,0.284,0.151,0.565
735000,0.291,0.159,0.550
736000,0.288,0.144,0.568
737000,0.297,0.155,0.548
738000,0.293,0.148,0.559
739000,0.286,0.148,0.566
740000,0.288,0.142,0.570
741000,0.303,0.156,0.541
742000,0.306,0.132,0.562
743000,0.330,0.133,0.537
744000,0.327,0.125,0.548
745000,0.324,0.132,0.544
746000,0.312,0.155,0.533
747000,0.261,0.199,0.540
748000,0.266,0.197,0.537
749000,0.267,0.179,0.554
750000,0.263,0.187,0.550
751000,0.276,0.172,0.552
752000,0.270,0.180,0.550
753000,0.276,0.189,0.535
754000,0.256,0.186,0.558
755000,0.270,0.183,0.547
756000,0.245,0.182,0.573
757000,0.239,0.189,0.572
758000,0.249,0.203,0.548
759000,0.244,0.210,0.546
760000,0.255,0.208,0.537
761000,0.245,0.206,0.549
762000,0.250,0.176,0.574
763000,0.276,0.154,0.570
764000,0.267,0.157,0.576
765000,0.279,0.168,0.553
766000,0.263,0.145,0.592
767000,0.268,0.174,0.558
768000,0.263,0.156,0.581
769000,0.268,0.145,0.587
770000,0.267,0.177,0.556
771000,0.254,0.187,0.559
772000,0.280,0.187,0.533
773000,0.279,0.185,0.536
774000,0.301,0.155,0.544
775000,0.284,0.159,0.557
776000,0.292,0.177,0.531
777000,0.299,0.176,0.525
778000,0.294,0.159,0.547
779000,0.300,0.164,0.536
780000,0.276,0.151,0.573
781000,0.264,0.160,0.576
782000,0.280,0.172,0.548
783000,0.296,0.161,0.543
784000,0.305,0.158,0.537
785000,0.281,0.149,0.570
786000,0.264,0.175,0.561
787000,0.258,0.168,0.574
788000,0.280,0.172,0.548
789000,0.261,0.174,0.565
790000,0.244,0.186,0.570
791000,0.265,0.194,0.541
792000,0.260,0.168,0.572
793000,0.259,0.187,0.554
794000,0.257,0.193,0.550
795000,0.255,0.167,0.578
796000,0.253,0.180,0.567
797000,0.255,0.189,0.556
798000,0.276,0.161,0.563
799000,0.253,0.162,0.585
800000,0.291,0.153,0.556
801000,0.284,0.169,0.547
802000,0.279,0.150,0.571
803000,0.301,0.149,0.550
804000,0.298,0.174,0.528
805000,0.288,0.153,0.559
806000,0.306,0.146,0.548
807000,0.307,0.144,0.549
808000,0.281,0.153,0.566
809000,0.294,0.178,0.528
810000,0.266,0.174,0.560
811000,0.272,0.170,0.558
812000,0.297,0.169,0.534
813000,0.300,0.157,0.543
814000,0.297,0.156,0.547
815000,0.283,0.183,0.534
816000,0.303,0.175,0.522
817000,0.293,0.171,0.536
818000,0.294,0.150,0.556
819000,0.292,0.154,0.554
820000,0.284,0.146,0.570
821000,0.282,0.132,0.586
822000,0.293,0.127,0.580
823000,0.309,0.130,0.561
824000,0.325,0.126,0.549
825000,0.311,0.154,0.535
826000,0.308,0.146,0.546
827000,0.295,0.151,0.554
828000,0.292,0.171,0.537
829000,0.269,0.186,0.545
830000,0.293,0.173,0.534
831000,0.276,0.176,0.548
832000,0.264,0.164,0.572
833000,0.281,0.167,0.552
834000,0.283,0.179,0.538
835000,0.289,0.170,0.541
836000,0.284,0.170,0.546
837000,0.290,0.157,0.553
838000,0.280,0.157,0.563
839000,0.308,0.157,0.535
840000,0.312,0.137,0.551
841000,0.309,0.149,0.542
842000,0.308,0.146,0.546
843000,0.293,0.152,0.555
844000,0.300,0.153,0.547
845000,0.303,0.142,0.555
846000,0.306,0.153,0.541
847000,0.309,0.157,0.534
848000,0.313,0.153,0.534
849000,0.303,0.164,0.533
850000,0.312,0.164,0.524
851000,0.303,0.176,0.521
852000,0.270,0.165,0.565
853000,0.278,0.170,0.552
854000,0.274,0.166,0.560
855000,0.282,0.141,0.577
856000,0.286,0.164,0.550
857000,0.285,0.163,0.552
858000,0.310,0.153,0.537
859000,0.304,0.151,0.545
860000,0.297,0.153,0.550
861000,0.313,0.151,0.536
862000,0.298,0.164,0.538
863000,0.310,0.185,0.505
864000,0.278,0.177,0.545
865000,0.298,0.182,0.520
866000,0.312,0.160,0.528
867000,0.336,0.138,0.526
868000,0.333,0.139,0.528
869000,0.321,0.150,0.529
870000,0.313,0.139,0.548
871000,0.313,0.137,0.550
872000,0.300,0.157,0.543
873000,0.295,0.129,0.576
874000,0.300,0.150,0.550
875000,0.306,0.155,0.539
876000,0.279,0.160,0.561
877000,0.285,0.151,0.564
878000,0.301,0.154,0.545
879000,0.315,0.146,0.539
880000,0.303,0.146,0.551
881000,0.296,0.122,0.582
882000,0.314,0.126,0.560
883000,0.310,0.116,0.574
884000,0.313,0.125,0.562
885000,0.347,0.120,0.533
886000,0.341,0.134,0.525
887000,0.337,0.126,0.537
888000,0.339,0.143,0.518
889000,0.324,0.118,0.558
890000,0.307,0.118,0.575
891000,0.286,0.143,0.571
892000,0.280,0.133,0.587
893000,0.300,0.151,0.549
894000,0.312,0.162,0.526
895000,0.295,0.141,0.564
896000,0.259,0.145,0.596
897000,0.283,0.157,0.560
898000,0.300,0.151,0.549
899000,0.295,0.144,0.561
900000,0.326,0.139,0.535
901000,0.337,0.120,0.543
902000,0.314,0.134,0.552
903000,0.310,0.149,0.541
904000,0.313,0.156,0.531
905000,0.314,0.160,0.526
906000,0.335,0.150,0.515
907000,0.293,0.150,0.557
908000,0.281,0.153,0.566
909000,0.281,0.150,0.569
910000,0.264,0.163,0.573
911000,0.278,0.173,0.549
912000,0.280,0.165,0.555
913000,0.298,0.149,0.553
914000,0.305,0.168,0.527
915000,0.295,0.158,0.547
916000,0.290,0.143,0.567
917000,0.306,0.136,0.558
918000,0.296,0.133,0.571
919000,0.286,0.116,0.598
920000,0.290,0.140,0.570
921000,0.281,0.131,0.588
922000,0.307,0.156,0.537
923000,0.299,0.157,0.544
924000,0.287,0.170,0.543
925000,0.284,0.163,0.553
926000,0.278,0.162,0.560
927000,0.281,0.159,0.560
928000,0.259,0.151,0.590
929000,0.267,0.151,0.582
930000,0.259,0.157,0.584
931000,0.246,0.192,0.562
