time,n_A+p,n_B,n_AB
184000,0.033,0.940,0.027
185000,0.034,0.925,0.041
186000,0.033,0.923,0.044
187000,0.034,0.932,0.034
188000,0.034,0.915,0.051
189000,0.035,0.929,0.036
190000,0.037,0.933,0.030
191000,0.035,0.916,0.049
192000,0.032,0.932,0.036
193000,0.032,0.938,0.030
194000,0.033,0.933,0.034
195000,0.034,0.942,0.024
196000,0.033,0.942,0.025
197000,0.032,0.934,0.034
198000,0.031,0.941,0.028
199000,0.035,0.932,0.033
200000,0.032,0.943,0.025
201000,0.031,0.946,0.023
202000,0.031,0.946,0.023
203000,0.030,0.943,0.027
204000,0.033,0.940,0.027
205000,0.034,0.945,0.021
206000,0.032,0.948,0.020
207000,0.031,0.950,0.019
208000,0.030,0.941,0.029
209000,0.030,0.937,0.033
210000,0.032,0.931,0.037
211000,0.032,0.929,0.039
212000,0.035,0.931,0.034
213000,0.034,0.932,0.034
214000,0.037,0.930,0.033
215000,0.036,0.915,0.049
216000,0.034,0.916,0.050
217000,0.034,0.926,0.040
218000,0.035,0.930,0.035
219000,0.036,0.934,0.030
220000,0.035,0.932,0.033
221000,0.038,0.925,0.037
222000,0.036,0.922,0.042
223000,0.034,0.922,0.044
224000,0.039,0.918,0.043
225000,0.036,0.920,0.044
226000,0.032,0.935,0.033
227000,0.033,0.928,0.039
228000,0.033,0.940,0.027
229000,0.032,0.947,0.021
230000,0.031,0.941,0.028
231000,0.031,0.924,0.045
232000,0.033,0.937,0.030
233000,0.030,0.942,0.028
234000,0.031,0.950,0.019
235000,0.030,0.949,0.021
236000,0.030,0.936,0.034
237000,0.031,0.948,0.021
238000,0.030,0.947,0.023
239000,0.030,0.934,0.036
240000,0.031,0.947,0.022
241000,0.030,0.945,0.025
242000,0.032,0.946,0.022
243000,0.035,0.942,0.023
244000,0.033,0.943,0.024
245000,0.032,0.943,0.025
246000,0.030,0.942,0.028
247000,0.033,0.943,0.024
248000,0.031,0.943,0.026
249000,0.034,0.943,0.023
250000,0.036,0.946,0.018
251000,0.032,0.932,0.036
252000,0.033,0.925,0.042
253000,0.032,0.938,0.030
254000,0.032,0.940,0.028
255000,0.031,0.939,0.030
256000,0.031,0.940,0.029
257000,0.032,0.939,0.029
258000,0.032,0.933,0.035
259000,0.032,0.932,0.036
260000,0.034,0.938,0.028
261000,0.032,0.935,0.033
262000,0.034,0.942,0.024
263000,0.032,0.945,0.023
264000,0.031,0.946,0.023
265000,0.031,0.945,0.024
266000,0.033,0.943,0.024
267000,0.032,0.947,0.021
268000,0.031,0.942,0.027
269000,0.031,0.942,0.027
270000,0.031,0.938,0.031
271000,0.033,0.931,0.036
272000,0.032,0.937,0.031
273000,0.031,0.933,0.036
274000,0.030,0.934,0.036
275000,0.031,0.934,0.035
276000,0.031,0.942,0.027
277000,0.032,0.949,0.019
278000,0.031,0.939,0.030
279000,0.031,0.936,0.033
280000,0.032,0.931,0.037
281000,0.030,0.932,0.038
282000,0.031,0.927,0.042
283000,0.033,0.927,0.040
284000,0.031,0.934,0.035
285000,0.030,0.951,0.019
286000,0.030,0.944,0.026
287000,0.031,0.931,0.038
288000,0.033,0.932,0.035
289000,0.032,0.936,0.032
290000,0.032,0.932,0.036
291000,0.034,0.924,0.042
292000,0.033,0.922,0.045
293000,0.033,0.919,0.048
294000,0.036,0.920,0.044
295000,0.034,0.935,0.031
296000,0.031,0.940,0.029
297000,0.031,0.944,0.025
298000,0.031,0.948,0.021
299000,0.031,0.943,0.026
300000,0.032,0.940,0.028
301000,0.036,0.927,0.037
302000,0.033,0.930,0.037
303000,0.033,0.926,0.041
304000,0.032,0.934,0.034
305000,0.034,0.938,0.028
306000,0.035,0.938,0.027
307000,0.033,0.929,0.038
308000,0.033,0.925,0.042
309000,0.036,0.926,0.038
310000,0.035,0.909,0.056
311000,0.033,0.933,0.034
312000,0.036,0.934,0.030
313000,0.032,0.937,0.031
314000,0.032,0.933,0.035
315000,0.031,0.934,0.035
316000,0.032,0.942,0.026
317000,0.032,0.943,0.025
318000,0.031,0.937,0.032
319000,0.031,0.950,0.019
320000,0.035,0.937,0.028
321000,0.033,0.942,0.025
322000,0.032,0.936,0.032
323000,0.031,0.937,0.032
324000,0.031,0.938,0.031
325000,0.033,0.942,0.025
326000,0.033,0.937,0.030
327000,0.031,0.935,0.034
328000,0.030,0.945,0.025
329000,0.033,0.929,0.038
330000,0.030,0.931,0.039
331000,0.033,0.925,0.042
332000,0.030,0.925,0.045
333000,0.034,0.927,0.039
334000,0.032,0.936,0.032
335000,0.033,0.927,0.040
336000,0.036,0.916,0.048
337000,0.042,0.931,0.027
338000,0.037,0.923,0.040
339000,0.033,0.930,0.037
340000,0.032,0.933,0.035
341000,0.034,0.926,0.040
342000,0.040,0.923,0.037
343000,0.037,0.909,0.054
344000,0.036,0.914,0.050
345000,0.033,0.934,0.033
346000,0.031,0.936,0.033
347000,0.031,0.944,0.025
348000,0.032,0.930,0.038
349000,0.031,0.937,0.032
350000,0.036,0.934,0.030
351000,0.033,0.935,0.032
352000,0.034,0.942,0.024
353000,0.032,0.942,0.026
354000,0.032,0.924,0.044
355000,0.035,0.927,0.038
356000,0.034,0.932,0.034
357000,0.034,0.932,0.034
358000,0.032,0.931,0.037
359000,0.033,0.941,0.026
360000,0.032,0.936,0.032
361000,0.031,0.941,0.028
362000,0.030,0.937,0.033
363000,0.030,0.921,0.049
364000,0.032,0.916,0.052
365000,0.035,0.939,0.026
366000,0.032,0.926,0.042
367000,0.032,0.929,0.039
368000,0.031,0.934,0.035
369000,0.031,0.946,0.023
370000,0.033,0.939,0.028
371000,0.033,0.936,0.031
372000,0.036,0.945,0.019
373000,0.034,0.941,0.025
374000,0.035,0.932,0.033
375000,0.034,0.933,0.033
376000,0.032,0.924,0.044
377000,0.033,0.936,0.031
378000,0.035,0.927,0.038
379000,0.035,0.924,0.041
380000,0.035,0.931,0.034
381000,0.031,0.936,0.033
382000,0.030,0.939,0.031
383000,0.033,0.936,0.031
384000,0.031,0.936,0.033
385000,0.032,0.930,0.038
386000,0.032,0.940,0.028
387000,0.032,0.942,0.026
388000,0.032,0.943,0.025
389000,0.032,0.930,0.038
390000,0.033,0.939,0.028
391000,0.035,0.934,0.031
392000,0.032,0.940,0.028
393000,0.034,0.933,0.033
394000,0.032,0.939,0.029
395000,0.034,0.928,0.038
396000,0.033,0.927,0.040
397000,0.035,0.923,0.042
398000,0.033,0.934,0.033
399000,0.035,0.932,0.033
400000,0.033,0.925,0.042
401000,0.032,0.931,0.037
402000,0.034,0.925,0.041
403000,0.034,0.925,0.041
404000,0.034,0.929,0.037
405000,0.031,0.937,0.032
406000,0.031,0.936,0.033
407000,0.031,0.933,0.036
408000,0.033,0.926,0.041
409000,0.034,0.923,0.043
410000,0.035,0.927,0.038
411000,0.032,0.930,0.038
412000,0.030,0.937,0.033
413000,0.030,0.947,0.023
414000,0.030,0.942,0.028
415000,0.032,0.935,0.033
416000,0.031,0.934,0.035
417000,0.033,0.937,0.030
418000,0.030,0.940,0.030
419000,0.032,0.943,0.025
420000,0.033,0.937,0.030
421000,0.033,0.917,0.050
422000,0.033,0.928,0.039
423000,0.032,0.923,0.045
424000,0.032,0.934,0.034
425000,0.031,0.933,0.036
426000,0.032,0.922,0.046
427000,0.037,0.926,0.037
428000,0.038,0.924,0.038
429000,0.035,0.928,0.037
430000,0.038,0.927,0.035
431000,0.039,0.922,0.039
432000,0.032,0.925,0.043
433000,0.033,0.933,0.034
434000,0.033,0.938,0.029
435000,0.034,0.922,0.044
436000,0.037,0.926,0.037
437000,0.035,0.923,0.042
438000,0.032,0.934,0.034
439000,0.032,0.936,0.032
440000,0.032,0.925,0.043
441000,0.032,0.932,0.036
442000,0.030,0.938,0.032
443000,0.030,0.939,0.031
444000,0.032,0.944,0.024
445000,0.032,0.942,0.026
446000,0.032,0.948,0.020
447000,0.030,0.944,0.026
448000,0.032,0.939,0.029
449000,0.031,0.944,0.025
450000,0.034,0.929,0.037
451000,0.032,0.923,0.045
452000,0.032,0.917,0.051
453000,0.033,0.928,0.039
454000,0.038,0.930,0.032
455000,0.034,0.930,0.036
456000,0.031,0.937,0.032
457000,0.036,0.931,0.033
458000,0.036,0.935,0.029
459000,0.032,0.933,0.035
460000,0.033,0.930,0.037
461000,0.034,0.926,0.040
462000,0.033,0.934,0.033
463000,0.032,0.937,0.031
464000,0.030,0.935,0.035
465000,0.031,0.937,0.032
466000,0.030,0.934,0.036
467000,0.031,0.935,0.034
468000,0.031,0.932,0.037
469000,0.031,0.933,0.036
470000,0.032,0.941,0.027
471000,0.033,0.923,0.044
472000,0.033,0.923,0.044
473000,0.036,0.928,0.036
474000,0.034,0.925,0.041
475000,0.032,0.936,0.032
476000,0.033,0.935,0.032
477000,0.032,0.941,0.027
478000,0.034,0.937,0.029
479000,0.034,0.933,0.033
480000,0.034,0.936,0.030
481000,0.032,0.936,0.032
482000,0.034,0.935,0.031
483000,0.032,0.940,0.028
484000,0.031,0.943,0.026
485000,0.031,0.941,0.028
486000,0.030,0.933,0.037
487000,0.030,0.947,0.023
488000,0.032,0.937,0.031
489000,0.031,0.942,0.027
490000,0.036,0.931,0.033
491000,0.035,0.938,0.027
492000,0.035,0.930,0.035
493000,0.034,0.927,0.039
494000,0.033,0.932,0.035
495000,0.031,0.935,0.034
496000,0.031,0.924,0.045
497000,0.030,0.936,0.034
498000,0.032,0.938,0.030
499000,0.031,0.943,0.026
500000,0.032,0.941,0.027
501000,0.030,0.933,0.037
502000,0.031,0.931,0.038
503000,0.030,0.936,0.034
504000,0.031,0.945,0.024
505000,0.030,0.931,0.039
506000,0.031,0.939,0.030
507000,0.031,0.928,0.041
508000,0.033,0.932,0.035
509000,0.033,0.935,0.032
510000,0.030,0.936,0.034
511000,0.031,0.942,0.027
512000,0.033,0.940,0.027
513000,0.031,0.939,0.030
514000,0.032,0.940,0.028
515000,0.033,0.930,0.037
516000,0.032,0.937,0.031
517000,0.032,0.936,0.032
518000,0.032,0.933,0.035
519000,0.033,0.935,0.032
520000,0.034,0.926,0.040
521000,0.032,0.923,0.045
522000,0.033,0.926,0.041
523000,0.033,0.928,0.039
524000,0.034,0.932,0.034
525000,0.034,0.942,0.024
526000,0.030,0.944,0.026
527000,0.031,0.940,0.029
528000,0.031,0.923,0.046
529000,0.032,0.931,0.037
530000,0.031,0.933,0.036
531000,0.037,0.931,0.032
532000,0.033,0.936,0.031
533000,0.034,0.941,0.025
534000,0.034,0.928,0.038
535000,0.036,0.928,0.036
536000,0.033,0.923,0.044
537000,0.032,0.930,0.038
538000,0.031,0.933,0.036
539000,0.030,0.940,0.030
540000,0.031,0.932,0.037
541000,0.036,0.941,0.023
542000,0.033,0.949,0.018
543000,0.033,0.934,0.033
544000,0.031,0.936,0.033
545000,0.032,0.942,0.026
546000,0.030,0.939,0.031
547000,0.032,0.938,0.030
548000,0.031,0.925,0.044
549000,0.030,0.944,0.026
550000,0.030,0.936,0.034
551000,0.033,0.938,0.029
552000,0.035,0.928,0.037
553000,0.035,0.913,0.052
554000,0.032,0.921,0.047
555000,0.034,0.930,0.036
556000,0.033,0.937,0.030
557000,0.033,0.932,0.035
558000,0.033,0.920,0.047
559000,0.036,0.920,0.044
560000,0.035,0.917,0.048
561000,0.035,0.922,0.043
562000,0.041,0.925,0.034
563000,0.036,0.928,0.036
564000,0.036,0.924,0.040
565000,0.034,0.934,0.032
566000,0.031,0.946,0.023
567000,0.031,0.938,0.031
568000,0.032,0.930,0.038
569000,0.032,0.931,0.037
570000,0.030,0.941,0.029
571000,0.030,0.946,0.024
572000,0.031,0.945,0.024
573000,0.031,0.943,0.026
574000,0.035,0.929,0.036
575000,0.034,0.936,0.030
576000,0.031,0.934,0.035
577000,0.030,0.945,0.025
578000,0.030,0.940,0.030
579000,0.031,0.946,0.023
580000,0.030,0.940,0.030
581000,0.033,0.930,0.037
582000,0.031,0.940,0.029
583000,0.034,0.934,0.032
584000,0.033,0.921,0.046
585000,0.030,0.929,0.041
586000,0.032,0.921,0.047
587000,0.032,0.931,0.037
588000,0.030,0.938,0.032
589000,0.031,0.940,0.029
590000,0.031,0.952,0.017
591000,0.030,0.954,0.016
592000,0.030,0.950,0.020
593000,0.030,0.953,0.017
594000,0.032,0.950,0.018
595000,0.031,0.946,0.023
596000,0.032,0.939,0.029
597000,0.032,0.932,0.036
598000,0.033,0.927,0.040
599000,0.033,0.935,0.032
600000,0.033,0.939,0.028
601000,0.034,0.933,0.033
602000,0.032,0.939,0.029
603000,0.034,0.942,0.024
604000,0.032,0.933,0.035
605000,0.033,0.937,0.030
606000,0.033,0.940,0.027
607000,0.031,0.941,0.028
608000,0.033,0.934,0.033
609000,0.035,0.931,0.034
610000,0.033,0.932,0.035
611000,0.031,0.923,0.046
612000,0.032,0.941,0.027
613000,0.034,0.936,0.030
614000,0.036,0.939,0.025
615000,0.035,0.936,0.029
616000,0.033,0.916,0.051
617000,0.032,0.923,0.045
618000,0.030,0.939,0.031
619000,0.033,0.934,0.033
620000,0.032,0.929,0.039
621000,0.033,0.925,0.042
622000,0.031,0.931,0.038
623000,0.033,0.936,0.031
624000,0.033,0.934,0.033
625000,0.034,0.923,0.043
626000,0.034,0.925,0.041
627000,0.033,0.932,0.035
628000,0.034,0.944,0.022
629000,0.032,0.942,0.026
630000,0.032,0.931,0.037
631000,0.035,0.927,0.038
632000,0.038,0.923,0.039
633000,0.034,0.925,0.041
634000,0.032,0.932,0.036
635000,0.035,0.932,0.033
636000,0.034,0.940,0.026
637000,0.034,0.928,0.038
638000,0.031,0.928,0.041
639000,0.034,0.926,0.040
640000,0.035,0.931,0.034
641000,0.032,0.932,0.036
642000,0.031,0.933,0.036
643000,0.033,0.935,0.032
644000,0.036,0.925,0.039
645000,0.036,0.920,0.044
646000,0.032,0.928,0.040
647000,0.033,0.931,0.036
648000,0.034,0.933,0.033
649000,0.032,0.927,0.041
650000,0.032,0.935,0.033
651000,0.031,0.933,0.036
652000,0.034,0.942,0.024
653000,0.032,0.939,0.029
654000,0.036,0.921,0.043
655000,0.037,0.923,0.040
656000,0.035,0.924,0.041
657000,0.033,0.923,0.044
658000,0.031,0.931,0.038
659000,0.036,0.915,0.049
660000,0.035,0.922,0.043
661000,0.033,0.920,0.047
662000,0.033,0.930,0.037
663000,0.032,0.929,0.039
664000,0.035,0.930,0.035
665000,0.032,0.935,0.033
666000,0.030,0.936,0.034
667000,0.033,0.936,0.031
668000,0.032,0.934,0.034
669000,0.034,0.917,0.049
670000,0.033,0.928,0.039
671000,0.031,0.945,0.024
672000,0.031,0.940,0.029
673000,0.032,0.949,0.019
674000,0.032,0.946,0.022
675000,0.032,0.946,0.022
676000,0.032,0.934,0.034
677000,0.031,0.943,0.026
678000,0.031,0.944,0.025
679000,0.034,0.927,0.039
680000,0.034,0.921,0.045
681000,0.032,0.921,0.047
682000,0.033,0.931,0.036
683000,0.040,0.933,0.027
684000,0.036,0.930,0.034
685000,0.034,0.934,0.032
686000,0.031,0.937,0.032
687000,0.033,0.942,0.025
688000,0.033,0.943,0.024
689000,0.034,0.933,0.033
690000,0.032,0.928,0.040
691000,0.034,0.931,0.035
692000,0.032,0.926,0.042
693000,0.033,0.931,0.036
694000,0.035,0.923,0.042
695000,0.036,0.929,0.035
696000,0.037,0.919,0.044
697000,0.034,0.934,0.032
698000,0.033,0.938,0.029
699000,0.030,0.934,0.036
700000,0.031,0.940,0.029
701000,0.033,0.935,0.032
702000,0.031,0.920,0.049
703000,0.031,0.934,0.035
704000,0.032,0.941,0.027
705000,0.031,0.933,0.036
706000,0.034,0.926,0.040
707000,0.034,0.911,0.055
708000,0.032,0.942,0.026
709000,0.033,0.933,0.034
710000,0.033,0.922,0.045
711000,0.032,0.928,0.040
712000,0.034,0.931,0.035
713000,0.036,0.933,0.031
714000,0.035,0.931,0.034
715000,0.033,0.941,0.026
716000,0.032,0.946,0.022
717000,0.030,0.947,0.023
718000,0.031,0.917,0.052
719000,0.031,0.935,0.034
720000,0.031,0.941,0.028
721000,0.032,0.929,0.039
722000,0.031,0.944,0.025
723000,0.032,0.940,0.028
724000,0.032,0.945,0.023
725000,0.030,0.956,0.014
726000,0.031,0.940,0.029
727000,0.032,0.937,0.031
728000,0.031,0.934,0.035
729000,0.032,0.935,0.033
730000,0.030,0.947,0.023
731000,0.030,0.934,0.036
732000,0.032,0.937,0.031
733000,0.032,0.938,0.030
734000,0.032,0.912,0.056
735000,0.032,0.928,0.040
736000,0.033,0.939,0.028
737000,0.033,0.919,0.048
738000,0.035,0.931,0.034
739000,0.034,0.929,0.037
740000,0.035,0.942,0.023
741000,0.033,0.938,0.029
742000,0.032,0.935,0.033
743000,0.035,0.924,0.041
744000,0.034,0.922,0.044
745000,0.034,0.924,0.042
746000,0.031,0.938,0.031
747000,0.037,0.928,0.035
748000,0.034,0.937,0.029
749000,0.034,0.936,0.030
750000,0.032,0.938,0.030
751000,0.030,0.935,0.035
752000,0.034,0.930,0.036
753000,0.031,0.936,0.033
754000,0.030,0.948,0.022
755000,0.032,0.939,0.029
756000,0.030,0.935,0.035
757000,0.030,0.947,0.023
758000,0.031,0.934,0.035
759000,0.032,0.926,0.042
760000,0.036,0.920,0.044
761000,0.034,0.917,0.049
762000,0.034,0.935,0.031
763000,0.035,0.930,0.035
764000,0.031,0.939,0.030
765000,0.036,0.939,0.025
766000,0.031,0.941,0.028
767000,0.033,0.944,0.023
768000,0.034,0.939,0.027
769000,0.033,0.940,0.027
770000,0.034,0.927,0.039
771000,0.043,0.910,0.047
772000,0.036,0.932,0.032
773000,0.038,0.930,0.032
774000,0.035,0.924,0.041
775000,0.037,0.922,0.041
776000,0.035,0.922,0.043
777000,0.031,0.931,0.038
778000,0.030,0.932,0.038
779000,0.031,0.939,0.030
780000,0.031,0.942,0.027
781000,0.032,0.942,0.026
782000,0.031,0.952,0.017
783000,0.031,0.940,0.029
784000,0.031,0.933,0.036
785000,0.031,0.934,0.035
786000,0.033,0.919,0.048
787000,0.030,0.934,0.036
788000,0.030,0.942,0.028
789000,0.037,0.946,0.017
790000,0.033,0.940,0.027
791000,0.032,0.930,0.038
792000,0.030,0.940,0.030
793000,0.030,0.942,0.028
794000,0.031,0.935,0.034
795000,0.031,0.935,0.034
796000,0.031,0.939,0.030
797000,0.030,0.938,0.032
798000,0.033,0.940,0.027
799000,0.033,0.936,0.031
800000,0.031,0.921,0.048
801000,0.032,0.922,0.046
802000,0.034,0.932,0.034
803000,0.034,0.930,0.036
804000,0.033,0.929,0.038
805000,0.034,0.929,0.037
806000,0.038,0.931,0.031
807000,0.033,0.942,0.025
808000,0.032,0.932,0.036
809000,0.032,0.938,0.030
810000,0.034,0.935,0.031
811000,0.034,0.938,0.028
812000,0.034,0.925,0.041
813000,0.037,0.932,0.031
814000,0.030,0.936,0.034
815000,0.035,0.927,0.038
816000,0.033,0.931,0.036
817000,0.034,0.931,0.035
818000,0.032,0.930,0.038
819000,0.031,0.923,0.046
820000,0.033,0.926,0.041
821000,0.032,0.938,0.030
822000,0.035,0.943,0.022
823000,0.033,0.935,0.032
824000,0.030,0.943,0.027
825000,0.030,0.935,0.035
826000,0.034,0.935,0.031
827000,0.034,0.928,0.038
828000,0.034,0.928,0.038
829000,0.031,0.932,0.037
830000,0.031,0.931,0.038
831000,0.032,0.941,0.027
832000,0.032,0.942,0.026
833000,0.032,0.931,0.037
834000,0.032,0.931,0.037
835000,0.031,0.932,0.037
836000,0.032,0.925,0.043
837000,0.033,0.927,0.040
838000,0.033,0.943,0.024
839000,0.032,0.943,0.025
840000,0.034,0.942,0.024
841000,0.032,0.938,0.030
842000,0.032,0.934,0.034
843000,0.034,0.933,0.033
844000,0.032,0.934,0.034
845000,0.031,0.935,0.034
846000,0.031,0.942,0.027
847000,0.032,0.931,0.037
848000,0.034,0.922,0.044
849000,0.032,0.933,0.035
850000,0.031,0.921,0.048
851000,0.031,0.932,0.037
852000,0.033,0.927,0.040
853000,0.035,0.931,0.034
854000,0.033,0.921,0.046
855000,0.032,0.935,0.033
856000,0.033,0.932,0.035
857000,0.032,0.938,0.030
858000,0.032,0.935,0.033
859000,0.035,0.931,0.034
860000,0.033,0.927,0.040
861000,0.036,0.927,0.037
862000,0.035,0.910,0.055
863000,0.042,0.912,0.046
864000,0.038,0.909,0.053
865000,0.039,0.914,0.047
866000,0.033,0.929,0.038
867000,0.035,0.920,0.045
868000,0.037,0.935,0.028
869000,0.035,0.925,0.040
870000,0.032,0.933,0.035
871000,0.032,0.944,0.024
872000,0.031,0.934,0.035
873000,0.031,0.931,0.038
874000,0.036,0.936,0.028
875000,0.036,0.933,0.031
876000,0.036,0.928,0.036
877000,0.036,0.928,0.036
878000,0.034,0.941,0.025
879000,0.032,0.942,0.026
880000,0.033,0.940,0.027
881000,0.033,0.927,0.040
882000,0.031,0.933,0.036
883000,0.032,0.933,0.035
884000,0.033,0.940,0.027
885000,0.032,0.941,0.027
886000,0.031,0.938,0.031
887000,0.031,0.931,0.038
888000,0.033,0.931,0.036
889000,0.030,0.951,0.019
890000,0.031,0.934,0.035
891000,0.031,0.943,0.026
892000,0.032,0.936,0.032
893000,0.033,0.940,0.027
894000,0.032,0.944,0.024
895000,0.030,0.930,0.040
896000,0.031,0.943,0.026
897000,0.030,0.942,0.028
898000,0.032,0.933,0.035
899000,0.030,0.934,0.036
900000,0.032,0.944,0.024
901000,0.033,0.928,0.039
902000,0.034,0.934,0.032
903000,0.032,0.928,0.040
904000,0.037,0.922,0.041
905000,0.034,0.936,0.030
906000,0.033,0.925,0.042
907000,0.032,0.948,0.020
908000,0.034,0.940,0.026
909000,0.033,0.943,0.024
910000,0.033,0.940,0.027
911000,0.034,0.925,0.041
912000,0.032,0.925,0.043
913000,0.034,0.938,0.028
914000,0.033,0.940,0.027
915000,0.034,0.926,0.040
916000,0.034,0.926,0.040
917000,0.033,0.938,0.029
918000,0.032,0.927,0.041
919000,0.035,0.932,0.033
920000,0.036,0.913,0.051
921000,0.035,0.934,0.031
922000,0.032,0.936,0.032
923000,0.034,0.937,0.029
924000,0.033,0.941,0.026
925000,0.035,0.942,0.023
926000,0.033,0.936,0.031
927000,0.033,0.939,0.028
928000,0.034,0.921,0.045
929000,0.039,0.915,0.046
930000,0.035,0.924,0.041
931000,0.033,0.927,0.040
