time,n_A+p,n_B,n_AB
144000,0.034,0.905,0.061
145000,0.032,0.903,0.065
146000,0.035,0.913,0.052
147000,0.033,0.900,0.067
148000,0.032,0.910,0.058
149000,0.034,0.909,0.057
150000,0.031,0.914,0.055
151000,0.033,0.915,0.052
152000,0.033,0.919,0.048
153000,0.035,0.906,0.059
154000,0.034,0.900,0.066
155000,0.035,0.909,0.056
156000,0.032,0.903,0.065
157000,0.035,0.905,0.060
158000,0.038,0.913,0.049
159000,0.033,0.905,0.062
160000,0.034,0.913,0.053
161000,0.034,0.922,0.044
162000,0.038,0.907,0.055
163000,0.034,0.912,0.054
164000,0.034,0.907,0.059
165000,0.034,0.903,0.063
166000,0.039,0.896,0.065
167000,0.036,0.892,0.072
168000,0.034,0.902,0.064
169000,0.035,0.902,0.063
170000,0.036,0.907,0.057
171000,0.033,0.918,0.049
172000,0.039,0.906,0.055
173000,0.035,0.906,0.059
174000,0.033,0.909,0.058
175000,0.031,0.923,0.046
176000,0.031,0.921,0.048
177000,0.036,0.917,0.047
178000,0.034,0.914,0.052
179000,0.034,0.914,0.052
180000,0.031,0.918,0.051
181000,0.037,0.921,0.042
182000,0.035,0.915,0.050
183000,0.037,0.910,0.053
184000,0.030,0.915,0.055
185000,0.032,0.922,0.046
186000,0.033,0.924,0.043
187000,0.034,0.915,0.051
188000,0.033,0.911,0.056
189000,0.034,0.912,0.054
190000,0.034,0.912,0.054
191000,0.034,0.914,0.052
192000,0.034,0.926,0.040
193000,0.033,0.920,0.047
194000,0.034,0.918,0.048
195000,0.036,0.916,0.048
196000,0.033,0.910,0.057
197000,0.034,0.906,0.060
198000,0.032,0.910,0.058
199000,0.033,0.922,0.045
200000,0.034,0.921,0.045
201000,0.034,0.927,0.039
202000,0.037,0.913,0.050
203000,0.035,0.906,0.059
204000,0.042,0.905,0.053
205000,0.041,0.888,0.071
206000,0.041,0.892,0.067
207000,0.038,0.897,0.065
208000,0.035,0.895,0.070
209000,0.036,0.887,0.077
210000,0.032,0.894,0.074
211000,0.037,0.907,0.056
212000,0.039,0.907,0.054
213000,0.033,0.895,0.072
214000,0.034,0.902,0.064
215000,0.034,0.907,0.059
216000,0.030,0.914,0.056
217000,0.030,0.924,0.046
218000,0.032,0.915,0.053
219000,0.038,0.916,0.046
220000,0.036,0.893,0.071
221000,0.036,0.906,0.058
222000,0.033,0.911,0.056
223000,0.033,0.916,0.051
224000,0.031,0.921,0.048
225000,0.033,0.918,0.049
226000,0.036,0.894,0.070
227000,0.034,0.894,0.072
228000,0.032,0.900,0.068
229000,0.035,0.912,0.053
230000,0.031,0.922,0.047
231000,0.034,0.912,0.054
232000,0.040,0.912,0.048
233000,0.037,0.906,0.057
234000,0.037,0.903,0.060
235000,0.037,0.895,0.068
236000,0.042,0.896,0.062
237000,0.043,0.894,0.063
238000,0.039,0.895,0.066
239000,0.045,0.878,0.077
240000,0.041,0.890,0.069
241000,0.037,0.903,0.060
242000,0.032,0.922,0.046
243000,0.031,0.929,0.040
244000,0.031,0.940,0.029
245000,0.031,0.927,0.042
246000,0.031,0.933,0.036
247000,0.031,0.924,0.045
248000,0.031,0.918,0.051
249000,0.032,0.922,0.046
250000,0.032,0.926,0.042
251000,0.033,0.913,0.054
252000,0.033,0.919,0.048
253000,0.033,0.924,0.043
254000,0.032,0.912,0.056
255000,0.038,0.915,0.047
256000,0.037,0.908,0.055
257000,0.036,0.918,0.046
258000,0.035,0.897,0.068
259000,0.035,0.895,0.070
260000,0.038,0.896,0.066
261000,0.037,0.893,0.070
262000,0.033,0.913,0.054
263000,0.037,0.894,0.069
264000,0.036,0.890,0.074
265000,0.038,0.912,0.050
266000,0.034,0.908,0.058
267000,0.031,0.910,0.059
268000,0.032,0.912,0.056
269000,0.031,0.924,0.045
270000,0.030,0.931,0.039
271000,0.032,0.924,0.044
272000,0.038,0.910,0.052
273000,0.035,0.901,0.064
274000,0.037,0.898,0.065
275000,0.036,0.886,0.078
276000,0.034,0.887,0.079
277000,0.036,0.887,0.077
278000,0.041,0.892,0.067
279000,0.043,0.900,0.057
280000,0.036,0.902,0.062
281000,0.039,0.910,0.051
282000,0.037,0.918,0.045
283000,0.035,0.915,0.050
284000,0.031,0.923,0.046
285000,0.031,0.927,0.042
286000,0.030,0.934,0.036
287000,0.034,0.926,0.040
288000,0.034,0.918,0.048
289000,0.033,0.907,0.060
290000,0.033,0.910,0.057
291000,0.033,0.913,0.054
292000,0.035,0.908,0.057
293000,0.037,0.899,0.064
294000,0.034,0.890,0.076
295000,0.033,0.909,0.058
296000,0.033,0.898,0.069
297000,0.039,0.904,0.057
298000,0.037,0.891,0.072
299000,0.041,0.886,0.073
300000,0.035,0.891,0.074
301000,0.034,0.896,0.070
302000,0.032,0.913,0.055
303000,0.032,0.924,0.044
304000,0.032,0.930,0.038
305000,0.032,0.915,0.053
306000,0.033,0.928,0.039
307000,0.033,0.928,0.039
308000,0.032,0.930,0.038
309000,0.035,0.916,0.049
310000,0.037,0.899,0.064
311000,0.035,0.896,0.069
312000,0.037,0.895,0.068
313000,0.039,0.887,0.074
314000,0.045,0.880,0.075
315000,0.042,0.880,0.078
316000,0.044,0.860,0.096
317000,0.044,0.869,0.087
318000,0.039,0.881,0.080
319000,0.038,0.884,0.078
320000,0.034,0.887,0.079
321000,0.036,0.898,0.066
322000,0.036,0.899,0.065
323000,0.037,0.906,0.057
324000,0.036,0.928,0.036
325000,0.034,0.927,0.039
326000,0.034,0.924,0.042
327000,0.033,0.927,0.040
328000,0.031,0.925,0.044
329000,0.031,0.922,0.047
330000,0.034,0.919,0.047
331000,0.036,0.911,0.053
332000,0.032,0.919,0.049
333000,0.033,0.921,0.046
334000,0.035,0.912,0.053
335000,0.036,0.905,0.059
336000,0.034,0.902,0.064
337000,0.034,0.912,0.054
338000,0.037,0.918,0.045
339000,0.034,0.913,0.053
340000,0.034,0.899,0.067
341000,0.035,0.891,0.074
342000,0.034,0.912,0.054
343000,0.035,0.916,0.049
344000,0.032,0.908,0.060
345000,0.032,0.921,0.047
346000,0.038,0.920,0.042
347000,0.040,0.915,0.045
348000,0.036,0.902,0.062
349000,0.037,0.894,0.069
350000,0.037,0.897,0.066
351000,0.033,0.904,0.063
352000,0.033,0.920,0.047
353000,0.035,0.922,0.043
354000,0.032,0.921,0.047
355000,0.031,0.922,0.047
356000,0.032,0.928,0.040
357000,0.030,0.941,0.029
358000,0.036,0.918,0.046
359000,0.039,0.923,0.038
360000,0.037,0.907,0.056
361000,0.034,0.912,0.054
362000,0.033,0.911,0.056
363000,0.033,0.910,0.057
364000,0.033,0.911,0.056
365000,0.033,0.915,0.052
366000,0.031,0.914,0.055
367000,0.036,0.921,0.043
368000,0.035,0.908,0.057
369000,0.035,0.919,0.046
370000,0.033,0.926,0.041
371000,0.036,0.927,0.037
372000,0.032,0.921,0.047
373000,0.034,0.923,0.043
374000,0.033,0.924,0.043
375000,0.032,0.927,0.041
376000,0.031,0.926,0.043
377000,0.032,0.920,0.048
378000,0.032,0.919,0.049
379000,0.032,0.914,0.054
380000,0.031,0.925,0.044
381000,0.031,0.908,0.061
382000,0.032,0.906,0.062
383000,0.039,0.907,0.054
384000,0.036,0.914,0.050
385000,0.039,0.906,0.055
386000,0.035,0.904,0.061
387000,0.040,0.901,0.059
388000,0.035,0.907,0.058
389000,0.033,0.908,0.059
390000,0.034,0.919,0.047
391000,0.035,0.909,0.056
392000,0.035,0.913,0.052
393000,0.035,0.913,0.052
394000,0.032,0.924,0.044
395000,0.036,0.918,0.046
396000,0.035,0.909,0.056
397000,0.034,0.917,0.049
398000,0.036,0.919,0.045
399000,0.034,0.919,0.047
400000,0.031,0.918,0.051
401000,0.033,0.920,0.047
402000,0.031,0.922,0.047
403000,0.033,0.915,0.052
404000,0.030,0.926,0.044
405000,0.030,0.943,0.027
406000,0.031,0.937,0.032
407000,0.031,0.944,0.025
408000,0.032,0.943,0.025
409000,0.034,0.933,0.033
410000,0.036,0.924,0.040
411000,0.032,0.931,0.037
412000,0.032,0.937,0.031
413000,0.031,0.928,0.041
414000,0.034,0.947,0.019
415000,0.031,0.941,0.028
416000,0.033,0.920,0.047
417000,0.033,0.920,0.047
418000,0.032,0.914,0.054
419000,0.036,0.911,0.053
420000,0.034,0.914,0.052
421000,0.038,0.915,0.047
422000,0.035,0.925,0.040
423000,0.033,0.908,0.059
424000,0.034,0.912,0.054
425000,0.034,0.915,0.051
426000,0.035,0.908,0.057
427000,0.035,0.914,0.051
428000,0.032,0.909,0.059
429000,0.032,0.902,0.066
430000,0.031,0.916,0.053
431000,0.032,0.916,0.052
432000,0.033,0.905,0.062
433000,0.030,0.918,0.052
434000,0.031,0.917,0.052
435000,0.033,0.917,0.050
436000,0.032,0.920,0.048
437000,0.032,0.922,0.046
438000,0.032,0.927,0.041
439000,0.030,0.933,0.037
440000,0.032,0.932,0.036
441000,0.031,0.927,0.042
442000,0.034,0.924,0.042
443000,0.032,0.919,0.049
444000,0.036,0.910,0.054
445000,0.037,0.915,0.048
446000,0.038,0.911,0.051
447000,0.038,0.915,0.047
448000,0.037,0.919,0.044
449000,0.036,0.916,0.048
450000,0.034,0.917,0.049
451000,0.034,0.911,0.055
452000,0.037,0.900,0.063
453000,0.041,0.882,0.077
454000,0.041,0.889,0.070
455000,0.039,0.895,0.066
456000,0.041,0.899,0.060
457000,0.038,0.888,0.074
458000,0.041,0.898,0.061
459000,0.038,0.884,0.078
460000,0.037,0.888,0.075
461000,0.034,0.890,0.076
462000,0.031,0.904,0.065
463000,0.034,0.916,0.050
464000,0.032,0.915,0.053
465000,0.039,0.911,0.050
466000,0.034,0.901,0.065
467000,0.031,0.917,0.052
468000,0.033,0.913,0.054
469000,0.036,0.906,0.058
470000,0.037,0.915,0.048
471000,0.040,0.902,0.058
472000,0.041,0.887,0.072
473000,0.037,0.884,0.079
474000,0.036,0.885,0.079
475000,0.039,0.893,0.068
476000,0.035,0.906,0.059
477000,0.037,0.909,0.054
478000,0.035,0.919,0.046
479000,0.037,0.915,0.048
480000,0.037,0.915,0.048
481000,0.036,0.906,0.058
482000,0.034,0.905,0.061
483000,0.038,0.910,0.052
484000,0.034,0.918,0.048
485000,0.033,0.916,0.051
486000,0.034,0.924,0.042
487000,0.036,0.914,0.050
488000,0.031,0.914,0.055
489000,0.037,0.925,0.038
490000,0.039,0.895,0.066
491000,0.039,0.910,0.051
492000,0.032,0.905,0.063
493000,0.032,0.923,0.045
494000,0.032,0.921,0.047
495000,0.033,0.911,0.056
496000,0.035,0.917,0.048
497000,0.034,0.919,0.047
498000,0.034,0.911,0.055
499000,0.033,0.892,0.075
500000,0.032,0.908,0.060
501000,0.034,0.911,0.055
502000,0.034,0.902,0.064
503000,0.033,0.912,0.055
504000,0.035,0.914,0.051
505000,0.037,0.913,0.050
506000,0.039,0.911,0.050
507000,0.036,0.895,0.069
508000,0.035,0.905,0.060
509000,0.036,0.902,0.062
510000,0.037,0.916,0.047
511000,0.034,0.932,0.034
512000,0.033,0.922,0.045
513000,0.034,0.916,0.050
514000,0.037,0.909,0.054
515000,0.036,0.906,0.058
516000,0.038,0.920,0.042
517000,0.037,0.907,0.056
518000,0.031,0.901,0.068
519000,0.031,0.897,0.072
520000,0.035,0.899,0.066
521000,0.035,0.905,0.060
522000,0.037,0.908,0.055
523000,0.038,0.901,0.061
524000,0.037,0.906,0.057
525000,0.036,0.901,0.063
526000,0.035,0.889,0.076
527000,0.034,0.889,0.077
528000,0.034,0.867,0.099
529000,0.042,0.860,0.098
530000,0.039,0.878,0.083
531000,0.038,0.885,0.077
532000,0.049,0.868,0.083
533000,0.043,0.873,0.084
534000,0.037,0.886,0.077
535000,0.035,0.887,0.078
536000,0.043,0.895,0.062
537000,0.041,0.894,0.065
538000,0.035,0.900,0.065
539000,0.032,0.917,0.051
540000,0.035,0.914,0.051
541000,0.032,0.915,0.053
542000,0.034,0.916,0.050
543000,0.036,0.907,0.057
544000,0.039,0.903,0.058
545000,0.039,0.876,0.085
546000,0.037,0.895,0.068
547000,0.037,0.901,0.062
548000,0.036,0.899,0.065
549000,0.039,0.895,0.066
550000,0.042,0.909,0.049
551000,0.037,0.895,0.068
552000,0.036,0.911,0.053
553000,0.037,0.906,0.057
554000,0.034,0.918,0.048
555000,0.039,0.913,0.048
556000,0.036,0.916,0.048
557000,0.034,0.919,0.047
558000,0.037,0.900,0.063
559000,0.039,0.898,0.063
560000,0.037,0.896,0.067
561000,0.037,0.898,0.065
562000,0.035,0.919,0.046
563000,0.034,0.920,0.046
564000,0.031,0.923,0.046
565000,0.031,0.927,0.042
566000,0.033,0.920,0.047
567000,0.031,0.916,0.053
568000,0.031,0.926,0.043
569000,0.031,0.927,0.042
570000,0.032,0.931,0.037
571000,0.031,0.922,0.047
572000,0.035,0.925,0.040
573000,0.035,0.915,0.050
574000,0.032,0.900,0.068
575000,0.033,0.921,0.046
576000,0.033,0.923,0.044
577000,0.031,0.925,0.044
578000,0.036,0.918,0.046
579000,0.035,0.930,0.035
580000,0.032,0.921,0.047
581000,0.034,0.923,0.043
582000,0.033,0.916,0.051
583000,0.034,0.909,0.057
584000,0.036,0.907,0.057
585000,0.035,0.903,0.062
586000,0.035,0.907,0.058
587000,0.039,0.908,0.053
588000,0.035,0.914,0.051
589000,0.032,0.907,0.061
590000,0.031,0.908,0.061
591000,0.033,0.905,0.062
592000,0.037,0.912,0.051
593000,0.035,0.908,0.057
594000,0.039,0.899,0.062
595000,0.038,0.902,0.060
596000,0.038,0.888,0.074
597000,0.037,0.901,0.062
598000,0.037,0.900,0.063
599000,0.040,0.898,0.062
600000,0.040,0.891,0.069
601000,0.033,0.890,0.077
602000,0.040,0.896,0.064
603000,0.043,0.885,0.072
604000,0.038,0.917,0.045
605000,0.032,0.912,0.056
606000,0.034,0.931,0.035
607000,0.033,0.930,0.037
608000,0.031,0.928,0.041
609000,0.034,0.928,0.038
610000,0.031,0.923,0.046
611000,0.034,0.921,0.045
612000,0.032,0.923,0.045
613000,0.031,0.931,0.038
614000,0.035,0.927,0.038
615000,0.033,0.919,0.048
616000,0.032,0.920,0.048
617000,0.033,0.921,0.046
618000,0.035,0.918,0.047
619000,0.032,0.898,0.070
620000,0.031,0.905,0.064
621000,0.033,0.917,0.050
622000,0.031,0.922,0.047
623000,0.034,0.925,0.041
624000,0.036,0.916,0.048
625000,0.036,0.909,0.055
626000,0.033,0.915,0.052
627000,0.036,0.917,0.047
628000,0.032,0.905,0.063
629000,0.035,0.915,0.050
630000,0.033,0.929,0.038
631000,0.036,0.912,0.052
632000,0.033,0.907,0.060
633000,0.033,0.902,0.065
634000,0.033,0.910,0.057
635000,0.033,0.914,0.053
636000,0.033,0.914,0.053
637000,0.037,0.911,0.052
638000,0.037,0.916,0.047
639000,0.039,0.901,0.060
640000,0.038,0.901,0.061
641000,0.037,0.898,0.065
642000,0.032,0.899,0.069
643000,0.038,0.904,0.058
644000,0.042,0.909,0.049
645000,0.041,0.898,0.061
646000,0.032,0.884,0.084
647000,0.036,0.895,0.069
648000,0.040,0.900,0.060
649000,0.035,0.899,0.066
650000,0.035,0.909,0.056
651000,0.037,0.905,0.058
652000,0.032,0.903,0.065
653000,0.033,0.914,0.053
654000,0.034,0.910,0.056
655000,0.032,0.926,0.042
656000,0.031,0.933,0.036
657000,0.030,0.931,0.039
658000,0.032,0.935,0.033
659000,0.031,0.934,0.035
660000,0.030,0.934,0.036
661000,0.035,0.920,0.045
662000,0.032,0.914,0.054
663000,0.032,0.922,0.046
664000,0.031,0.925,0.044
665000,0.031,0.931,0.038
666000,0.032,0.934,0.034
667000,0.032,0.922,0.046
668000,0.033,0.927,0.040
669000,0.033,0.921,0.046
670000,0.031,0.913,0.056
671000,0.031,0.915,0.054
672000,0.032,0.904,0.064
673000,0.032,0.907,0.061
674000,0.034,0.907,0.059
675000,0.033,0.906,0.061
676000,0.031,0.894,0.075
677000,0.033,0.904,0.063
678000,0.036,0.910,0.054
679000,0.032,0.926,0.042
680000,0.031,0.914,0.055
681000,0.033,0.923,0.044
682000,0.034,0.904,0.062
683000,0.032,0.902,0.066
684000,0.035,0.909,0.056
685000,0.033,0.910,0.057
686000,0.033,0.905,0.062
687000,0.036,0.914,0.050
688000,0.036,0.890,0.074
689000,0.038,0.902,0.060
690000,0.035,0.899,0.066
691000,0.036,0.899,0.065
692000,0.033,0.897,0.070
693000,0.032,0.911,0.057
694000,0.035,0.916,0.049
695000,0.037,0.913,0.050
696000,0.036,0.917,0.047
697000,0.036,0.899,0.065
698000,0.039,0.896,0.065
699000,0.037,0.894,0.069
700000,0.036,0.904,0.060
701000,0.033,0.913,0.054
702000,0.033,0.903,0.064
703000,0.034,0.918,0.048
704000,0.034,0.918,0.048
705000,0.031,0.922,0.047
706000,0.033,0.920,0.047
707000,0.032,0.912,0.056
708000,0.032,0.921,0.047
709000,0.033,0.925,0.042
710000,0.033,0.924,0.043
711000,0.037,0.923,0.040
712000,0.034,0.912,0.054
713000,0.034,0.910,0.056
714000,0.032,0.927,0.041
715000,0.033,0.924,0.043
716000,0.033,0.932,0.035
717000,0.035,0.928,0.037
718000,0.031,0.923,0.046
719000,0.034,0.929,0.037
720000,0.033,0.919,0.048
721000,0.035,0.917,0.048
722000,0.034,0.919,0.047
723000,0.033,0.901,0.066
724000,0.035,0.901,0.064
725000,0.035,0.906,0.059
726000,0.036,0.898,0.066
727000,0.036,0.886,0.078
728000,0.040,0.903,0.057
729000,0.037,0.908,0.055
730000,0.039,0.905,0.056
731000,0.036,0.900,0.064
732000,0.040,0.909,0.051
733000,0.037,0.896,0.067
734000,0.036,0.906,0.058
735000,0.038,0.899,0.063
736000,0.038,0.903,0.059
737000,0.037,0.900,0.063
738000,0.040,0.903,0.057
739000,0.033,0.921,0.046
740000,0.033,0.928,0.039
741000,0.034,0.915,0.051
742000,0.033,0.902,0.065
743000,0.033,0.917,0.050
744000,0.030,0.931,0.039
745000,0.033,0.914,0.053
746000,0.033,0.913,0.054
747000,0.033,0.904,0.063
748000,0.031,0.911,0.058
749000,0.030,0.917,0.053
750000,0.033,0.898,0.069
751000,0.035,0.908,0.057
752000,0.032,0.906,0.062
753000,0.033,0.908,0.059
754000,0.033,0.913,0.054
755000,0.032,0.922,0.046
756000,0.031,0.917,0.052
757000,0.030,0.930,0.040
758000,0.030,0.925,0.045
759000,0.033,0.918,0.049
760000,0.034,0.916,0.050
761000,0.035,0.914,0.051
762000,0.038,0.916,0.046
763000,0.037,0.922,0.041
764000,0.037,0.915,0.048
765000,0.034,0.914,0.052
766000,0.032,0.911,0.057
767000,0.032,0.912,0.056
768000,0.033,0.912,0.055
769000,0.033,0.918,0.049
770000,0.037,0.912,0.051
771000,0.034,0.909,0.057
772000,0.031,0.914,0.055
773000,0.031,0.911,0.058
774000,0.032,0.913,0.055
775000,0.033,0.921,0.046
776000,0.036,0.915,0.049
777000,0.031,0.922,0.047
778000,0.032,0.912,0.056
779000,0.030,0.931,0.039
780000,0.032,0.926,0.042
781000,0.031,0.916,0.053
782000,0.033,0.919,0.048
783000,0.036,0.912,0.052
784000,0.035,0.906,0.059
785000,0.041,0.913,0.046
786000,0.034,0.911,0.055
787000,0.032,0.910,0.058
788000,0.033,0.923,0.044
789000,0.032,0.919,0.049
790000,0.033,0.915,0.052
791000,0.031,0.918,0.051
792000,0.034,0.906,0.060
793000,0.035,0.926,0.039
794000,0.034,0.911,0.055
795000,0.032,0.911,0.057
796000,0.033,0.915,0.052
797000,0.034,0.914,0.052
798000,0.034,0.919,0.047
799000,0.034,0.915,0.051
800000,0.035,0.911,0.054
801000,0.038,0.887,0.075
802000,0.039,0.893,0.068
803000,0.034,0.914,0.052
804000,0.031,0.932,0.037
805000,0.032,0.930,0.038
806000,0.035,0.935,0.030
807000,0.033,0.927,0.040
808000,0.034,0.920,0.046
809000,0.032,0.920,0.048
810000,0.031,0.919,0.050
811000,0.030,0.924,0.046
812000,0.030,0.911,0.059
813000,0.031,0.919,0.050
814000,0.032,0.930,0.038
815000,0.033,0.924,0.043
816000,0.035,0.922,0.043
817000,0.035,0.916,0.049
818000,0.033,0.915,0.052
819000,0.035,0.916,0.049
820000,0.035,0.924,0.041
821000,0.036,0.921,0.043
822000,0.033,0.925,0.042
823000,0.032,0.911,0.057
824000,0.033,0.919,0.048
825000,0.033,0.919,0.048
826000,0.031,0.919,0.050
827000,0.033,0.914,0.053
828000,0.032,0.920,0.048
829000,0.031,0.923,0.046
830000,0.032,0.921,0.047
831000,0.031,0.930,0.039
832000,0.031,0.924,0.045
833000,0.032,0.928,0.040
834000,0.032,0.931,0.037
835000,0.033,0.923,0.044
836000,0.032,0.918,0.050
837000,0.030,0.922,0.048
838000,0.032,0.913,0.055
839000,0.035,0.921,0.044
840000,0.033,0.912,0.055
841000,0.032,0.913,0.055
842000,0.037,0.915,0.048
843000,0.037,0.899,0.064
844000,0.036,0.893,0.071
845000,0.035,0.907,0.058
846000,0.032,0.917,0.051
847000,0.031,0.921,0.048
848000,0.033,0.923,0.044
849000,0.034,0.920,0.046
850000,0.033,0.915,0.052
851000,0.036,0.911,0.053
852000,0.040,0.916,0.044
853000,0.036,0.907,0.057
854000,0.036,0.896,0.068
855000,0.035,0.917,0.048
856000,0.034,0.914,0.052
857000,0.038,0.887,0.075
858000,0.039,0.893,0.068
859000,0.037,0.891,0.072
860000,0.036,0.907,0.057
861000,0.035,0.904,0.061
862000,0.033,0.907,0.060
863000,0.033,0.906,0.061
864000,0.031,0.920,0.049
865000,0.032,0.918,0.050
866000,0.035,0.909,0.056
867000,0.036,0.902,0.062
868000,0.036,0.897,0.067
869000,0.037,0.895,0.068
870000,0.038,0.893,0.069
871000,0.039,0.902,0.059
872000,0.036,0.907,0.057
873000,0.035,0.901,0.064
874000,0.033,0.888,0.079
875000,0.037,0.896,0.067
876000,0.034,0.897,0.069
877000,0.035,0.900,0.065
878000,0.036,0.913,0.051
879000,0.034,0.905,0.061
880000,0.034,0.913,0.053
881000,0.035,0.922,0.043
882000,0.034,0.925,0.041
883000,0.035,0.923,0.042
884000,0.035,0.912,0.053
885000,0.034,0.924,0.042
886000,0.030,0.911,0.059
887000,0.034,0.911,0.055
888000,0.031,0.920,0.049
889000,0.030,0.931,0.039
890000,0.032,0.926,0.042
891000,0.038,0.931,0.031
892000,0.032,0.936,0.032
893000,0.033,0.930,0.037
894000,0.032,0.925,0.043
895000,0.031,0.920,0.049
896000,0.032,0.921,0.047
897000,0.032,0.911,0.057
898000,0.036,0.919,0.045
899000,0.034,0.926,0.040
900000,0.032,0.933,0.035
901000,0.035,0.915,0.050
902000,0.037,0.912,0.051
903000,0.037,0.925,0.038
904000,0.034,0.917,0.049
905000,0.037,0.915,0.048
906000,0.032,0.908,0.060
907000,0.032,0.912,0.056
908000,0.030,0.914,0.056
909000,0.030,0.932,0.038
910000,0.031,0.931,0.038
911000,0.034,0.926,0.040
912000,0.030,0.910,0.060
913000,0.036,0.905,0.059
914000,0.034,0.913,0.053
915000,0.038,0.907,0.055
916000,0.032,0.907,0.061
917000,0.035,0.897,0.068
918000,0.033,0.915,0.052
919000,0.035,0.901,0.064
920000,0.040,0.912,0.048
921000,0.037,0.920,0.043
922000,0.034,0.922,0.044
923000,0.034,0.928,0.038
924000,0.034,0.925,0.041
925000,0.033,0.906,0.061
926000,0.035,0.909,0.056
927000,0.033,0.913,0.054
928000,0.034,0.915,0.051
929000,0.037,0.914,0.049
930000,0.036,0.898,0.066
931000,0.038,0.910,0.052
