time,n_A+p,n_B,n_AB
176000,0.136,0.093,0.771
177000,0.126,0.083,0.791
178000,0.144,0.072,0.784
179000,0.135,0.073,0.792
180000,0.120,0.102,0.778
181000,0.134,0.108,0.758
182000,0.140,0.087,0.773
183000,0.147,0.078,0.775
184000,0.131,0.082,0.787
185000,0.141,0.072,0.787
186000,0.142,0.107,0.751
187000,0.141,0.100,0.759
188000,0.130,0.110,0.760
189000,0.123,0.104,0.773
190000,0.125,0.104,0.771
191000,0.126,0.089,0.785
192000,0.131,0.079,0.790
193000,0.132,0.089,0.779
194000,0.152,0.082,0.766
195000,0.151,0.089,0.760
196000,0.145,0.091,0.764
197000,0.129,0.097,0.774
198000,0.122,0.100,0.778
199000,0.139,0.109,0.752
200000,0.140,0.095,0.765
201000,0.135,0.081,0.784
202000,0.144,0.105,0.751
203000,0.129,0.092,0.779
204000,0.136,0.076,0.788
205000,0.145,0.086,0.769
206000,0.142,0.090,0.768
207000,0.153,0.094,0.753
208000,0.147,0.099,0.754
209000,0.144,0.091,0.765
210000,0.147,0.087,0.766
211000,0.134,0.089,0.777
212000,0.139,0.081,0.780
213000,0.121,0.084,0.795
214000,0.130,0.082,0.788
215000,0.128,0.090,0.782
216000,0.151,0.087,0.762
217000,0.152,0.085,0.763
218000,0.147,0.090,0.763
219000,0.136,0.104,0.760
220000,0.129,0.109,0.762
221000,0.148,0.091,0.761
222000,0.135,0.092,0.773
223000,0.139,0.078,0.783
224000,0.139,0.086,0.775
225000,0.132,0.078,0.790
226000,0.130,0.093,0.777
227000,0.134,0.101,0.765
228000,0.131,0.098,0.771
229000,0.133,0.095,0.772
230000,0.124,0.098,0.778
231000,0.131,0.112,0.757
232000,0.124,0.101,0.775
233000,0.137,0.092,0.771
234000,0.132,0.098,0.770
235000,0.148,0.089,0.763
236000,0.140,0.079,0.781
237000,0.135,0.081,0.784
238000,0.143,0.082,0.775
239000,0.132,0.076,0.792
240000,0.145,0.084,0.771
241000,0.152,0.087,0.761
242000,0.139,0.082,0.779
243000,0.126,0.091,0.783
244000,0.122,0.095,0.783
245000,0.136,0.095,0.769
246000,0.131,0.094,0.775
247000,0.133,0.096,0.771
248000,0.130,0.102,0.768
249000,0.138,0.112,0.750
250000,0.149,0.096,0.755
251000,0.162,0.078,0.760
252000,0.156,0.084,0.760
253000,0.154,0.081,0.765
254000,0.153,0.090,0.757
255000,0.149,0.083,0.768
256000,0.147,0.078,0.775
257000,0.155,0.103,0.742
258000,0.133,0.088,0.779
259000,0.144,0.092,0.764
260000,0.148,0.096,0.756
261000,0.145,0.092,0.763
262000,0.139,0.097,0.764
263000,0.138,0.101,0.761
264000,0.138,0.097,0.765
265000,0.136,0.091,0.773
266000,0.138,0.072,0.790
267000,0.161,0.086,0.753
268000,0.151,0.088,0.761
269000,0.152,0.073,0.775
270000,0.160,0.079,0.761
271000,0.167,0.072,0.761
272000,0.169,0.072,0.759
273000,0.162,0.084,0.754
274000,0.154,0.078,0.768
275000,0.147,0.098,0.755
276000,0.144,0.110,0.746
277000,0.146,0.084,0.770
278000,0.156,0.086,0.758
279000,0.144,0.085,0.771
280000,0.144,0.081,0.775
281000,0.142,0.065,0.793
282000,0.138,0.070,0.792
283000,0.142,0.080,0.778
284000,0.139,0.106,0.755
285000,0.170,0.096,0.734
286000,0.159,0.089,0.752
287000,0.154,0.095,0.751
288000,0.153,0.090,0.757
289000,0.130,0.078,0.792
290000,0.128,0.083,0.789
291000,0.148,0.081,0.771
292000,0.159,0.079,0.762
293000,0.161,0.070,0.769
294000,0.154,0.079,0.767
295000,0.147,0.077,0.776
296000,0.141,0.095,0.764
297000,0.130,0.081,0.789
298000,0.135,0.077,0.788
299000,0.137,0.072,0.791
300000,0.156,0.080,0.764
301000,0.161,0.083,0.756
302000,0.159,0.079,0.762
303000,0.158,0.084,0.758
304000,0.162,0.088,0.750
305000,0.174,0.074,0.752
306000,0.172,0.068,0.760
307000,0.156,0.091,0.753
308000,0.147,0.082,0.771
309000,0.138,0.086,0.776
310000,0.145,0.078,0.777
311000,0.159,0.077,0.764
312000,0.172,0.083,0.745
313000,0.186,0.086,0.728
314000,0.153,0.074,0.773
315000,0.151,0.080,0.769
316000,0.161,0.085,0.754
317000,0.171,0.085,0.744
318000,0.159,0.089,0.752
319000,0.142,0.090,0.768
320000,0.151,0.093,0.756
321000,0.160,0.085,0.755
322000,0.141,0.083,0.776
323000,0.142,0.085,0.773
324000,0.123,0.091,0.786
325000,0.126,0.100,0.774
326000,0.128,0.096,0.776
327000,0.124,0.090,0.786
328000,0.130,0.093,0.777
329000,0.140,0.099,0.761
330000,0.144,0.104,0.752
331000,0.149,0.099,0.752
332000,0.144,0.089,0.767
333000,0.142,0.100,0.758
334000,0.128,0.096,0.776
335000,0.136,0.102,0.762
336000,0.159,0.110,0.731
337000,0.149,0.102,0.749
338000,0.160,0.113,0.727
339000,0.142,0.108,0.750
340000,0.136,0.093,0.771
341000,0.133,0.091,0.776
342000,0.141,0.083,0.776
343000,0.132,0.082,0.786
344000,0.122,0.082,0.796
345000,0.117,0.097,0.786
346000,0.134,0.090,0.776
347000,0.155,0.085,0.760
348000,0.143,0.099,0.758
349000,0.159,0.089,0.752
350000,0.151,0.079,0.770
351000,0.149,0.081,0.770
352000,0.139,0.076,0.785
353000,0.128,0.100,0.772
354000,0.140,0.109,0.751
355000,0.152,0.096,0.752
356000,0.149,0.100,0.751
357000,0.129,0.102,0.769
358000,0.121,0.093,0.786
359000,0.123,0.090,0.787
360000,0.146,0.097,0.757
361000,0.142,0.101,0.757
362000,0.147,0.108,0.745
363000,0.151,0.096,0.753
364000,0.163,0.090,0.747
365000,0.158,0.080,0.762
366000,0.142,0.086,0.772
367000,0.130,0.089,0.781
368000,0.156,0.100,0.744
369000,0.158,0.110,0.732
370000,0.156,0.091,0.753
371000,0.139,0.098,0.763
372000,0.142,0.084,0.774
373000,0.137,0.091,0.772
374000,0.149,0.089,0.762
375000,0.142,0.085,0.773
376000,0.147,0.082,0.771
377000,0.153,0.072,0.775
378000,0.165,0.073,0.762
379000,0.155,0.068,0.777
380000,0.164,0.075,0.761
381000,0.157,0.088,0.755
382000,0.141,0.087,0.772
383000,0.155,0.069,0.776
384000,0.169,0.075,0.756
385000,0.170,0.078,0.752
386000,0.154,0.086,0.760
387000,0.134,0.089,0.777
388000,0.128,0.098,0.774
389000,0.126,0.095,0.779
390000,0.126,0.085,0.789
391000,0.128,0.094,0.778
392000,0.121,0.085,0.794
393000,0.139,0.089,0.772
394000,0.148,0.089,0.763
395000,0.146,0.091,0.763
396000,0.148,0.093,0.759
397000,0.132,0.078,0.790
398000,0.134,0.075,0.791
399000,0.143,0.082,0.775
400000,0.122,0.086,0.792
401000,0.124,0.080,0.796
402000,0.129,0.072,0.799
403000,0.134,0.074,0.792
404000,0.118,0.105,0.777
405000,0.116,0.123,0.761
406000,0.122,0.121,0.757
407000,0.117,0.126,0.757
408000,0.115,0.113,0.772
409000,0.114,0.133,0.753
410000,0.123,0.123,0.754
411000,0.118,0.108,0.774
412000,0.127,0.104,0.769
413000,0.122,0.112,0.766
414000,0.136,0.093,0.771
415000,0.138,0.102,0.760
416000,0.123,0.091,0.786
417000,0.115,0.106,0.779
418000,0.124,0.113,0.763
419000,0.127,0.112,0.761
420000,0.131,0.112,0.757
421000,0.112,0.105,0.783
422000,0.127,0.095,0.778
423000,0.121,0.099,0.780
424000,0.147,0.099,0.754
425000,0.151,0.069,0.780
426000,0.141,0.089,0.770
427000,0.142,0.084,0.774
428000,0.145,0.086,0.769
429000,0.141,0.090,0.769
430000,0.159,0.086,0.755
431000,0.157,0.098,0.745
432000,0.143,0.099,0.758
433000,0.144,0.103,0.753
434000,0.143,0.101,0.756
435000,0.138,0.099,0.763
436000,0.133,0.106,0.761
437000,0.130,0.100,0.770
438000,0.119,0.125,0.756
439000,0.122,0.109,0.769
440000,0.127,0.092,0.781
441000,0.126,0.099,0.775
442000,0.125,0.093,0.782
443000,0.126,0.077,0.797
444000,0.127,0.084,0.789
445000,0.148,0.094,0.758
446000,0.143,0.117,0.740
447000,0.155,0.107,0.738
448000,0.139,0.114,0.747
449000,0.125,0.107,0.768
450000,0.128,0.107,0.765
451000,0.126,0.103,0.771
452000,0.143,0.102,0.755
453000,0.148,0.079,0.773
454000,0.151,0.077,0.772
455000,0.144,0.089,0.767
456000,0.127,0.100,0.773
457000,0.143,0.097,0.760
458000,0.141,0.099,0.760
459000,0.120,0.098,0.782
460000,0.120,0.105,0.775
461000,0.117,0.106,0.777
462000,0.126,0.110,0.764
463000,0.149,0.097,0.754
464000,0.150,0.095,0.755
465000,0.149,0.070,0.781
466000,0.158,0.065,0.777
467000,0.148,0.077,0.775
468000,0.142,0.084,0.774
469000,0.132,0.095,0.773
470000,0.139,0.084,0.777
471000,0.145,0.096,0.759
472000,0.134,0.092,0.774
473000,0.139,0.079,0.782
474000,0.147,0.068,0.785
475000,0.140,0.087,0.773
476000,0.152,0.096,0.752
477000,0.131,0.099,0.770
478000,0.117,0.095,0.788
479000,0.134,0.096,0.770
480000,0.118,0.108,0.774
481000,0.119,0.114,0.767
482000,0.127,0.101,0.772
483000,0.128,0.099,0.773
484000,0.111,0.085,0.804
485000,0.113,0.084,0.803
486000,0.118,0.097,0.785
487000,0.116,0.114,0.770
488000,0.112,0.089,0.799
489000,0.138,0.105,0.757
490000,0.128,0.090,0.782
491000,0.123,0.102,0.775
492000,0.122,0.104,0.774
493000,0.135,0.105,0.760
494000,0.143,0.109,0.748
495000,0.144,0.091,0.765
496000,0.147,0.090,0.763
497000,0.146,0.096,0.758
498000,0.138,0.077,0.785
499000,0.128,0.063,0.809
500000,0.141,0.076,0.783
501000,0.131,0.076,0.793
502000,0.136,0.088,0.776
503000,0.149,0.090,0.761
504000,0.140,0.096,0.764
505000,0.136,0.089,0.775
506000,0.154,0.090,0.756
507000,0.155,0.091,0.754
508000,0.146,0.101,0.753
509000,0.126,0.109,0.765
510000,0.139,0.094,0.767
511000,0.153,0.098,0.749
512000,0.147,0.108,0.745
513000,0.144,0.103,0.753
514000,0.137,0.103,0.760
515000,0.156,0.094,0.750
516000,0.141,0.090,0.769
517000,0.146,0.089,0.765
518000,0.160,0.082,0.758
519000,0.154,0.085,0.761
520000,0.127,0.091,0.782
521000,0.127,0.095,0.778
522000,0.145,0.094,0.761
523000,0.163,0.088,0.749
524000,0.155,0.080,0.765
525000,0.152,0.082,0.766
526000,0.132,0.094,0.774
527000,0.127,0.098,0.775
528000,0.137,0.099,0.764
529000,0.143,0.103,0.754
530000,0.162,0.092,0.746
531000,0.155,0.092,0.753
532000,0.144,0.103,0.753
533000,0.142,0.097,0.761
534000,0.130,0.097,0.773
535000,0.135,0.099,0.766
536000,0.125,0.101,0.774
537000,0.142,0.094,0.764
538000,0.144,0.067,0.789
539000,0.148,0.066,0.786
540000,0.176,0.067,0.757
541000,0.144,0.061,0.795
542000,0.153,0.076,0.771
543000,0.154,0.068,0.778
544000,0.149,0.077,0.774
545000,0.152,0.084,0.764
546000,0.151,0.077,0.772
547000,0.148,0.077,0.775
548000,0.151,0.084,0.765
549000,0.160,0.068,0.772
550000,0.168,0.080,0.752
551000,0.166,0.081,0.753
552000,0.148,0.077,0.775
553000,0.152,0.073,0.775
554000,0.152,0.074,0.774
555000,0.169,0.087,0.744
556000,0.149,0.092,0.759
557000,0.135,0.091,0.774
558000,0.132,0.105,0.763
559000,0.133,0.100,0.767
560000,0.143,0.114,0.743
561000,0.134,0.102,0.764
562000,0.133,0.098,0.769
563000,0.139,0.097,0.764
564000,0.146,0.097,0.757
565000,0.149,0.098,0.753
566000,0.116,0.081,0.803
567000,0.133,0.083,0.784
568000,0.124,0.090,0.786
569000,0.122,0.093,0.785
570000,0.127,0.096,0.777
571000,0.117,0.093,0.790
572000,0.122,0.086,0.792
573000,0.133,0.092,0.775
574000,0.153,0.093,0.754
575000,0.141,0.093,0.766
576000,0.130,0.111,0.759
577000,0.125,0.110,0.765
578000,0.130,0.102,0.768
579000,0.124,0.101,0.775
580000,0.139,0.085,0.776
581000,0.138,0.083,0.779
582000,0.136,0.081,0.783
583000,0.129,0.092,0.779
584000,0.139,0.093,0.768
585000,0.126,0.077,0.797
586000,0.138,0.073,0.789
587000,0.148,0.096,0.756
588000,0.149,0.076,0.775
589000,0.146,0.088,0.766
590000,0.139,0.090,0.771
591000,0.125,0.088,0.787
592000,0.140,0.097,0.763
593000,0.139,0.104,0.757
594000,0.131,0.097,0.772
595000,0.128,0.101,0.771
596000,0.121,0.088,0.791
597000,0.147,0.076,0.777
598000,0.142,0.079,0.779
599000,0.128,0.095,0.777
600000,0.113,0.095,0.792
601000,0.126,0.094,0.780
602000,0.137,0.100,0.763
603000,0.127,0.096,0.777
604000,0.133,0.104,0.763
605000,0.145,0.086,0.769
606000,0.137,0.103,0.760
607000,0.147,0.099,0.754
608000,0.150,0.110,0.740
609000,0.150,0.117,0.733
610000,0.137,0.088,0.775
611000,0.149,0.078,0.773
612000,0.146,0.087,0.767
613000,0.122,0.091,0.787
614000,0.145,0.085,0.770
615000,0.129,0.095,0.776
616000,0.131,0.071,0.798
617000,0.134,0.076,0.790
618000,0.147,0.087,0.766
619000,0.157,0.095,0.748
620000,0.156,0.078,0.766
621000,0.152,0.087,0.761
622000,0.145,0.091,0.764
623000,0.139,0.089,0.772
624000,0.137,0.092,0.771
625000,0.139,0.101,0.760
626000,0.150,0.122,0.728
627000,0.161,0.107,0.732
628000,0.145,0.105,0.750
629000,0.152,0.094,0.754
630000,0.139,0.079,0.782
631000,0.138,0.081,0.781
632000,0.153,0.071,0.776
633000,0.149,0.069,0.782
634000,0.139,0.072,0.789
635000,0.141,0.073,0.786
636000,0.145,0.080,0.775
637000,0.141,0.081,0.778
638000,0.139,0.071,0.790
639000,0.110,0.096,0.794
640000,0.125,0.112,0.763
641000,0.123,0.103,0.774
642000,0.127,0.094,0.779
643000,0.138,0.108,0.754
644000,0.137,0.109,0.754
645000,0.153,0.101,0.746
646000,0.150,0.096,0.754
647000,0.135,0.094,0.771
648000,0.139,0.086,0.775
649000,0.151,0.089,0.760
650000,0.128,0.100,0.772
651000,0.151,0.084,0.765
652000,0.145,0.080,0.775
653000,0.144,0.093,0.763
654000,0.153,0.087,0.760
655000,0.143,0.081,0.776
656000,0.132,0.101,0.767
657000,0.131,0.099,0.770
658000,0.123,0.101,0.776
659000,0.120,0.092,0.788
660000,0.131,0.085,0.784
661000,0.133,0.090,0.777
662000,0.154,0.088,0.758
663000,0.157,0.081,0.762
664000,0.168,0.075,0.757
665000,0.174,0.074,0.752
666000,0.168,0.081,0.751
667000,0.162,0.079,0.759
668000,0.166,0.074,0.760
669000,0.149,0.083,0.768
670000,0.160,0.092,0.748
671000,0.139,0.083,0.778
672000,0.128,0.081,0.791
673000,0.120,0.088,0.792
674000,0.119,0.081,0.800
675000,0.140,0.090,0.770
676000,0.153,0.099,0.748
677000,0.141,0.111,0.748
678000,0.141,0.107,0.752
679000,0.146,0.099,0.755
680000,0.143,0.093,0.764
681000,0.143,0.082,0.775
682000,0.145,0.080,0.775
683000,0.147,0.084,0.769
684000,0.147,0.079,0.774
685000,0.152,0.086,0.762
686000,0.134,0.105,0.761
687000,0.121,0.102,0.777
688000,0.115,0.094,0.791
689000,0.139,0.083,0.778
690000,0.146,0.088,0.766
691000,0.121,0.078,0.801
692000,0.124,0.079,0.797
693000,0.129,0.097,0.774
694000,0.125,0.090,0.785
695000,0.149,0.096,0.755
696000,0.132,0.087,0.781
697000,0.134,0.080,0.786
698000,0.136,0.094,0.770
699000,0.144,0.112,0.744
700000,0.146,0.113,0.741
701000,0.134,0.092,0.774
702000,0.133,0.094,0.773
703000,0.129,0.100,0.771
704000,0.132,0.090,0.778
705000,0.128,0.077,0.795
706000,0.140,0.080,0.780
707000,0.128,0.078,0.794
708000,0.136,0.084,0.780
709000,0.133,0.070,0.797
710000,0.133,0.077,0.790
711000,0.133,0.097,0.770
712000,0.131,0.099,0.770
713000,0.121,0.113,0.766
714000,0.131,0.094,0.775
715000,0.133,0.105,0.762
716000,0.137,0.100,0.763
717000,0.132,0.096,0.772
718000,0.133,0.104,0.763
719000,0.122,0.092,0.786
720000,0.116,0.099,0.785
721000,0.129,0.100,0.771
722000,0.126,0.094,0.780
723000,0.116,0.107,0.777
724000,0.134,0.104,0.762
725000,0.147,0.084,0.769
726000,0.145,0.079,0.776
727000,0.148,0.097,0.755
728000,0.137,0.089,0.774
729000,0.112,0.107,0.781
730000,0.136,0.109,0.755
731000,0.131,0.116,0.753
732000,0.125,0.108,0.767
733000,0.136,0.095,0.769
734000,0.128,0.085,0.787
735000,0.122,0.081,0.797
736000,0.116,0.078,0.806
737000,0.122,0.084,0.794
738000,0.140,0.089,0.771
739000,0.131,0.074,0.795
740000,0.148,0.074,0.778
741000,0.141,0.073,0.786
742000,0.136,0.095,0.769
743000,0.127,0.089,0.784
744000,0.133,0.080,0.787
745000,0.141,0.083,0.776
746000,0.134,0.083,0.783
747000,0.121,0.081,0.798
748000,0.121,0.093,0.786
749000,0.136,0.076,0.788
750000,0.147,0.087,0.766
751000,0.153,0.076,0.771
752000,0.145,0.092,0.763
753000,0.153,0.090,0.757
754000,0.159,0.092,0.749
755000,0.139,0.081,0.780
756000,0.137,0.091,0.772
757000,0.141,0.088,0.771
758000,0.134,0.092,0.774
759000,0.152,0.093,0.755
760000,0.143,0.100,0.757
761000,0.164,0.104,0.732
762000,0.149,0.100,0.751
763000,0.139,0.094,0.767
764000,0.107,0.097,0.796
765000,0.109,0.116,0.775
766000,0.122,0.121,0.757
767000,0.104,0.113,0.783
768000,0.116,0.102,0.782
769000,0.126,0.103,0.771
770000,0.135,0.096,0.769
771000,0.115,0.080,0.805
772000,0.129,0.089,0.782
773000,0.141,0.084,0.775
774000,0.128,0.081,0.791
775000,0.135,0.094,0.771
776000,0.134,0.099,0.767
777000,0.128,0.111,0.761
778000,0.128,0.103,0.769
779000,0.132,0.115,0.753
780000,0.137,0.105,0.758
781000,0.141,0.109,0.750
782000,0.125,0.103,0.772
783000,0.132,0.108,0.760
784000,0.127,0.090,0.783
785000,0.143,0.092,0.765
786000,0.151,0.101,0.748
787000,0.169,0.099,0.732
788000,0.158,0.091,0.751
789000,0.147,0.079,0.774
790000,0.158,0.077,0.765
791000,0.157,0.086,0.757
792000,0.143,0.078,0.779
793000,0.143,0.090,0.767
794000,0.129,0.085,0.786
795000,0.146,0.078,0.776
796000,0.131,0.092,0.777
797000,0.139,0.088,0.773
798000,0.138,0.101,0.761
799000,0.134,0.108,0.758
800000,0.148,0.088,0.764
801000,0.134,0.094,0.772
802000,0.128,0.086,0.786
803000,0.135,0.105,0.760
804000,0.143,0.111,0.746
805000,0.140,0.100,0.760
806000,0.152,0.086,0.762
807000,0.154,0.073,0.773
808000,0.152,0.109,0.739
809000,0.139,0.092,0.769
810000,0.132,0.108,0.760
811000,0.155,0.103,0.742
812000,0.143,0.097,0.760
813000,0.138,0.095,0.767
814000,0.146,0.099,0.755
815000,0.144,0.097,0.759
816000,0.128,0.115,0.757
817000,0.125,0.109,0.766
818000,0.125,0.110,0.765
819000,0.127,0.111,0.762
820000,0.135,0.097,0.768
821000,0.146,0.106,0.748
822000,0.125,0.092,0.783
823000,0.145,0.099,0.756
824000,0.147,0.098,0.755
825000,0.147,0.100,0.753
826000,0.133,0.093,0.774
827000,0.140,0.092,0.768
828000,0.143,0.089,0.768
829000,0.140,0.080,0.780
830000,0.135,0.100,0.765
831000,0.140,0.092,0.768
832000,0.143,0.100,0.757
833000,0.147,0.084,0.769
834000,0.137,0.066,0.797
835000,0.145,0.071,0.784
836000,0.150,0.072,0.778
837000,0.128,0.078,0.794
838000,0.147,0.081,0.772
839000,0.138,0.087,0.775
840000,0.144,0.099,0.757
841000,0.123,0.100,0.777
842000,0.129,0.111,0.760
843000,0.131,0.095,0.774
844000,0.123,0.098,0.779
845000,0.124,0.091,0.785
846000,0.142,0.106,0.752
847000,0.157,0.097,0.746
848000,0.151,0.081,0.768
849000,0.149,0.064,0.787
850000,0.152,0.067,0.781
851000,0.151,0.079,0.770
852000,0.157,0.068,0.775
853000,0.156,0.074,0.770
854000,0.151,0.086,0.763
855000,0.150,0.077,0.773
856000,0.119,0.097,0.784
857000,0.123,0.093,0.784
858000,0.129,0.104,0.767
859000,0.121,0.104,0.775
860000,0.125,0.105,0.770
861000,0.122,0.109,0.769
862000,0.113,0.109,0.778
863000,0.135,0.107,0.758
864000,0.137,0.108,0.755
865000,0.139,0.112,0.749
866000,0.154,0.105,0.741
867000,0.149,0.106,0.745
868000,0.170,0.095,0.735
869000,0.166,0.099,0.735
870000,0.163,0.111,0.726
871000,0.159,0.109,0.732
872000,0.151,0.104,0.745
873000,0.157,0.100,0.743
874000,0.148,0.108,0.744
875000,0.134,0.092,0.774
876000,0.116,0.104,0.780
877000,0.133,0.089,0.778
878000,0.135,0.093,0.772
879000,0.127,0.085,0.788
880000,0.137,0.083,0.780
881000,0.129,0.085,0.786
882000,0.135,0.079,0.786
883000,0.158,0.075,0.767
884000,0.145,0.087,0.768
885000,0.130,0.092,0.778
886000,0.146,0.111,0.743
887000,0.146,0.120,0.734
888000,0.146,0.103,0.751
889000,0.156,0.105,0.739
890000,0.153,0.105,0.742
891000,0.139,0.089,0.772
892000,0.124,0.106,0.770
893000,0.138,0.107,0.755
894000,0.141,0.091,0.768
895000,0.143,0.088,0.769
896000,0.138,0.083,0.779
897000,0.144,0.086,0.770
898000,0.164,0.081,0.755
899000,0.160,0.085,0.755
900000,0.165,0.087,0.748
901000,0.156,0.088,0.756
902000,0.156,0.088,0.756
903000,0.138,0.095,0.767
904000,0.140,0.101,0.759
905000,0.149,0.110,0.741
906000,0.154,0.094,0.752
907000,0.147,0.092,0.761
908000,0.148,0.101,0.751
909000,0.135,0.104,0.761
910000,0.150,0.091,0.759
911000,0.169,0.087,0.744
912000,0.162,0.088,0.750
913000,0.155,0.081,0.764
914000,0.160,0.074,0.766
915000,0.128,0.057,0.815
916000,0.134,0.076,0.790
917000,0.130,0.082,0.788
918000,0.146,0.075,0.779
919000,0.135,0.088,0.777
920000,0.136,0.085,0.779
921000,0.150,0.089,0.761
922000,0.137,0.087,0.776
923000,0.137,0.087,0.776
924000,0.134,0.080,0.786
925000,0.139,0.062,0.799
926000,0.144,0.066,0.790
927000,0.138,0.079,0.783
928000,0.140,0.079,0.781
929000,0.128,0.094,0.778
930000,0.120,0.081,0.799
931000,0.132,0.084,0.784
