time,n_A+p,n_B,n_AB
261000,0.031,0.938,0.031
262000,0.032,0.942,0.026
263000,0.034,0.938,0.028
264000,0.033,0.925,0.042
265000,0.035,0.918,0.047
266000,0.035,0.917,0.048
267000,0.039,0.918,0.043
268000,0.036,0.912,0.052
269000,0.036,0.914,0.050
270000,0.034,0.918,0.048
271000,0.031,0.933,0.036
272000,0.030,0.934,0.036
273000,0.031,0.939,0.030
274000,0.034,0.932,0.034
275000,0.032,0.926,0.042
276000,0.035,0.927,0.038
277000,0.036,0.922,0.042
278000,0.031,0.931,0.038
279000,0.036,0.937,0.027
280000,0.031,0.937,0.032
281000,0.034,0.928,0.038
282000,0.031,0.931,0.038
283000,0.031,0.934,0.035
284000,0.033,0.940,0.027
285000,0.031,0.928,0.041
286000,0.033,0.917,0.050
287000,0.038,0.913,0.049
288000,0.035,0.921,0.044
289000,0.032,0.928,0.040
290000,0.032,0.942,0.026
291000,0.032,0.933,0.035
292000,0.033,0.932,0.035
293000,0.036,0.925,0.039
294000,0.037,0.925,0.038
295000,0.037,0.924,0.039
296000,0.036,0.931,0.033
297000,0.036,0.926,0.038
298000,0.032,0.931,0.037
299000,0.031,0.939,0.030
300000,0.031,0.933,0.036
301000,0.031,0.924,0.045
302000,0.032,0.927,0.041
303000,0.032,0.929,0.039
304000,0.035,0.925,0.040
305000,0.037,0.925,0.038
306000,0.038,0.919,0.043
307000,0.036,0.922,0.042
308000,0.033,0.930,0.037
309000,0.032,0.930,0.038
310000,0.037,0.929,0.034
311000,0.036,0.929,0.035
312000,0.032,0.934,0.034
313000,0.032,0.939,0.029
314000,0.031,0.942,0.027
315000,0.030,0.935,0.035
316000,0.030,0.935,0.035
317000,0.030,0.939,0.031
318000,0.031,0.943,0.026
319000,0.031,0.942,0.027
320000,0.030,0.944,0.026
321000,0.032,0.931,0.037
322000,0.035,0.917,0.048
323000,0.034,0.910,0.056
324000,0.032,0.932,0.036
325000,0.034,0.935,0.031
326000,0.037,0.918,0.045
327000,0.031,0.925,0.044
328000,0.031,0.920,0.049
329000,0.034,0.927,0.039
330000,0.032,0.939,0.029
331000,0.032,0.931,0.037
332000,0.030,0.940,0.030
333000,0.032,0.931,0.037
334000,0.031,0.945,0.024
335000,0.032,0.926,0.042
336000,0.031,0.924,0.045
337000,0.030,0.926,0.044
338000,0.032,0.934,0.034
339000,0.033,0.934,0.033
340000,0.034,0.924,0.042
341000,0.032,0.920,0.048
342000,0.031,0.934,0.035
343000,0.034,0.929,0.037
344000,0.032,0.923,0.045
345000,0.034,0.918,0.048
346000,0.039,0.919,0.042
347000,0.039,0.925,0.036
348000,0.035,0.923,0.042
349000,0.032,0.921,0.047
350000,0.032,0.923,0.045
351000,0.036,0.932,0.032
352000,0.034,0.928,0.038
353000,0.032,0.930,0.038
354000,0.032,0.939,0.029
355000,0.035,0.917,0.048
356000,0.034,0.932,0.034
357000,0.032,0.924,0.044
358000,0.034,0.924,0.042
359000,0.033,0.929,0.038
360000,0.036,0.927,0.037
361000,0.032,0.919,0.049
362000,0.033,0.926,0.041
363000,0.034,0.927,0.039
364000,0.032,0.920,0.048
365000,0.031,0.928,0.041
366000,0.035,0.932,0.033
367000,0.032,0.938,0.030
368000,0.033,0.935,0.032
369000,0.034,0.928,0.038
370000,0.033,0.921,0.046
371000,0.033,0.932,0.035
372000,0.031,0.941,0.028
373000,0.031,0.946,0.023
374000,0.033,0.940,0.027
375000,0.034,0.924,0.042
376000,0.031,0.928,0.041
377000,0.033,0.931,0.036
378000,0.031,0.934,0.035
379000,0.036,0.934,0.030
380000,0.034,0.925,0.041
381000,0.035,0.918,0.047
382000,0.036,0.932,0.032
383000,0.036,0.931,0.033
384000,0.034,0.930,0.036
385000,0.035,0.919,0.046
386000,0.037,0.925,0.038
387000,0.034,0.928,0.038
388000,0.031,0.932,0.037
389000,0.031,0.938,0.031
390000,0.032,0.926,0.042
391000,0.031,0.939,0.030
392000,0.031,0.919,0.050
393000,0.031,0.937,0.032
394000,0.035,0.926,0.039
395000,0.031,0.937,0.032
396000,0.035,0.920,0.045
397000,0.031,0.909,0.060
398000,0.036,0.919,0.045
399000,0.033,0.922,0.045
400000,0.031,0.914,0.055
401000,0.031,0.919,0.050
402000,0.034,0.921,0.045
403000,0.033,0.923,0.044
404000,0.033,0.927,0.040
405000,0.032,0.932,0.036
406000,0.034,0.927,0.039
407000,0.032,0.932,0.036
408000,0.032,0.935,0.033
409000,0.031,0.933,0.036
410000,0.033,0.931,0.036
411000,0.030,0.914,0.056
412000,0.031,0.936,0.033
413000,0.033,0.943,0.024
414000,0.030,0.942,0.028
415000,0.031,0.939,0.030
416000,0.030,0.931,0.039
417000,0.032,0.930,0.038
418000,0.032,0.947,0.021
419000,0.034,0.936,0.030
420000,0.031,0.931,0.038
421000,0.035,0.924,0.041
422000,0.035,0.932,0.033
423000,0.034,0.922,0.044
424000,0.033,0.928,0.039
425000,0.033,0.930,0.037
426000,0.035,0.935,0.030
427000,0.032,0.918,0.050
428000,0.032,0.926,0.042
429000,0.038,0.911,0.051
430000,0.037,0.926,0.037
431000,0.038,0.925,0.037
432000,0.034,0.923,0.043
433000,0.034,0.924,0.042
434000,0.032,0.913,0.055
435000,0.033,0.921,0.046
436000,0.036,0.933,0.031
437000,0.034,0.924,0.042
438000,0.037,0.907,0.056
439000,0.038,0.918,0.044
440000,0.035,0.919,0.046
441000,0.036,0.916,0.048
442000,0.033,0.928,0.039
443000,0.035,0.927,0.038
444000,0.030,0.926,0.044
445000,0.032,0.932,0.036
446000,0.035,0.923,0.042
447000,0.038,0.907,0.055
448000,0.038,0.922,0.040
449000,0.038,0.920,0.042
450000,0.037,0.924,0.039
451000,0.033,0.931,0.036
452000,0.033,0.937,0.030
453000,0.034,0.920,0.046
454000,0.032,0.924,0.044
455000,0.032,0.930,0.038
456000,0.033,0.930,0.037
457000,0.031,0.930,0.039
458000,0.033,0.927,0.040
459000,0.032,0.932,0.036
460000,0.032,0.933,0.035
461000,0.031,0.931,0.038
462000,0.031,0.924,0.045
463000,0.033,0.920,0.047
464000,0.031,0.912,0.057
465000,0.032,0.936,0.032
466000,0.033,0.934,0.033
467000,0.035,0.934,0.031
468000,0.033,0.948,0.019
469000,0.031,0.934,0.035
470000,0.031,0.941,0.028
471000,0.031,0.928,0.041
472000,0.032,0.933,0.035
473000,0.033,0.933,0.034
474000,0.033,0.931,0.036
475000,0.032,0.933,0.035
476000,0.034,0.931,0.035
477000,0.030,0.936,0.034
478000,0.032,0.941,0.027
479000,0.034,0.932,0.034
480000,0.032,0.941,0.027
481000,0.035,0.922,0.043
482000,0.034,0.919,0.047
483000,0.032,0.922,0.046
484000,0.035,0.931,0.034
485000,0.033,0.931,0.036
486000,0.034,0.928,0.038
487000,0.033,0.927,0.040
488000,0.032,0.933,0.035
489000,0.035,0.925,0.040
490000,0.034,0.914,0.052
491000,0.034,0.925,0.041
492000,0.033,0.927,0.040
493000,0.034,0.924,0.042
494000,0.032,0.915,0.053
495000,0.035,0.926,0.039
496000,0.034,0.928,0.038
497000,0.036,0.922,0.042
498000,0.041,0.916,0.043
499000,0.038,0.910,0.052
500000,0.036,0.924,0.040
501000,0.036,0.920,0.044
502000,0.037,0.930,0.033
503000,0.034,0.941,0.025
504000,0.032,0.926,0.042
505000,0.037,0.920,0.043
506000,0.037,0.933,0.030
507000,0.036,0.922,0.042
508000,0.034,0.925,0.041
509000,0.036,0.922,0.042
510000,0.033,0.919,0.048
511000,0.036,0.922,0.042
512000,0.036,0.925,0.039
513000,0.034,0.907,0.059
514000,0.035,0.916,0.049
515000,0.033,0.932,0.035
516000,0.030,0.930,0.040
517000,0.030,0.919,0.051
518000,0.031,0.927,0.042
519000,0.033,0.936,0.031
520000,0.033,0.939,0.028
521000,0.034,0.926,0.040
522000,0.038,0.930,0.032
523000,0.035,0.932,0.033
524000,0.036,0.919,0.045
525000,0.040,0.902,0.058
526000,0.036,0.914,0.050
527000,0.033,0.916,0.051
528000,0.033,0.929,0.038
529000,0.032,0.924,0.044
530000,0.032,0.932,0.036
531000,0.033,0.935,0.032
532000,0.031,0.926,0.043
533000,0.034,0.917,0.049
534000,0.034,0.920,0.046
535000,0.032,0.931,0.037
536000,0.035,0.936,0.029
537000,0.034,0.933,0.033
538000,0.034,0.933,0.033
539000,0.031,0.940,0.029
540000,0.033,0.933,0.034
541000,0.030,0.937,0.033
542000,0.030,0.947,0.023
543000,0.034,0.936,0.030
544000,0.032,0.938,0.030
545000,0.031,0.937,0.032
546000,0.034,0.914,0.052
547000,0.035,0.911,0.054
548000,0.033,0.928,0.039
549000,0.032,0.921,0.047
550000,0.032,0.930,0.038
551000,0.037,0.924,0.039
552000,0.033,0.931,0.036
553000,0.033,0.936,0.031
554000,0.034,0.930,0.036
555000,0.032,0.933,0.035
556000,0.031,0.942,0.027
557000,0.032,0.928,0.040
558000,0.036,0.923,0.041
559000,0.036,0.918,0.046
560000,0.034,0.909,0.057
561000,0.033,0.918,0.049
562000,0.032,0.924,0.044
563000,0.033,0.922,0.045
564000,0.034,0.935,0.031
565000,0.032,0.944,0.024
566000,0.032,0.945,0.023
567000,0.031,0.941,0.028
568000,0.030,0.946,0.024
569000,0.034,0.936,0.030
570000,0.033,0.915,0.052
571000,0.033,0.921,0.046
572000,0.035,0.933,0.032
573000,0.030,0.923,0.047
574000,0.034,0.928,0.038
575000,0.032,0.923,0.045
576000,0.033,0.924,0.043
577000,0.034,0.934,0.032
578000,0.032,0.937,0.031
579000,0.036,0.936,0.028
580000,0.040,0.916,0.044
581000,0.044,0.912,0.044
582000,0.040,0.926,0.034
583000,0.040,0.928,0.032
584000,0.036,0.928,0.036
585000,0.034,0.916,0.050
586000,0.033,0.912,0.055
587000,0.035,0.920,0.045
588000,0.033,0.921,0.046
589000,0.033,0.932,0.035
590000,0.034,0.936,0.030
591000,0.032,0.931,0.037
592000,0.032,0.941,0.027
593000,0.032,0.933,0.035
594000,0.032,0.926,0.042
595000,0.034,0.934,0.032
596000,0.034,0.935,0.031
597000,0.032,0.929,0.039
598000,0.034,0.926,0.040
599000,0.031,0.938,0.031
600000,0.031,0.938,0.031
601000,0.034,0.931,0.035
602000,0.032,0.935,0.033
603000,0.034,0.922,0.044
604000,0.036,0.927,0.037
605000,0.034,0.927,0.039
606000,0.036,0.921,0.043
607000,0.038,0.916,0.046
608000,0.037,0.917,0.046
609000,0.033,0.926,0.041
610000,0.034,0.931,0.035
611000,0.035,0.928,0.037
612000,0.037,0.916,0.047
613000,0.036,0.923,0.041
614000,0.034,0.928,0.038
615000,0.032,0.927,0.041
616000,0.035,0.917,0.048
617000,0.035,0.920,0.045
618000,0.032,0.931,0.037
619000,0.032,0.932,0.036
620000,0.034,0.922,0.044
621000,0.035,0.929,0.036
622000,0.035,0.910,0.055
623000,0.035,0.921,0.044
624000,0.035,0.929,0.036
625000,0.035,0.921,0.044
626000,0.035,0.906,0.059
627000,0.037,0.910,0.053
628000,0.034,0.922,0.044
629000,0.036,0.930,0.034
630000,0.034,0.935,0.031
631000,0.033,0.933,0.034
632000,0.037,0.923,0.040
633000,0.033,0.927,0.040
634000,0.032,0.944,0.024
635000,0.031,0.930,0.039
636000,0.033,0.923,0.044
637000,0.033,0.929,0.038
638000,0.032,0.935,0.033
639000,0.033,0.929,0.038
640000,0.031,0.930,0.039
641000,0.032,0.926,0.042
642000,0.030,0.932,0.038
643000,0.030,0.938,0.032
644000,0.031,0.939,0.030
645000,0.031,0.927,0.042
646000,0.033,0.929,0.038
647000,0.032,0.926,0.042
648000,0.033,0.936,0.031
649000,0.032,0.926,0.042
650000,0.032,0.929,0.039
651000,0.033,0.934,0.033
652000,0.031,0.930,0.039
653000,0.035,0.938,0.027
654000,0.034,0.927,0.039
655000,0.032,0.936,0.032
656000,0.036,0.926,0.038
657000,0.035,0.918,0.047
658000,0.035,0.906,0.059
659000,0.035,0.920,0.045
660000,0.032,0.932,0.036
661000,0.032,0.937,0.031
662000,0.033,0.934,0.033
663000,0.032,0.942,0.026
664000,0.031,0.925,0.044
665000,0.030,0.939,0.031
666000,0.031,0.936,0.033
667000,0.030,0.935,0.035
668000,0.030,0.931,0.039
669000,0.031,0.932,0.037
670000,0.032,0.935,0.033
671000,0.033,0.934,0.033
672000,0.033,0.920,0.047
673000,0.032,0.928,0.040
674000,0.035,0.928,0.037
675000,0.035,0.932,0.033
676000,0.034,0.934,0.032
677000,0.031,0.942,0.027
678000,0.032,0.927,0.041
679000,0.030,0.929,0.041
680000,0.032,0.937,0.031
681000,0.032,0.935,0.033
682000,0.031,0.935,0.034
683000,0.032,0.941,0.027
684000,0.032,0.925,0.043
685000,0.033,0.927,0.040
686000,0.033,0.917,0.050
687000,0.030,0.931,0.039
688000,0.030,0.935,0.035
689000,0.033,0.931,0.036
690000,0.032,0.924,0.044
691000,0.034,0.925,0.041
692000,0.035,0.935,0.030
693000,0.032,0.945,0.023
694000,0.031,0.930,0.039
695000,0.031,0.931,0.038
696000,0.032,0.923,0.045
697000,0.035,0.924,0.041
698000,0.037,0.926,0.037
699000,0.033,0.928,0.039
700000,0.033,0.932,0.035
701000,0.032,0.929,0.039
702000,0.034,0.929,0.037
703000,0.032,0.925,0.043
704000,0.036,0.923,0.041
705000,0.035,0.919,0.046
706000,0.037,0.931,0.032
707000,0.033,0.928,0.039
708000,0.035,0.936,0.029
709000,0.036,0.934,0.030
710000,0.034,0.929,0.037
711000,0.032,0.928,0.040
712000,0.034,0.939,0.027
713000,0.031,0.933,0.036
714000,0.033,0.929,0.038
715000,0.031,0.937,0.032
716000,0.032,0.931,0.037
717000,0.032,0.941,0.027
718000,0.030,0.938,0.032
719000,0.030,0.926,0.044
720000,0.033,0.933,0.034
721000,0.035,0.926,0.039
722000,0.039,0.930,0.031
723000,0.032,0.935,0.033
724000,0.032,0.926,0.042
725000,0.032,0.926,0.042
726000,0.032,0.939,0.029
727000,0.032,0.937,0.031
728000,0.035,0.930,0.035
729000,0.033,0.931,0.036
730000,0.032,0.930,0.038
731000,0.033,0.928,0.039
732000,0.033,0.936,0.031
733000,0.032,0.930,0.038
734000,0.033,0.937,0.030
735000,0.032,0.920,0.048
736000,0.034,0.926,0.040
737000,0.032,0.933,0.035
738000,0.032,0.941,0.027
739000,0.032,0.946,0.022
740000,0.033,0.936,0.031
741000,0.037,0.926,0.037
742000,0.034,0.925,0.041
743000,0.037,0.918,0.045
744000,0.037,0.928,0.035
745000,0.032,0.927,0.041
746000,0.030,0.935,0.035
747000,0.031,0.937,0.032
748000,0.031,0.929,0.040
749000,0.030,0.936,0.034
750000,0.031,0.938,0.031
751000,0.030,0.927,0.043
752000,0.031,0.930,0.039
753000,0.032,0.944,0.024
754000,0.032,0.928,0.040
755000,0.035,0.927,0.038
756000,0.034,0.942,0.024
757000,0.032,0.940,0.028
758000,0.031,0.940,0.029
759000,0.031,0.940,0.029
760000,0.032,0.933,0.035
761000,0.031,0.938,0.031
762000,0.030,0.947,0.023
763000,0.032,0.937,0.031
764000,0.033,0.939,0.028
765000,0.031,0.945,0.024
766000,0.030,0.934,0.036
767000,0.030,0.941,0.029
768000,0.031,0.945,0.024
769000,0.030,0.938,0.032
770000,0.034,0.923,0.043
771000,0.033,0.911,0.056
772000,0.033,0.924,0.043
773000,0.033,0.926,0.041
774000,0.033,0.922,0.045
775000,0.033,0.915,0.052
776000,0.035,0.921,0.044
777000,0.032,0.917,0.051
778000,0.035,0.928,0.037
779000,0.032,0.925,0.043
780000,0.033,0.924,0.043
781000,0.032,0.928,0.040
782000,0.034,0.939,0.027
783000,0.032,0.935,0.033
784000,0.033,0.930,0.037
785000,0.034,0.934,0.032
786000,0.036,0.921,0.043
787000,0.034,0.919,0.047
788000,0.033,0.917,0.050
789000,0.034,0.928,0.038
790000,0.035,0.936,0.029
791000,0.032,0.923,0.045
792000,0.039,0.926,0.035
793000,0.036,0.927,0.037
794000,0.036,0.924,0.040
795000,0.033,0.912,0.055
796000,0.035,0.915,0.050
797000,0.034,0.925,0.041
798000,0.033,0.933,0.034
799000,0.034,0.931,0.035
800000,0.032,0.937,0.031
801000,0.033,0.937,0.030
802000,0.036,0.938,0.026
803000,0.033,0.932,0.035
804000,0.032,0.944,0.024
805000,0.035,0.927,0.038
806000,0.032,0.942,0.026
807000,0.031,0.932,0.037
808000,0.033,0.935,0.032
809000,0.034,0.919,0.047
810000,0.031,0.917,0.052
811000,0.031,0.932,0.037
812000,0.030,0.936,0.034
813000,0.032,0.936,0.032
814000,0.031,0.930,0.039
815000,0.034,0.929,0.037
816000,0.030,0.932,0.038
817000,0.035,0.934,0.031
818000,0.034,0.939,0.027
819000,0.031,0.941,0.028
820000,0.030,0.943,0.027
821000,0.030,0.934,0.036
822000,0.030,0.944,0.026
823000,0.034,0.937,0.029
824000,0.036,0.933,0.031
825000,0.033,0.936,0.031
826000,0.034,0.940,0.026
827000,0.031,0.937,0.032
828000,0.030,0.935,0.035
829000,0.030,0.934,0.036
830000,0.031,0.931,0.038
831000,0.032,0.932,0.036
832000,0.032,0.934,0.034
833000,0.033,0.936,0.031
834000,0.034,0.936,0.030
835000,0.032,0.933,0.035
836000,0.034,0.935,0.031
837000,0.032,0.929,0.039
838000,0.032,0.943,0.025
839000,0.031,0.942,0.027
840000,0.033,0.935,0.032
841000,0.034,0.933,0.033
842000,0.033,0.934,0.033
843000,0.034,0.935,0.031
844000,0.031,0.925,0.044
845000,0.031,0.927,0.042
846000,0.031,0.942,0.027
847000,0.031,0.941,0.028
848000,0.033,0.930,0.037
849000,0.035,0.926,0.039
850000,0.038,0.923,0.039
851000,0.032,0.922,0.046
852000,0.038,0.933,0.029
853000,0.036,0.916,0.048
854000,0.037,0.914,0.049
855000,0.035,0.915,0.050
856000,0.036,0.931,0.033
857000,0.034,0.928,0.038
858000,0.034,0.934,0.032
859000,0.034,0.939,0.027
860000,0.034,0.926,0.040
861000,0.037,0.927,0.036
862000,0.034,0.941,0.025
863000,0.033,0.934,0.033
864000,0.033,0.931,0.036
865000,0.031,0.934,0.035
866000,0.033,0.922,0.045
867000,0.035,0.925,0.040
868000,0.034,0.919,0.047
869000,0.031,0.934,0.035
870000,0.034,0.930,0.036
871000,0.030,0.938,0.032
872000,0.030,0.935,0.035
873000,0.031,0.931,0.038
874000,0.035,0.933,0.032
875000,0.032,0.935,0.033
876000,0.031,0.937,0.032
877000,0.030,0.926,0.044
878000,0.032,0.923,0.045
879000,0.032,0.927,0.041
880000,0.030,0.937,0.033
881000,0.030,0.933,0.037
882000,0.030,0.938,0.032
883000,0.031,0.943,0.026
884000,0.030,0.947,0.023
885000,0.031,0.940,0.029
886000,0.032,0.936,0.032
887000,0.032,0.935,0.033
888000,0.035,0.925,0.040
889000,0.033,0.932,0.035
890000,0.034,0.931,0.035
891000,0.033,0.937,0.030
892000,0.034,0.931,0.035
893000,0.032,0.936,0.032
894000,0.036,0.928,0.036
895000,0.033,0.928,0.039
896000,0.034,0.925,0.041
897000,0.034,0.922,0.044
898000,0.035,0.921,0.044
899000,0.032,0.940,0.028
900000,0.031,0.947,0.022
901000,0.030,0.929,0.041
902000,0.030,0.934,0.036
903000,0.031,0.931,0.038
904000,0.032,0.931,0.037
905000,0.031,0.936,0.033
906000,0.031,0.926,0.043
907000,0.030,0.942,0.028
908000,0.032,0.924,0.044
909000,0.031,0.930,0.039
910000,0.031,0.940,0.029
911000,0.030,0.936,0.034
912000,0.030,0.940,0.030
913000,0.031,0.931,0.038
914000,0.032,0.940,0.028
915000,0.031,0.946,0.023
916000,0.034,0.930,0.036
917000,0.032,0.937,0.031
918000,0.035,0.928,0.037
919000,0.034,0.942,0.024
920000,0.034,0.944,0.022
921000,0.033,0.936,0.031
922000,0.033,0.946,0.021
923000,0.031,0.937,0.032
924000,0.030,0.930,0.040
925000,0.032,0.931,0.037
926000,0.032,0.935,0.033
927000,0.039,0.929,0.032
928000,0.033,0.916,0.051
929000,0.030,0.935,0.035
930000,0.031,0.940,0.029
931000,0.031,0.939,0.030
