time,n_A+p,n_B,n_AB
298000,0.032,0.937,0.031
299000,0.033,0.931,0.036
300000,0.033,0.931,0.036
301000,0.034,0.937,0.029
302000,0.033,0.939,0.028
303000,0.035,0.937,0.028
304000,0.031,0.937,0.032
305000,0.035,0.929,0.036
306000,0.034,0.942,0.024
307000,0.031,0.927,0.042
308000,0.033,0.923,0.044
309000,0.034,0.926,0.040
310000,0.032,0.923,0.045
311000,0.033,0.938,0.029
312000,0.031,0.936,0.033
313000,0.031,0.935,0.034
314000,0.031,0.948,0.021
315000,0.032,0.940,0.028
316000,0.035,0.948,0.017
317000,0.032,0.934,0.034
318000,0.033,0.932,0.035
319000,0.034,0.926,0.040
320000,0.032,0.937,0.031
321000,0.034,0.928,0.038
322000,0.037,0.927,0.036
323000,0.036,0.923,0.041
324000,0.033,0.927,0.040
325000,0.036,0.926,0.038
326000,0.036,0.922,0.042
327000,0.034,0.917,0.049
328000,0.033,0.929,0.038
329000,0.035,0.920,0.045
330000,0.035,0.929,0.036
331000,0.034,0.932,0.034
332000,0.033,0.924,0.043
333000,0.034,0.912,0.054
334000,0.037,0.916,0.047
335000,0.035,0.928,0.037
336000,0.034,0.935,0.031
337000,0.032,0.936,0.032
338000,0.032,0.939,0.029
339000,0.034,0.939,0.027
340000,0.037,0.925,0.038
341000,0.035,0.929,0.036
342000,0.035,0.929,0.036
343000,0.034,0.922,0.044
344000,0.032,0.933,0.035
345000,0.032,0.936,0.032
346000,0.035,0.938,0.027
347000,0.034,0.932,0.034
348000,0.031,0.934,0.035
349000,0.030,0.935,0.035
350000,0.032,0.935,0.033
351000,0.033,0.945,0.022
352000,0.032,0.944,0.024
353000,0.030,0.936,0.034
354000,0.031,0.936,0.033
355000,0.031,0.940,0.029
356000,0.031,0.936,0.033
357000,0.034,0.936,0.030
358000,0.034,0.944,0.022
359000,0.033,0.937,0.030
360000,0.032,0.936,0.032
361000,0.034,0.930,0.036
362000,0.033,0.937,0.030
363000,0.033,0.936,0.031
364000,0.033,0.932,0.035
365000,0.034,0.934,0.032
366000,0.032,0.940,0.028
367000,0.031,0.932,0.037
368000,0.031,0.932,0.037
369000,0.032,0.940,0.028
370000,0.033,0.920,0.047
371000,0.037,0.932,0.031
372000,0.034,0.929,0.037
373000,0.030,0.929,0.041
374000,0.032,0.926,0.042
375000,0.032,0.942,0.026
376000,0.032,0.936,0.032
377000,0.030,0.940,0.030
378000,0.032,0.922,0.046
379000,0.034,0.917,0.049
380000,0.033,0.934,0.033
381000,0.032,0.935,0.033
382000,0.034,0.940,0.026
383000,0.034,0.941,0.025
384000,0.032,0.937,0.031
385000,0.033,0.936,0.031
386000,0.032,0.931,0.037
387000,0.032,0.940,0.028
388000,0.033,0.929,0.038
389000,0.033,0.935,0.032
390000,0.032,0.933,0.035
391000,0.032,0.933,0.035
392000,0.034,0.932,0.034
393000,0.037,0.933,0.030
394000,0.034,0.934,0.032
395000,0.030,0.931,0.039
396000,0.036,0.926,0.038
397000,0.035,0.933,0.032
398000,0.031,0.926,0.043
399000,0.032,0.930,0.038
400000,0.033,0.932,0.035
401000,0.033,0.936,0.031
402000,0.033,0.926,0.041
403000,0.033,0.936,0.031
404000,0.035,0.932,0.033
405000,0.040,0.928,0.032
406000,0.035,0.929,0.036
407000,0.032,0.941,0.027
408000,0.031,0.933,0.036
409000,0.036,0.918,0.046
410000,0.033,0.931,0.036
411000,0.031,0.934,0.035
412000,0.030,0.939,0.031
413000,0.030,0.938,0.032
414000,0.032,0.943,0.025
415000,0.030,0.933,0.037
416000,0.032,0.941,0.027
417000,0.032,0.931,0.037
418000,0.032,0.941,0.027
419000,0.033,0.946,0.021
420000,0.031,0.934,0.035
421000,0.034,0.939,0.027
422000,0.034,0.927,0.039
423000,0.031,0.936,0.033
424000,0.033,0.928,0.039
425000,0.034,0.929,0.037
426000,0.033,0.933,0.034
427000,0.033,0.921,0.046
428000,0.033,0.927,0.040
429000,0.033,0.936,0.031
430000,0.034,0.931,0.035
431000,0.035,0.933,0.032
432000,0.031,0.927,0.042
433000,0.031,0.942,0.027
434000,0.030,0.937,0.033
435000,0.031,0.938,0.031
436000,0.031,0.936,0.033
437000,0.037,0.922,0.041
438000,0.035,0.920,0.045
439000,0.032,0.942,0.026
440000,0.032,0.934,0.034
441000,0.035,0.938,0.027
442000,0.031,0.939,0.030
443000,0.032,0.942,0.026
444000,0.033,0.932,0.035
445000,0.031,0.933,0.036
446000,0.034,0.935,0.031
447000,0.032,0.930,0.038
448000,0.032,0.924,0.044
449000,0.031,0.929,0.040
450000,0.033,0.929,0.038
451000,0.030,0.934,0.036
452000,0.033,0.928,0.039
453000,0.032,0.940,0.028
454000,0.032,0.925,0.043
455000,0.032,0.927,0.041
456000,0.033,0.927,0.040
457000,0.034,0.941,0.025
458000,0.034,0.928,0.038
459000,0.033,0.925,0.042
460000,0.031,0.925,0.044
461000,0.034,0.919,0.047
462000,0.036,0.907,0.057
463000,0.033,0.916,0.051
464000,0.039,0.907,0.054
465000,0.038,0.905,0.057
466000,0.035,0.922,0.043
467000,0.030,0.940,0.030
468000,0.032,0.936,0.032
469000,0.034,0.929,0.037
470000,0.036,0.936,0.028
471000,0.032,0.932,0.036
472000,0.033,0.935,0.032
473000,0.034,0.923,0.043
474000,0.035,0.916,0.049
475000,0.033,0.931,0.036
476000,0.032,0.945,0.023
477000,0.032,0.937,0.031
478000,0.032,0.923,0.045
479000,0.030,0.941,0.029
480000,0.030,0.943,0.027
481000,0.032,0.941,0.027
482000,0.032,0.938,0.030
483000,0.031,0.930,0.039
484000,0.033,0.930,0.037
485000,0.030,0.924,0.046
486000,0.031,0.925,0.044
487000,0.031,0.944,0.025
488000,0.030,0.943,0.027
489000,0.030,0.941,0.029
490000,0.030,0.947,0.023
491000,0.031,0.932,0.037
492000,0.031,0.942,0.027
493000,0.031,0.941,0.028
494000,0.030,0.938,0.032
495000,0.033,0.945,0.022
496000,0.031,0.933,0.036
497000,0.034,0.928,0.038
498000,0.032,0.934,0.034
499000,0.031,0.941,0.028
500000,0.032,0.946,0.022
501000,0.033,0.939,0.028
502000,0.032,0.942,0.026
503000,0.031,0.939,0.030
504000,0.030,0.936,0.034
505000,0.036,0.936,0.028
506000,0.035,0.920,0.045
507000,0.036,0.925,0.039
508000,0.034,0.937,0.029
509000,0.033,0.939,0.028
510000,0.031,0.937,0.032
511000,0.033,0.928,0.039
512000,0.034,0.921,0.045
513000,0.036,0.918,0.046
514000,0.032,0.926,0.042
515000,0.034,0.933,0.033
516000,0.035,0.935,0.030
517000,0.036,0.928,0.036
518000,0.033,0.937,0.030
519000,0.032,0.928,0.040
520000,0.034,0.921,0.045
521000,0.033,0.922,0.045
522000,0.031,0.921,0.048
523000,0.033,0.938,0.029
524000,0.032,0.928,0.040
525000,0.031,0.926,0.043
526000,0.031,0.941,0.028
527000,0.032,0.939,0.029
528000,0.034,0.936,0.030
529000,0.034,0.927,0.039
530000,0.034,0.930,0.036
531000,0.037,0.934,0.029
532000,0.037,0.912,0.051
533000,0.040,0.916,0.044
534000,0.035,0.932,0.033
535000,0.032,0.934,0.034
536000,0.035,0.927,0.038
537000,0.034,0.933,0.033
538000,0.035,0.937,0.028
539000,0.030,0.927,0.043
540000,0.032,0.940,0.028
541000,0.030,0.939,0.031
542000,0.030,0.937,0.033
543000,0.034,0.929,0.037
544000,0.034,0.935,0.031
545000,0.034,0.928,0.038
546000,0.031,0.921,0.048
547000,0.034,0.929,0.037
548000,0.035,0.923,0.042
549000,0.033,0.914,0.053
550000,0.032,0.921,0.047
551000,0.032,0.940,0.028
552000,0.030,0.949,0.021
553000,0.033,0.938,0.029
554000,0.031,0.944,0.025
555000,0.032,0.936,0.032
556000,0.033,0.933,0.034
557000,0.033,0.923,0.044
558000,0.031,0.931,0.038
559000,0.031,0.937,0.032
560000,0.032,0.937,0.031
561000,0.036,0.929,0.035
562000,0.036,0.929,0.035
563000,0.035,0.922,0.043
564000,0.032,0.923,0.045
565000,0.035,0.926,0.039
566000,0.033,0.935,0.032
567000,0.032,0.944,0.024
568000,0.032,0.941,0.027
569000,0.030,0.935,0.035
570000,0.035,0.929,0.036
571000,0.034,0.926,0.040
572000,0.038,0.916,0.046
573000,0.036,0.917,0.047
574000,0.036,0.923,0.041
575000,0.033,0.932,0.035
576000,0.032,0.943,0.025
577000,0.033,0.934,0.033
578000,0.032,0.932,0.036
579000,0.034,0.936,0.030
580000,0.032,0.933,0.035
581000,0.031,0.940,0.029
582000,0.031,0.945,0.024
583000,0.031,0.941,0.028
584000,0.031,0.943,0.026
585000,0.033,0.940,0.027
586000,0.032,0.933,0.035
587000,0.032,0.926,0.042
588000,0.030,0.940,0.030
589000,0.032,0.940,0.028
590000,0.033,0.932,0.035
591000,0.032,0.938,0.030
592000,0.031,0.936,0.033
593000,0.032,0.944,0.024
594000,0.033,0.938,0.029
595000,0.031,0.923,0.046
596000,0.031,0.933,0.036
597000,0.033,0.932,0.035
598000,0.038,0.917,0.045
599000,0.035,0.936,0.029
600000,0.031,0.930,0.039
601000,0.030,0.940,0.030
602000,0.032,0.943,0.025
603000,0.031,0.932,0.037
604000,0.034,0.923,0.043
605000,0.039,0.917,0.044
606000,0.034,0.913,0.053
607000,0.034,0.927,0.039
608000,0.035,0.932,0.033
609000,0.033,0.930,0.037
610000,0.039,0.927,0.034
611000,0.032,0.938,0.030
612000,0.032,0.929,0.039
613000,0.032,0.929,0.039
614000,0.032,0.933,0.035
615000,0.031,0.929,0.040
616000,0.032,0.939,0.029
617000,0.032,0.924,0.044
618000,0.036,0.925,0.039
619000,0.033,0.931,0.036
620000,0.032,0.935,0.033
621000,0.033,0.927,0.040
622000,0.038,0.941,0.021
623000,0.035,0.932,0.033
624000,0.030,0.938,0.032
625000,0.033,0.935,0.032
626000,0.033,0.935,0.032
627000,0.035,0.921,0.044
628000,0.034,0.920,0.046
629000,0.041,0.922,0.037
630000,0.037,0.920,0.043
631000,0.032,0.931,0.037
632000,0.036,0.927,0.037
633000,0.036,0.922,0.042
634000,0.034,0.933,0.033
635000,0.033,0.932,0.035
636000,0.038,0.932,0.030
637000,0.037,0.932,0.031
638000,0.036,0.921,0.043
639000,0.032,0.929,0.039
640000,0.032,0.928,0.040
641000,0.033,0.938,0.029
642000,0.034,0.937,0.029
643000,0.031,0.942,0.027
644000,0.030,0.941,0.029
645000,0.031,0.934,0.035
646000,0.031,0.945,0.024
647000,0.032,0.938,0.030
648000,0.032,0.930,0.038
649000,0.032,0.932,0.036
650000,0.033,0.925,0.042
651000,0.036,0.931,0.033
652000,0.034,0.922,0.044
653000,0.033,0.933,0.034
654000,0.032,0.932,0.036
655000,0.031,0.918,0.051
656000,0.031,0.914,0.055
657000,0.035,0.916,0.049
658000,0.035,0.919,0.046
659000,0.034,0.927,0.039
660000,0.032,0.936,0.032
661000,0.034,0.944,0.022
662000,0.032,0.937,0.031
663000,0.030,0.930,0.040
664000,0.030,0.936,0.034
665000,0.030,0.946,0.024
666000,0.031,0.943,0.026
667000,0.031,0.928,0.041
668000,0.031,0.932,0.037
669000,0.034,0.935,0.031
670000,0.031,0.934,0.035
671000,0.030,0.933,0.037
672000,0.034,0.941,0.025
673000,0.034,0.939,0.027
674000,0.032,0.927,0.041
675000,0.035,0.935,0.030
676000,0.035,0.934,0.031
677000,0.034,0.935,0.031
678000,0.032,0.930,0.038
679000,0.030,0.931,0.039
680000,0.035,0.936,0.029
681000,0.034,0.932,0.034
682000,0.031,0.928,0.041
683000,0.035,0.938,0.027
684000,0.034,0.925,0.041
685000,0.031,0.936,0.033
686000,0.032,0.944,0.024
687000,0.030,0.945,0.025
688000,0.030,0.936,0.034
689000,0.031,0.935,0.034
690000,0.033,0.920,0.047
691000,0.033,0.922,0.045
692000,0.035,0.919,0.046
693000,0.033,0.919,0.048
694000,0.033,0.929,0.038
695000,0.032,0.926,0.042
696000,0.032,0.923,0.045
697000,0.034,0.927,0.039
698000,0.035,0.928,0.037
699000,0.032,0.932,0.036
700000,0.035,0.929,0.036
701000,0.032,0.939,0.029
702000,0.032,0.933,0.035
703000,0.034,0.926,0.040
704000,0.031,0.935,0.034
705000,0.031,0.928,0.041
706000,0.033,0.927,0.040
707000,0.032,0.938,0.030
708000,0.030,0.930,0.040
709000,0.032,0.930,0.038
710000,0.033,0.936,0.031
711000,0.031,0.929,0.040
712000,0.032,0.935,0.033
713000,0.030,0.925,0.045
714000,0.032,0.918,0.050
715000,0.033,0.915,0.052
716000,0.034,0.928,0.038
717000,0.033,0.934,0.033
718000,0.035,0.934,0.031
719000,0.034,0.932,0.034
720000,0.034,0.925,0.041
721000,0.033,0.937,0.030
722000,0.036,0.931,0.033
723000,0.035,0.917,0.048
724000,0.034,0.935,0.031
725000,0.033,0.938,0.029
726000,0.033,0.942,0.025
727000,0.033,0.936,0.031
728000,0.034,0.927,0.039
729000,0.035,0.934,0.031
730000,0.034,0.915,0.051
731000,0.036,0.921,0.043
732000,0.033,0.927,0.040
733000,0.032,0.932,0.036
734000,0.032,0.936,0.032
735000,0.034,0.927,0.039
736000,0.032,0.948,0.020
737000,0.033,0.945,0.022
738000,0.031,0.925,0.044
739000,0.031,0.932,0.037
740000,0.032,0.930,0.038
741000,0.031,0.939,0.030
742000,0.032,0.942,0.026
743000,0.033,0.941,0.026
744000,0.032,0.924,0.044
745000,0.032,0.933,0.035
746000,0.032,0.934,0.034
747000,0.034,0.930,0.036
748000,0.032,0.933,0.035
749000,0.035,0.939,0.026
750000,0.036,0.920,0.044
751000,0.032,0.928,0.040
752000,0.032,0.915,0.053
753000,0.035,0.920,0.045
754000,0.032,0.934,0.034
755000,0.032,0.940,0.028
756000,0.031,0.943,0.026
757000,0.030,0.943,0.027
758000,0.030,0.945,0.025
759000,0.031,0.939,0.030
760000,0.032,0.937,0.031
761000,0.031,0.935,0.034
762000,0.030,0.923,0.047
763000,0.031,0.928,0.041
764000,0.031,0.932,0.037
765000,0.034,0.933,0.033
766000,0.032,0.928,0.040
767000,0.032,0.931,0.037
768000,0.036,0.920,0.044
769000,0.034,0.923,0.043
770000,0.034,0.940,0.026
771000,0.033,0.925,0.042
772000,0.032,0.940,0.028
773000,0.034,0.933,0.033
774000,0.032,0.927,0.041
775000,0.034,0.917,0.049
776000,0.031,0.936,0.033
777000,0.032,0.940,0.028
778000,0.032,0.934,0.034
779000,0.035,0.931,0.034
780000,0.030,0.947,0.023
781000,0.030,0.939,0.031
782000,0.030,0.937,0.033
783000,0.030,0.940,0.030
784000,0.031,0.942,0.027
785000,0.033,0.927,0.040
786000,0.030,0.942,0.028
787000,0.030,0.945,0.025
788000,0.031,0.938,0.031
789000,0.032,0.934,0.034
790000,0.034,0.935,0.031
791000,0.034,0.932,0.034
792000,0.033,0.927,0.040
793000,0.035,0.913,0.052
794000,0.033,0.923,0.044
795000,0.033,0.930,0.037
796000,0.031,0.938,0.031
797000,0.031,0.935,0.034
798000,0.031,0.938,0.031
799000,0.031,0.944,0.025
800000,0.033,0.928,0.039
801000,0.032,0.922,0.046
802000,0.031,0.925,0.044
803000,0.031,0.929,0.040
804000,0.033,0.930,0.037
805000,0.034,0.922,0.044
806000,0.031,0.928,0.041
807000,0.033,0.930,0.037
808000,0.033,0.927,0.040
809000,0.034,0.930,0.036
810000,0.035,0.931,0.034
811000,0.031,0.939,0.030
812000,0.035,0.931,0.034
813000,0.034,0.928,0.038
814000,0.032,0.942,0.026
815000,0.031,0.923,0.046
816000,0.036,0.929,0.035
817000,0.035,0.932,0.033
818000,0.035,0.930,0.035
819000,0.036,0.920,0.044
820000,0.033,0.924,0.043
821000,0.034,0.925,0.041
822000,0.033,0.914,0.053
823000,0.034,0.917,0.049
824000,0.033,0.927,0.040
825000,0.032,0.947,0.021
826000,0.031,0.948,0.021
827000,0.031,0.955,0.014
828000,0.031,0.945,0.024
829000,0.031,0.942,0.027
830000,0.030,0.941,0.029
831000,0.033,0.936,0.031
832000,0.034,0.934,0.032
833000,0.037,0.927,0.036
834000,0.034,0.934,0.032
835000,0.032,0.936,0.032
836000,0.035,0.925,0.040
837000,0.033,0.931,0.036
838000,0.030,0.924,0.046
839000,0.032,0.925,0.043
840000,0.036,0.925,0.039
841000,0.033,0.937,0.030
842000,0.030,0.933,0.037
843000,0.031,0.939,0.030
844000,0.030,0.943,0.027
845000,0.035,0.937,0.028
846000,0.032,0.931,0.037
847000,0.031,0.930,0.039
848000,0.033,0.931,0.036
849000,0.030,0.937,0.033
850000,0.031,0.929,0.040
851000,0.031,0.929,0.040
852000,0.032,0.935,0.033
853000,0.033,0.926,0.041
854000,0.035,0.922,0.043
855000,0.037,0.937,0.026
856000,0.033,0.923,0.044
857000,0.030,0.931,0.039
858000,0.035,0.945,0.020
859000,0.030,0.940,0.030
860000,0.031,0.949,0.020
861000,0.030,0.951,0.019
862000,0.032,0.935,0.033
863000,0.030,0.928,0.042
864000,0.032,0.918,0.050
865000,0.037,0.943,0.020
866000,0.034,0.938,0.028
867000,0.031,0.931,0.038
868000,0.030,0.932,0.038
869000,0.034,0.918,0.048
870000,0.034,0.929,0.037
871000,0.032,0.938,0.030
872000,0.032,0.940,0.028
873000,0.035,0.933,0.032
874000,0.031,0.920,0.049
875000,0.030,0.930,0.040
876000,0.036,0.914,0.050
877000,0.036,0.919,0.045
878000,0.037,0.918,0.045
879000,0.038,0.920,0.042
880000,0.035,0.911,0.054
881000,0.033,0.925,0.042
882000,0.032,0.936,0.032
883000,0.033,0.929,0.038
884000,0.035,0.930,0.035
885000,0.032,0.925,0.043
886000,0.031,0.928,0.041
887000,0.031,0.934,0.035
888000,0.031,0.935,0.034
889000,0.033,0.931,0.036
890000,0.031,0.927,0.042
891000,0.031,0.924,0.045
892000,0.032,0.933,0.035
893000,0.030,0.930,0.040
894000,0.030,0.922,0.048
895000,0.032,0.926,0.042
896000,0.031,0.938,0.031
897000,0.030,0.937,0.033
898000,0.030,0.939,0.031
899000,0.030,0.934,0.036
900000,0.033,0.929,0.038
901000,0.036,0.931,0.033
902000,0.035,0.922,0.043
903000,0.032,0.918,0.050
904000,0.034,0.919,0.047
905000,0.034,0.937,0.029
906000,0.034,0.926,0.040
907000,0.035,0.933,0.032
908000,0.034,0.931,0.035
909000,0.033,0.941,0.026
910000,0.033,0.936,0.031
911000,0.033,0.938,0.029
912000,0.033,0.939,0.028
913000,0.032,0.934,0.034
914000,0.031,0.935,0.034
915000,0.032,0.932,0.036
916000,0.030,0.944,0.026
917000,0.030,0.947,0.023
918000,0.030,0.938,0.032
919000,0.035,0.926,0.039
920000,0.036,0.929,0.035
921000,0.036,0.935,0.029
922000,0.032,0.944,0.024
923000,0.032,0.939,0.029
924000,0.032,0.939,0.029
925000,0.033,0.925,0.042
926000,0.033,0.923,0.044
927000,0.033,0.916,0.051
928000,0.033,0.917,0.050
929000,0.034,0.921,0.045
930000,0.035,0.927,0.038
931000,0.032,0.926,0.042
