time,n_A+p,n_B,n_AB
173000,0.584,0.077,0.339
174000,0.600,0.060,0.340
175000,0.616,0.070,0.314
176000,0.642,0.042,0.316
177000,0.618,0.050,0.332
178000,0.619,0.040,0.341
179000,0.620,0.040,0.340
180000,0.616,0.041,0.343
181000,0.619,0.047,0.334
182000,0.606,0.052,0.342
183000,0.626,0.048,0.326
184000,0.612,0.067,0.321
185000,0.613,0.053,0.334
186000,0.626,0.064,0.310
187000,0.671,0.042,0.287
188000,0.636,0.046,0.318
189000,0.645,0.050,0.305
190000,0.646,0.043,0.311
191000,0.658,0.045,0.297
192000,0.660,0.042,0.298
193000,0.656,0.035,0.309
194000,0.683,0.032,0.285
195000,0.694,0.033,0.273
196000,0.692,0.040,0.268
197000,0.674,0.033,0.293
198000,0.676,0.037,0.287
199000,0.677,0.032,0.291
200000,0.690,0.042,0.268
201000,0.668,0.046,0.286
202000,0.682,0.039,0.279
203000,0.691,0.035,0.274
204000,0.706,0.032,0.262
205000,0.719,0.035,0.246
206000,0.719,0.026,0.255
207000,0.730,0.026,0.244
208000,0.731,0.035,0.234
209000,0.748,0.029,0.223
210000,0.751,0.027,0.222
211000,0.733,0.021,0.246
212000,0.717,0.016,0.267
213000,0.731,0.020,0.249
214000,0.741,0.016,0.243
215000,0.756,0.021,0.223
216000,0.753,0.022,0.225
217000,0.730,0.027,0.243
218000,0.733,0.035,0.232
219000,0.729,0.032,0.239
220000,0.735,0.024,0.241
221000,0.737,0.033,0.230
222000,0.723,0.029,0.248
223000,0.744,0.027,0.229
224000,0.721,0.024,0.255
225000,0.717,0.026,0.257
226000,0.723,0.038,0.239
227000,0.744,0.021,0.235
228000,0.765,0.018,0.217
229000,0.743,0.024,0.233
230000,0.743,0.028,0.229
231000,0.707,0.030,0.263
232000,0.721,0.028,0.251
233000,0.738,0.032,0.230
234000,0.757,0.027,0.216
235000,0.773,0.019,0.208
236000,0.769,0.010,0.221
237000,0.764,0.017,0.219
238000,0.758,0.016,0.226
239000,0.773,0.019,0.208
240000,0.790,0.017,0.193
241000,0.797,0.020,0.183
242000,0.784,0.020,0.196
243000,0.769,0.028,0.203
244000,0.770,0.022,0.208
245000,0.773,0.014,0.213
246000,0.766,0.018,0.216
247000,0.783,0.021,0.196
248000,0.762,0.030,0.208
249000,0.737,0.021,0.242
250000,0.734,0.025,0.241
251000,0.729,0.022,0.249
252000,0.736,0.023,0.241
253000,0.730,0.021,0.249
254000,0.766,0.016,0.218
255000,0.773,0.017,0.210
256000,0.772,0.018,0.210
257000,0.761,0.018,0.221
258000,0.744,0.019,0.237
259000,0.725,0.021,0.254
260000,0.745,0.019,0.236
261000,0.766,0.015,0.219
262000,0.760,0.020,0.220
263000,0.731,0.030,0.239
264000,0.727,0.032,0.241
265000,0.724,0.031,0.245
266000,0.738,0.031,0.231
267000,0.724,0.021,0.255
268000,0.755,0.023,0.222
269000,0.769,0.030,0.201
270000,0.778,0.025,0.197
271000,0.773,0.023,0.204
272000,0.763,0.024,0.213
273000,0.754,0.021,0.225
274000,0.754,0.019,0.227
275000,0.748,0.032,0.220
276000,0.720,0.025,0.255
277000,0.717,0.027,0.256
278000,0.715,0.032,0.253
279000,0.713,0.031,0.256
280000,0.712,0.032,0.256
281000,0.719,0.023,0.258
282000,0.720,0.022,0.258
283000,0.691,0.026,0.283
284000,0.683,0.035,0.282
285000,0.665,0.046,0.289
286000,0.633,0.042,0.325
287000,0.610,0.046,0.344
288000,0.625,0.043,0.332
289000,0.627,0.045,0.328
290000,0.639,0.037,0.324
291000,0.640,0.037,0.323
292000,0.648,0.043,0.309
293000,0.686,0.035,0.279
294000,0.670,0.030,0.300
295000,0.678,0.033,0.289
296000,0.699,0.024,0.277
297000,0.719,0.017,0.264
298000,0.718,0.018,0.264
299000,0.714,0.021,0.265
300000,0.718,0.027,0.255
301000,0.723,0.018,0.259
302000,0.734,0.009,0.257
303000,0.733,0.013,0.254
304000,0.717,0.011,0.272
305000,0.719,0.038,0.243
306000,0.691,0.026,0.283
307000,0.686,0.032,0.282
308000,0.674,0.033,0.293
309000,0.685,0.038,0.277
310000,0.700,0.043,0.257
311000,0.690,0.035,0.275
312000,0.691,0.028,0.281
313000,0.686,0.033,0.281
314000,0.697,0.024,0.279
315000,0.681,0.038,0.281
316000,0.698,0.041,0.261
317000,0.690,0.030,0.280
318000,0.685,0.041,0.274
319000,0.712,0.025,0.263
320000,0.709,0.029,0.262
321000,0.666,0.038,0.296
322000,0.662,0.041,0.297
323000,0.671,0.042,0.287
324000,0.661,0.033,0.306
325000,0.665,0.031,0.304
326000,0.671,0.027,0.302
327000,0.677,0.028,0.295
328000,0.662,0.040,0.298
329000,0.677,0.049,0.274
330000,0.655,0.046,0.299
331000,0.660,0.030,0.310
332000,0.648,0.036,0.316
333000,0.660,0.041,0.299
334000,0.663,0.052,0.285
335000,0.643,0.047,0.310
336000,0.647,0.034,0.319
337000,0.642,0.044,0.314
338000,0.658,0.056,0.286
339000,0.687,0.042,0.271
340000,0.670,0.033,0.297
341000,0.679,0.037,0.284
342000,0.673,0.048,0.279
343000,0.667,0.044,0.289
344000,0.661,0.035,0.304
345000,0.670,0.027,0.303
346000,0.682,0.030,0.288
347000,0.677,0.038,0.285
348000,0.686,0.034,0.280
349000,0.693,0.027,0.280
350000,0.705,0.023,0.272
351000,0.706,0.029,0.265
352000,0.711,0.034,0.255
353000,0.714,0.029,0.257
354000,0.708,0.024,0.268
355000,0.705,0.020,0.275
356000,0.724,0.024,0.252
357000,0.708,0.027,0.265
358000,0.732,0.032,0.236
359000,0.705,0.029,0.266
360000,0.711,0.030,0.259
361000,0.720,0.031,0.249
362000,0.706,0.035,0.259
363000,0.690,0.038,0.272
364000,0.689,0.037,0.274
365000,0.688,0.043,0.269
366000,0.697,0.034,0.269
367000,0.687,0.038,0.275
368000,0.658,0.043,0.299
369000,0.675,0.048,0.277
370000,0.663,0.032,0.305
371000,0.676,0.024,0.300
372000,0.689,0.024,0.287
373000,0.652,0.031,0.317
374000,0.678,0.021,0.301
375000,0.698,0.021,0.281
376000,0.699,0.017,0.284
377000,0.736,0.020,0.244
378000,0.751,0.016,0.233
379000,0.736,0.024,0.240
380000,0.730,0.034,0.236
381000,0.694,0.029,0.277
382000,0.684,0.037,0.279
383000,0.686,0.030,0.284
384000,0.693,0.038,0.269
385000,0.698,0.035,0.267
386000,0.706,0.034,0.260
387000,0.671,0.033,0.296
388000,0.666,0.030,0.304
389000,0.695,0.027,0.278
390000,0.699,0.034,0.267
391000,0.677,0.040,0.283
392000,0.653,0.044,0.303
393000,0.644,0.044,0.312
394000,0.638,0.051,0.311
395000,0.634,0.049,0.317
396000,0.637,0.042,0.321
397000,0.649,0.054,0.297
398000,0.647,0.045,0.308
399000,0.644,0.041,0.315
400000,0.652,0.036,0.312
401000,0.680,0.040,0.280
402000,0.678,0.031,0.291
403000,0.697,0.036,0.267
404000,0.697,0.025,0.278
405000,0.669,0.036,0.295
406000,0.668,0.032,0.300
407000,0.652,0.034,0.314
408000,0.655,0.036,0.309
409000,0.659,0.033,0.308
410000,0.659,0.038,0.303
411000,0.667,0.043,0.290
412000,0.649,0.047,0.304
413000,0.646,0.045,0.309
414000,0.636,0.047,0.317
415000,0.622,0.050,0.328
416000,0.605,0.066,0.329
417000,0.594,0.062,0.344
418000,0.603,0.051,0.346
419000,0.601,0.047,0.352
420000,0.628,0.059,0.313
421000,0.616,0.061,0.323
422000,0.611,0.053,0.336
423000,0.603,0.043,0.354
424000,0.596,0.065,0.339
425000,0.582,0.067,0.351
426000,0.581,0.071,0.348
427000,0.597,0.059,0.344
428000,0.577,0.056,0.367
429000,0.586,0.059,0.355
430000,0.597,0.065,0.338
431000,0.550,0.077,0.373
432000,0.562,0.079,0.359
433000,0.549,0.082,0.369
434000,0.547,0.075,0.378
435000,0.532,0.083,0.385
436000,0.551,0.088,0.361
437000,0.532,0.070,0.398
438000,0.542,0.074,0.384
439000,0.527,0.063,0.410
440000,0.510,0.062,0.428
441000,0.524,0.082,0.394
442000,0.536,0.082,0.382
443000,0.544,0.076,0.380
444000,0.536,0.077,0.387
445000,0.542,0.077,0.381
446000,0.534,0.083,0.383
447000,0.528,0.079,0.393
448000,0.530,0.091,0.379
449000,0.528,0.068,0.404
450000,0.568,0.060,0.372
451000,0.582,0.068,0.350
452000,0.571,0.070,0.359
453000,0.576,0.070,0.354
454000,0.593,0.082,0.325
455000,0.627,0.065,0.308
456000,0.616,0.054,0.330
457000,0.607,0.049,0.344
458000,0.613,0.054,0.333
459000,0.589,0.066,0.345
460000,0.581,0.062,0.357
461000,0.594,0.063,0.343
462000,0.569,0.061,0.370
463000,0.576,0.074,0.350
464000,0.537,0.088,0.375
465000,0.538,0.093,0.369
466000,0.547,0.095,0.358
467000,0.558,0.086,0.356
468000,0.540,0.077,0.383
469000,0.556,0.089,0.355
470000,0.533,0.077,0.390
471000,0.529,0.077,0.394
472000,0.541,0.076,0.383
473000,0.541,0.067,0.392
474000,0.539,0.086,0.375
475000,0.544,0.088,0.368
476000,0.545,0.070,0.385
477000,0.559,0.081,0.360
478000,0.571,0.086,0.343
479000,0.574,0.069,0.357
480000,0.580,0.076,0.344
481000,0.570,0.070,0.360
482000,0.557,0.097,0.346
483000,0.550,0.089,0.361
484000,0.520,0.097,0.383
485000,0.511,0.079,0.410
486000,0.547,0.079,0.374
487000,0.534,0.075,0.391
488000,0.533,0.084,0.383
489000,0.504,0.109,0.387
490000,0.513,0.106,0.381
491000,0.514,0.102,0.384
492000,0.525,0.104,0.371
493000,0.525,0.084,0.391
494000,0.558,0.072,0.370
495000,0.581,0.055,0.364
496000,0.589,0.060,0.351
497000,0.618,0.056,0.326
498000,0.623,0.042,0.335
499000,0.650,0.058,0.292
500000,0.658,0.055,0.287
501000,0.637,0.045,0.318
502000,0.645,0.055,0.300
503000,0.664,0.037,0.299
504000,0.655,0.040,0.305
505000,0.687,0.036,0.277
506000,0.707,0.027,0.266
507000,0.717,0.031,0.252
508000,0.721,0.022,0.257
509000,0.746,0.020,0.234
510000,0.746,0.018,0.236
511000,0.751,0.017,0.232
512000,0.762,0.016,0.222
513000,0.774,0.020,0.206
514000,0.757,0.018,0.225
515000,0.773,0.022,0.205
516000,0.774,0.018,0.208
517000,0.786,0.012,0.202
518000,0.778,0.015,0.207
519000,0.773,0.009,0.218
520000,0.761,0.023,0.216
521000,0.773,0.017,0.210
522000,0.760,0.018,0.222
523000,0.773,0.012,0.215
524000,0.784,0.015,0.201
525000,0.775,0.018,0.207
526000,0.786,0.019,0.195
527000,0.776,0.017,0.207
528000,0.782,0.010,0.208
529000,0.782,0.011,0.207
530000,0.789,0.019,0.192
531000,0.785,0.020,0.195
532000,0.782,0.016,0.202
533000,0.784,0.015,0.201
534000,0.775,0.014,0.211
535000,0.768,0.009,0.223
536000,0.774,0.014,0.212
537000,0.748,0.019,0.233
538000,0.752,0.019,0.229
539000,0.774,0.022,0.204
540000,0.784,0.017,0.199
541000,0.763,0.014,0.223
542000,0.757,0.015,0.228
543000,0.751,0.017,0.232
544000,0.725,0.028,0.247
545000,0.745,0.023,0.232
546000,0.734,0.013,0.253
547000,0.756,0.019,0.225
548000,0.760,0.012,0.228
549000,0.764,0.009,0.227
550000,0.755,0.026,0.219
551000,0.759,0.026,0.215
552000,0.732,0.026,0.242
553000,0.711,0.028,0.261
554000,0.726,0.029,0.245
555000,0.732,0.024,0.244
556000,0.734,0.025,0.241
557000,0.746,0.021,0.233
558000,0.742,0.023,0.235
559000,0.758,0.014,0.228
560000,0.770,0.017,0.213
561000,0.775,0.014,0.211
562000,0.754,0.014,0.232
563000,0.771,0.010,0.219
564000,0.786,0.018,0.196
565000,0.815,0.020,0.165
566000,0.812,0.014,0.174
567000,0.799,0.015,0.186
568000,0.797,0.012,0.191
569000,0.807,0.015,0.178
570000,0.791,0.017,0.192
571000,0.786,0.010,0.204
572000,0.795,0.009,0.196
573000,0.793,0.019,0.188
574000,0.781,0.013,0.206
575000,0.787,0.012,0.201
576000,0.781,0.016,0.203
577000,0.785,0.010,0.205
578000,0.763,0.011,0.226
579000,0.779,0.014,0.207
580000,0.786,0.016,0.198
581000,0.770,0.016,0.214
582000,0.776,0.013,0.211
583000,0.759,0.017,0.224
584000,0.754,0.021,0.225
585000,0.751,0.015,0.234
586000,0.763,0.015,0.222
587000,0.758,0.012,0.230
588000,0.747,0.017,0.236
589000,0.756,0.015,0.229
590000,0.756,0.015,0.229
591000,0.759,0.019,0.222
592000,0.764,0.020,0.216
593000,0.759,0.021,0.220
594000,0.774,0.025,0.201
595000,0.783,0.028,0.189
596000,0.758,0.025,0.217
597000,0.751,0.024,0.225
598000,0.750,0.019,0.231
599000,0.749,0.014,0.237
600000,0.768,0.018,0.214
601000,0.755,0.012,0.233
602000,0.767,0.017,0.216
603000,0.763,0.022,0.215
604000,0.766,0.017,0.217
605000,0.770,0.019,0.211
606000,0.774,0.014,0.212
607000,0.792,0.009,0.199
608000,0.774,0.012,0.214
609000,0.788,0.015,0.197
610000,0.775,0.017,0.208
611000,0.762,0.019,0.219
612000,0.750,0.028,0.222
613000,0.753,0.019,0.228
614000,0.730,0.026,0.244
615000,0.726,0.026,0.248
616000,0.692,0.038,0.270
617000,0.702,0.041,0.257
618000,0.700,0.036,0.264
619000,0.690,0.032,0.278
620000,0.687,0.041,0.272
621000,0.697,0.035,0.268
622000,0.689,0.033,0.278
623000,0.667,0.044,0.289
624000,0.666,0.043,0.291
625000,0.653,0.051,0.296
626000,0.635,0.044,0.321
627000,0.637,0.063,0.300
628000,0.587,0.061,0.352
629000,0.577,0.060,0.363
630000,0.572,0.064,0.364
631000,0.571,0.057,0.372
632000,0.590,0.054,0.356
633000,0.622,0.054,0.324
634000,0.617,0.052,0.331
635000,0.641,0.036,0.323
636000,0.680,0.037,0.283
637000,0.679,0.038,0.283
638000,0.668,0.037,0.295
639000,0.656,0.045,0.299
640000,0.660,0.052,0.288
641000,0.653,0.043,0.304
642000,0.632,0.041,0.327
643000,0.608,0.043,0.349
644000,0.637,0.033,0.330
645000,0.650,0.031,0.319
646000,0.673,0.038,0.289
647000,0.697,0.045,0.258
648000,0.707,0.040,0.253
649000,0.696,0.036,0.268
650000,0.688,0.039,0.273
651000,0.699,0.048,0.253
652000,0.709,0.038,0.253
653000,0.702,0.031,0.267
654000,0.651,0.039,0.310
655000,0.661,0.027,0.312
656000,0.621,0.037,0.342
657000,0.657,0.035,0.308
658000,0.651,0.036,0.313
659000,0.653,0.037,0.310
660000,0.647,0.040,0.313
661000,0.646,0.051,0.303
662000,0.636,0.035,0.329
663000,0.656,0.038,0.306
664000,0.633,0.040,0.327
665000,0.639,0.035,0.326
666000,0.629,0.042,0.329
667000,0.643,0.044,0.313
668000,0.645,0.042,0.313
669000,0.622,0.057,0.321
670000,0.600,0.055,0.345
671000,0.590,0.070,0.340
672000,0.605,0.055,0.340
673000,0.596,0.052,0.352
674000,0.597,0.081,0.322
675000,0.595,0.075,0.330
676000,0.591,0.068,0.341
677000,0.570,0.057,0.373
678000,0.594,0.065,0.341
679000,0.600,0.063,0.337
680000,0.591,0.067,0.342
681000,0.573,0.059,0.368
682000,0.566,0.048,0.386
683000,0.593,0.050,0.357
684000,0.626,0.064,0.310
685000,0.634,0.056,0.310
686000,0.664,0.029,0.307
687000,0.705,0.032,0.263
688000,0.702,0.045,0.253
689000,0.680,0.036,0.284
690000,0.668,0.036,0.296
691000,0.659,0.040,0.301
692000,0.671,0.038,0.291
693000,0.689,0.053,0.258
694000,0.682,0.037,0.281
695000,0.668,0.042,0.290
696000,0.657,0.045,0.298
697000,0.667,0.055,0.278
698000,0.659,0.043,0.298
699000,0.683,0.029,0.288
700000,0.699,0.023,0.278
701000,0.681,0.029,0.290
702000,0.694,0.027,0.279
703000,0.715,0.027,0.258
704000,0.712,0.025,0.263
705000,0.731,0.019,0.250
706000,0.721,0.022,0.257
707000,0.729,0.019,0.252
708000,0.705,0.036,0.259
709000,0.706,0.037,0.257
710000,0.694,0.023,0.283
711000,0.682,0.032,0.286
712000,0.703,0.023,0.274
713000,0.702,0.027,0.271
714000,0.730,0.031,0.239
715000,0.712,0.027,0.261
716000,0.701,0.028,0.271
717000,0.678,0.034,0.288
718000,0.661,0.025,0.314
719000,0.678,0.023,0.299
720000,0.675,0.034,0.291
721000,0.652,0.040,0.308
722000,0.653,0.044,0.303
723000,0.658,0.053,0.289
724000,0.660,0.053,0.287
725000,0.632,0.060,0.308
726000,0.655,0.049,0.296
727000,0.629,0.049,0.322
728000,0.612,0.070,0.318
729000,0.593,0.067,0.340
730000,0.594,0.072,0.334
731000,0.591,0.072,0.337
732000,0.586,0.073,0.341
733000,0.564,0.069,0.367
734000,0.581,0.063,0.356
735000,0.581,0.075,0.344
736000,0.593,0.091,0.316
737000,0.580,0.069,0.351
738000,0.585,0.059,0.356
739000,0.594,0.057,0.349
740000,0.603,0.056,0.341
741000,0.610,0.050,0.340
742000,0.597,0.051,0.352
743000,0.596,0.058,0.346
744000,0.613,0.057,0.330
745000,0.614,0.039,0.347
746000,0.615,0.042,0.343
747000,0.634,0.053,0.313
748000,0.626,0.047,0.327
749000,0.616,0.050,0.334
750000,0.643,0.051,0.306
751000,0.625,0.044,0.331
752000,0.596,0.037,0.367
753000,0.644,0.047,0.309
754000,0.615,0.066,0.319
755000,0.602,0.067,0.331
756000,0.619,0.070,0.311
757000,0.602,0.060,0.338
758000,0.629,0.058,0.313
759000,0.631,0.052,0.317
760000,0.608,0.060,0.332
761000,0.592,0.055,0.353
762000,0.615,0.056,0.329
763000,0.628,0.047,0.325
764000,0.596,0.062,0.342
765000,0.594,0.069,0.337
766000,0.619,0.065,0.316
767000,0.600,0.072,0.328
768000,0.605,0.073,0.322
769000,0.581,0.063,0.356
770000,0.586,0.074,0.340
771000,0.575,0.081,0.344
772000,0.586,0.057,0.357
773000,0.582,0.043,0.375
774000,0.578,0.055,0.367
775000,0.597,0.059,0.344
776000,0.602,0.061,0.337
777000,0.598,0.058,0.344
778000,0.585,0.068,0.347
779000,0.562,0.072,0.366
780000,0.595,0.081,0.324
781000,0.587,0.069,0.344
782000,0.592,0.066,0.342
783000,0.570,0.079,0.351
784000,0.547,0.091,0.362
785000,0.570,0.092,0.338
786000,0.548,0.098,0.354
787000,0.546,0.088,0.366
788000,0.551,0.079,0.370
789000,0.546,0.093,0.361
790000,0.511,0.104,0.385
791000,0.522,0.101,0.377
792000,0.560,0.086,0.354
793000,0.556,0.083,0.361
794000,0.549,0.060,0.391
795000,0.564,0.058,0.378
796000,0.551,0.084,0.365
797000,0.539,0.078,0.383
798000,0.564,0.070,0.366
799000,0.559,0.060,0.381
800000,0.533,0.074,0.393
801000,0.529,0.067,0.404
802000,0.532,0.089,0.379
803000,0.540,0.063,0.397
804000,0.542,0.078,0.380
805000,0.549,0.078,0.373
806000,0.530,0.070,0.400
807000,0.534,0.091,0.375
808000,0.508,0.093,0.399
809000,0.470,0.097,0.433
810000,0.499,0.091,0.410
811000,0.507,0.089,0.404
812000,0.497,0.102,0.401
813000,0.502,0.095,0.403
814000,0.498,0.086,0.416
815000,0.506,0.108,0.386
816000,0.518,0.095,0.387
817000,0.523,0.102,0.375
818000,0.524,0.085,0.391
819000,0.518,0.088,0.394
820000,0.515,0.099,0.386
821000,0.510,0.094,0.396
822000,0.492,0.091,0.417
823000,0.487,0.090,0.423
824000,0.500,0.084,0.416
825000,0.523,0.082,0.395
826000,0.535,0.076,0.389
827000,0.551,0.068,0.381
828000,0.558,0.064,0.378
829000,0.552,0.068,0.380
830000,0.569,0.080,0.351
831000,0.581,0.070,0.349
832000,0.555,0.088,0.357
833000,0.554,0.073,0.373
834000,0.538,0.076,0.386
835000,0.567,0.069,0.364
836000,0.565,0.086,0.349
837000,0.558,0.064,0.378
838000,0.567,0.057,0.376
839000,0.584,0.062,0.354
840000,0.598,0.053,0.349
841000,0.613,0.055,0.332
842000,0.597,0.044,0.359
843000,0.577,0.053,0.370
844000,0.581,0.060,0.359
845000,0.571,0.056,0.373
846000,0.578,0.048,0.374
847000,0.589,0.050,0.361
848000,0.584,0.062,0.354
849000,0.588,0.056,0.356
850000,0.612,0.067,0.321
851000,0.627,0.055,0.318
852000,0.619,0.050,0.331
853000,0.636,0.047,0.317
854000,0.614,0.049,0.337
855000,0.601,0.044,0.355
856000,0.630,0.045,0.325
857000,0.612,0.046,0.342
858000,0.631,0.051,0.318
859000,0.641,0.046,0.313
860000,0.653,0.053,0.294
861000,0.639,0.044,0.317
862000,0.625,0.057,0.318
863000,0.597,0.072,0.331
864000,0.606,0.064,0.330
865000,0.621,0.043,0.336
866000,0.614,0.040,0.346
867000,0.616,0.052,0.332
868000,0.604,0.054,0.342
869000,0.599,0.045,0.356
870000,0.616,0.044,0.340
871000,0.668,0.056,0.276
872000,0.657,0.046,0.297
873000,0.672,0.040,0.288
874000,0.673,0.049,0.278
875000,0.663,0.038,0.299
876000,0.675,0.021,0.304
877000,0.681,0.033,0.286
878000,0.711,0.040,0.249
879000,0.713,0.026,0.261
880000,0.691,0.027,0.282
881000,0.706,0.018,0.276
882000,0.743,0.019,0.238
883000,0.750,0.021,0.229
884000,0.745,0.024,0.231
885000,0.735,0.027,0.238
886000,0.735,0.031,0.234
887000,0.749,0.028,0.223
888000,0.758,0.025,0.217
889000,0.791,0.011,0.198
890000,0.800,0.016,0.184
891000,0.778,0.018,0.204
892000,0.780,0.017,0.203
893000,0.788,0.018,0.194
894000,0.802,0.017,0.181
895000,0.784,0.016,0.200
896000,0.767,0.030,0.203
897000,0.757,0.019,0.224
898000,0.759,0.019,0.222
899000,0.725,0.019,0.256
900000,0.736,0.024,0.240
901000,0.732,0.017,0.251
902000,0.708,0.021,0.271
903000,0.706,0.026,0.268
904000,0.697,0.029,0.274
905000,0.688,0.027,0.285
906000,0.673,0.042,0.285
907000,0.679,0.034,0.287
908000,0.679,0.030,0.291
909000,0.696,0.037,0.267
910000,0.689,0.032,0.279
911000,0.683,0.043,0.274
912000,0.699,0.033,0.268
913000,0.709,0.030,0.261
914000,0.732,0.027,0.241
915000,0.738,0.022,0.240
916000,0.723,0.026,0.251
917000,0.705,0.036,0.259
918000,0.723,0.030,0.247
919000,0.699,0.024,0.277
920000,0.708,0.018,0.274
921000,0.693,0.022,0.285
922000,0.699,0.018,0.283
923000,0.687,0.022,0.291
924000,0.705,0.026,0.269
925000,0.702,0.036,0.262
926000,0.703,0.046,0.251
927000,0.689,0.028,0.283
928000,0.695,0.029,0.276
929000,0.707,0.027,0.266
930000,0.702,0.022,0.276
931000,0.726,0.024,0.250
