time,n_A+p,n_B,n_AB
84000,0.032,0.921,0.047
85000,0.033,0.931,0.036
86000,0.032,0.936,0.032
87000,0.036,0.929,0.035
88000,0.033,0.930,0.037
89000,0.034,0.917,0.049
90000,0.034,0.924,0.042
91000,0.035,0.929,0.036
92000,0.034,0.922,0.044
93000,0.033,0.921,0.046
94000,0.033,0.919,0.048
95000,0.036,0.932,0.032
96000,0.032,0.922,0.046
97000,0.033,0.939,0.028
98000,0.032,0.929,0.039
99000,0.032,0.937,0.031
100000,0.034,0.928,0.038
101000,0.037,0.919,0.044
102000,0.036,0.926,0.038
103000,0.035,0.922,0.043
104000,0.035,0.907,0.058
105000,0.034,0.906,0.060
106000,0.035,0.913,0.052
107000,0.030,0.919,0.051
108000,0.035,0.925,0.040
109000,0.034,0.927,0.039
110000,0.030,0.933,0.037
111000,0.032,0.926,0.042
112000,0.033,0.921,0.046
113000,0.035,0.917,0.048
114000,0.031,0.915,0.054
115000,0.034,0.926,0.040
116000,0.030,0.930,0.040
117000,0.033,0.935,0.032
118000,0.032,0.930,0.038
119000,0.030,0.933,0.037
120000,0.031,0.931,0.038
121000,0.030,0.933,0.037
122000,0.032,0.929,0.039
123000,0.034,0.918,0.048
124000,0.033,0.928,0.039
125000,0.035,0.927,0.038
126000,0.035,0.915,0.050
127000,0.035,0.926,0.039
128000,0.034,0.926,0.040
129000,0.032,0.928,0.040
130000,0.032,0.921,0.047
131000,0.030,0.927,0.043
132000,0.030,0.928,0.042
133000,0.030,0.928,0.042
134000,0.031,0.928,0.041
135000,0.034,0.930,0.036
136000,0.039,0.912,0.049
137000,0.035,0.910,0.055
138000,0.037,0.920,0.043
139000,0.038,0.915,0.047
140000,0.036,0.913,0.051
141000,0.037,0.912,0.051
142000,0.035,0.917,0.048
143000,0.032,0.920,0.048
144000,0.033,0.939,0.028
145000,0.032,0.923,0.045
146000,0.030,0.920,0.050
147000,0.033,0.928,0.039
148000,0.035,0.928,0.037
149000,0.034,0.922,0.044
150000,0.032,0.920,0.048
151000,0.032,0.916,0.052
152000,0.030,0.933,0.037
153000,0.031,0.923,0.046
154000,0.034,0.925,0.041
155000,0.034,0.934,0.032
156000,0.031,0.931,0.038
157000,0.034,0.919,0.047
158000,0.032,0.923,0.045
159000,0.030,0.935,0.035
160000,0.031,0.953,0.016
161000,0.030,0.940,0.030
162000,0.033,0.922,0.045
163000,0.032,0.927,0.041
164000,0.030,0.932,0.038
165000,0.034,0.922,0.044
166000,0.033,0.922,0.045
167000,0.031,0.936,0.033
168000,0.031,0.943,0.026
169000,0.030,0.948,0.022
170000,0.030,0.946,0.024
171000,0.030,0.936,0.034
172000,0.032,0.935,0.033
173000,0.030,0.940,0.030
174000,0.031,0.945,0.024
175000,0.030,0.927,0.043
176000,0.033,0.923,0.044
177000,0.032,0.926,0.042
178000,0.031,0.925,0.044
179000,0.033,0.928,0.039
180000,0.035,0.928,0.037
181000,0.037,0.915,0.048
182000,0.034,0.924,0.042
183000,0.031,0.921,0.048
184000,0.035,0.914,0.051
185000,0.036,0.918,0.046
186000,0.035,0.911,0.054
187000,0.044,0.900,0.056
188000,0.039,0.905,0.056
189000,0.032,0.921,0.047
190000,0.030,0.933,0.037
191000,0.031,0.944,0.025
192000,0.031,0.934,0.035
193000,0.033,0.937,0.030
194000,0.032,0.936,0.032
195000,0.030,0.937,0.033
196000,0.033,0.923,0.044
197000,0.031,0.930,0.039
198000,0.030,0.936,0.034
199000,0.034,0.937,0.029
200000,0.031,0.936,0.033
201000,0.033,0.940,0.027
202000,0.032,0.933,0.035
203000,0.035,0.939,0.026
204000,0.032,0.931,0.037
205000,0.035,0.926,0.039
206000,0.031,0.941,0.028
207000,0.034,0.937,0.029
208000,0.034,0.936,0.030
209000,0.031,0.930,0.039
210000,0.035,0.913,0.052
211000,0.034,0.910,0.056
212000,0.033,0.914,0.053
213000,0.037,0.926,0.037
214000,0.033,0.928,0.039
215000,0.032,0.920,0.048
216000,0.033,0.919,0.048
217000,0.036,0.917,0.047
218000,0.033,0.911,0.056
219000,0.035,0.911,0.054
220000,0.030,0.930,0.040
221000,0.030,0.937,0.033
222000,0.032,0.938,0.030
223000,0.031,0.939,0.030
224000,0.032,0.933,0.035
225000,0.032,0.926,0.042
226000,0.034,0.938,0.028
227000,0.037,0.927,0.036
228000,0.034,0.921,0.045
229000,0.032,0.929,0.039
230000,0.030,0.932,0.038
231000,0.033,0.944,0.023
232000,0.033,0.940,0.027
233000,0.032,0.925,0.043
234000,0.031,0.923,0.046
235000,0.033,0.931,0.036
236000,0.031,0.920,0.049
237000,0.031,0.912,0.057
238000,0.032,0.915,0.053
239000,0.033,0.923,0.044
240000,0.033,0.930,0.037
241000,0.031,0.934,0.035
242000,0.033,0.929,0.038
243000,0.032,0.914,0.054
244000,0.035,0.905,0.060
245000,0.036,0.894,0.070
246000,0.037,0.916,0.047
247000,0.036,0.922,0.042
248000,0.035,0.920,0.045
249000,0.032,0.910,0.058
250000,0.032,0.920,0.048
251000,0.031,0.926,0.043
252000,0.031,0.930,0.039
253000,0.032,0.919,0.049
254000,0.037,0.915,0.048
255000,0.037,0.919,0.044
256000,0.037,0.917,0.046
257000,0.034,0.916,0.050
258000,0.036,0.915,0.049
259000,0.038,0.920,0.042
260000,0.038,0.909,0.053
261000,0.034,0.923,0.043
262000,0.034,0.933,0.033
263000,0.036,0.919,0.045
264000,0.036,0.915,0.049
265000,0.038,0.915,0.047
266000,0.039,0.919,0.042
267000,0.035,0.924,0.041
268000,0.034,0.927,0.039
269000,0.033,0.932,0.035
270000,0.032,0.928,0.040
271000,0.033,0.935,0.032
272000,0.034,0.931,0.035
273000,0.032,0.928,0.040
274000,0.031,0.938,0.031
275000,0.030,0.943,0.027
276000,0.031,0.940,0.029
277000,0.030,0.929,0.041
278000,0.031,0.926,0.043
279000,0.034,0.924,0.042
280000,0.033,0.932,0.035
281000,0.032,0.946,0.022
282000,0.031,0.944,0.025
283000,0.033,0.943,0.024
284000,0.032,0.943,0.025
285000,0.033,0.942,0.025
286000,0.032,0.938,0.030
287000,0.031,0.928,0.041
288000,0.032,0.923,0.045
289000,0.034,0.928,0.038
290000,0.032,0.934,0.034
291000,0.032,0.932,0.036
292000,0.031,0.931,0.038
293000,0.031,0.926,0.043
294000,0.032,0.939,0.029
295000,0.032,0.924,0.044
296000,0.032,0.929,0.039
297000,0.033,0.924,0.043
298000,0.032,0.919,0.049
299000,0.031,0.914,0.055
300000,0.030,0.923,0.047
301000,0.032,0.926,0.042
302000,0.033,0.929,0.038
303000,0.031,0.929,0.040
304000,0.031,0.935,0.034
305000,0.032,0.926,0.042
306000,0.032,0.928,0.040
307000,0.031,0.927,0.042
308000,0.033,0.927,0.040
309000,0.032,0.930,0.038
310000,0.030,0.922,0.048
311000,0.031,0.928,0.041
312000,0.035,0.928,0.037
313000,0.031,0.925,0.044
314000,0.032,0.936,0.032
315000,0.031,0.927,0.042
316000,0.033,0.915,0.052
317000,0.030,0.931,0.039
318000,0.032,0.937,0.031
319000,0.031,0.932,0.037
320000,0.032,0.931,0.037
321000,0.033,0.927,0.040
322000,0.035,0.917,0.048
323000,0.033,0.915,0.052
324000,0.035,0.921,0.044
325000,0.034,0.918,0.048
326000,0.031,0.926,0.043
327000,0.034,0.926,0.040
328000,0.032,0.913,0.055
329000,0.031,0.938,0.031
330000,0.032,0.946,0.022
331000,0.031,0.933,0.036
332000,0.031,0.944,0.025
333000,0.030,0.936,0.034
334000,0.031,0.939,0.030
335000,0.035,0.926,0.039
336000,0.034,0.935,0.031
337000,0.036,0.929,0.035
338000,0.036,0.930,0.034
339000,0.036,0.925,0.039
340000,0.035,0.915,0.050
341000,0.033,0.926,0.041
342000,0.032,0.932,0.036
343000,0.032,0.929,0.039
344000,0.032,0.925,0.043
345000,0.031,0.940,0.029
346000,0.035,0.916,0.049
347000,0.034,0.932,0.034
348000,0.032,0.931,0.037
349000,0.033,0.935,0.032
350000,0.034,0.920,0.046
351000,0.035,0.925,0.040
352000,0.037,0.928,0.035
353000,0.034,0.926,0.040
354000,0.033,0.929,0.038
355000,0.033,0.921,0.046
356000,0.032,0.916,0.052
357000,0.035,0.909,0.056
358000,0.035,0.928,0.037
359000,0.036,0.932,0.032
360000,0.034,0.928,0.038
361000,0.033,0.932,0.035
362000,0.032,0.925,0.043
363000,0.032,0.928,0.040
364000,0.032,0.929,0.039
365000,0.037,0.921,0.042
366000,0.033,0.925,0.042
367000,0.034,0.928,0.038
368000,0.033,0.924,0.043
369000,0.031,0.931,0.038
370000,0.033,0.934,0.033
371000,0.033,0.928,0.039
372000,0.036,0.919,0.045
373000,0.035,0.918,0.047
374000,0.030,0.930,0.040
375000,0.031,0.934,0.035
376000,0.035,0.933,0.032
377000,0.034,0.920,0.046
378000,0.035,0.919,0.046
379000,0.031,0.916,0.053
380000,0.031,0.920,0.049
381000,0.031,0.929,0.040
382000,0.032,0.926,0.042
383000,0.032,0.926,0.042
384000,0.035,0.917,0.048
385000,0.033,0.925,0.042
386000,0.035,0.913,0.052
387000,0.033,0.907,0.060
388000,0.034,0.911,0.055
389000,0.033,0.921,0.046
390000,0.036,0.913,0.051
391000,0.032,0.911,0.057
392000,0.033,0.922,0.045
393000,0.030,0.941,0.029
394000,0.031,0.939,0.030
395000,0.032,0.937,0.031
396000,0.034,0.930,0.036
397000,0.031,0.940,0.029
398000,0.033,0.933,0.034
399000,0.030,0.931,0.039
400000,0.032,0.914,0.054
401000,0.033,0.931,0.036
402000,0.032,0.933,0.035
403000,0.030,0.935,0.035
404000,0.031,0.936,0.033
405000,0.030,0.944,0.026
406000,0.030,0.938,0.032
407000,0.030,0.933,0.037
408000,0.033,0.923,0.044
409000,0.035,0.924,0.041
410000,0.034,0.927,0.039
411000,0.035,0.922,0.043
412000,0.034,0.931,0.035
413000,0.032,0.917,0.051
414000,0.035,0.906,0.059
415000,0.033,0.935,0.032
416000,0.032,0.934,0.034
417000,0.031,0.919,0.050
418000,0.032,0.928,0.040
419000,0.032,0.928,0.040
420000,0.035,0.921,0.044
421000,0.034,0.918,0.048
422000,0.033,0.924,0.043
423000,0.034,0.924,0.042
424000,0.031,0.935,0.034
425000,0.034,0.940,0.026
426000,0.033,0.928,0.039
427000,0.036,0.933,0.031
428000,0.032,0.928,0.040
429000,0.031,0.925,0.044
430000,0.030,0.917,0.053
431000,0.032,0.922,0.046
432000,0.032,0.923,0.045
433000,0.036,0.910,0.054
434000,0.032,0.914,0.054
435000,0.034,0.915,0.051
436000,0.036,0.920,0.044
437000,0.035,0.925,0.040
438000,0.035,0.922,0.043
439000,0.034,0.916,0.050
440000,0.037,0.927,0.036
441000,0.035,0.920,0.045
442000,0.039,0.919,0.042
443000,0.035,0.914,0.051
444000,0.034,0.913,0.053
445000,0.033,0.903,0.064
446000,0.033,0.924,0.043
447000,0.033,0.930,0.037
448000,0.035,0.929,0.036
449000,0.036,0.929,0.035
450000,0.036,0.939,0.025
451000,0.032,0.938,0.030
452000,0.034,0.912,0.054
453000,0.035,0.915,0.050
454000,0.034,0.923,0.043
455000,0.037,0.920,0.043
456000,0.035,0.926,0.039
457000,0.031,0.921,0.048
458000,0.031,0.930,0.039
459000,0.033,0.932,0.035
460000,0.033,0.933,0.034
461000,0.035,0.926,0.039
462000,0.034,0.918,0.048
463000,0.034,0.922,0.044
464000,0.031,0.930,0.039
465000,0.033,0.922,0.045
466000,0.031,0.936,0.033
467000,0.033,0.929,0.038
468000,0.033,0.936,0.031
469000,0.032,0.934,0.034
470000,0.035,0.923,0.042
471000,0.033,0.923,0.044
472000,0.031,0.940,0.029
473000,0.031,0.939,0.030
474000,0.035,0.928,0.037
475000,0.034,0.925,0.041
476000,0.035,0.933,0.032
477000,0.032,0.937,0.031
478000,0.032,0.933,0.035
479000,0.030,0.942,0.028
480000,0.032,0.933,0.035
481000,0.032,0.922,0.046
482000,0.034,0.918,0.048
483000,0.032,0.935,0.033
484000,0.032,0.928,0.040
485000,0.033,0.937,0.030
486000,0.033,0.929,0.038
487000,0.031,0.935,0.034
488000,0.032,0.931,0.037
489000,0.032,0.928,0.040
490000,0.036,0.927,0.037
491000,0.033,0.920,0.047
492000,0.038,0.916,0.046
493000,0.035,0.925,0.040
494000,0.036,0.933,0.031
495000,0.032,0.931,0.037
496000,0.033,0.919,0.048
497000,0.035,0.918,0.047
498000,0.034,0.915,0.051
499000,0.034,0.933,0.033
500000,0.033,0.929,0.038
501000,0.032,0.935,0.033
502000,0.035,0.930,0.035
503000,0.032,0.922,0.046
504000,0.031,0.926,0.043
505000,0.032,0.940,0.028
506000,0.030,0.933,0.037
507000,0.030,0.939,0.031
508000,0.031,0.945,0.024
509000,0.031,0.938,0.031
510000,0.033,0.927,0.040
511000,0.036,0.921,0.043
512000,0.034,0.929,0.037
513000,0.036,0.936,0.028
514000,0.033,0.928,0.039
515000,0.034,0.937,0.029
516000,0.031,0.945,0.024
517000,0.031,0.935,0.034
518000,0.031,0.927,0.042
519000,0.032,0.924,0.044
520000,0.035,0.935,0.030
521000,0.033,0.933,0.034
522000,0.035,0.921,0.044
523000,0.033,0.915,0.052
524000,0.031,0.934,0.035
525000,0.032,0.920,0.048
526000,0.035,0.923,0.042
527000,0.034,0.920,0.046
528000,0.034,0.922,0.044
529000,0.034,0.914,0.052
530000,0.036,0.924,0.040
531000,0.039,0.927,0.034
532000,0.039,0.923,0.038
533000,0.035,0.923,0.042
534000,0.033,0.931,0.036
535000,0.032,0.928,0.040
536000,0.034,0.922,0.044
537000,0.034,0.937,0.029
538000,0.034,0.938,0.028
539000,0.035,0.913,0.052
540000,0.033,0.935,0.032
541000,0.033,0.928,0.039
542000,0.034,0.920,0.046
543000,0.032,0.914,0.054
544000,0.035,0.930,0.035
545000,0.035,0.923,0.042
546000,0.036,0.916,0.048
547000,0.034,0.923,0.043
548000,0.032,0.919,0.049
549000,0.033,0.916,0.051
550000,0.032,0.943,0.025
551000,0.032,0.931,0.037
552000,0.033,0.934,0.033
553000,0.031,0.936,0.033
554000,0.030,0.925,0.045
555000,0.030,0.916,0.054
556000,0.030,0.929,0.041
557000,0.031,0.940,0.029
558000,0.031,0.935,0.034
559000,0.032,0.938,0.030
560000,0.032,0.941,0.027
561000,0.032,0.935,0.033
562000,0.031,0.943,0.026
563000,0.031,0.946,0.023
564000,0.034,0.936,0.030
565000,0.034,0.930,0.036
566000,0.030,0.947,0.023
567000,0.032,0.940,0.028
568000,0.031,0.931,0.038
569000,0.032,0.928,0.040
570000,0.033,0.922,0.045
571000,0.033,0.928,0.039
572000,0.031,0.929,0.040
573000,0.032,0.912,0.056
574000,0.033,0.932,0.035
575000,0.032,0.937,0.031
576000,0.032,0.936,0.032
577000,0.033,0.923,0.044
578000,0.033,0.924,0.043
579000,0.034,0.915,0.051
580000,0.035,0.923,0.042
581000,0.030,0.917,0.053
582000,0.032,0.921,0.047
583000,0.035,0.938,0.027
584000,0.033,0.931,0.036
585000,0.032,0.914,0.054
586000,0.030,0.926,0.044
587000,0.032,0.934,0.034
588000,0.032,0.937,0.031
589000,0.032,0.937,0.031
590000,0.033,0.936,0.031
591000,0.033,0.931,0.036
592000,0.031,0.926,0.043
593000,0.032,0.936,0.032
594000,0.032,0.913,0.055
595000,0.030,0.932,0.038
596000,0.030,0.937,0.033
597000,0.033,0.925,0.042
598000,0.036,0.921,0.043
599000,0.032,0.913,0.055
600000,0.036,0.918,0.046
601000,0.033,0.914,0.053
602000,0.031,0.909,0.060
603000,0.035,0.918,0.047
604000,0.034,0.934,0.032
605000,0.033,0.931,0.036
606000,0.031,0.939,0.030
607000,0.032,0.942,0.026
608000,0.032,0.934,0.034
609000,0.037,0.926,0.037
610000,0.035,0.922,0.043
611000,0.035,0.927,0.038
612000,0.036,0.939,0.025
613000,0.032,0.931,0.037
614000,0.031,0.937,0.032
615000,0.031,0.928,0.041
616000,0.030,0.931,0.039
617000,0.031,0.911,0.058
618000,0.031,0.928,0.041
619000,0.036,0.910,0.054
620000,0.033,0.917,0.050
621000,0.037,0.902,0.061
622000,0.036,0.915,0.049
623000,0.035,0.918,0.047
624000,0.032,0.925,0.043
625000,0.033,0.928,0.039
626000,0.034,0.924,0.042
627000,0.035,0.915,0.050
628000,0.031,0.925,0.044
629000,0.032,0.930,0.038
630000,0.032,0.933,0.035
631000,0.032,0.924,0.044
632000,0.031,0.939,0.030
633000,0.031,0.932,0.037
634000,0.030,0.930,0.040
635000,0.031,0.918,0.051
636000,0.031,0.933,0.036
637000,0.032,0.937,0.031
638000,0.032,0.933,0.035
639000,0.030,0.943,0.027
640000,0.030,0.942,0.028
641000,0.031,0.938,0.031
642000,0.033,0.926,0.041
643000,0.034,0.922,0.044
644000,0.032,0.935,0.033
645000,0.033,0.938,0.029
646000,0.032,0.933,0.035
647000,0.032,0.930,0.038
648000,0.032,0.937,0.031
649000,0.036,0.928,0.036
650000,0.032,0.920,0.048
651000,0.031,0.941,0.028
652000,0.031,0.940,0.029
653000,0.030,0.933,0.037
654000,0.031,0.930,0.039
655000,0.031,0.927,0.042
656000,0.031,0.933,0.036
657000,0.034,0.926,0.040
658000,0.033,0.925,0.042
659000,0.037,0.932,0.031
660000,0.034,0.927,0.039
661000,0.034,0.918,0.048
662000,0.032,0.942,0.026
663000,0.037,0.933,0.030
664000,0.034,0.917,0.049
665000,0.031,0.918,0.051
666000,0.036,0.912,0.052
667000,0.033,0.906,0.061
668000,0.034,0.915,0.051
669000,0.034,0.927,0.039
670000,0.033,0.927,0.040
671000,0.032,0.922,0.046
672000,0.034,0.918,0.048
673000,0.030,0.932,0.038
674000,0.032,0.933,0.035
675000,0.032,0.938,0.030
676000,0.031,0.936,0.033
677000,0.033,0.927,0.040
678000,0.033,0.933,0.034
679000,0.032,0.928,0.040
680000,0.037,0.923,0.040
681000,0.039,0.916,0.045
682000,0.038,0.918,0.044
683000,0.035,0.929,0.036
684000,0.030,0.928,0.042
685000,0.031,0.924,0.045
686000,0.031,0.929,0.040
687000,0.034,0.933,0.033
688000,0.033,0.925,0.042
689000,0.033,0.939,0.028
690000,0.032,0.939,0.029
691000,0.034,0.939,0.027
692000,0.030,0.928,0.042
693000,0.033,0.942,0.025
694000,0.031,0.935,0.034
695000,0.032,0.927,0.041
696000,0.030,0.929,0.041
697000,0.030,0.928,0.042
698000,0.030,0.929,0.041
699000,0.031,0.933,0.036
700000,0.033,0.932,0.035
701000,0.032,0.937,0.031
702000,0.030,0.944,0.026
703000,0.032,0.932,0.036
704000,0.032,0.932,0.036
705000,0.031,0.939,0.030
706000,0.032,0.946,0.022
707000,0.032,0.943,0.025
708000,0.031,0.933,0.036
709000,0.033,0.929,0.038
710000,0.031,0.924,0.045
711000,0.032,0.940,0.028
712000,0.030,0.948,0.022
713000,0.030,0.947,0.023
714000,0.031,0.946,0.023
715000,0.035,0.934,0.031
716000,0.031,0.928,0.041
717000,0.031,0.942,0.027
718000,0.031,0.946,0.023
719000,0.036,0.927,0.037
720000,0.035,0.928,0.037
721000,0.039,0.905,0.056
722000,0.033,0.911,0.056
723000,0.035,0.914,0.051
724000,0.034,0.923,0.043
725000,0.034,0.931,0.035
726000,0.034,0.930,0.036
727000,0.033,0.900,0.067
728000,0.036,0.909,0.055
729000,0.038,0.919,0.043
730000,0.033,0.922,0.045
731000,0.035,0.918,0.047
732000,0.036,0.924,0.040
733000,0.035,0.922,0.043
734000,0.035,0.924,0.041
735000,0.036,0.912,0.052
736000,0.034,0.916,0.050
737000,0.034,0.912,0.054
738000,0.034,0.914,0.052
739000,0.036,0.911,0.053
740000,0.036,0.915,0.049
741000,0.036,0.917,0.047
742000,0.034,0.910,0.056
743000,0.033,0.927,0.040
744000,0.032,0.916,0.052
745000,0.034,0.928,0.038
746000,0.032,0.931,0.037
747000,0.034,0.923,0.043
748000,0.036,0.926,0.038
749000,0.037,0.913,0.050
750000,0.035,0.939,0.026
751000,0.036,0.933,0.031
752000,0.035,0.928,0.037
753000,0.033,0.936,0.031
754000,0.031,0.937,0.032
755000,0.032,0.934,0.034
756000,0.031,0.930,0.039
757000,0.031,0.922,0.047
758000,0.035,0.924,0.041
759000,0.034,0.927,0.039
760000,0.032,0.930,0.038
761000,0.033,0.939,0.028
762000,0.033,0.941,0.026
763000,0.032,0.932,0.036
764000,0.032,0.923,0.045
765000,0.032,0.933,0.035
766000,0.031,0.925,0.044
767000,0.034,0.922,0.044
768000,0.035,0.930,0.035
769000,0.035,0.929,0.036
770000,0.035,0.923,0.042
771000,0.036,0.934,0.030
772000,0.031,0.923,0.046
773000,0.030,0.928,0.042
774000,0.032,0.921,0.047
775000,0.032,0.925,0.043
776000,0.034,0.934,0.032
777000,0.034,0.922,0.044
778000,0.032,0.913,0.055
779000,0.032,0.921,0.047
780000,0.031,0.922,0.047
781000,0.037,0.922,0.041
782000,0.035,0.908,0.057
783000,0.040,0.903,0.057
784000,0.040,0.913,0.047
785000,0.038,0.903,0.059
786000,0.038,0.918,0.044
787000,0.036,0.929,0.035
788000,0.032,0.931,0.037
789000,0.031,0.923,0.046
790000,0.033,0.934,0.033
791000,0.032,0.934,0.034
792000,0.031,0.941,0.028
793000,0.032,0.937,0.031
794000,0.031,0.945,0.024
795000,0.032,0.943,0.025
796000,0.030,0.926,0.044
797000,0.033,0.928,0.039
798000,0.037,0.921,0.042
799000,0.031,0.924,0.045
800000,0.031,0.930,0.039
801000,0.035,0.929,0.036
802000,0.033,0.921,0.046
803000,0.033,0.917,0.050
804000,0.031,0.927,0.042
805000,0.032,0.926,0.042
806000,0.033,0.922,0.045
807000,0.030,0.919,0.051
808000,0.031,0.929,0.040
809000,0.032,0.925,0.043
810000,0.034,0.934,0.032
811000,0.038,0.929,0.033
812000,0.033,0.919,0.048
813000,0.033,0.921,0.046
814000,0.032,0.929,0.039
815000,0.033,0.927,0.040
816000,0.031,0.942,0.027
817000,0.034,0.943,0.023
818000,0.033,0.934,0.033
819000,0.035,0.922,0.043
820000,0.033,0.922,0.045
821000,0.035,0.934,0.031
822000,0.031,0.930,0.039
823000,0.034,0.925,0.041
824000,0.033,0.929,0.038
825000,0.031,0.923,0.046
826000,0.034,0.918,0.048
827000,0.033,0.930,0.037
828000,0.037,0.930,0.033
829000,0.032,0.923,0.045
830000,0.033,0.924,0.043
831000,0.035,0.922,0.043
832000,0.033,0.926,0.041
833000,0.032,0.932,0.036
834000,0.030,0.937,0.033
835000,0.031,0.941,0.028
836000,0.031,0.939,0.030
837000,0.032,0.937,0.031
838000,0.035,0.927,0.038
839000,0.033,0.926,0.041
840000,0.034,0.928,0.038
841000,0.034,0.923,0.043
842000,0.036,0.926,0.038
843000,0.034,0.934,0.032
844000,0.033,0.936,0.031
845000,0.036,0.940,0.024
846000,0.033,0.936,0.031
847000,0.030,0.929,0.041
848000,0.033,0.929,0.038
849000,0.031,0.932,0.037
850000,0.031,0.935,0.034
851000,0.031,0.930,0.039
852000,0.031,0.931,0.038
853000,0.035,0.925,0.040
854000,0.034,0.935,0.031
855000,0.034,0.928,0.038
856000,0.032,0.929,0.039
857000,0.030,0.939,0.031
858000,0.031,0.936,0.033
859000,0.031,0.944,0.025
860000,0.033,0.935,0.032
861000,0.031,0.932,0.037
862000,0.032,0.938,0.030
863000,0.030,0.936,0.034
864000,0.031,0.929,0.040
865000,0.032,0.931,0.037
866000,0.034,0.915,0.051
867000,0.035,0.927,0.038
868000,0.035,0.937,0.028
869000,0.032,0.933,0.035
870000,0.031,0.922,0.047
871000,0.031,0.920,0.049
872000,0.035,0.927,0.038
873000,0.039,0.919,0.042
874000,0.033,0.908,0.059
875000,0.035,0.914,0.051
876000,0.032,0.933,0.035
877000,0.032,0.944,0.024
878000,0.035,0.928,0.037
879000,0.037,0.922,0.041
880000,0.036,0.928,0.036
881000,0.037,0.914,0.049
882000,0.036,0.915,0.049
883000,0.036,0.922,0.042
884000,0.038,0.923,0.039
885000,0.036,0.930,0.034
886000,0.032,0.929,0.039
887000,0.032,0.926,0.042
888000,0.031,0.926,0.043
889000,0.033,0.929,0.038
890000,0.035,0.922,0.043
891000,0.034,0.923,0.043
892000,0.032,0.930,0.038
893000,0.031,0.935,0.034
894000,0.033,0.930,0.037
895000,0.033,0.919,0.048
896000,0.030,0.928,0.042
897000,0.030,0.932,0.038
898000,0.030,0.939,0.031
899000,0.031,0.931,0.038
900000,0.036,0.927,0.037
901000,0.033,0.927,0.040
902000,0.033,0.936,0.031
903000,0.032,0.934,0.034
904000,0.033,0.935,0.032
905000,0.031,0.936,0.033
906000,0.030,0.938,0.032
907000,0.030,0.931,0.039
908000,0.032,0.932,0.036
909000,0.037,0.919,0.044
910000,0.037,0.929,0.034
911000,0.036,0.929,0.035
912000,0.031,0.928,0.041
913000,0.032,0.924,0.044
914000,0.032,0.924,0.044
915000,0.033,0.908,0.059
916000,0.036,0.923,0.041
917000,0.036,0.919,0.045
918000,0.036,0.929,0.035
919000,0.035,0.930,0.035
920000,0.040,0.936,0.024
921000,0.034,0.928,0.038
922000,0.034,0.930,0.036
923000,0.033,0.920,0.047
924000,0.035,0.919,0.046
925000,0.037,0.918,0.045
926000,0.035,0.922,0.043
927000,0.036,0.920,0.044
928000,0.033,0.927,0.040
929000,0.032,0.928,0.040
930000,0.032,0.925,0.043
931000,0.031,0.937,0.032
