time,n_A+p,n_B,n_AB
136000,0.035,0.847,0.118
137000,0.034,0.844,0.122
138000,0.035,0.850,0.115
139000,0.035,0.859,0.106
140000,0.036,0.854,0.110
141000,0.037,0.855,0.108
142000,0.039,0.856,0.105
143000,0.039,0.872,0.089
144000,0.044,0.848,0.108
145000,0.040,0.842,0.118
146000,0.038,0.847,0.115
147000,0.036,0.863,0.101
148000,0.038,0.859,0.103
149000,0.043,0.864,0.093
150000,0.040,0.857,0.103
151000,0.042,0.882,0.076
152000,0.042,0.868,0.090
153000,0.048,0.845,0.107
154000,0.046,0.848,0.106
155000,0.050,0.842,0.108
156000,0.049,0.845,0.106
157000,0.046,0.844,0.110
158000,0.039,0.853,0.108
159000,0.038,0.838,0.124
160000,0.044,0.849,0.107
161000,0.041,0.866,0.093
162000,0.043,0.856,0.101
163000,0.043,0.840,0.117
164000,0.051,0.857,0.092
165000,0.050,0.837,0.113
166000,0.044,0.847,0.109
167000,0.042,0.825,0.133
168000,0.038,0.841,0.121
169000,0.042,0.843,0.115
170000,0.042,0.837,0.121
171000,0.044,0.851,0.105
172000,0.051,0.834,0.115
173000,0.049,0.839,0.112
174000,0.048,0.824,0.128
175000,0.044,0.830,0.126
176000,0.048,0.835,0.117
177000,0.042,0.819,0.139
178000,0.043,0.830,0.127
179000,0.046,0.858,0.096
180000,0.041,0.876,0.083
181000,0.039,0.871,0.090
182000,0.041,0.872,0.087
183000,0.040,0.865,0.095
184000,0.043,0.851,0.106
185000,0.046,0.830,0.124
186000,0.052,0.842,0.106
187000,0.039,0.845,0.116
188000,0.040,0.849,0.111
189000,0.041,0.859,0.100
190000,0.047,0.863,0.090
191000,0.043,0.869,0.088
192000,0.045,0.840,0.115
193000,0.041,0.835,0.124
194000,0.041,0.841,0.118
195000,0.044,0.841,0.115
196000,0.045,0.843,0.112
197000,0.048,0.844,0.108
198000,0.042,0.862,0.096
199000,0.046,0.850,0.104
200000,0.051,0.840,0.109
201000,0.043,0.837,0.120
202000,0.039,0.852,0.109
203000,0.046,0.840,0.114
204000,0.045,0.836,0.119
205000,0.048,0.821,0.131
206000,0.048,0.841,0.111
207000,0.047,0.828,0.125
208000,0.047,0.820,0.133
209000,0.044,0.832,0.124
210000,0.049,0.832,0.119
211000,0.043,0.856,0.101
212000,0.042,0.838,0.120
213000,0.039,0.842,0.119
214000,0.038,0.842,0.120
215000,0.041,0.835,0.124
216000,0.036,0.853,0.111
217000,0.035,0.854,0.111
218000,0.038,0.867,0.095
219000,0.043,0.878,0.079
220000,0.043,0.886,0.071
221000,0.042,0.860,0.098
222000,0.045,0.837,0.118
223000,0.041,0.856,0.103
224000,0.037,0.852,0.111
225000,0.043,0.838,0.119
226000,0.041,0.850,0.109
227000,0.039,0.857,0.104
228000,0.035,0.861,0.104
229000,0.039,0.864,0.097
230000,0.036,0.880,0.084
231000,0.035,0.882,0.083
232000,0.040,0.875,0.085
233000,0.036,0.867,0.097
234000,0.038,0.860,0.102
235000,0.044,0.862,0.094
236000,0.041,0.873,0.086
237000,0.037,0.846,0.117
238000,0.042,0.849,0.109
239000,0.036,0.858,0.106
240000,0.039,0.860,0.101
241000,0.045,0.856,0.099
242000,0.040,0.862,0.098
243000,0.039,0.853,0.108
244000,0.040,0.851,0.109
245000,0.041,0.852,0.107
246000,0.049,0.844,0.107
247000,0.046,0.863,0.091
248000,0.050,0.846,0.104
249000,0.037,0.830,0.133
250000,0.037,0.851,0.112
251000,0.044,0.864,0.092
252000,0.038,0.846,0.116
253000,0.036,0.872,0.092
254000,0.036,0.879,0.085
255000,0.035,0.876,0.089
256000,0.037,0.884,0.079
257000,0.033,0.885,0.082
258000,0.042,0.870,0.088
259000,0.051,0.837,0.112
260000,0.043,0.843,0.114
261000,0.053,0.848,0.099
262000,0.043,0.843,0.114
263000,0.036,0.863,0.101
264000,0.034,0.870,0.096
265000,0.032,0.865,0.103
266000,0.037,0.874,0.089
267000,0.037,0.871,0.092
268000,0.048,0.862,0.090
269000,0.042,0.878,0.080
270000,0.041,0.880,0.079
271000,0.036,0.877,0.087
272000,0.042,0.878,0.080
273000,0.050,0.864,0.086
274000,0.050,0.842,0.108
275000,0.043,0.823,0.134
276000,0.042,0.832,0.126
277000,0.049,0.839,0.112
278000,0.044,0.841,0.115
279000,0.042,0.851,0.107
280000,0.035,0.853,0.112
281000,0.033,0.860,0.107
282000,0.033,0.876,0.091
283000,0.037,0.884,0.079
284000,0.035,0.884,0.081
285000,0.033,0.886,0.081
286000,0.033,0.889,0.078
287000,0.034,0.873,0.093
288000,0.038,0.871,0.091
289000,0.034,0.863,0.103
290000,0.043,0.858,0.099
291000,0.042,0.850,0.108
292000,0.042,0.841,0.117
293000,0.037,0.839,0.124
294000,0.049,0.840,0.111
295000,0.052,0.836,0.112
296000,0.045,0.829,0.126
297000,0.042,0.832,0.126
298000,0.042,0.841,0.117
299000,0.044,0.859,0.097
300000,0.037,0.865,0.098
301000,0.039,0.847,0.114
302000,0.041,0.835,0.124
303000,0.038,0.852,0.110
304000,0.046,0.844,0.110
305000,0.038,0.857,0.105
306000,0.034,0.871,0.095
307000,0.041,0.842,0.117
308000,0.044,0.844,0.112
309000,0.038,0.841,0.121
310000,0.037,0.863,0.100
311000,0.033,0.872,0.095
312000,0.035,0.862,0.103
313000,0.034,0.885,0.081
314000,0.040,0.887,0.073
315000,0.035,0.866,0.099
316000,0.042,0.867,0.091
317000,0.043,0.857,0.100
318000,0.036,0.856,0.108
319000,0.038,0.876,0.086
320000,0.038,0.868,0.094
321000,0.039,0.862,0.099
322000,0.033,0.872,0.095
323000,0.036,0.853,0.111
324000,0.044,0.842,0.114
325000,0.049,0.833,0.118
326000,0.054,0.815,0.131
327000,0.044,0.816,0.140
328000,0.053,0.810,0.137
329000,0.051,0.811,0.138
330000,0.052,0.824,0.124
331000,0.042,0.848,0.110
332000,0.037,0.858,0.105
333000,0.041,0.840,0.119
334000,0.048,0.840,0.112
335000,0.042,0.843,0.115
336000,0.043,0.845,0.112
337000,0.039,0.836,0.125
338000,0.044,0.839,0.117
339000,0.039,0.845,0.116
340000,0.035,0.862,0.103
341000,0.035,0.857,0.108
342000,0.037,0.859,0.104
343000,0.039,0.844,0.117
344000,0.046,0.841,0.113
345000,0.038,0.845,0.117
346000,0.037,0.838,0.125
347000,0.047,0.838,0.115
348000,0.048,0.837,0.115
349000,0.047,0.846,0.107
350000,0.049,0.831,0.120
351000,0.041,0.822,0.137
352000,0.046,0.829,0.125
353000,0.045,0.839,0.116
354000,0.046,0.846,0.108
355000,0.049,0.820,0.131
356000,0.051,0.819,0.130
357000,0.050,0.799,0.151
358000,0.049,0.803,0.148
359000,0.053,0.782,0.165
360000,0.052,0.778,0.170
361000,0.057,0.811,0.132
362000,0.047,0.816,0.137
363000,0.048,0.809,0.143
364000,0.051,0.834,0.115
365000,0.044,0.844,0.112
366000,0.046,0.847,0.107
367000,0.050,0.853,0.097
368000,0.041,0.863,0.096
369000,0.034,0.864,0.102
370000,0.040,0.869,0.091
371000,0.038,0.846,0.116
372000,0.040,0.833,0.127
373000,0.039,0.851,0.110
374000,0.036,0.867,0.097
375000,0.034,0.872,0.094
376000,0.033,0.882,0.085
377000,0.035,0.879,0.086
378000,0.033,0.886,0.081
379000,0.035,0.878,0.087
380000,0.032,0.878,0.090
381000,0.034,0.877,0.089
382000,0.032,0.882,0.086
383000,0.033,0.879,0.088
384000,0.038,0.865,0.097
385000,0.038,0.865,0.097
386000,0.039,0.855,0.106
387000,0.036,0.863,0.101
388000,0.034,0.861,0.105
389000,0.037,0.864,0.099
390000,0.043,0.857,0.100
391000,0.038,0.866,0.096
392000,0.040,0.863,0.097
393000,0.038,0.873,0.089
394000,0.036,0.875,0.089
395000,0.037,0.869,0.094
396000,0.031,0.876,0.093
397000,0.034,0.890,0.076
398000,0.033,0.888,0.079
399000,0.038,0.882,0.080
400000,0.036,0.897,0.067
401000,0.033,0.887,0.080
402000,0.035,0.890,0.075
403000,0.037,0.892,0.071
404000,0.042,0.889,0.069
405000,0.034,0.872,0.094
406000,0.040,0.866,0.094
407000,0.040,0.873,0.087
408000,0.042,0.855,0.103
409000,0.038,0.846,0.116
410000,0.036,0.843,0.121
411000,0.045,0.829,0.126
412000,0.044,0.831,0.125
413000,0.050,0.820,0.130
414000,0.053,0.844,0.103
415000,0.049,0.824,0.127
416000,0.041,0.834,0.125
417000,0.040,0.835,0.125
418000,0.041,0.852,0.107
419000,0.049,0.840,0.111
420000,0.044,0.859,0.097
421000,0.049,0.849,0.102
422000,0.046,0.846,0.108
423000,0.044,0.845,0.111
424000,0.049,0.843,0.108
425000,0.047,0.843,0.110
426000,0.045,0.849,0.106
427000,0.048,0.832,0.120
428000,0.045,0.843,0.112
429000,0.045,0.846,0.109
430000,0.047,0.849,0.104
431000,0.043,0.822,0.135
432000,0.054,0.797,0.149
433000,0.048,0.802,0.150
434000,0.056,0.809,0.135
435000,0.053,0.826,0.121
436000,0.047,0.816,0.137
437000,0.049,0.834,0.117
438000,0.038,0.851,0.111
439000,0.041,0.853,0.106
440000,0.036,0.852,0.112
441000,0.039,0.857,0.104
442000,0.040,0.841,0.119
443000,0.043,0.853,0.104
444000,0.039,0.853,0.108
445000,0.039,0.858,0.103
446000,0.038,0.864,0.098
447000,0.039,0.854,0.107
448000,0.042,0.853,0.105
449000,0.051,0.841,0.108
450000,0.049,0.834,0.117
451000,0.049,0.843,0.108
452000,0.043,0.842,0.115
453000,0.038,0.859,0.103
454000,0.039,0.864,0.097
455000,0.041,0.856,0.103
456000,0.046,0.857,0.097
457000,0.039,0.842,0.119
458000,0.040,0.860,0.100
459000,0.043,0.862,0.095
460000,0.042,0.854,0.104
461000,0.052,0.842,0.106
462000,0.043,0.840,0.117
463000,0.043,0.811,0.146
464000,0.049,0.824,0.127
465000,0.049,0.837,0.114
466000,0.045,0.831,0.124
467000,0.045,0.855,0.100
468000,0.041,0.848,0.111
469000,0.046,0.832,0.122
470000,0.044,0.810,0.146
471000,0.045,0.820,0.135
472000,0.042,0.855,0.103
473000,0.037,0.870,0.093
474000,0.033,0.866,0.101
475000,0.036,0.868,0.096
476000,0.036,0.855,0.109
477000,0.038,0.889,0.073
478000,0.038,0.881,0.081
479000,0.046,0.862,0.092
480000,0.047,0.857,0.096
481000,0.049,0.856,0.095
482000,0.041,0.855,0.104
483000,0.043,0.851,0.106
484000,0.041,0.855,0.104
485000,0.040,0.844,0.116
486000,0.042,0.834,0.124
487000,0.044,0.840,0.116
488000,0.041,0.844,0.115
489000,0.036,0.858,0.106
490000,0.041,0.861,0.098
491000,0.046,0.859,0.095
492000,0.048,0.859,0.093
493000,0.048,0.853,0.099
494000,0.043,0.823,0.134
495000,0.040,0.830,0.130
496000,0.044,0.837,0.119
497000,0.047,0.839,0.114
498000,0.043,0.834,0.123
499000,0.044,0.841,0.115
500000,0.050,0.847,0.103
501000,0.055,0.818,0.127
502000,0.050,0.817,0.133
503000,0.047,0.834,0.119
504000,0.045,0.831,0.124
505000,0.042,0.836,0.122
506000,0.037,0.848,0.115
507000,0.039,0.858,0.103
508000,0.042,0.846,0.112
509000,0.046,0.835,0.119
510000,0.043,0.851,0.106
511000,0.043,0.869,0.088
512000,0.037,0.887,0.076
513000,0.038,0.878,0.084
514000,0.040,0.886,0.074
515000,0.034,0.888,0.078
516000,0.035,0.892,0.073
517000,0.038,0.872,0.090
518000,0.037,0.877,0.086
519000,0.037,0.879,0.084
520000,0.035,0.869,0.096
521000,0.036,0.864,0.100
522000,0.037,0.872,0.091
523000,0.036,0.877,0.087
524000,0.033,0.887,0.080
525000,0.033,0.882,0.085
526000,0.039,0.857,0.104
527000,0.036,0.867,0.097
528000,0.035,0.883,0.082
529000,0.034,0.873,0.093
530000,0.033,0.878,0.089
531000,0.039,0.873,0.088
532000,0.037,0.862,0.101
533000,0.038,0.872,0.090
534000,0.038,0.878,0.084
535000,0.035,0.878,0.087
536000,0.031,0.873,0.096
537000,0.034,0.859,0.107
538000,0.040,0.844,0.116
539000,0.046,0.848,0.106
540000,0.041,0.852,0.107
541000,0.040,0.853,0.107
542000,0.042,0.859,0.099
543000,0.045,0.863,0.092
544000,0.037,0.864,0.099
545000,0.036,0.853,0.111
546000,0.039,0.857,0.104
547000,0.042,0.853,0.105
548000,0.038,0.861,0.101
549000,0.046,0.847,0.107
550000,0.045,0.842,0.113
551000,0.041,0.849,0.110
552000,0.041,0.837,0.122
553000,0.043,0.837,0.120
554000,0.046,0.859,0.095
555000,0.043,0.871,0.086
556000,0.040,0.863,0.097
557000,0.042,0.865,0.093
558000,0.038,0.862,0.100
559000,0.042,0.851,0.107
560000,0.042,0.857,0.101
561000,0.038,0.850,0.112
562000,0.037,0.852,0.111
563000,0.040,0.849,0.111
564000,0.041,0.857,0.102
565000,0.043,0.869,0.088
566000,0.044,0.865,0.091
567000,0.038,0.862,0.100
568000,0.037,0.857,0.106
569000,0.039,0.850,0.111
570000,0.040,0.861,0.099
571000,0.043,0.856,0.101
572000,0.040,0.870,0.090
573000,0.035,0.846,0.119
574000,0.041,0.839,0.120
575000,0.042,0.821,0.137
576000,0.044,0.801,0.155
577000,0.046,0.806,0.148
578000,0.052,0.797,0.151
579000,0.054,0.803,0.143
580000,0.048,0.813,0.139
581000,0.050,0.823,0.127
582000,0.042,0.842,0.116
583000,0.041,0.863,0.096
584000,0.040,0.858,0.102
585000,0.039,0.867,0.094
586000,0.038,0.889,0.073
587000,0.034,0.896,0.070
588000,0.042,0.879,0.079
589000,0.040,0.883,0.077
590000,0.038,0.879,0.083
591000,0.038,0.880,0.082
592000,0.034,0.880,0.086
593000,0.034,0.872,0.094
594000,0.040,0.863,0.097
595000,0.041,0.858,0.101
596000,0.041,0.858,0.101
597000,0.037,0.861,0.102
598000,0.035,0.868,0.097
599000,0.038,0.865,0.097
600000,0.037,0.871,0.092
601000,0.036,0.878,0.086
602000,0.036,0.892,0.072
603000,0.032,0.906,0.062
604000,0.034,0.898,0.068
605000,0.035,0.898,0.067
606000,0.036,0.882,0.082
607000,0.036,0.892,0.072
608000,0.031,0.906,0.063
609000,0.033,0.903,0.064
610000,0.035,0.891,0.074
611000,0.035,0.890,0.075
612000,0.031,0.893,0.076
613000,0.035,0.878,0.087
614000,0.034,0.873,0.093
615000,0.037,0.865,0.098
616000,0.035,0.854,0.111
617000,0.040,0.863,0.097
618000,0.036,0.860,0.104
619000,0.038,0.852,0.110
620000,0.035,0.859,0.106
621000,0.035,0.864,0.101
622000,0.037,0.855,0.108
623000,0.036,0.846,0.118
624000,0.038,0.831,0.131
625000,0.043,0.834,0.123
626000,0.042,0.841,0.117
627000,0.038,0.837,0.125
628000,0.037,0.854,0.109
629000,0.041,0.873,0.086
630000,0.039,0.876,0.085
631000,0.037,0.873,0.090
632000,0.037,0.866,0.097
633000,0.048,0.855,0.097
634000,0.042,0.851,0.107
635000,0.049,0.864,0.087
636000,0.045,0.855,0.100
637000,0.046,0.833,0.121
638000,0.044,0.852,0.104
639000,0.040,0.855,0.105
640000,0.038,0.872,0.090
641000,0.040,0.874,0.086
642000,0.035,0.876,0.089
643000,0.034,0.871,0.095
644000,0.035,0.868,0.097
645000,0.037,0.871,0.092
646000,0.035,0.868,0.097
647000,0.032,0.856,0.112
648000,0.035,0.855,0.110
649000,0.040,0.864,0.096
650000,0.040,0.875,0.085
651000,0.039,0.879,0.082
652000,0.039,0.857,0.104
653000,0.032,0.860,0.108
654000,0.041,0.855,0.104
655000,0.045,0.855,0.100
656000,0.047,0.837,0.116
657000,0.050,0.854,0.096
658000,0.038,0.855,0.107
659000,0.046,0.858,0.096
660000,0.042,0.855,0.103
661000,0.042,0.872,0.086
662000,0.041,0.884,0.075
663000,0.035,0.870,0.095
664000,0.039,0.883,0.078
665000,0.040,0.871,0.089
666000,0.044,0.870,0.086
667000,0.036,0.847,0.117
668000,0.036,0.865,0.099
669000,0.039,0.860,0.101
670000,0.042,0.848,0.110
671000,0.043,0.860,0.097
672000,0.046,0.868,0.086
673000,0.034,0.862,0.104
674000,0.038,0.856,0.106
675000,0.038,0.840,0.122
676000,0.054,0.840,0.106
677000,0.048,0.834,0.118
678000,0.044,0.821,0.135
679000,0.042,0.832,0.126
680000,0.039,0.829,0.132
681000,0.040,0.840,0.120
682000,0.037,0.858,0.105
683000,0.041,0.864,0.095
684000,0.037,0.867,0.096
685000,0.034,0.866,0.100
686000,0.033,0.849,0.118
687000,0.038,0.851,0.111
688000,0.038,0.864,0.098
689000,0.040,0.854,0.106
690000,0.041,0.853,0.106
691000,0.040,0.838,0.122
692000,0.039,0.836,0.125
693000,0.040,0.829,0.131
694000,0.037,0.852,0.111
695000,0.039,0.868,0.093
696000,0.042,0.863,0.095
697000,0.040,0.857,0.103
698000,0.039,0.861,0.100
699000,0.043,0.854,0.103
700000,0.045,0.852,0.103
701000,0.049,0.839,0.112
702000,0.051,0.811,0.138
703000,0.043,0.820,0.137
704000,0.041,0.823,0.136
705000,0.040,0.843,0.117
706000,0.041,0.871,0.088
707000,0.040,0.866,0.094
708000,0.034,0.870,0.096
709000,0.033,0.877,0.090
710000,0.033,0.868,0.099
711000,0.032,0.872,0.096
712000,0.036,0.843,0.121
713000,0.036,0.853,0.111
714000,0.036,0.862,0.102
715000,0.035,0.871,0.094
716000,0.037,0.867,0.096
717000,0.045,0.857,0.098
718000,0.038,0.855,0.107
719000,0.042,0.846,0.112
720000,0.044,0.848,0.108
721000,0.042,0.850,0.108
722000,0.035,0.860,0.105
723000,0.041,0.858,0.101
724000,0.041,0.875,0.084
725000,0.036,0.899,0.065
726000,0.037,0.892,0.071
727000,0.037,0.874,0.089
728000,0.044,0.866,0.090
729000,0.038,0.869,0.093
730000,0.041,0.877,0.082
731000,0.041,0.863,0.096
732000,0.039,0.883,0.078
733000,0.035,0.869,0.096
734000,0.037,0.871,0.092
735000,0.037,0.860,0.103
736000,0.037,0.859,0.104
737000,0.037,0.862,0.101
738000,0.039,0.855,0.106
739000,0.038,0.858,0.104
740000,0.042,0.844,0.114
741000,0.036,0.845,0.119
742000,0.046,0.842,0.112
743000,0.043,0.843,0.114
744000,0.046,0.844,0.110
745000,0.042,0.846,0.112
746000,0.041,0.856,0.103
747000,0.039,0.842,0.119
748000,0.040,0.850,0.110
749000,0.043,0.850,0.107
750000,0.051,0.853,0.096
751000,0.049,0.853,0.098
752000,0.045,0.850,0.105
753000,0.039,0.869,0.092
754000,0.035,0.868,0.097
755000,0.035,0.878,0.087
756000,0.035,0.874,0.091
757000,0.033,0.872,0.095
758000,0.036,0.871,0.093
759000,0.038,0.857,0.105
760000,0.038,0.864,0.098
761000,0.042,0.859,0.099
762000,0.039,0.849,0.112
763000,0.043,0.827,0.130
764000,0.045,0.831,0.124
765000,0.042,0.855,0.103
766000,0.036,0.850,0.114
767000,0.035,0.844,0.121
768000,0.041,0.853,0.106
769000,0.041,0.842,0.117
770000,0.040,0.844,0.116
771000,0.039,0.860,0.101
772000,0.038,0.868,0.094
773000,0.037,0.865,0.098
774000,0.042,0.841,0.117
775000,0.041,0.869,0.090
776000,0.037,0.859,0.104
777000,0.041,0.867,0.092
778000,0.040,0.868,0.092
779000,0.038,0.872,0.090
780000,0.037,0.883,0.080
781000,0.034,0.892,0.074
782000,0.037,0.890,0.073
783000,0.035,0.899,0.066
784000,0.036,0.908,0.056
785000,0.033,0.895,0.072
786000,0.036,0.904,0.060
787000,0.036,0.891,0.073
788000,0.038,0.894,0.068
789000,0.035,0.899,0.066
790000,0.038,0.899,0.063
791000,0.034,0.889,0.077
792000,0.031,0.902,0.067
793000,0.033,0.908,0.059
794000,0.038,0.894,0.068
795000,0.040,0.874,0.086
796000,0.043,0.886,0.071
797000,0.044,0.862,0.094
798000,0.040,0.864,0.096
799000,0.039,0.862,0.099
800000,0.047,0.864,0.089
801000,0.043,0.872,0.085
802000,0.040,0.877,0.083
803000,0.041,0.885,0.074
804000,0.040,0.883,0.077
805000,0.038,0.873,0.089
806000,0.039,0.852,0.109
807000,0.037,0.862,0.101
808000,0.041,0.867,0.092
809000,0.040,0.849,0.111
810000,0.036,0.858,0.106
811000,0.039,0.857,0.104
812000,0.042,0.836,0.122
813000,0.049,0.823,0.128
814000,0.053,0.834,0.113
815000,0.050,0.840,0.110
816000,0.047,0.827,0.126
817000,0.051,0.820,0.129
818000,0.054,0.807,0.139
819000,0.045,0.817,0.138
820000,0.057,0.791,0.152
821000,0.054,0.818,0.128
822000,0.056,0.816,0.128
823000,0.048,0.820,0.132
824000,0.050,0.828,0.122
825000,0.041,0.835,0.124
826000,0.040,0.819,0.141
827000,0.050,0.792,0.158
828000,0.054,0.816,0.130
829000,0.054,0.803,0.143
830000,0.047,0.807,0.146
831000,0.044,0.832,0.124
832000,0.044,0.822,0.134
833000,0.049,0.850,0.101
834000,0.048,0.838,0.114
835000,0.044,0.835,0.121
836000,0.047,0.841,0.112
837000,0.040,0.870,0.090
838000,0.038,0.882,0.080
839000,0.039,0.874,0.087
840000,0.042,0.865,0.093
841000,0.041,0.862,0.097
842000,0.041,0.861,0.098
843000,0.039,0.871,0.090
844000,0.042,0.878,0.080
845000,0.038,0.883,0.079
846000,0.039,0.877,0.084
847000,0.041,0.870,0.089
848000,0.038,0.866,0.096
849000,0.039,0.877,0.084
850000,0.037,0.880,0.083
851000,0.038,0.858,0.104
852000,0.033,0.875,0.092
853000,0.036,0.871,0.093
854000,0.037,0.841,0.122
855000,0.043,0.844,0.113
856000,0.042,0.841,0.117
857000,0.042,0.857,0.101
858000,0.041,0.859,0.100
859000,0.038,0.862,0.100
860000,0.037,0.853,0.110
861000,0.039,0.843,0.118
862000,0.036,0.845,0.119
863000,0.041,0.850,0.109
864000,0.041,0.858,0.101
865000,0.036,0.859,0.105
866000,0.033,0.874,0.093
867000,0.036,0.865,0.099
868000,0.036,0.872,0.092
869000,0.036,0.873,0.091
870000,0.042,0.868,0.090
871000,0.044,0.862,0.094
872000,0.044,0.837,0.119
873000,0.039,0.855,0.106
874000,0.036,0.873,0.091
875000,0.039,0.872,0.089
876000,0.036,0.848,0.116
877000,0.042,0.844,0.114
878000,0.042,0.858,0.100
879000,0.036,0.852,0.112
880000,0.038,0.840,0.122
881000,0.040,0.846,0.114
882000,0.041,0.840,0.119
883000,0.037,0.846,0.117
884000,0.038,0.846,0.116
885000,0.043,0.838,0.119
886000,0.046,0.855,0.099
887000,0.044,0.842,0.114
888000,0.046,0.837,0.117
889000,0.044,0.831,0.125
890000,0.039,0.838,0.123
891000,0.037,0.866,0.097
892000,0.044,0.868,0.088
893000,0.040,0.866,0.094
894000,0.040,0.868,0.092
895000,0.038,0.857,0.105
896000,0.040,0.867,0.093
897000,0.035,0.872,0.093
898000,0.036,0.884,0.080
899000,0.037,0.897,0.066
900000,0.036,0.888,0.076
901000,0.034,0.870,0.096
902000,0.036,0.857,0.107
903000,0.039,0.863,0.098
904000,0.036,0.868,0.096
905000,0.037,0.856,0.107
906000,0.042,0.846,0.112
907000,0.040,0.855,0.105
908000,0.043,0.845,0.112
909000,0.036,0.865,0.099
910000,0.032,0.881,0.087
911000,0.036,0.868,0.096
912000,0.038,0.851,0.111
913000,0.039,0.853,0.108
914000,0.033,0.867,0.100
915000,0.032,0.890,0.078
916000,0.034,0.888,0.078
917000,0.035,0.881,0.084
918000,0.034,0.874,0.092
919000,0.038,0.882,0.080
920000,0.038,0.886,0.076
921000,0.034,0.888,0.078
922000,0.036,0.884,0.080
923000,0.039,0.888,0.073
924000,0.039,0.875,0.086
925000,0.045,0.867,0.088
926000,0.040,0.870,0.090
927000,0.044,0.859,0.097
928000,0.041,0.849,0.110
929000,0.042,0.826,0.132
930000,0.039,0.834,0.127
931000,0.039,0.840,0.121
