time,n_A+p,n_B,n_AB
131000,0.188,0.197,0.615
132000,0.166,0.214,0.620
133000,0.176,0.225,0.599
134000,0.168,0.215,0.617
135000,0.178,0.220,0.602
136000,0.173,0.212,0.615
137000,0.162,0.215,0.623
138000,0.167,0.225,0.608
139000,0.169,0.204,0.627
140000,0.160,0.227,0.613
141000,0.151,0.221,0.628
142000,0.175,0.212,0.613
143000,0.167,0.205,0.628
144000,0.176,0.226,0.598
145000,0.182,0.217,0.601
146000,0.182,0.219,0.599
147000,0.171,0.211,0.618
148000,0.157,0.251,0.592
149000,0.166,0.250,0.584
150000,0.154,0.236,0.610
151000,0.168,0.232,0.600
152000,0.184,0.232,0.584
153000,0.176,0.208,0.616
154000,0.185,0.217,0.598
155000,0.179,0.215,0.606
156000,0.203,0.216,0.581
157000,0.201,0.210,0.589
158000,0.216,0.178,0.606
159000,0.215,0.176,0.609
160000,0.227,0.171,0.602
161000,0.208,0.173,0.619
162000,0.217,0.172,0.611
163000,0.226,0.176,0.598
164000,0.217,0.190,0.593
165000,0.217,0.183,0.600
166000,0.247,0.170,0.583
167000,0.229,0.185,0.586
168000,0.211,0.198,0.591
169000,0.229,0.179,0.592
170000,0.206,0.191,0.603
171000,0.190,0.202,0.608
172000,0.189,0.207,0.604
173000,0.175,0.199,0.626
174000,0.171,0.236,0.593
175000,0.189,0.251,0.560
176000,0.165,0.233,0.602
177000,0.169,0.243,0.588
178000,0.139,0.241,0.620
179000,0.147,0.236,0.617
180000,0.173,0.245,0.582
181000,0.183,0.238,0.579
182000,0.179,0.225,0.596
183000,0.181,0.192,0.627
184000,0.187,0.203,0.610
185000,0.202,0.207,0.591
186000,0.197,0.191,0.612
187000,0.191,0.178,0.631
188000,0.194,0.176,0.630
189000,0.208,0.187,0.605
190000,0.198,0.192,0.610
191000,0.208,0.189,0.603
192000,0.213,0.155,0.632
193000,0.233,0.141,0.626
194000,0.227,0.166,0.607
195000,0.235,0.164,0.601
196000,0.223,0.163,0.614
197000,0.241,0.178,0.581
198000,0.245,0.166,0.589
199000,0.247,0.181,0.572
200000,0.223,0.183,0.594
201000,0.225,0.180,0.595
202000,0.221,0.194,0.585
203000,0.201,0.195,0.604
204000,0.195,0.181,0.624
205000,0.218,0.192,0.590
206000,0.209,0.194,0.597
207000,0.219,0.199,0.582
208000,0.217,0.206,0.577
209000,0.180,0.235,0.585
210000,0.175,0.213,0.612
211000,0.189,0.211,0.600
212000,0.200,0.204,0.596
213000,0.197,0.214,0.589
214000,0.239,0.198,0.563
215000,0.239,0.188,0.573
216000,0.212,0.186,0.602
217000,0.233,0.219,0.548
218000,0.207,0.210,0.583
219000,0.192,0.200,0.608
220000,0.195,0.204,0.601
221000,0.207,0.203,0.590
222000,0.194,0.214,0.592
223000,0.190,0.214,0.596
224000,0.214,0.212,0.574
225000,0.206,0.205,0.589
226000,0.190,0.241,0.569
227000,0.180,0.246,0.574
228000,0.162,0.218,0.620
229000,0.179,0.227,0.594
230000,0.206,0.210,0.584
231000,0.216,0.217,0.567
232000,0.201,0.220,0.579
233000,0.173,0.237,0.590
234000,0.168,0.232,0.600
235000,0.173,0.228,0.599
236000,0.161,0.219,0.620
237000,0.151,0.220,0.629
238000,0.176,0.238,0.586
239000,0.183,0.227,0.590
240000,0.182,0.214,0.604
241000,0.186,0.227,0.587
242000,0.174,0.220,0.606
243000,0.169,0.253,0.578
244000,0.175,0.253,0.572
245000,0.156,0.258,0.586
246000,0.150,0.269,0.581
247000,0.167,0.246,0.587
248000,0.168,0.244,0.588
249000,0.172,0.232,0.596
250000,0.165,0.228,0.607
251000,0.175,0.217,0.608
252000,0.179,0.204,0.617
253000,0.207,0.186,0.607
254000,0.205,0.182,0.613
255000,0.222,0.178,0.600
256000,0.233,0.190,0.577
257000,0.239,0.180,0.581
258000,0.240,0.182,0.578
259000,0.222,0.193,0.585
260000,0.227,0.192,0.581
261000,0.226,0.217,0.557
262000,0.206,0.221,0.573
263000,0.215,0.189,0.596
264000,0.207,0.203,0.590
265000,0.198,0.230,0.572
266000,0.192,0.238,0.570
267000,0.192,0.228,0.580
268000,0.184,0.209,0.607
269000,0.205,0.192,0.603
270000,0.202,0.188,0.610
271000,0.199,0.215,0.586
272000,0.193,0.219,0.588
273000,0.203,0.222,0.575
274000,0.207,0.219,0.574
275000,0.203,0.216,0.581
276000,0.197,0.217,0.586
277000,0.205,0.220,0.575
278000,0.167,0.214,0.619
279000,0.174,0.230,0.596
280000,0.190,0.214,0.596
281000,0.200,0.211,0.589
282000,0.203,0.222,0.575
283000,0.229,0.204,0.567
284000,0.214,0.184,0.602
285000,0.198,0.194,0.608
286000,0.214,0.172,0.614
287000,0.202,0.165,0.633
288000,0.218,0.177,0.605
289000,0.224,0.186,0.590
290000,0.210,0.176,0.614
291000,0.223,0.176,0.601
292000,0.231,0.161,0.608
293000,0.226,0.195,0.579
294000,0.225,0.172,0.603
295000,0.219,0.181,0.600
296000,0.193,0.205,0.602
297000,0.187,0.195,0.618
298000,0.184,0.172,0.644
299000,0.198,0.175,0.627
300000,0.207,0.183,0.610
301000,0.207,0.187,0.606
302000,0.226,0.183,0.591
303000,0.225,0.181,0.594
304000,0.233,0.184,0.583
305000,0.214,0.205,0.581
306000,0.220,0.177,0.603
307000,0.212,0.217,0.571
308000,0.204,0.214,0.582
309000,0.200,0.203,0.597
310000,0.190,0.193,0.617
311000,0.197,0.185,0.618
312000,0.194,0.202,0.604
313000,0.219,0.222,0.559
314000,0.225,0.198,0.577
315000,0.205,0.186,0.609
316000,0.201,0.191,0.608
317000,0.219,0.195,0.586
318000,0.219,0.194,0.587
319000,0.183,0.182,0.635
320000,0.191,0.199,0.610
321000,0.173,0.224,0.603
322000,0.175,0.224,0.601
323000,0.185,0.228,0.587
324000,0.183,0.218,0.599
325000,0.171,0.225,0.604
326000,0.169,0.209,0.622
327000,0.165,0.222,0.613
328000,0.174,0.221,0.605
329000,0.173,0.212,0.615
330000,0.167,0.219,0.614
331000,0.167,0.208,0.625
332000,0.184,0.197,0.619
333000,0.210,0.203,0.587
334000,0.228,0.195,0.577
335000,0.240,0.191,0.569
336000,0.199,0.173,0.628
337000,0.199,0.200,0.601
338000,0.177,0.200,0.623
339000,0.206,0.217,0.577
340000,0.217,0.215,0.568
341000,0.218,0.199,0.583
342000,0.214,0.187,0.599
343000,0.210,0.197,0.593
344000,0.211,0.205,0.584
345000,0.208,0.201,0.591
346000,0.194,0.201,0.605
347000,0.182,0.204,0.614
348000,0.182,0.194,0.624
349000,0.210,0.179,0.611
350000,0.222,0.192,0.586
351000,0.244,0.177,0.579
352000,0.248,0.164,0.588
353000,0.247,0.164,0.589
354000,0.245,0.166,0.589
355000,0.236,0.180,0.584
356000,0.232,0.186,0.582
357000,0.202,0.167,0.631
358000,0.227,0.179,0.594
359000,0.246,0.169,0.585
360000,0.224,0.161,0.615
361000,0.241,0.171,0.588
362000,0.237,0.178,0.585
363000,0.219,0.204,0.577
364000,0.210,0.197,0.593
365000,0.228,0.175,0.597
366000,0.209,0.175,0.616
367000,0.194,0.199,0.607
368000,0.187,0.194,0.619
369000,0.188,0.203,0.609
370000,0.194,0.192,0.614
371000,0.211,0.177,0.612
372000,0.206,0.180,0.614
373000,0.198,0.195,0.607
374000,0.213,0.184,0.603
375000,0.203,0.193,0.604
376000,0.196,0.189,0.615
377000,0.187,0.208,0.605
378000,0.205,0.224,0.571
379000,0.189,0.218,0.593
380000,0.176,0.212,0.612
381000,0.174,0.221,0.605
382000,0.185,0.213,0.602
383000,0.190,0.209,0.601
384000,0.166,0.201,0.633
385000,0.186,0.229,0.585
386000,0.198,0.221,0.581
387000,0.194,0.192,0.614
388000,0.219,0.215,0.566
389000,0.195,0.219,0.586
390000,0.213,0.215,0.572
391000,0.208,0.204,0.588
392000,0.226,0.198,0.576
393000,0.210,0.184,0.606
394000,0.187,0.206,0.607
395000,0.212,0.185,0.603
396000,0.188,0.192,0.620
397000,0.188,0.201,0.611
398000,0.191,0.209,0.600
399000,0.216,0.173,0.611
400000,0.233,0.184,0.583
401000,0.239,0.182,0.579
402000,0.200,0.187,0.613
403000,0.181,0.200,0.619
404000,0.215,0.204,0.581
405000,0.218,0.173,0.609
406000,0.219,0.197,0.584
407000,0.244,0.180,0.576
408000,0.227,0.182,0.591
409000,0.236,0.188,0.576
410000,0.219,0.174,0.607
411000,0.228,0.176,0.596
412000,0.201,0.201,0.598
413000,0.219,0.209,0.572
414000,0.224,0.188,0.588
415000,0.231,0.194,0.575
416000,0.208,0.195,0.597
417000,0.196,0.190,0.614
418000,0.195,0.182,0.623
419000,0.184,0.184,0.632
420000,0.191,0.227,0.582
421000,0.169,0.244,0.587
422000,0.184,0.237,0.579
423000,0.173,0.218,0.609
424000,0.188,0.223,0.589
425000,0.178,0.227,0.595
426000,0.175,0.241,0.584
427000,0.175,0.245,0.580
428000,0.179,0.228,0.593
429000,0.205,0.218,0.577
430000,0.204,0.219,0.577
431000,0.197,0.208,0.595
432000,0.199,0.234,0.567
433000,0.189,0.236,0.575
434000,0.187,0.234,0.579
435000,0.172,0.225,0.603
436000,0.191,0.227,0.582
437000,0.168,0.220,0.612
438000,0.181,0.219,0.600
439000,0.203,0.217,0.580
440000,0.201,0.199,0.600
441000,0.200,0.193,0.607
442000,0.197,0.183,0.620
443000,0.192,0.183,0.625
444000,0.200,0.195,0.605
445000,0.202,0.213,0.585
446000,0.175,0.219,0.606
447000,0.157,0.244,0.599
448000,0.144,0.259,0.597
449000,0.133,0.251,0.616
450000,0.135,0.255,0.610
451000,0.135,0.260,0.605
452000,0.143,0.251,0.606
453000,0.145,0.271,0.584
454000,0.161,0.247,0.592
455000,0.182,0.243,0.575
456000,0.175,0.231,0.594
457000,0.156,0.240,0.604
458000,0.162,0.238,0.600
459000,0.164,0.233,0.603
460000,0.172,0.229,0.599
461000,0.173,0.232,0.595
462000,0.193,0.217,0.590
463000,0.178,0.207,0.615
464000,0.169,0.216,0.615
465000,0.163,0.209,0.628
466000,0.162,0.207,0.631
467000,0.178,0.228,0.594
468000,0.173,0.217,0.610
469000,0.202,0.214,0.584
470000,0.182,0.221,0.597
471000,0.189,0.220,0.591
472000,0.208,0.212,0.580
473000,0.195,0.213,0.592
474000,0.189,0.228,0.583
475000,0.162,0.229,0.609
476000,0.167,0.238,0.595
477000,0.172,0.240,0.588
478000,0.162,0.226,0.612
479000,0.185,0.221,0.594
480000,0.199,0.210,0.591
481000,0.196,0.246,0.558
482000,0.187,0.232,0.581
483000,0.157,0.220,0.623
484000,0.203,0.216,0.581
485000,0.186,0.194,0.620
486000,0.210,0.195,0.595
487000,0.210,0.203,0.587
488000,0.213,0.191,0.596
489000,0.197,0.191,0.612
490000,0.192,0.202,0.606
491000,0.192,0.226,0.582
492000,0.208,0.205,0.587
493000,0.180,0.211,0.609
494000,0.195,0.219,0.586
495000,0.207,0.220,0.573
496000,0.195,0.245,0.560
497000,0.174,0.227,0.599
498000,0.173,0.215,0.612
499000,0.185,0.249,0.566
500000,0.192,0.209,0.599
501000,0.203,0.210,0.587
502000,0.208,0.197,0.595
503000,0.212,0.190,0.598
504000,0.220,0.200,0.580
505000,0.225,0.169,0.606
506000,0.222,0.174,0.604
507000,0.219,0.167,0.614
508000,0.209,0.171,0.620
509000,0.177,0.178,0.645
510000,0.172,0.198,0.630
511000,0.178,0.201,0.621
512000,0.196,0.188,0.616
513000,0.198,0.182,0.620
514000,0.209,0.182,0.609
515000,0.214,0.183,0.603
516000,0.244,0.158,0.598
517000,0.238,0.158,0.604
518000,0.253,0.152,0.595
519000,0.244,0.166,0.590
520000,0.222,0.166,0.612
521000,0.217,0.181,0.602
522000,0.220,0.196,0.584
523000,0.232,0.197,0.571
524000,0.227,0.169,0.604
525000,0.251,0.169,0.580
526000,0.251,0.171,0.578
527000,0.234,0.183,0.583
528000,0.215,0.210,0.575
529000,0.173,0.215,0.612
530000,0.189,0.217,0.594
531000,0.174,0.243,0.583
532000,0.187,0.248,0.565
533000,0.185,0.228,0.587
534000,0.197,0.217,0.586
535000,0.207,0.207,0.586
536000,0.215,0.197,0.588
537000,0.222,0.200,0.578
538000,0.226,0.181,0.593
539000,0.219,0.199,0.582
540000,0.193,0.175,0.632
541000,0.219,0.191,0.590
542000,0.209,0.188,0.603
543000,0.196,0.200,0.604
544000,0.202,0.184,0.614
545000,0.191,0.199,0.610
546000,0.221,0.177,0.602
547000,0.221,0.188,0.591
548000,0.223,0.175,0.602
549000,0.228,0.179,0.593
550000,0.265,0.168,0.567
551000,0.230,0.170,0.600
552000,0.224,0.186,0.590
553000,0.224,0.175,0.601
554000,0.217,0.196,0.587
555000,0.253,0.162,0.585
556000,0.247,0.182,0.571
557000,0.236,0.188,0.576
558000,0.208,0.195,0.597
559000,0.233,0.198,0.569
560000,0.229,0.185,0.586
561000,0.228,0.206,0.566
562000,0.212,0.229,0.559
563000,0.169,0.243,0.588
564000,0.174,0.241,0.585
565000,0.168,0.282,0.550
566000,0.153,0.274,0.573
567000,0.153,0.261,0.586
568000,0.151,0.230,0.619
569000,0.160,0.239,0.601
570000,0.168,0.222,0.610
571000,0.163,0.243,0.594
572000,0.152,0.228,0.620
573000,0.154,0.242,0.604
574000,0.140,0.244,0.616
575000,0.131,0.221,0.648
576000,0.130,0.259,0.611
577000,0.140,0.253,0.607
578000,0.140,0.265,0.595
579000,0.152,0.255,0.593
580000,0.148,0.257,0.595
581000,0.163,0.254,0.583
582000,0.152,0.269,0.579
583000,0.156,0.266,0.578
584000,0.145,0.262,0.593
585000,0.141,0.249,0.610
586000,0.165,0.268,0.567
587000,0.154,0.288,0.558
588000,0.150,0.268,0.582
589000,0.159,0.254,0.587
590000,0.141,0.251,0.608
591000,0.154,0.258,0.588
592000,0.133,0.250,0.617
593000,0.148,0.261,0.591
594000,0.146,0.225,0.629
595000,0.160,0.231,0.609
596000,0.184,0.240,0.576
597000,0.184,0.239,0.577
598000,0.181,0.221,0.598
599000,0.195,0.223,0.582
600000,0.177,0.220,0.603
601000,0.165,0.231,0.604
602000,0.178,0.235,0.587
603000,0.174,0.240,0.586
604000,0.169,0.263,0.568
605000,0.185,0.229,0.586
606000,0.192,0.240,0.568
607000,0.186,0.199,0.615
608000,0.202,0.196,0.602
609000,0.163,0.217,0.620
610000,0.171,0.207,0.622
611000,0.190,0.216,0.594
612000,0.203,0.205,0.592
613000,0.216,0.222,0.562
614000,0.202,0.210,0.588
615000,0.188,0.234,0.578
616000,0.182,0.247,0.571
617000,0.166,0.249,0.585
618000,0.156,0.224,0.620
619000,0.178,0.221,0.601
620000,0.174,0.236,0.590
621000,0.168,0.230,0.602
622000,0.173,0.228,0.599
623000,0.175,0.217,0.608
624000,0.170,0.237,0.593
625000,0.158,0.219,0.623
626000,0.205,0.224,0.571
627000,0.203,0.204,0.593
628000,0.196,0.209,0.595
629000,0.180,0.196,0.624
630000,0.193,0.181,0.626
631000,0.209,0.207,0.584
632000,0.215,0.220,0.565
633000,0.227,0.201,0.572
634000,0.210,0.208,0.582
635000,0.205,0.214,0.581
636000,0.199,0.188,0.613
637000,0.176,0.182,0.642
638000,0.203,0.183,0.614
639000,0.217,0.191,0.592
640000,0.214,0.192,0.594
641000,0.185,0.201,0.614
642000,0.193,0.195,0.612
643000,0.215,0.196,0.589
644000,0.205,0.188,0.607
645000,0.212,0.202,0.586
646000,0.207,0.165,0.628
647000,0.224,0.193,0.583
648000,0.220,0.191,0.589
649000,0.217,0.194,0.589
650000,0.231,0.203,0.566
651000,0.198,0.182,0.620
652000,0.204,0.190,0.606
653000,0.220,0.183,0.597
654000,0.218,0.190,0.592
655000,0.209,0.182,0.609
656000,0.185,0.214,0.601
657000,0.218,0.200,0.582
658000,0.224,0.186,0.590
659000,0.217,0.176,0.607
660000,0.209,0.195,0.596
661000,0.201,0.203,0.596
662000,0.203,0.189,0.608
663000,0.179,0.200,0.621
664000,0.178,0.177,0.645
665000,0.203,0.183,0.614
666000,0.215,0.188,0.597
667000,0.208,0.180,0.612
668000,0.197,0.187,0.616
669000,0.202,0.185,0.613
670000,0.217,0.178,0.605
671000,0.226,0.205,0.569
672000,0.207,0.202,0.591
673000,0.195,0.214,0.591
674000,0.185,0.220,0.595
675000,0.183,0.206,0.611
676000,0.197,0.194,0.609
677000,0.217,0.194,0.589
678000,0.208,0.202,0.590
679000,0.211,0.201,0.588
680000,0.200,0.199,0.601
681000,0.189,0.197,0.614
682000,0.198,0.188,0.614
683000,0.219,0.217,0.564
684000,0.208,0.199,0.593
685000,0.200,0.197,0.603
686000,0.200,0.216,0.584
687000,0.210,0.225,0.565
688000,0.202,0.211,0.587
689000,0.191,0.241,0.568
690000,0.186,0.220,0.594
691000,0.165,0.233,0.602
692000,0.154,0.256,0.590
693000,0.195,0.229,0.576
694000,0.196,0.211,0.593
695000,0.186,0.198,0.616
696000,0.218,0.182,0.600
697000,0.220,0.176,0.604
698000,0.228,0.171,0.601
699000,0.222,0.152,0.626
700000,0.209,0.153,0.638
701000,0.212,0.179,0.609
702000,0.221,0.188,0.591
703000,0.174,0.205,0.621
704000,0.240,0.202,0.558
705000,0.221,0.191,0.588
706000,0.205,0.191,0.604
707000,0.206,0.186,0.608
708000,0.212,0.194,0.594
709000,0.202,0.184,0.614
710000,0.234,0.179,0.587
711000,0.225,0.195,0.580
712000,0.200,0.210,0.590
713000,0.179,0.221,0.600
714000,0.190,0.227,0.583
715000,0.181,0.221,0.598
716000,0.181,0.188,0.631
717000,0.209,0.195,0.596
718000,0.193,0.209,0.598
719000,0.215,0.211,0.574
720000,0.209,0.181,0.610
721000,0.201,0.200,0.599
722000,0.206,0.208,0.586
723000,0.213,0.206,0.581
724000,0.206,0.227,0.567
725000,0.194,0.225,0.581
726000,0.193,0.232,0.575
727000,0.181,0.223,0.596
728000,0.199,0.196,0.605
729000,0.206,0.207,0.587
730000,0.197,0.231,0.572
731000,0.199,0.209,0.592
732000,0.205,0.214,0.581
733000,0.187,0.209,0.604
734000,0.182,0.204,0.614
735000,0.176,0.222,0.602
736000,0.167,0.205,0.628
737000,0.162,0.232,0.606
738000,0.172,0.245,0.583
739000,0.173,0.262,0.565
740000,0.168,0.269,0.563
741000,0.146,0.266,0.588
742000,0.151,0.241,0.608
743000,0.157,0.241,0.602
744000,0.155,0.238,0.607
745000,0.188,0.230,0.582
746000,0.181,0.218,0.601
747000,0.174,0.231,0.595
748000,0.177,0.203,0.620
749000,0.177,0.188,0.635
750000,0.187,0.186,0.627
751000,0.179,0.195,0.626
752000,0.187,0.207,0.606
753000,0.170,0.201,0.629
754000,0.170,0.214,0.616
755000,0.175,0.220,0.605
756000,0.173,0.222,0.605
757000,0.168,0.241,0.591
758000,0.158,0.217,0.625
759000,0.187,0.204,0.609
760000,0.189,0.181,0.630
761000,0.180,0.175,0.645
762000,0.211,0.204,0.585
763000,0.197,0.191,0.612
764000,0.211,0.172,0.617
765000,0.216,0.174,0.610
766000,0.242,0.173,0.585
767000,0.238,0.168,0.594
768000,0.241,0.177,0.582
769000,0.228,0.193,0.579
770000,0.225,0.184,0.591
771000,0.222,0.199,0.579
772000,0.239,0.173,0.588
773000,0.224,0.181,0.595
774000,0.226,0.171,0.603
775000,0.247,0.154,0.599
776000,0.246,0.171,0.583
777000,0.266,0.161,0.573
778000,0.249,0.150,0.601
779000,0.234,0.175,0.591
780000,0.230,0.176,0.594
781000,0.220,0.176,0.604
782000,0.232,0.160,0.608
783000,0.229,0.171,0.600
784000,0.220,0.171,0.609
785000,0.224,0.156,0.620
786000,0.220,0.158,0.622
787000,0.217,0.161,0.622
788000,0.195,0.185,0.620
789000,0.203,0.189,0.608
790000,0.188,0.203,0.609
791000,0.207,0.196,0.597
792000,0.219,0.177,0.604
793000,0.226,0.187,0.587
794000,0.202,0.193,0.605
795000,0.192,0.205,0.603
796000,0.195,0.190,0.615
797000,0.182,0.218,0.600
798000,0.184,0.233,0.583
799000,0.189,0.221,0.590
800000,0.175,0.210,0.615
801000,0.180,0.211,0.609
802000,0.173,0.186,0.641
803000,0.165,0.216,0.619
804000,0.195,0.211,0.594
805000,0.201,0.203,0.596
806000,0.236,0.176,0.588
807000,0.212,0.184,0.604
808000,0.216,0.174,0.610
809000,0.198,0.194,0.608
810000,0.218,0.183,0.599
811000,0.195,0.188,0.617
812000,0.198,0.221,0.581
813000,0.230,0.197,0.573
814000,0.200,0.174,0.626
815000,0.223,0.192,0.585
816000,0.216,0.191,0.593
817000,0.217,0.185,0.598
818000,0.189,0.192,0.619
819000,0.197,0.198,0.605
820000,0.184,0.216,0.600
821000,0.196,0.215,0.589
822000,0.188,0.226,0.586
823000,0.184,0.208,0.608
824000,0.193,0.203,0.604
825000,0.172,0.218,0.610
826000,0.199,0.223,0.578
827000,0.196,0.234,0.570
828000,0.174,0.225,0.601
829000,0.180,0.226,0.594
830000,0.194,0.232,0.574
831000,0.208,0.202,0.590
832000,0.212,0.205,0.583
833000,0.214,0.205,0.581
834000,0.213,0.194,0.593
835000,0.194,0.191,0.615
836000,0.222,0.196,0.582
837000,0.218,0.174,0.608
838000,0.211,0.180,0.609
839000,0.234,0.163,0.603
840000,0.240,0.174,0.586
841000,0.235,0.187,0.578
842000,0.229,0.199,0.572
843000,0.226,0.199,0.575
844000,0.207,0.207,0.586
845000,0.185,0.219,0.596
846000,0.205,0.226,0.569
847000,0.187,0.227,0.586
848000,0.172,0.204,0.624
849000,0.167,0.216,0.617
850000,0.175,0.212,0.613
851000,0.177,0.217,0.606
852000,0.164,0.218,0.618
853000,0.177,0.217,0.606
854000,0.188,0.207,0.605
855000,0.187,0.214,0.599
856000,0.196,0.212,0.592
857000,0.199,0.209,0.592
858000,0.190,0.220,0.590
859000,0.183,0.206,0.611
860000,0.207,0.202,0.591
861000,0.201,0.210,0.589
862000,0.210,0.207,0.583
863000,0.220,0.211,0.569
864000,0.229,0.198,0.573
865000,0.225,0.175,0.600
866000,0.243,0.205,0.552
867000,0.216,0.200,0.584
868000,0.220,0.201,0.579
869000,0.230,0.184,0.586
870000,0.230,0.177,0.593
871000,0.219,0.167,0.614
872000,0.211,0.164,0.625
873000,0.205,0.176,0.619
874000,0.221,0.185,0.594
875000,0.204,0.202,0.594
876000,0.200,0.186,0.614
877000,0.187,0.203,0.610
878000,0.199,0.210,0.591
879000,0.205,0.207,0.588
880000,0.171,0.230,0.599
881000,0.149,0.235,0.616
882000,0.156,0.224,0.620
883000,0.174,0.206,0.620
884000,0.175,0.208,0.617
885000,0.183,0.213,0.604
886000,0.189,0.208,0.603
887000,0.196,0.179,0.625
888000,0.208,0.210,0.582
889000,0.193,0.180,0.627
890000,0.192,0.182,0.626
891000,0.194,0.190,0.616
892000,0.196,0.213,0.591
893000,0.204,0.202,0.594
894000,0.197,0.214,0.589
895000,0.179,0.225,0.596
896000,0.207,0.196,0.597
897000,0.207,0.213,0.580
898000,0.190,0.229,0.581
899000,0.181,0.228,0.591
900000,0.170,0.216,0.614
901000,0.172,0.245,0.583
902000,0.160,0.240,0.600
903000,0.171,0.225,0.604
904000,0.169,0.226,0.605
905000,0.164,0.192,0.644
906000,0.178,0.198,0.624
907000,0.199,0.193,0.608
908000,0.195,0.183,0.622
909000,0.225,0.187,0.588
910000,0.244,0.178,0.578
911000,0.213,0.198,0.589
912000,0.241,0.184,0.575
913000,0.221,0.173,0.606
914000,0.239,0.174,0.587
915000,0.232,0.173,0.595
916000,0.219,0.167,0.614
917000,0.216,0.165,0.619
918000,0.220,0.186,0.594
919000,0.192,0.172,0.636
920000,0.206,0.199,0.595
921000,0.217,0.179,0.604
922000,0.214,0.197,0.589
923000,0.208,0.193,0.599
924000,0.199,0.239,0.562
925000,0.187,0.235,0.578
926000,0.163,0.283,0.554
927000,0.154,0.259,0.587
928000,0.138,0.266,0.596
929000,0.119,0.258,0.623
930000,0.144,0.252,0.604
931000,0.161,0.229,0.610
