time,n_A+p,n_B,n_AB
258000,0.222,0.171,0.607
259000,0.215,0.201,0.584
260000,0.214,0.209,0.577
261000,0.190,0.232,0.578
262000,0.193,0.218,0.589
263000,0.209,0.196,0.595
264000,0.198,0.216,0.586
265000,0.219,0.219,0.562
266000,0.239,0.198,0.563
267000,0.229,0.232,0.539
268000,0.225,0.225,0.550
269000,0.232,0.213,0.555
270000,0.223,0.216,0.561
271000,0.227,0.186,0.587
272000,0.232,0.183,0.585
273000,0.234,0.191,0.575
274000,0.248,0.231,0.521
275000,0.238,0.230,0.532
276000,0.235,0.225,0.540
277000,0.228,0.219,0.553
278000,0.241,0.191,0.568
279000,0.235,0.187,0.578
280000,0.227,0.184,0.589
281000,0.232,0.218,0.550
282000,0.220,0.227,0.553
283000,0.218,0.198,0.584
284000,0.217,0.198,0.585
285000,0.225,0.192,0.583
286000,0.185,0.205,0.610
287000,0.208,0.229,0.563
288000,0.184,0.245,0.571
289000,0.177,0.223,0.600
290000,0.187,0.238,0.575
291000,0.185,0.225,0.590
292000,0.194,0.213,0.593
293000,0.200,0.236,0.564
294000,0.188,0.239,0.573
295000,0.193,0.227,0.580
296000,0.198,0.197,0.605
297000,0.219,0.186,0.595
298000,0.243,0.203,0.554
299000,0.221,0.217,0.562
300000,0.227,0.221,0.552
301000,0.197,0.233,0.570
302000,0.210,0.223,0.567
303000,0.195,0.207,0.598
304000,0.212,0.199,0.589
305000,0.203,0.246,0.551
306000,0.199,0.241,0.560
307000,0.185,0.227,0.588
308000,0.213,0.242,0.545
309000,0.226,0.213,0.561
310000,0.224,0.227,0.549
311000,0.206,0.220,0.574
312000,0.210,0.225,0.565
313000,0.197,0.206,0.597
314000,0.175,0.220,0.605
315000,0.168,0.224,0.608
316000,0.165,0.226,0.609
317000,0.165,0.243,0.592
318000,0.180,0.237,0.583
319000,0.186,0.236,0.578
320000,0.198,0.216,0.586
321000,0.185,0.229,0.586
322000,0.187,0.253,0.560
323000,0.205,0.242,0.553
324000,0.191,0.240,0.569
325000,0.212,0.234,0.554
326000,0.213,0.240,0.547
327000,0.210,0.205,0.585
328000,0.225,0.192,0.583
329000,0.219,0.203,0.578
330000,0.218,0.205,0.577
331000,0.194,0.215,0.591
332000,0.171,0.222,0.607
333000,0.199,0.231,0.570
334000,0.234,0.213,0.553
335000,0.221,0.199,0.580
336000,0.201,0.223,0.576
337000,0.204,0.239,0.557
338000,0.196,0.242,0.562
339000,0.203,0.225,0.572
340000,0.200,0.222,0.578
341000,0.199,0.226,0.575
342000,0.209,0.239,0.552
343000,0.216,0.219,0.565
344000,0.204,0.225,0.571
345000,0.221,0.234,0.545
346000,0.211,0.219,0.570
347000,0.177,0.230,0.593
348000,0.204,0.225,0.571
349000,0.202,0.212,0.586
350000,0.213,0.226,0.561
351000,0.180,0.240,0.580
352000,0.194,0.241,0.565
353000,0.201,0.234,0.565
354000,0.193,0.213,0.594
355000,0.196,0.224,0.580
356000,0.182,0.216,0.602
357000,0.199,0.208,0.593
358000,0.202,0.206,0.592
359000,0.207,0.239,0.554
360000,0.210,0.233,0.557
361000,0.198,0.252,0.550
362000,0.206,0.252,0.542
363000,0.192,0.248,0.560
364000,0.184,0.224,0.592
365000,0.216,0.221,0.563
366000,0.205,0.229,0.566
367000,0.199,0.237,0.564
368000,0.206,0.239,0.555
369000,0.194,0.244,0.562
370000,0.201,0.240,0.559
371000,0.205,0.220,0.575
372000,0.199,0.217,0.584
373000,0.199,0.204,0.597
374000,0.191,0.211,0.598
375000,0.195,0.219,0.586
376000,0.197,0.206,0.597
377000,0.200,0.205,0.595
378000,0.187,0.220,0.593
379000,0.180,0.242,0.578
380000,0.182,0.254,0.564
381000,0.172,0.253,0.575
382000,0.198,0.267,0.535
383000,0.203,0.243,0.554
384000,0.179,0.274,0.547
385000,0.186,0.258,0.556
386000,0.204,0.240,0.556
387000,0.204,0.230,0.566
388000,0.164,0.243,0.593
389000,0.165,0.255,0.580
390000,0.174,0.233,0.593
391000,0.182,0.230,0.588
392000,0.205,0.220,0.575
393000,0.200,0.199,0.601
394000,0.188,0.216,0.596
395000,0.208,0.217,0.575
396000,0.198,0.244,0.558
397000,0.215,0.225,0.560
398000,0.177,0.248,0.575
399000,0.195,0.242,0.563
400000,0.190,0.222,0.588
401000,0.195,0.221,0.584
402000,0.194,0.219,0.587
403000,0.211,0.225,0.564
404000,0.196,0.220,0.584
405000,0.208,0.214,0.578
406000,0.202,0.191,0.607
407000,0.219,0.222,0.559
408000,0.192,0.190,0.618
409000,0.226,0.197,0.577
410000,0.240,0.185,0.575
411000,0.236,0.217,0.547
412000,0.213,0.226,0.561
413000,0.191,0.233,0.576
414000,0.164,0.242,0.594
415000,0.177,0.248,0.575
416000,0.171,0.256,0.573
417000,0.181,0.241,0.578
418000,0.194,0.228,0.578
419000,0.216,0.235,0.549
420000,0.203,0.208,0.589
421000,0.196,0.218,0.586
422000,0.209,0.198,0.593
423000,0.181,0.215,0.604
424000,0.208,0.210,0.582
425000,0.171,0.219,0.610
426000,0.196,0.228,0.576
427000,0.247,0.212,0.541
428000,0.236,0.190,0.574
429000,0.233,0.173,0.594
430000,0.245,0.203,0.552
431000,0.248,0.195,0.557
432000,0.227,0.190,0.583
433000,0.241,0.185,0.574
434000,0.217,0.209,0.574
435000,0.195,0.233,0.572
436000,0.207,0.241,0.552
437000,0.201,0.244,0.555
438000,0.173,0.255,0.572
439000,0.178,0.251,0.571
440000,0.201,0.222,0.577
441000,0.206,0.232,0.562
442000,0.205,0.229,0.566
443000,0.210,0.225,0.565
444000,0.192,0.233,0.575
445000,0.205,0.227,0.568
446000,0.206,0.238,0.556
447000,0.200,0.235,0.565
448000,0.189,0.219,0.592
449000,0.193,0.235,0.572
450000,0.217,0.236,0.547
451000,0.197,0.215,0.588
452000,0.181,0.227,0.592
453000,0.172,0.197,0.631
454000,0.192,0.243,0.565
455000,0.176,0.220,0.604
456000,0.164,0.248,0.588
457000,0.184,0.252,0.564
458000,0.169,0.231,0.600
459000,0.167,0.238,0.595
460000,0.164,0.254,0.582
461000,0.174,0.245,0.581
462000,0.190,0.220,0.590
463000,0.178,0.215,0.607
464000,0.195,0.230,0.575
465000,0.181,0.221,0.598
466000,0.176,0.233,0.591
467000,0.195,0.231,0.574
468000,0.200,0.245,0.555
469000,0.191,0.243,0.566
470000,0.174,0.213,0.613
471000,0.202,0.232,0.566
472000,0.206,0.237,0.557
473000,0.200,0.239,0.561
474000,0.210,0.222,0.568
475000,0.224,0.215,0.561
476000,0.231,0.202,0.567
477000,0.233,0.220,0.547
478000,0.221,0.254,0.525
479000,0.210,0.216,0.574
480000,0.217,0.195,0.588
481000,0.240,0.191,0.569
482000,0.198,0.200,0.602
483000,0.199,0.218,0.583
484000,0.204,0.223,0.573
485000,0.210,0.223,0.567
486000,0.215,0.212,0.573
487000,0.223,0.197,0.580
488000,0.247,0.195,0.558
489000,0.227,0.203,0.570
490000,0.226,0.200,0.574
491000,0.235,0.216,0.549
492000,0.248,0.210,0.542
493000,0.249,0.189,0.562
494000,0.223,0.206,0.571
495000,0.224,0.230,0.546
496000,0.230,0.210,0.560
497000,0.227,0.215,0.558
498000,0.222,0.224,0.554
499000,0.215,0.233,0.552
500000,0.218,0.226,0.556
501000,0.232,0.211,0.557
502000,0.241,0.220,0.539
503000,0.231,0.212,0.557
504000,0.209,0.232,0.559
505000,0.206,0.227,0.567
506000,0.210,0.236,0.554
507000,0.191,0.256,0.553
508000,0.190,0.234,0.576
509000,0.197,0.259,0.544
510000,0.180,0.242,0.578
511000,0.185,0.234,0.581
512000,0.186,0.248,0.566
513000,0.185,0.230,0.585
514000,0.190,0.239,0.571
515000,0.186,0.246,0.568
516000,0.185,0.241,0.574
517000,0.188,0.239,0.573
518000,0.173,0.232,0.595
519000,0.173,0.246,0.581
520000,0.186,0.226,0.588
521000,0.187,0.214,0.599
522000,0.174,0.241,0.585
523000,0.179,0.249,0.572
524000,0.193,0.231,0.576
525000,0.193,0.237,0.570
526000,0.183,0.246,0.571
527000,0.176,0.236,0.588
528000,0.185,0.240,0.575
529000,0.194,0.232,0.574
530000,0.205,0.244,0.551
531000,0.194,0.231,0.575
532000,0.201,0.208,0.591
533000,0.218,0.223,0.559
534000,0.209,0.218,0.573
535000,0.232,0.202,0.566
536000,0.227,0.215,0.558
537000,0.228,0.194,0.578
538000,0.229,0.216,0.555
539000,0.193,0.239,0.568
540000,0.195,0.236,0.569
541000,0.170,0.244,0.586
542000,0.176,0.263,0.561
543000,0.183,0.247,0.570
544000,0.160,0.252,0.588
545000,0.168,0.257,0.575
546000,0.161,0.280,0.559
547000,0.187,0.261,0.552
548000,0.191,0.236,0.573
549000,0.207,0.235,0.558
550000,0.208,0.219,0.573
551000,0.200,0.238,0.562
552000,0.205,0.244,0.551
553000,0.206,0.235,0.559
554000,0.184,0.214,0.602
555000,0.181,0.204,0.615
556000,0.184,0.214,0.602
557000,0.208,0.198,0.594
558000,0.216,0.208,0.576
559000,0.226,0.203,0.571
560000,0.203,0.205,0.592
561000,0.203,0.233,0.564
562000,0.212,0.218,0.570
563000,0.203,0.252,0.545
564000,0.190,0.262,0.548
565000,0.189,0.271,0.540
566000,0.215,0.238,0.547
567000,0.193,0.233,0.574
568000,0.200,0.237,0.563
569000,0.205,0.234,0.561
570000,0.188,0.240,0.572
571000,0.195,0.230,0.575
572000,0.169,0.232,0.599
573000,0.158,0.244,0.598
574000,0.166,0.241,0.593
575000,0.201,0.218,0.581
576000,0.214,0.205,0.581
577000,0.234,0.182,0.584
578000,0.234,0.181,0.585
579000,0.253,0.177,0.570
580000,0.242,0.171,0.587
581000,0.235,0.159,0.606
582000,0.233,0.171,0.596
583000,0.257,0.204,0.539
584000,0.254,0.175,0.571
585000,0.248,0.175,0.577
586000,0.248,0.178,0.574
587000,0.261,0.173,0.566
588000,0.253,0.175,0.572
589000,0.258,0.179,0.563
590000,0.280,0.160,0.560
591000,0.301,0.150,0.549
592000,0.298,0.155,0.547
593000,0.271,0.170,0.559
594000,0.243,0.196,0.561
595000,0.258,0.188,0.554
596000,0.240,0.189,0.571
597000,0.235,0.184,0.581
598000,0.235,0.216,0.549
599000,0.239,0.208,0.553
600000,0.193,0.214,0.593
601000,0.195,0.210,0.595
602000,0.197,0.244,0.559
603000,0.193,0.254,0.553
604000,0.202,0.233,0.565
605000,0.206,0.215,0.579
606000,0.211,0.202,0.587
607000,0.218,0.182,0.600
608000,0.217,0.206,0.577
609000,0.226,0.205,0.569
610000,0.215,0.195,0.590
611000,0.211,0.221,0.568
612000,0.216,0.234,0.550
613000,0.216,0.214,0.570
614000,0.208,0.224,0.568
615000,0.198,0.214,0.588
616000,0.211,0.231,0.558
617000,0.241,0.203,0.556
618000,0.248,0.199,0.553
619000,0.237,0.171,0.592
620000,0.241,0.195,0.564
621000,0.225,0.171,0.604
622000,0.244,0.154,0.602
623000,0.254,0.174,0.572
624000,0.270,0.176,0.554
625000,0.285,0.168,0.547
626000,0.266,0.158,0.576
627000,0.273,0.145,0.582
628000,0.260,0.142,0.598
629000,0.238,0.149,0.613
630000,0.240,0.172,0.588
631000,0.240,0.185,0.575
632000,0.225,0.178,0.597
633000,0.200,0.208,0.592
634000,0.204,0.229,0.567
635000,0.202,0.221,0.577
636000,0.217,0.198,0.585
637000,0.218,0.205,0.577
638000,0.216,0.206,0.578
639000,0.212,0.216,0.572
640000,0.228,0.210,0.562
641000,0.211,0.215,0.574
642000,0.207,0.222,0.571
643000,0.211,0.222,0.567
644000,0.191,0.231,0.578
645000,0.191,0.265,0.544
646000,0.183,0.260,0.557
647000,0.203,0.241,0.556
648000,0.201,0.215,0.584
649000,0.209,0.213,0.578
650000,0.178,0.227,0.595
651000,0.183,0.206,0.611
652000,0.204,0.180,0.616
653000,0.214,0.213,0.573
654000,0.214,0.197,0.589
655000,0.229,0.178,0.593
656000,0.235,0.196,0.569
657000,0.219,0.189,0.592
658000,0.244,0.179,0.577
659000,0.243,0.189,0.568
660000,0.235,0.178,0.587
661000,0.232,0.212,0.556
662000,0.236,0.214,0.550
663000,0.203,0.199,0.598
664000,0.224,0.205,0.571
665000,0.224,0.217,0.559
666000,0.190,0.232,0.578
667000,0.186,0.240,0.574
668000,0.182,0.232,0.586
669000,0.195,0.225,0.580
670000,0.206,0.223,0.571
671000,0.197,0.229,0.574
672000,0.182,0.248,0.570
673000,0.162,0.260,0.578
674000,0.168,0.267,0.565
675000,0.166,0.262,0.572
676000,0.168,0.254,0.578
677000,0.189,0.257,0.554
678000,0.184,0.244,0.572
679000,0.200,0.214,0.586
680000,0.187,0.233,0.580
681000,0.173,0.233,0.594
682000,0.180,0.241,0.579
683000,0.188,0.245,0.567
684000,0.163,0.260,0.577
685000,0.149,0.258,0.593
686000,0.156,0.276,0.568
687000,0.183,0.273,0.544
688000,0.140,0.271,0.589
689000,0.137,0.257,0.606
690000,0.164,0.248,0.588
691000,0.166,0.264,0.570
692000,0.167,0.270,0.563
693000,0.175,0.273,0.552
694000,0.169,0.256,0.575
695000,0.187,0.261,0.552
696000,0.196,0.238,0.566
697000,0.199,0.221,0.580
698000,0.191,0.252,0.557
699000,0.187,0.220,0.593
700000,0.210,0.210,0.580
701000,0.220,0.219,0.561
702000,0.202,0.229,0.569
703000,0.192,0.244,0.564
704000,0.196,0.235,0.569
705000,0.190,0.226,0.584
706000,0.210,0.205,0.585
707000,0.220,0.186,0.594
708000,0.230,0.232,0.538
709000,0.206,0.227,0.567
710000,0.209,0.198,0.593
711000,0.221,0.188,0.591
712000,0.223,0.177,0.600
713000,0.229,0.171,0.600
714000,0.241,0.183,0.576
715000,0.255,0.190,0.555
716000,0.268,0.174,0.558
717000,0.275,0.158,0.567
718000,0.299,0.133,0.568
719000,0.301,0.140,0.559
720000,0.292,0.152,0.556
721000,0.262,0.173,0.565
722000,0.269,0.173,0.558
723000,0.237,0.156,0.607
724000,0.236,0.196,0.568
725000,0.239,0.212,0.549
726000,0.253,0.207,0.540
727000,0.226,0.193,0.581
728000,0.236,0.183,0.581
729000,0.222,0.204,0.574
730000,0.231,0.185,0.584
731000,0.228,0.211,0.561
732000,0.225,0.205,0.570
733000,0.258,0.234,0.508
734000,0.249,0.210,0.541
735000,0.251,0.202,0.547
736000,0.246,0.178,0.576
737000,0.244,0.181,0.575
738000,0.239,0.183,0.578
739000,0.232,0.181,0.587
740000,0.241,0.177,0.582
741000,0.231,0.181,0.588
742000,0.252,0.198,0.550
743000,0.254,0.182,0.564
744000,0.255,0.195,0.550
745000,0.255,0.207,0.538
746000,0.222,0.204,0.574
747000,0.232,0.195,0.573
748000,0.241,0.189,0.570
749000,0.244,0.192,0.564
750000,0.263,0.199,0.538
751000,0.231,0.223,0.546
752000,0.235,0.203,0.562
753000,0.224,0.221,0.555
754000,0.217,0.220,0.563
755000,0.213,0.213,0.574
756000,0.220,0.211,0.569
757000,0.207,0.214,0.579
758000,0.211,0.231,0.558
759000,0.198,0.214,0.588
760000,0.190,0.213,0.597
761000,0.203,0.222,0.575
762000,0.195,0.210,0.595
763000,0.197,0.210,0.593
764000,0.195,0.212,0.593
765000,0.197,0.246,0.557
766000,0.198,0.245,0.557
767000,0.188,0.255,0.557
768000,0.204,0.248,0.548
769000,0.200,0.249,0.551
770000,0.173,0.250,0.577
771000,0.168,0.238,0.594
772000,0.221,0.242,0.537
773000,0.216,0.245,0.539
774000,0.194,0.245,0.561
775000,0.197,0.231,0.572
776000,0.207,0.247,0.546
777000,0.217,0.225,0.558
778000,0.210,0.238,0.552
779000,0.209,0.223,0.568
780000,0.210,0.223,0.567
781000,0.210,0.221,0.569
782000,0.209,0.180,0.611
783000,0.231,0.209,0.560
784000,0.213,0.211,0.576
785000,0.241,0.213,0.546
786000,0.241,0.216,0.543
787000,0.216,0.224,0.560
788000,0.209,0.218,0.573
789000,0.228,0.202,0.570
790000,0.222,0.196,0.582
791000,0.224,0.204,0.572
792000,0.227,0.215,0.558
793000,0.210,0.202,0.588
794000,0.196,0.189,0.615
795000,0.223,0.198,0.579
796000,0.209,0.201,0.590
797000,0.235,0.174,0.591
798000,0.256,0.168,0.576
799000,0.241,0.190,0.569
800000,0.258,0.185,0.557
801000,0.252,0.186,0.562
802000,0.256,0.177,0.567
803000,0.260,0.176,0.564
804000,0.239,0.169,0.592
805000,0.244,0.168,0.588
806000,0.212,0.173,0.615
807000,0.213,0.192,0.595
808000,0.227,0.215,0.558
809000,0.228,0.229,0.543
810000,0.223,0.227,0.550
811000,0.219,0.207,0.574
812000,0.218,0.181,0.601
813000,0.242,0.181,0.577
814000,0.258,0.172,0.570
815000,0.250,0.158,0.592
816000,0.262,0.170,0.568
817000,0.261,0.183,0.556
818000,0.250,0.182,0.568
819000,0.235,0.198,0.567
820000,0.241,0.174,0.585
821000,0.207,0.194,0.599
822000,0.216,0.178,0.606
823000,0.219,0.196,0.585
824000,0.213,0.204,0.583
825000,0.220,0.220,0.560
826000,0.219,0.213,0.568
827000,0.210,0.228,0.562
828000,0.232,0.218,0.550
829000,0.231,0.194,0.575
830000,0.215,0.190,0.595
831000,0.232,0.201,0.567
832000,0.230,0.212,0.558
833000,0.241,0.217,0.542
834000,0.229,0.220,0.551
835000,0.233,0.207,0.560
836000,0.221,0.201,0.578
837000,0.217,0.194,0.589
838000,0.231,0.198,0.571
839000,0.249,0.196,0.555
840000,0.239,0.192,0.569
841000,0.254,0.179,0.567
842000,0.240,0.178,0.582
843000,0.235,0.198,0.567
844000,0.215,0.192,0.593
845000,0.225,0.186,0.589
846000,0.220,0.197,0.583
847000,0.225,0.195,0.580
848000,0.210,0.197,0.593
849000,0.219,0.208,0.573
850000,0.208,0.209,0.583
851000,0.206,0.224,0.570
852000,0.217,0.225,0.558
853000,0.242,0.223,0.535
854000,0.238,0.218,0.544
855000,0.229,0.214,0.557
856000,0.235,0.230,0.535
857000,0.224,0.227,0.549
858000,0.235,0.210,0.555
859000,0.213,0.188,0.599
860000,0.211,0.207,0.582
861000,0.218,0.219,0.563
862000,0.228,0.201,0.571
863000,0.221,0.190,0.589
864000,0.207,0.200,0.593
865000,0.215,0.218,0.567
866000,0.231,0.204,0.565
867000,0.217,0.188,0.595
868000,0.226,0.193,0.581
869000,0.218,0.182,0.600
870000,0.209,0.194,0.597
871000,0.207,0.195,0.598
872000,0.229,0.174,0.597
873000,0.221,0.191,0.588
874000,0.217,0.181,0.602
875000,0.245,0.178,0.577
876000,0.252,0.163,0.585
877000,0.225,0.177,0.598
878000,0.244,0.181,0.575
879000,0.257,0.179,0.564
880000,0.259,0.190,0.551
881000,0.227,0.189,0.584
882000,0.206,0.213,0.581
883000,0.188,0.219,0.593
884000,0.182,0.213,0.605
885000,0.208,0.233,0.559
886000,0.231,0.197,0.572
887000,0.233,0.183,0.584
888000,0.211,0.211,0.578
889000,0.224,0.214,0.562
890000,0.215,0.212,0.573
891000,0.223,0.197,0.580
892000,0.221,0.236,0.543
893000,0.211,0.232,0.557
894000,0.206,0.215,0.579
895000,0.218,0.220,0.562
896000,0.203,0.235,0.562
897000,0.204,0.213,0.583
898000,0.213,0.198,0.589
899000,0.216,0.216,0.568
900000,0.207,0.224,0.569
901000,0.228,0.218,0.554
902000,0.203,0.216,0.581
903000,0.185,0.212,0.603
904000,0.190,0.219,0.591
905000,0.203,0.197,0.600
906000,0.224,0.192,0.584
907000,0.216,0.184,0.600
908000,0.222,0.182,0.596
909000,0.240,0.195,0.565
910000,0.238,0.178,0.584
911000,0.235,0.196,0.569
912000,0.246,0.192,0.562
913000,0.258,0.164,0.578
914000,0.281,0.170,0.549
915000,0.269,0.176,0.555
916000,0.250,0.186,0.564
917000,0.233,0.194,0.573
918000,0.237,0.197,0.566
919000,0.245,0.185,0.570
920000,0.244,0.186,0.570
921000,0.217,0.200,0.583
922000,0.204,0.202,0.594
923000,0.180,0.220,0.600
924000,0.203,0.198,0.599
925000,0.207,0.197,0.596
926000,0.193,0.220,0.587
927000,0.179,0.206,0.615
928000,0.176,0.224,0.600
929000,0.174,0.222,0.604
930000,0.172,0.246,0.582
931000,0.180,0.238,0.582
