time,n_A+p,n_B,n_AB
516000,0.199,0.141,0.660
517000,0.211,0.148,0.641
518000,0.217,0.145,0.638
519000,0.215,0.157,0.628
520000,0.180,0.156,0.664
521000,0.181,0.183,0.636
522000,0.173,0.189,0.638
523000,0.175,0.191,0.634
524000,0.162,0.195,0.643
525000,0.164,0.196,0.640
526000,0.168,0.182,0.650
527000,0.175,0.175,0.650
528000,0.185,0.167,0.648
529000,0.174,0.160,0.666
530000,0.176,0.175,0.649
531000,0.155,0.186,0.659
532000,0.166,0.183,0.651
533000,0.169,0.194,0.637
534000,0.176,0.188,0.636
535000,0.174,0.168,0.658
536000,0.197,0.173,0.630
537000,0.178,0.177,0.645
538000,0.164,0.186,0.650
539000,0.150,0.198,0.652
540000,0.172,0.186,0.642
541000,0.165,0.198,0.637
542000,0.162,0.181,0.657
543000,0.167,0.164,0.669
544000,0.186,0.176,0.638
545000,0.174,0.148,0.678
546000,0.188,0.141,0.671
547000,0.168,0.156,0.676
548000,0.155,0.164,0.681
549000,0.152,0.151,0.697
550000,0.188,0.141,0.671
551000,0.211,0.140,0.649
552000,0.187,0.149,0.664
553000,0.198,0.165,0.637
554000,0.187,0.145,0.668
555000,0.175,0.156,0.669
556000,0.188,0.157,0.655
557000,0.180,0.150,0.670
558000,0.178,0.168,0.654
559000,0.170,0.178,0.652
560000,0.175,0.188,0.637
561000,0.162,0.192,0.646
562000,0.182,0.200,0.618
563000,0.164,0.199,0.637
564000,0.188,0.176,0.636
565000,0.185,0.163,0.652
566000,0.174,0.173,0.653
567000,0.163,0.147,0.690
568000,0.179,0.146,0.675
569000,0.176,0.158,0.666
570000,0.180,0.168,0.652
571000,0.173,0.174,0.653
572000,0.168,0.170,0.662
573000,0.192,0.167,0.641
574000,0.202,0.157,0.641
575000,0.190,0.166,0.644
576000,0.181,0.160,0.659
577000,0.171,0.159,0.670
578000,0.189,0.160,0.651
579000,0.183,0.149,0.668
580000,0.189,0.155,0.656
581000,0.152,0.174,0.674
582000,0.176,0.183,0.641
583000,0.172,0.177,0.651
584000,0.163,0.174,0.663
585000,0.160,0.174,0.666
586000,0.164,0.175,0.661
587000,0.176,0.171,0.653
588000,0.178,0.168,0.654
589000,0.169,0.188,0.643
590000,0.147,0.197,0.656
591000,0.151,0.203,0.646
592000,0.166,0.187,0.647
593000,0.164,0.193,0.643
594000,0.201,0.180,0.619
595000,0.197,0.158,0.645
596000,0.185,0.171,0.644
597000,0.194,0.173,0.633
598000,0.193,0.194,0.613
599000,0.181,0.185,0.634
600000,0.173,0.164,0.663
601000,0.180,0.159,0.661
602000,0.171,0.164,0.665
603000,0.185,0.149,0.666
604000,0.185,0.157,0.658
605000,0.189,0.143,0.668
606000,0.190,0.159,0.651
607000,0.182,0.163,0.655
608000,0.172,0.163,0.665
609000,0.171,0.186,0.643
610000,0.151,0.170,0.679
611000,0.149,0.168,0.683
612000,0.156,0.213,0.631
613000,0.139,0.213,0.648
614000,0.180,0.206,0.614
615000,0.183,0.176,0.641
616000,0.198,0.168,0.634
617000,0.208,0.156,0.636
618000,0.189,0.158,0.653
619000,0.192,0.170,0.638
620000,0.185,0.181,0.634
621000,0.182,0.157,0.661
622000,0.191,0.168,0.641
623000,0.177,0.194,0.629
624000,0.156,0.194,0.650
625000,0.149,0.180,0.671
626000,0.130,0.184,0.686
627000,0.148,0.185,0.667
628000,0.139,0.191,0.670
629000,0.168,0.200,0.632
630000,0.140,0.187,0.673
631000,0.145,0.198,0.657
632000,0.149,0.196,0.655
633000,0.141,0.182,0.677
634000,0.164,0.172,0.664
635000,0.178,0.161,0.661
636000,0.166,0.184,0.650
637000,0.155,0.183,0.662
638000,0.168,0.186,0.646
639000,0.186,0.198,0.616
640000,0.190,0.184,0.626
641000,0.202,0.158,0.640
642000,0.217,0.161,0.622
643000,0.226,0.156,0.618
644000,0.196,0.132,0.672
645000,0.190,0.150,0.660
646000,0.208,0.174,0.618
647000,0.178,0.143,0.679
648000,0.206,0.136,0.658
649000,0.201,0.151,0.648
650000,0.194,0.149,0.657
651000,0.185,0.166,0.649
652000,0.167,0.171,0.662
653000,0.162,0.158,0.680
654000,0.149,0.196,0.655
655000,0.159,0.186,0.655
656000,0.175,0.192,0.633
657000,0.152,0.219,0.629
658000,0.175,0.190,0.635
659000,0.166,0.185,0.649
660000,0.168,0.182,0.650
661000,0.168,0.143,0.689
662000,0.178,0.152,0.670
663000,0.178,0.158,0.664
664000,0.174,0.155,0.671
665000,0.158,0.162,0.680
666000,0.189,0.133,0.678
667000,0.200,0.151,0.649
668000,0.186,0.160,0.654
669000,0.162,0.171,0.667
670000,0.168,0.193,0.639
671000,0.166,0.166,0.668
672000,0.174,0.171,0.655
673000,0.162,0.175,0.663
674000,0.177,0.158,0.665
675000,0.181,0.167,0.652
676000,0.163,0.165,0.672
677000,0.161,0.186,0.653
678000,0.177,0.183,0.640
679000,0.167,0.172,0.661
680000,0.173,0.171,0.656
681000,0.176,0.176,0.648
682000,0.152,0.156,0.692
683000,0.159,0.178,0.663
684000,0.181,0.175,0.644
685000,0.171,0.194,0.635
686000,0.175,0.193,0.632
687000,0.193,0.167,0.640
688000,0.196,0.160,0.644
689000,0.179,0.151,0.670
690000,0.165,0.150,0.685
691000,0.184,0.147,0.669
692000,0.191,0.138,0.671
693000,0.189,0.140,0.671
694000,0.192,0.132,0.676
695000,0.218,0.153,0.629
696000,0.226,0.150,0.624
697000,0.234,0.159,0.607
698000,0.204,0.154,0.642
699000,0.227,0.151,0.622
700000,0.227,0.134,0.639
701000,0.216,0.139,0.645
702000,0.208,0.134,0.658
703000,0.212,0.135,0.653
704000,0.193,0.130,0.677
705000,0.175,0.152,0.673
706000,0.164,0.169,0.667
707000,0.162,0.173,0.665
708000,0.165,0.183,0.652
709000,0.166,0.176,0.658
710000,0.159,0.170,0.671
711000,0.181,0.170,0.649
712000,0.200,0.140,0.660
713000,0.186,0.127,0.687
714000,0.189,0.134,0.677
715000,0.179,0.142,0.679
716000,0.185,0.163,0.652
717000,0.190,0.178,0.632
718000,0.175,0.177,0.648
719000,0.177,0.171,0.652
720000,0.178,0.197,0.625
721000,0.191,0.171,0.638
722000,0.197,0.185,0.618
723000,0.163,0.184,0.653
724000,0.162,0.220,0.618
725000,0.163,0.213,0.624
726000,0.150,0.202,0.648
727000,0.154,0.210,0.636
728000,0.150,0.198,0.652
729000,0.161,0.190,0.649
730000,0.145,0.189,0.666
731000,0.144,0.198,0.658
732000,0.137,0.185,0.678
733000,0.118,0.185,0.697
734000,0.132,0.193,0.675
735000,0.138,0.181,0.681
736000,0.159,0.196,0.645
737000,0.153,0.170,0.677
738000,0.165,0.189,0.646
739000,0.165,0.180,0.655
740000,0.157,0.173,0.670
741000,0.167,0.163,0.670
742000,0.178,0.183,0.639
743000,0.178,0.170,0.652
744000,0.171,0.141,0.688
745000,0.177,0.154,0.669
746000,0.169,0.184,0.647
747000,0.155,0.191,0.654
748000,0.175,0.186,0.639
749000,0.168,0.159,0.673
750000,0.178,0.155,0.667
751000,0.182,0.151,0.667
752000,0.177,0.167,0.656
753000,0.162,0.168,0.670
754000,0.173,0.191,0.636
755000,0.190,0.172,0.638
756000,0.182,0.169,0.649
757000,0.154,0.182,0.664
758000,0.141,0.188,0.671
759000,0.157,0.185,0.658
760000,0.168,0.198,0.634
761000,0.167,0.206,0.627
762000,0.170,0.197,0.633
763000,0.152,0.189,0.659
764000,0.153,0.216,0.631
765000,0.153,0.212,0.635
766000,0.146,0.214,0.640
767000,0.152,0.197,0.651
768000,0.154,0.166,0.680
769000,0.156,0.184,0.660
770000,0.157,0.184,0.659
771000,0.165,0.195,0.640
772000,0.167,0.173,0.660
773000,0.174,0.197,0.629
774000,0.153,0.178,0.669
775000,0.135,0.192,0.673
776000,0.162,0.206,0.632
777000,0.167,0.205,0.628
778000,0.154,0.200,0.646
779000,0.170,0.205,0.625
780000,0.151,0.188,0.661
781000,0.169,0.208,0.623
782000,0.172,0.201,0.627
783000,0.164,0.188,0.648
784000,0.164,0.180,0.656
785000,0.191,0.166,0.643
786000,0.193,0.164,0.643
787000,0.186,0.160,0.654
788000,0.206,0.164,0.630
789000,0.211,0.155,0.634
790000,0.201,0.165,0.634
791000,0.177,0.137,0.686
792000,0.184,0.129,0.687
793000,0.174,0.155,0.671
794000,0.142,0.170,0.688
795000,0.128,0.193,0.679
796000,0.152,0.183,0.665
797000,0.156,0.188,0.656
798000,0.159,0.187,0.654
799000,0.157,0.188,0.655
800000,0.147,0.195,0.658
801000,0.123,0.195,0.682
802000,0.135,0.190,0.675
803000,0.150,0.178,0.672
804000,0.187,0.170,0.643
805000,0.195,0.166,0.639
806000,0.194,0.162,0.644
807000,0.208,0.172,0.620
808000,0.186,0.177,0.637
809000,0.173,0.181,0.646
810000,0.164,0.169,0.667
811000,0.174,0.193,0.633
812000,0.176,0.186,0.638
813000,0.176,0.167,0.657
814000,0.189,0.148,0.663
815000,0.195,0.161,0.644
816000,0.196,0.142,0.662
817000,0.214,0.154,0.632
818000,0.199,0.157,0.644
819000,0.177,0.158,0.665
820000,0.181,0.145,0.674
821000,0.188,0.169,0.643
822000,0.199,0.181,0.620
823000,0.187,0.169,0.644
824000,0.167,0.156,0.677
825000,0.160,0.173,0.667
826000,0.157,0.181,0.662
827000,0.175,0.155,0.670
828000,0.189,0.155,0.656
829000,0.195,0.147,0.658
830000,0.177,0.150,0.673
831000,0.177,0.164,0.659
832000,0.167,0.152,0.681
833000,0.166,0.163,0.671
834000,0.172,0.183,0.645
835000,0.165,0.188,0.647
836000,0.163,0.199,0.638
837000,0.149,0.194,0.657
838000,0.158,0.194,0.648
839000,0.167,0.168,0.665
840000,0.163,0.176,0.661
841000,0.169,0.173,0.658
842000,0.170,0.179,0.651
843000,0.165,0.171,0.664
844000,0.172,0.166,0.662
845000,0.179,0.163,0.658
846000,0.167,0.172,0.661
847000,0.169,0.162,0.669
848000,0.170,0.178,0.652
849000,0.168,0.176,0.656
850000,0.182,0.158,0.660
851000,0.183,0.167,0.650
852000,0.179,0.182,0.639
853000,0.193,0.178,0.629
854000,0.213,0.146,0.641
855000,0.191,0.141,0.668
856000,0.180,0.140,0.680
857000,0.172,0.138,0.690
858000,0.170,0.160,0.670
859000,0.165,0.180,0.655
860000,0.169,0.184,0.647
861000,0.178,0.165,0.657
862000,0.188,0.167,0.645
863000,0.181,0.178,0.641
864000,0.176,0.191,0.633
865000,0.175,0.181,0.644
866000,0.170,0.193,0.637
867000,0.189,0.165,0.646
868000,0.201,0.194,0.605
869000,0.178,0.159,0.663
870000,0.188,0.164,0.648
871000,0.162,0.184,0.654
872000,0.162,0.197,0.641
873000,0.163,0.206,0.631
874000,0.158,0.189,0.653
875000,0.153,0.195,0.652
876000,0.167,0.177,0.656
877000,0.150,0.175,0.675
878000,0.144,0.171,0.685
879000,0.168,0.178,0.654
880000,0.171,0.195,0.634
881000,0.138,0.201,0.661
882000,0.151,0.179,0.670
883000,0.159,0.203,0.638
884000,0.160,0.191,0.649
885000,0.178,0.172,0.650
886000,0.175,0.179,0.646
887000,0.174,0.176,0.650
888000,0.183,0.182,0.635
889000,0.171,0.180,0.649
890000,0.161,0.168,0.671
891000,0.183,0.153,0.664
892000,0.178,0.159,0.663
893000,0.165,0.159,0.676
894000,0.182,0.164,0.654
895000,0.164,0.159,0.677
896000,0.162,0.176,0.662
897000,0.174,0.181,0.645
898000,0.173,0.195,0.632
899000,0.167,0.177,0.656
900000,0.181,0.187,0.632
901000,0.187,0.177,0.636
902000,0.201,0.163,0.636
903000,0.208,0.165,0.627
904000,0.196,0.187,0.617
905000,0.191,0.178,0.631
906000,0.187,0.169,0.644
907000,0.176,0.183,0.641
908000,0.171,0.199,0.630
909000,0.163,0.188,0.649
910000,0.148,0.197,0.655
911000,0.171,0.191,0.638
912000,0.155,0.182,0.663
913000,0.155,0.175,0.670
914000,0.161,0.172,0.667
915000,0.169,0.161,0.670
916000,0.153,0.167,0.680
917000,0.157,0.162,0.681
918000,0.149,0.159,0.692
919000,0.153,0.181,0.666
920000,0.165,0.179,0.656
921000,0.152,0.196,0.652
922000,0.124,0.208,0.668
923000,0.137,0.199,0.664
924000,0.164,0.199,0.637
925000,0.187,0.212,0.601
926000,0.181,0.184,0.635
927000,0.188,0.183,0.629
928000,0.171,0.185,0.644
929000,0.143,0.189,0.668
930000,0.139,0.205,0.656
931000,0.148,0.198,0.654
