time,n_A+p,n_B,n_AB
68000,0.251,0.223,0.526
69000,0.230,0.253,0.517
70000,0.229,0.228,0.543
71000,0.242,0.207,0.551
72000,0.246,0.227,0.527
73000,0.261,0.228,0.511
74000,0.251,0.209,0.540
75000,0.270,0.214,0.516
76000,0.244,0.229,0.527
77000,0.237,0.256,0.507
78000,0.207,0.274,0.519
79000,0.208,0.277,0.515
80000,0.205,0.285,0.510
81000,0.184,0.265,0.551
82000,0.141,0.292,0.567
83000,0.149,0.316,0.535
84000,0.156,0.311,0.533
85000,0.162,0.292,0.546
86000,0.191,0.268,0.541
87000,0.201,0.285,0.514
88000,0.187,0.291,0.522
89000,0.168,0.274,0.558
90000,0.170,0.288,0.542
91000,0.182,0.287,0.531
92000,0.166,0.297,0.537
93000,0.165,0.294,0.541
94000,0.199,0.270,0.531
95000,0.219,0.247,0.534
96000,0.245,0.258,0.497
97000,0.240,0.254,0.506
98000,0.238,0.243,0.519
99000,0.227,0.254,0.519
100000,0.232,0.239,0.529
101000,0.248,0.242,0.510
102000,0.230,0.256,0.514
103000,0.212,0.242,0.546
104000,0.206,0.249,0.545
105000,0.239,0.267,0.494
106000,0.232,0.250,0.518
107000,0.228,0.234,0.538
108000,0.228,0.219,0.553
109000,0.266,0.205,0.529
110000,0.264,0.185,0.551
111000,0.279,0.202,0.519
112000,0.267,0.205,0.528
113000,0.252,0.209,0.539
114000,0.255,0.222,0.523
115000,0.263,0.196,0.541
116000,0.253,0.201,0.546
117000,0.267,0.201,0.532
118000,0.267,0.219,0.514
119000,0.247,0.195,0.558
120000,0.290,0.181,0.529
121000,0.271,0.181,0.548
122000,0.265,0.201,0.534
123000,0.266,0.209,0.525
124000,0.267,0.224,0.509
125000,0.236,0.221,0.543
126000,0.220,0.232,0.548
127000,0.238,0.230,0.532
128000,0.245,0.253,0.502
129000,0.241,0.244,0.515
130000,0.226,0.255,0.519
131000,0.217,0.254,0.529
132000,0.210,0.260,0.530
133000,0.213,0.282,0.505
134000,0.205,0.281,0.514
135000,0.208,0.283,0.509
136000,0.224,0.239,0.537
137000,0.259,0.222,0.519
138000,0.262,0.196,0.542
139000,0.246,0.186,0.568
140000,0.256,0.196,0.548
141000,0.269,0.210,0.521
142000,0.273,0.208,0.519
143000,0.270,0.206,0.524
144000,0.259,0.218,0.523
145000,0.259,0.209,0.532
146000,0.278,0.193,0.529
147000,0.274,0.196,0.530
148000,0.260,0.218,0.522
149000,0.244,0.229,0.527
150000,0.241,0.241,0.518
151000,0.244,0.244,0.512
152000,0.259,0.213,0.528
153000,0.257,0.220,0.523
154000,0.256,0.206,0.538
155000,0.249,0.233,0.518
156000,0.248,0.209,0.543
157000,0.227,0.223,0.550
158000,0.240,0.228,0.532
159000,0.244,0.238,0.518
160000,0.237,0.224,0.539
161000,0.239,0.205,0.556
162000,0.259,0.205,0.536
163000,0.236,0.228,0.536
164000,0.235,0.224,0.541
165000,0.220,0.234,0.546
166000,0.203,0.232,0.565
167000,0.219,0.243,0.538
168000,0.236,0.245,0.519
169000,0.245,0.236,0.519
170000,0.234,0.219,0.547
171000,0.215,0.240,0.545
172000,0.230,0.254,0.516
173000,0.245,0.244,0.511
174000,0.242,0.189,0.569
175000,0.248,0.205,0.547
176000,0.233,0.219,0.548
177000,0.230,0.226,0.544
178000,0.231,0.243,0.526
179000,0.246,0.256,0.498
180000,0.209,0.229,0.562
181000,0.218,0.235,0.547
182000,0.253,0.218,0.529
183000,0.273,0.225,0.502
184000,0.275,0.206,0.519
185000,0.267,0.217,0.516
186000,0.263,0.239,0.498
187000,0.284,0.236,0.480
188000,0.273,0.204,0.523
189000,0.266,0.200,0.534
190000,0.283,0.178,0.539
191000,0.299,0.174,0.527
192000,0.299,0.184,0.517
193000,0.307,0.182,0.511
194000,0.308,0.185,0.507
195000,0.277,0.190,0.533
196000,0.276,0.195,0.529
197000,0.254,0.195,0.551
198000,0.260,0.203,0.537
199000,0.281,0.206,0.513
200000,0.252,0.198,0.550
201000,0.260,0.201,0.539
202000,0.236,0.215,0.549
203000,0.264,0.228,0.508
204000,0.245,0.220,0.535
205000,0.251,0.212,0.537
206000,0.268,0.222,0.510
207000,0.250,0.232,0.518
208000,0.247,0.239,0.514
209000,0.252,0.225,0.523
210000,0.227,0.221,0.552
211000,0.202,0.225,0.573
212000,0.222,0.231,0.547
213000,0.237,0.221,0.542
214000,0.256,0.203,0.541
215000,0.247,0.217,0.536
216000,0.273,0.193,0.534
217000,0.286,0.195,0.519
218000,0.284,0.183,0.533
219000,0.295,0.177,0.528
220000,0.296,0.173,0.531
221000,0.285,0.171,0.544
222000,0.282,0.191,0.527
223000,0.279,0.193,0.528
224000,0.274,0.190,0.536
225000,0.266,0.197,0.537
226000,0.271,0.199,0.530
227000,0.249,0.212,0.539
228000,0.259,0.223,0.518
229000,0.239,0.234,0.527
230000,0.235,0.213,0.552
231000,0.248,0.236,0.516
232000,0.260,0.217,0.523
233000,0.253,0.226,0.521
234000,0.227,0.238,0.535
235000,0.214,0.227,0.559
236000,0.241,0.221,0.538
237000,0.243,0.216,0.541
238000,0.239,0.210,0.551
239000,0.222,0.232,0.546
240000,0.240,0.236,0.524
241000,0.218,0.227,0.555
242000,0.204,0.247,0.549
243000,0.203,0.238,0.559
244000,0.218,0.255,0.527
245000,0.230,0.249,0.521
246000,0.239,0.217,0.544
247000,0.210,0.251,0.539
248000,0.220,0.255,0.525
249000,0.224,0.269,0.507
250000,0.205,0.261,0.534
251000,0.195,0.264,0.541
252000,0.174,0.291,0.535
253000,0.192,0.275,0.533
254000,0.182,0.273,0.545
255000,0.196,0.271,0.533
256000,0.203,0.266,0.531
257000,0.223,0.238,0.539
258000,0.220,0.248,0.532
259000,0.222,0.273,0.505
260000,0.231,0.260,0.509
261000,0.228,0.293,0.479
262000,0.208,0.293,0.499
263000,0.202,0.283,0.515
264000,0.198,0.272,0.530
265000,0.204,0.274,0.522
266000,0.204,0.267,0.529
267000,0.202,0.258,0.540
268000,0.222,0.259,0.519
269000,0.224,0.231,0.545
270000,0.235,0.265,0.500
271000,0.239,0.225,0.536
272000,0.250,0.222,0.528
273000,0.270,0.213,0.517
274000,0.272,0.205,0.523
275000,0.230,0.209,0.561
276000,0.250,0.201,0.549
277000,0.259,0.220,0.521
278000,0.259,0.211,0.530
279000,0.271,0.198,0.531
280000,0.276,0.178,0.546
281000,0.291,0.184,0.525
282000,0.289,0.203,0.508
283000,0.254,0.212,0.534
284000,0.238,0.239,0.523
285000,0.246,0.247,0.507
286000,0.238,0.232,0.530
287000,0.257,0.233,0.510
288000,0.257,0.220,0.523
289000,0.235,0.221,0.544
290000,0.215,0.222,0.563
291000,0.221,0.237,0.542
292000,0.228,0.243,0.529
293000,0.215,0.253,0.532
294000,0.224,0.229,0.547
295000,0.230,0.223,0.547
296000,0.217,0.224,0.559
297000,0.226,0.219,0.555
298000,0.228,0.205,0.567
299000,0.234,0.218,0.548
300000,0.239,0.230,0.531
301000,0.219,0.210,0.571
302000,0.226,0.239,0.535
303000,0.246,0.227,0.527
304000,0.249,0.230,0.521
305000,0.257,0.222,0.521
306000,0.262,0.222,0.516
307000,0.227,0.211,0.562
308000,0.228,0.244,0.528
309000,0.219,0.226,0.555
310000,0.238,0.248,0.514
311000,0.221,0.261,0.518
312000,0.207,0.245,0.548
313000,0.224,0.249,0.527
314000,0.238,0.233,0.529
315000,0.261,0.233,0.506
316000,0.261,0.232,0.507
317000,0.246,0.236,0.518
318000,0.248,0.223,0.529
319000,0.244,0.228,0.528
320000,0.235,0.245,0.520
321000,0.231,0.228,0.541
322000,0.240,0.238,0.522
323000,0.251,0.235,0.514
324000,0.245,0.228,0.527
325000,0.257,0.213,0.530
326000,0.230,0.199,0.571
327000,0.224,0.180,0.596
328000,0.242,0.178,0.580
329000,0.257,0.228,0.515
330000,0.274,0.194,0.532
331000,0.259,0.196,0.545
332000,0.248,0.227,0.525
333000,0.241,0.236,0.523
334000,0.221,0.242,0.537
335000,0.255,0.209,0.536
336000,0.250,0.187,0.563
337000,0.301,0.188,0.511
338000,0.281,0.207,0.512
339000,0.273,0.183,0.544
340000,0.241,0.196,0.563
341000,0.237,0.210,0.553
342000,0.237,0.225,0.538
343000,0.256,0.217,0.527
344000,0.250,0.222,0.528
345000,0.263,0.201,0.536
346000,0.266,0.202,0.532
347000,0.270,0.188,0.542
348000,0.253,0.205,0.542
349000,0.265,0.197,0.538
350000,0.240,0.195,0.565
351000,0.253,0.208,0.539
352000,0.224,0.198,0.578
353000,0.218,0.227,0.555
354000,0.226,0.235,0.539
355000,0.221,0.252,0.527
356000,0.205,0.247,0.548
357000,0.208,0.272,0.520
358000,0.219,0.238,0.543
359000,0.240,0.232,0.528
360000,0.222,0.232,0.546
361000,0.228,0.225,0.547
362000,0.232,0.225,0.543
363000,0.241,0.232,0.527
364000,0.235,0.239,0.526
365000,0.257,0.248,0.495
366000,0.210,0.269,0.521
367000,0.206,0.264,0.530
368000,0.206,0.285,0.509
369000,0.192,0.275,0.533
370000,0.191,0.257,0.552
371000,0.200,0.261,0.539
372000,0.199,0.271,0.530
373000,0.226,0.261,0.513
374000,0.236,0.228,0.536
375000,0.242,0.224,0.534
376000,0.243,0.224,0.533
377000,0.269,0.246,0.485
378000,0.269,0.252,0.479
379000,0.243,0.245,0.512
380000,0.258,0.228,0.514
381000,0.261,0.211,0.528
382000,0.251,0.219,0.530
383000,0.236,0.219,0.545
384000,0.242,0.215,0.543
385000,0.234,0.239,0.527
386000,0.238,0.242,0.520
387000,0.252,0.229,0.519
388000,0.269,0.206,0.525
389000,0.270,0.172,0.558
390000,0.286,0.187,0.527
391000,0.303,0.168,0.529
392000,0.303,0.189,0.508
393000,0.274,0.196,0.530
394000,0.230,0.214,0.556
395000,0.224,0.231,0.545
396000,0.215,0.241,0.544
397000,0.213,0.230,0.557
398000,0.225,0.246,0.529
399000,0.216,0.246,0.538
400000,0.232,0.241,0.527
401000,0.221,0.242,0.537
402000,0.189,0.239,0.572
403000,0.185,0.254,0.561
404000,0.180,0.268,0.552
405000,0.196,0.241,0.563
406000,0.202,0.259,0.539
407000,0.215,0.264,0.521
408000,0.222,0.256,0.522
409000,0.239,0.247,0.514
410000,0.220,0.248,0.532
411000,0.186,0.239,0.575
412000,0.195,0.261,0.544
413000,0.184,0.274,0.542
414000,0.207,0.280,0.513
415000,0.185,0.287,0.528
416000,0.189,0.290,0.521
417000,0.209,0.272,0.519
418000,0.171,0.287,0.542
419000,0.203,0.282,0.515
420000,0.217,0.253,0.530
421000,0.218,0.251,0.531
422000,0.219,0.245,0.536
423000,0.212,0.236,0.552
424000,0.248,0.243,0.509
425000,0.235,0.214,0.551
426000,0.231,0.214,0.555
427000,0.236,0.214,0.550
428000,0.243,0.249,0.508
429000,0.264,0.199,0.537
430000,0.280,0.209,0.511
431000,0.233,0.224,0.543
432000,0.237,0.215,0.548
433000,0.264,0.221,0.515
434000,0.244,0.221,0.535
435000,0.219,0.228,0.553
436000,0.208,0.257,0.535
437000,0.191,0.277,0.532
438000,0.191,0.288,0.521
439000,0.200,0.275,0.525
440000,0.194,0.267,0.539
441000,0.218,0.257,0.525
442000,0.225,0.244,0.531
443000,0.228,0.253,0.519
444000,0.226,0.224,0.550
445000,0.237,0.227,0.536
446000,0.231,0.202,0.567
447000,0.234,0.218,0.548
448000,0.243,0.235,0.522
449000,0.257,0.225,0.518
450000,0.267,0.224,0.509
451000,0.252,0.200,0.548
452000,0.270,0.209,0.521
453000,0.266,0.211,0.523
454000,0.267,0.196,0.537
455000,0.264,0.196,0.540
456000,0.294,0.176,0.530
457000,0.279,0.167,0.554
458000,0.283,0.174,0.543
459000,0.258,0.180,0.562
460000,0.266,0.210,0.524
461000,0.293,0.185,0.522
462000,0.260,0.201,0.539
463000,0.267,0.206,0.527
464000,0.277,0.203,0.520
465000,0.280,0.209,0.511
466000,0.264,0.206,0.530
467000,0.264,0.203,0.533
468000,0.272,0.185,0.543
469000,0.252,0.192,0.556
470000,0.264,0.227,0.509
471000,0.263,0.226,0.511
472000,0.263,0.223,0.514
473000,0.261,0.238,0.501
474000,0.253,0.238,0.509
475000,0.241,0.232,0.527
476000,0.252,0.245,0.503
477000,0.263,0.236,0.501
478000,0.262,0.232,0.506
479000,0.285,0.214,0.501
480000,0.279,0.220,0.501
481000,0.274,0.228,0.498
482000,0.270,0.207,0.523
483000,0.275,0.224,0.501
484000,0.254,0.213,0.533
485000,0.261,0.236,0.503
486000,0.235,0.249,0.516
487000,0.232,0.229,0.539
488000,0.233,0.222,0.545
489000,0.257,0.219,0.524
490000,0.271,0.224,0.505
491000,0.279,0.208,0.513
492000,0.241,0.225,0.534
493000,0.220,0.239,0.541
494000,0.244,0.223,0.533
495000,0.262,0.241,0.497
496000,0.251,0.239,0.510
497000,0.252,0.229,0.519
498000,0.222,0.215,0.563
499000,0.185,0.258,0.557
500000,0.191,0.260,0.549
501000,0.190,0.262,0.548
502000,0.181,0.283,0.536
503000,0.178,0.259,0.563
504000,0.205,0.253,0.542
505000,0.224,0.270,0.506
506000,0.227,0.257,0.516
507000,0.221,0.226,0.553
508000,0.219,0.244,0.537
509000,0.239,0.256,0.505
510000,0.239,0.226,0.535
511000,0.254,0.215,0.531
512000,0.247,0.211,0.542
513000,0.247,0.212,0.541
514000,0.266,0.227,0.507
515000,0.236,0.242,0.522
516000,0.212,0.248,0.540
517000,0.198,0.258,0.544
518000,0.208,0.236,0.556
519000,0.204,0.221,0.575
520000,0.246,0.199,0.555
521000,0.265,0.203,0.532
522000,0.287,0.164,0.549
523000,0.285,0.174,0.541
524000,0.272,0.190,0.538
525000,0.278,0.206,0.516
526000,0.284,0.201,0.515
527000,0.299,0.194,0.507
528000,0.289,0.182,0.529
529000,0.284,0.168,0.548
530000,0.292,0.181,0.527
531000,0.279,0.206,0.515
532000,0.278,0.200,0.522
533000,0.303,0.189,0.508
534000,0.310,0.188,0.502
535000,0.311,0.183,0.506
536000,0.305,0.175,0.520
537000,0.275,0.177,0.548
538000,0.275,0.198,0.527
539000,0.275,0.201,0.524
540000,0.291,0.209,0.500
541000,0.278,0.197,0.525
542000,0.244,0.196,0.560
543000,0.238,0.213,0.549
544000,0.247,0.234,0.519
545000,0.237,0.210,0.553
546000,0.252,0.217,0.531
547000,0.267,0.212,0.521
548000,0.218,0.232,0.550
549000,0.243,0.236,0.521
550000,0.228,0.235,0.537
551000,0.224,0.217,0.559
552000,0.218,0.222,0.560
553000,0.229,0.209,0.562
554000,0.251,0.220,0.529
555000,0.237,0.229,0.534
556000,0.238,0.222,0.540
557000,0.238,0.216,0.546
558000,0.249,0.189,0.562
559000,0.244,0.209,0.547
560000,0.237,0.229,0.534
561000,0.235,0.251,0.514
562000,0.230,0.243,0.527
563000,0.223,0.221,0.556
564000,0.244,0.222,0.534
565000,0.213,0.227,0.560
566000,0.229,0.252,0.519
567000,0.230,0.225,0.545
568000,0.229,0.227,0.544
569000,0.239,0.213,0.548
570000,0.243,0.202,0.555
571000,0.272,0.221,0.507
572000,0.289,0.180,0.531
573000,0.283,0.173,0.544
574000,0.289,0.190,0.521
575000,0.305,0.185,0.510
576000,0.305,0.179,0.516
577000,0.283,0.218,0.499
578000,0.292,0.228,0.480
579000,0.283,0.210,0.507
580000,0.260,0.210,0.530
581000,0.265,0.196,0.539
582000,0.277,0.201,0.522
583000,0.274,0.214,0.512
584000,0.268,0.210,0.522
585000,0.225,0.216,0.559
586000,0.245,0.193,0.562
587000,0.245,0.194,0.561
588000,0.264,0.201,0.535
589000,0.302,0.206,0.492
590000,0.272,0.189,0.539
591000,0.276,0.187,0.537
592000,0.290,0.176,0.534
593000,0.308,0.173,0.519
594000,0.321,0.177,0.502
595000,0.301,0.161,0.538
596000,0.328,0.163,0.509
597000,0.325,0.162,0.513
598000,0.282,0.166,0.552
599000,0.294,0.195,0.511
600000,0.283,0.201,0.516
601000,0.288,0.189,0.523
602000,0.269,0.175,0.556
603000,0.281,0.199,0.520
604000,0.277,0.192,0.531
605000,0.282,0.190,0.528
606000,0.275,0.185,0.540
607000,0.285,0.191,0.524
608000,0.302,0.178,0.520
609000,0.307,0.170,0.523
610000,0.306,0.181,0.513
611000,0.291,0.175,0.534
612000,0.326,0.169,0.505
613000,0.325,0.179,0.496
614000,0.314,0.169,0.517
615000,0.344,0.156,0.500
616000,0.340,0.170,0.490
617000,0.339,0.165,0.496
618000,0.339,0.157,0.504
619000,0.328,0.165,0.507
620000,0.310,0.184,0.506
621000,0.314,0.183,0.503
622000,0.266,0.199,0.535
623000,0.270,0.191,0.539
624000,0.282,0.185,0.533
625000,0.258,0.205,0.537
626000,0.243,0.231,0.526
627000,0.234,0.233,0.533
628000,0.212,0.251,0.537
629000,0.200,0.259,0.541
630000,0.200,0.258,0.542
631000,0.214,0.233,0.553
632000,0.252,0.213,0.535
633000,0.250,0.196,0.554
634000,0.245,0.212,0.543
635000,0.255,0.201,0.544
636000,0.239,0.214,0.547
637000,0.236,0.206,0.558
638000,0.232,0.215,0.553
639000,0.257,0.230,0.513
640000,0.248,0.207,0.545
641000,0.239,0.227,0.534
642000,0.239,0.209,0.552
643000,0.227,0.224,0.549
644000,0.232,0.211,0.557
645000,0.240,0.222,0.538
646000,0.261,0.236,0.503
647000,0.243,0.229,0.528
648000,0.260,0.201,0.539
649000,0.228,0.228,0.544
650000,0.264,0.241,0.495
651000,0.254,0.231,0.515
652000,0.290,0.226,0.484
653000,0.278,0.216,0.506
654000,0.290,0.213,0.497
655000,0.268,0.210,0.522
656000,0.231,0.233,0.536
657000,0.206,0.238,0.556
658000,0.215,0.249,0.536
659000,0.222,0.245,0.533
660000,0.211,0.241,0.548
661000,0.216,0.240,0.544
662000,0.210,0.245,0.545
663000,0.247,0.221,0.532
664000,0.242,0.230,0.528
665000,0.226,0.244,0.530
666000,0.241,0.256,0.503
667000,0.219,0.244,0.537
668000,0.219,0.269,0.512
669000,0.212,0.245,0.543
670000,0.223,0.245,0.532
671000,0.204,0.274,0.522
672000,0.195,0.265,0.540
673000,0.192,0.264,0.544
674000,0.213,0.235,0.552
675000,0.221,0.228,0.551
676000,0.234,0.240,0.526
677000,0.246,0.249,0.505
678000,0.233,0.248,0.519
679000,0.221,0.247,0.532
680000,0.215,0.249,0.536
681000,0.207,0.243,0.550
682000,0.229,0.275,0.496
683000,0.206,0.256,0.538
684000,0.196,0.268,0.536
685000,0.193,0.292,0.515
686000,0.163,0.270,0.567
687000,0.178,0.286,0.536
688000,0.196,0.269,0.535
689000,0.204,0.245,0.551
690000,0.205,0.256,0.539
691000,0.208,0.252,0.540
692000,0.217,0.264,0.519
693000,0.218,0.242,0.540
694000,0.220,0.248,0.532
695000,0.216,0.248,0.536
696000,0.209,0.253,0.538
697000,0.208,0.265,0.527
698000,0.194,0.261,0.545
699000,0.220,0.274,0.506
700000,0.211,0.281,0.508
701000,0.236,0.255,0.509
702000,0.221,0.263,0.516
703000,0.264,0.233,0.503
704000,0.263,0.251,0.486
705000,0.239,0.229,0.532
706000,0.218,0.242,0.540
707000,0.216,0.264,0.520
708000,0.219,0.236,0.545
709000,0.226,0.222,0.552
710000,0.213,0.237,0.550
711000,0.206,0.255,0.539
712000,0.210,0.239,0.551
713000,0.187,0.268,0.545
714000,0.184,0.287,0.529
715000,0.188,0.300,0.512
716000,0.219,0.255,0.526
717000,0.234,0.256,0.510
718000,0.228,0.241,0.531
719000,0.222,0.238,0.540
720000,0.222,0.247,0.531
721000,0.227,0.248,0.525
722000,0.205,0.251,0.544
723000,0.224,0.258,0.518
724000,0.192,0.259,0.549
725000,0.193,0.254,0.553
726000,0.188,0.246,0.566
727000,0.205,0.270,0.525
728000,0.209,0.259,0.532
729000,0.210,0.290,0.500
730000,0.190,0.289,0.521
731000,0.191,0.285,0.524
732000,0.186,0.289,0.525
733000,0.211,0.266,0.523
734000,0.238,0.248,0.514
735000,0.228,0.249,0.523
736000,0.220,0.237,0.543
737000,0.217,0.213,0.570
738000,0.186,0.244,0.570
739000,0.218,0.235,0.547
740000,0.216,0.230,0.554
741000,0.188,0.248,0.564
742000,0.203,0.290,0.507
743000,0.217,0.280,0.503
744000,0.209,0.276,0.515
745000,0.196,0.273,0.531
746000,0.153,0.312,0.535
747000,0.148,0.300,0.552
748000,0.174,0.288,0.538
749000,0.192,0.311,0.497
750000,0.190,0.287,0.523
751000,0.187,0.293,0.520
752000,0.195,0.273,0.532
753000,0.213,0.270,0.517
754000,0.229,0.247,0.524
755000,0.247,0.248,0.505
756000,0.262,0.239,0.499
757000,0.265,0.238,0.497
758000,0.252,0.233,0.515
759000,0.235,0.215,0.550
760000,0.261,0.207,0.532
761000,0.249,0.198,0.553
762000,0.293,0.190,0.517
763000,0.275,0.203,0.522
764000,0.247,0.215,0.538
765000,0.274,0.214,0.512
766000,0.273,0.194,0.533
767000,0.249,0.198,0.553
768000,0.270,0.200,0.530
769000,0.256,0.208,0.536
770000,0.267,0.218,0.515
771000,0.254,0.217,0.529
772000,0.292,0.197,0.511
773000,0.273,0.177,0.550
774000,0.298,0.173,0.529
775000,0.280,0.175,0.545
776000,0.319,0.176,0.505
777000,0.263,0.174,0.563
778000,0.260,0.193,0.547
779000,0.258,0.205,0.537
780000,0.239,0.215,0.546
781000,0.218,0.220,0.562
782000,0.221,0.224,0.555
783000,0.220,0.229,0.551
784000,0.231,0.234,0.535
785000,0.221,0.256,0.523
786000,0.231,0.243,0.526
787000,0.233,0.239,0.528
788000,0.240,0.258,0.502
789000,0.214,0.243,0.543
790000,0.243,0.237,0.520
791000,0.257,0.238,0.505
792000,0.248,0.213,0.539
793000,0.224,0.243,0.533
794000,0.197,0.278,0.525
795000,0.206,0.298,0.496
796000,0.154,0.282,0.564
797000,0.158,0.283,0.559
798000,0.172,0.280,0.548
799000,0.178,0.283,0.539
800000,0.196,0.265,0.539
801000,0.195,0.257,0.548
802000,0.208,0.253,0.539
803000,0.222,0.248,0.530
804000,0.229,0.258,0.513
805000,0.252,0.259,0.489
806000,0.241,0.214,0.545
807000,0.216,0.231,0.553
808000,0.236,0.244,0.520
809000,0.219,0.227,0.554
810000,0.238,0.234,0.528
811000,0.228,0.220,0.552
812000,0.228,0.204,0.568
813000,0.233,0.237,0.530
814000,0.233,0.251,0.516
815000,0.224,0.256,0.520
816000,0.212,0.238,0.550
817000,0.230,0.226,0.544
818000,0.210,0.235,0.555
819000,0.233,0.239,0.528
820000,0.238,0.234,0.528
821000,0.245,0.193,0.562
822000,0.259,0.199,0.542
823000,0.245,0.183,0.572
824000,0.272,0.204,0.524
825000,0.281,0.222,0.497
826000,0.260,0.227,0.513
827000,0.271,0.221,0.508
828000,0.257,0.202,0.541
829000,0.263,0.220,0.517
830000,0.239,0.220,0.541
831000,0.235,0.230,0.535
832000,0.245,0.218,0.537
833000,0.215,0.230,0.555
834000,0.210,0.265,0.525
835000,0.188,0.284,0.528
836000,0.186,0.280,0.534
837000,0.196,0.259,0.545
838000,0.210,0.261,0.529
839000,0.183,0.271,0.546
840000,0.194,0.295,0.511
841000,0.199,0.280,0.521
842000,0.172,0.264,0.564
843000,0.183,0.277,0.540
844000,0.191,0.293,0.516
845000,0.188,0.301,0.511
846000,0.201,0.288,0.511
847000,0.219,0.296,0.485
848000,0.212,0.270,0.518
849000,0.187,0.285,0.528
850000,0.179,0.286,0.535
851000,0.170,0.292,0.538
852000,0.189,0.272,0.539
853000,0.184,0.284,0.532
854000,0.180,0.300,0.520
855000,0.191,0.285,0.524
856000,0.187,0.297,0.516
857000,0.191,0.270,0.539
858000,0.214,0.237,0.549
859000,0.232,0.225,0.543
860000,0.216,0.245,0.539
861000,0.212,0.223,0.565
862000,0.214,0.249,0.537
863000,0.218,0.266,0.516
864000,0.216,0.262,0.522
865000,0.226,0.255,0.519
866000,0.229,0.259,0.512
867000,0.209,0.270,0.521
868000,0.217,0.285,0.498
869000,0.183,0.298,0.519
870000,0.173,0.308,0.519
871000,0.173,0.312,0.515
872000,0.157,0.302,0.541
873000,0.151,0.314,0.535
874000,0.142,0.332,0.526
875000,0.160,0.345,0.495
876000,0.170,0.319,0.511
877000,0.175,0.309,0.516
878000,0.178,0.298,0.524
879000,0.190,0.283,0.527
880000,0.216,0.278,0.506
881000,0.208,0.244,0.548
882000,0.218,0.269,0.513
883000,0.202,0.271,0.527
884000,0.218,0.250,0.532
885000,0.220,0.235,0.545
886000,0.224,0.262,0.514
887000,0.200,0.264,0.536
888000,0.188,0.277,0.535
889000,0.196,0.287,0.517
890000,0.194,0.279,0.527
891000,0.198,0.248,0.554
892000,0.218,0.234,0.548
893000,0.201,0.227,0.572
894000,0.182,0.255,0.563
895000,0.218,0.259,0.523
896000,0.208,0.255,0.537
897000,0.221,0.268,0.511
898000,0.215,0.265,0.520
899000,0.210,0.244,0.546
900000,0.210,0.255,0.535
901000,0.225,0.261,0.514
902000,0.224,0.268,0.508
903000,0.205,0.264,0.531
904000,0.224,0.250,0.526
905000,0.223,0.265,0.512
906000,0.217,0.254,0.529
907000,0.228,0.239,0.533
908000,0.248,0.251,0.501
909000,0.228,0.223,0.549
910000,0.237,0.229,0.534
911000,0.209,0.231,0.560
912000,0.220,0.232,0.548
913000,0.235,0.229,0.536
914000,0.255,0.223,0.522
915000,0.260,0.223,0.517
916000,0.269,0.188,0.543
917000,0.281,0.213,0.506
918000,0.298,0.195,0.507
919000,0.281,0.188,0.531
920000,0.294,0.188,0.518
921000,0.310,0.193,0.497
922000,0.294,0.182,0.524
923000,0.301,0.201,0.498
924000,0.288,0.192,0.520
925000,0.292,0.199,0.509
926000,0.298,0.181,0.521
927000,0.288,0.188,0.524
928000,0.284,0.164,0.552
929000,0.273,0.186,0.541
930000,0.287,0.211,0.502
931000,0.262,0.194,0.544
