time,n_A+p,n_B,n_AB
514000,0.227,0.226,0.547
515000,0.227,0.227,0.546
516000,0.234,0.200,0.566
517000,0.233,0.185,0.582
518000,0.211,0.191,0.598
519000,0.215,0.209,0.576
520000,0.234,0.222,0.544
521000,0.231,0.233,0.536
522000,0.248,0.215,0.537
523000,0.236,0.227,0.537
524000,0.234,0.232,0.534
525000,0.219,0.231,0.550
526000,0.193,0.247,0.560
527000,0.217,0.268,0.515
528000,0.225,0.232,0.543
529000,0.220,0.246,0.534
530000,0.218,0.266,0.516
531000,0.217,0.223,0.560
532000,0.224,0.207,0.569
533000,0.233,0.243,0.524
534000,0.242,0.236,0.522
535000,0.233,0.229,0.538
536000,0.235,0.210,0.555
537000,0.249,0.203,0.548
538000,0.251,0.208,0.541
539000,0.234,0.221,0.545
540000,0.227,0.201,0.572
541000,0.244,0.203,0.553
542000,0.260,0.216,0.524
543000,0.228,0.215,0.557
544000,0.220,0.230,0.550
545000,0.237,0.217,0.546
546000,0.226,0.212,0.562
547000,0.231,0.221,0.548
548000,0.263,0.217,0.520
549000,0.269,0.183,0.548
550000,0.257,0.202,0.541
551000,0.257,0.208,0.535
552000,0.268,0.200,0.532
553000,0.247,0.205,0.548
554000,0.224,0.196,0.580
555000,0.235,0.224,0.541
556000,0.234,0.230,0.536
557000,0.245,0.220,0.535
558000,0.243,0.222,0.535
559000,0.225,0.222,0.553
560000,0.239,0.216,0.545
561000,0.244,0.187,0.569
562000,0.236,0.204,0.560
563000,0.251,0.181,0.568
564000,0.255,0.202,0.543
565000,0.262,0.213,0.525
566000,0.274,0.193,0.533
567000,0.248,0.206,0.546
568000,0.273,0.198,0.529
569000,0.257,0.196,0.547
570000,0.244,0.215,0.541
571000,0.223,0.226,0.551
572000,0.240,0.240,0.520
573000,0.221,0.232,0.547
574000,0.228,0.225,0.547
575000,0.209,0.223,0.568
576000,0.193,0.230,0.577
577000,0.193,0.244,0.563
578000,0.209,0.242,0.549
579000,0.215,0.240,0.545
580000,0.214,0.237,0.549
581000,0.200,0.246,0.554
582000,0.204,0.245,0.551
583000,0.222,0.225,0.553
584000,0.236,0.214,0.550
585000,0.238,0.205,0.557
586000,0.234,0.226,0.540
587000,0.224,0.223,0.553
588000,0.218,0.227,0.555
589000,0.248,0.223,0.529
590000,0.266,0.197,0.537
591000,0.267,0.217,0.516
592000,0.265,0.206,0.529
593000,0.248,0.211,0.541
594000,0.250,0.195,0.555
595000,0.226,0.205,0.569
596000,0.240,0.198,0.562
597000,0.241,0.184,0.575
598000,0.254,0.202,0.544
599000,0.250,0.185,0.565
600000,0.259,0.196,0.545
601000,0.278,0.174,0.548
602000,0.267,0.195,0.538
603000,0.250,0.175,0.575
604000,0.237,0.197,0.566
605000,0.234,0.219,0.547
606000,0.247,0.218,0.535
607000,0.265,0.214,0.521
608000,0.272,0.219,0.509
609000,0.272,0.218,0.510
610000,0.265,0.198,0.537
611000,0.238,0.210,0.552
612000,0.226,0.218,0.556
613000,0.227,0.212,0.561
614000,0.231,0.209,0.560
615000,0.229,0.207,0.564
616000,0.231,0.207,0.562
617000,0.229,0.226,0.545
618000,0.223,0.225,0.552
619000,0.206,0.233,0.561
620000,0.216,0.204,0.580
621000,0.194,0.212,0.594
622000,0.205,0.222,0.573
623000,0.206,0.212,0.582
624000,0.207,0.234,0.559
625000,0.208,0.241,0.551
626000,0.204,0.251,0.545
627000,0.227,0.243,0.530
628000,0.210,0.223,0.567
629000,0.219,0.221,0.560
630000,0.234,0.208,0.558
631000,0.223,0.227,0.550
632000,0.231,0.230,0.539
633000,0.232,0.248,0.520
634000,0.221,0.232,0.547
635000,0.223,0.228,0.549
636000,0.210,0.221,0.569
637000,0.234,0.239,0.527
638000,0.206,0.257,0.537
639000,0.196,0.245,0.559
640000,0.197,0.252,0.551
641000,0.224,0.252,0.524
642000,0.209,0.260,0.531
643000,0.213,0.272,0.515
644000,0.201,0.289,0.510
645000,0.196,0.273,0.531
646000,0.202,0.254,0.544
647000,0.215,0.243,0.542
648000,0.207,0.260,0.533
649000,0.203,0.256,0.541
650000,0.221,0.256,0.523
651000,0.209,0.270,0.521
652000,0.188,0.278,0.534
653000,0.207,0.251,0.542
654000,0.228,0.219,0.553
655000,0.241,0.207,0.552
656000,0.231,0.197,0.572
657000,0.248,0.199,0.553
658000,0.255,0.199,0.546
659000,0.251,0.191,0.558
660000,0.251,0.208,0.541
661000,0.258,0.206,0.536
662000,0.250,0.190,0.560
663000,0.242,0.201,0.557
664000,0.227,0.227,0.546
665000,0.226,0.240,0.534
666000,0.230,0.248,0.522
667000,0.228,0.232,0.540
668000,0.226,0.250,0.524
669000,0.214,0.236,0.550
670000,0.212,0.234,0.554
671000,0.186,0.274,0.540
672000,0.191,0.244,0.565
673000,0.170,0.261,0.569
674000,0.182,0.273,0.545
675000,0.185,0.263,0.552
676000,0.181,0.289,0.530
677000,0.178,0.271,0.551
678000,0.196,0.290,0.514
679000,0.179,0.282,0.539
680000,0.182,0.258,0.560
681000,0.205,0.251,0.544
682000,0.214,0.249,0.537
683000,0.231,0.223,0.546
684000,0.195,0.241,0.564
685000,0.209,0.254,0.537
686000,0.212,0.236,0.552
687000,0.189,0.232,0.579
688000,0.188,0.263,0.549
689000,0.211,0.256,0.533
690000,0.220,0.248,0.532
691000,0.202,0.250,0.548
692000,0.233,0.239,0.528
693000,0.222,0.223,0.555
694000,0.216,0.232,0.552
695000,0.220,0.224,0.556
696000,0.212,0.230,0.558
697000,0.218,0.205,0.577
698000,0.211,0.202,0.587
699000,0.243,0.224,0.533
700000,0.250,0.185,0.565
701000,0.255,0.178,0.567
702000,0.247,0.195,0.558
703000,0.226,0.209,0.565
704000,0.226,0.200,0.574
705000,0.240,0.201,0.559
706000,0.225,0.221,0.554
707000,0.233,0.186,0.581
708000,0.225,0.193,0.582
709000,0.242,0.193,0.565
710000,0.239,0.196,0.565
711000,0.235,0.212,0.553
712000,0.238,0.209,0.553
713000,0.248,0.190,0.562
714000,0.236,0.198,0.566
715000,0.257,0.205,0.538
716000,0.268,0.188,0.544
717000,0.262,0.212,0.526
718000,0.236,0.215,0.549
719000,0.227,0.214,0.559
720000,0.242,0.193,0.565
721000,0.212,0.213,0.575
722000,0.209,0.231,0.560
723000,0.212,0.243,0.545
724000,0.217,0.246,0.537
725000,0.242,0.237,0.521
726000,0.211,0.218,0.571
727000,0.208,0.213,0.579
728000,0.206,0.215,0.579
729000,0.168,0.231,0.601
730000,0.182,0.238,0.580
731000,0.194,0.243,0.563
732000,0.201,0.255,0.544
733000,0.185,0.265,0.550
734000,0.217,0.242,0.541
735000,0.212,0.240,0.548
736000,0.205,0.251,0.544
737000,0.210,0.246,0.544
738000,0.199,0.246,0.555
739000,0.187,0.265,0.548
740000,0.205,0.230,0.565
741000,0.227,0.215,0.558
742000,0.224,0.211,0.565
743000,0.220,0.199,0.581
744000,0.235,0.221,0.544
745000,0.255,0.215,0.530
746000,0.240,0.211,0.549
747000,0.213,0.238,0.549
748000,0.206,0.254,0.540
749000,0.162,0.237,0.601
750000,0.183,0.255,0.562
751000,0.192,0.281,0.527
752000,0.185,0.293,0.522
753000,0.183,0.279,0.538
754000,0.167,0.283,0.550
755000,0.187,0.269,0.544
756000,0.207,0.273,0.520
757000,0.207,0.248,0.545
758000,0.187,0.278,0.535
759000,0.170,0.264,0.566
760000,0.173,0.271,0.556
761000,0.203,0.270,0.527
762000,0.175,0.274,0.551
763000,0.187,0.283,0.530
764000,0.177,0.275,0.548
765000,0.173,0.270,0.557
766000,0.186,0.280,0.534
767000,0.192,0.257,0.551
768000,0.205,0.236,0.559
769000,0.201,0.260,0.539
770000,0.212,0.256,0.532
771000,0.207,0.221,0.572
772000,0.200,0.233,0.567
773000,0.187,0.272,0.541
774000,0.190,0.278,0.532
775000,0.189,0.321,0.490
776000,0.178,0.295,0.527
777000,0.196,0.259,0.545
778000,0.187,0.233,0.580
779000,0.197,0.247,0.556
780000,0.194,0.276,0.530
781000,0.176,0.277,0.547
782000,0.189,0.253,0.558
783000,0.190,0.257,0.553
784000,0.172,0.253,0.575
785000,0.195,0.230,0.575
786000,0.194,0.235,0.571
787000,0.197,0.250,0.553
788000,0.178,0.231,0.591
789000,0.206,0.220,0.574
790000,0.211,0.217,0.572
791000,0.214,0.238,0.548
792000,0.200,0.212,0.588
793000,0.214,0.199,0.587
794000,0.230,0.206,0.564
795000,0.257,0.202,0.541
796000,0.246,0.203,0.551
797000,0.237,0.202,0.561
798000,0.264,0.180,0.556
799000,0.249,0.162,0.589
800000,0.257,0.177,0.566
801000,0.243,0.197,0.560
802000,0.239,0.201,0.560
803000,0.261,0.206,0.533
804000,0.242,0.202,0.556
805000,0.231,0.195,0.574
806000,0.233,0.204,0.563
807000,0.249,0.215,0.536
808000,0.240,0.211,0.549
809000,0.244,0.223,0.533
810000,0.270,0.229,0.501
811000,0.269,0.227,0.504
812000,0.239,0.212,0.549
813000,0.237,0.218,0.545
814000,0.224,0.226,0.550
815000,0.220,0.204,0.576
816000,0.243,0.196,0.561
817000,0.255,0.193,0.552
818000,0.224,0.214,0.562
819000,0.249,0.202,0.549
820000,0.234,0.201,0.565
821000,0.217,0.185,0.598
822000,0.224,0.203,0.573
823000,0.227,0.207,0.566
824000,0.233,0.182,0.585
825000,0.240,0.203,0.557
826000,0.242,0.211,0.547
827000,0.233,0.216,0.551
828000,0.238,0.228,0.534
829000,0.236,0.223,0.541
830000,0.218,0.229,0.553
831000,0.222,0.247,0.531
832000,0.214,0.245,0.541
833000,0.246,0.227,0.527
834000,0.229,0.209,0.562
835000,0.240,0.214,0.546
836000,0.242,0.183,0.575
837000,0.235,0.218,0.547
838000,0.190,0.223,0.587
839000,0.215,0.223,0.562
840000,0.231,0.200,0.569
841000,0.252,0.219,0.529
842000,0.268,0.195,0.537
843000,0.265,0.215,0.520
844000,0.272,0.184,0.544
845000,0.255,0.187,0.558
846000,0.283,0.190,0.527
847000,0.276,0.177,0.547
848000,0.267,0.164,0.569
849000,0.244,0.174,0.582
850000,0.230,0.196,0.574
851000,0.229,0.192,0.579
852000,0.224,0.207,0.569
853000,0.233,0.225,0.542
854000,0.227,0.219,0.554
855000,0.222,0.210,0.568
856000,0.235,0.221,0.544
857000,0.247,0.215,0.538
858000,0.263,0.222,0.515
859000,0.249,0.187,0.564
860000,0.237,0.195,0.568
861000,0.254,0.193,0.553
862000,0.235,0.218,0.547
863000,0.230,0.217,0.553
864000,0.220,0.242,0.538
865000,0.198,0.235,0.567
866000,0.212,0.227,0.561
867000,0.209,0.232,0.559
868000,0.206,0.211,0.583
869000,0.206,0.239,0.555
870000,0.204,0.234,0.562
871000,0.220,0.224,0.556
872000,0.229,0.228,0.543
873000,0.227,0.230,0.543
874000,0.242,0.239,0.519
875000,0.219,0.221,0.560
876000,0.223,0.199,0.578
877000,0.231,0.214,0.555
878000,0.225,0.231,0.544
879000,0.228,0.213,0.559
880000,0.242,0.220,0.538
881000,0.257,0.220,0.523
882000,0.247,0.215,0.538
883000,0.243,0.197,0.560
884000,0.230,0.197,0.573
885000,0.231,0.199,0.570
886000,0.244,0.218,0.538
887000,0.246,0.227,0.527
888000,0.242,0.228,0.530
889000,0.244,0.222,0.534
890000,0.218,0.223,0.559
891000,0.225,0.244,0.531
892000,0.180,0.265,0.555
893000,0.208,0.266,0.526
894000,0.197,0.254,0.549
895000,0.198,0.238,0.564
896000,0.206,0.241,0.553
897000,0.203,0.241,0.556
898000,0.208,0.241,0.551
899000,0.218,0.252,0.530
900000,0.226,0.244,0.530
901000,0.212,0.248,0.540
902000,0.213,0.248,0.539
903000,0.206,0.249,0.545
904000,0.204,0.216,0.580
905000,0.209,0.212,0.579
906000,0.197,0.217,0.586
907000,0.206,0.220,0.574
908000,0.213,0.223,0.564
909000,0.228,0.212,0.560
910000,0.228,0.214,0.558
911000,0.238,0.228,0.534
912000,0.228,0.208,0.564
913000,0.237,0.217,0.546
914000,0.253,0.183,0.564
915000,0.246,0.193,0.561
916000,0.230,0.165,0.605
917000,0.239,0.197,0.564
918000,0.245,0.199,0.556
919000,0.225,0.230,0.545
920000,0.224,0.235,0.541
921000,0.224,0.215,0.561
922000,0.221,0.205,0.574
923000,0.247,0.212,0.541
924000,0.252,0.198,0.550
925000,0.271,0.202,0.527
926000,0.280,0.187,0.533
927000,0.301,0.185,0.514
928000,0.267,0.180,0.553
929000,0.293,0.179,0.528
930000,0.283,0.178,0.539
931000,0.252,0.203,0.545
