time,n_A+p,n_B,n_AB
281000,0.185,0.134,0.681
282000,0.154,0.151,0.695
283000,0.146,0.159,0.695
284000,0.142,0.161,0.697
285000,0.150,0.170,0.680
286000,0.166,0.163,0.671
287000,0.177,0.168,0.655
288000,0.152,0.166,0.682
289000,0.167,0.170,0.663
290000,0.165,0.162,0.673
291000,0.143,0.175,0.682
292000,0.160,0.185,0.655
293000,0.160,0.177,0.663
294000,0.166,0.157,0.677
295000,0.164,0.165,0.671
296000,0.157,0.159,0.684
297000,0.154,0.162,0.684
298000,0.166,0.152,0.682
299000,0.164,0.139,0.697
300000,0.173,0.142,0.685
301000,0.165,0.156,0.679
302000,0.168,0.159,0.673
303000,0.175,0.167,0.658
304000,0.134,0.166,0.700
305000,0.132,0.162,0.706
306000,0.135,0.172,0.693
307000,0.136,0.177,0.687
308000,0.141,0.197,0.662
309000,0.149,0.176,0.675
310000,0.152,0.176,0.672
311000,0.153,0.152,0.695
312000,0.146,0.143,0.711
313000,0.162,0.139,0.699
314000,0.171,0.135,0.694
315000,0.145,0.148,0.707
316000,0.171,0.174,0.655
317000,0.180,0.151,0.669
318000,0.173,0.143,0.684
319000,0.173,0.136,0.691
320000,0.181,0.156,0.663
321000,0.190,0.160,0.650
322000,0.184,0.171,0.645
323000,0.170,0.170,0.660
324000,0.161,0.139,0.700
325000,0.165,0.140,0.695
326000,0.157,0.157,0.686
327000,0.158,0.143,0.699
328000,0.155,0.137,0.708
329000,0.155,0.135,0.710
330000,0.153,0.150,0.697
331000,0.161,0.152,0.687
332000,0.165,0.169,0.666
333000,0.162,0.168,0.670
334000,0.160,0.159,0.681
335000,0.164,0.135,0.701
336000,0.173,0.140,0.687
337000,0.178,0.147,0.675
338000,0.179,0.122,0.699
339000,0.169,0.137,0.694
340000,0.180,0.139,0.681
341000,0.185,0.166,0.649
342000,0.189,0.141,0.670
343000,0.182,0.135,0.683
344000,0.170,0.128,0.702
345000,0.186,0.142,0.672
346000,0.188,0.112,0.700
347000,0.212,0.124,0.664
348000,0.200,0.131,0.669
349000,0.176,0.134,0.690
350000,0.189,0.124,0.687
351000,0.173,0.160,0.667
352000,0.164,0.152,0.684
353000,0.177,0.148,0.675
354000,0.161,0.159,0.680
355000,0.166,0.136,0.698
356000,0.163,0.164,0.673
357000,0.180,0.139,0.681
358000,0.175,0.114,0.711
359000,0.159,0.118,0.723
360000,0.174,0.140,0.686
361000,0.173,0.144,0.683
362000,0.181,0.149,0.670
363000,0.164,0.166,0.670
364000,0.178,0.154,0.668
365000,0.176,0.145,0.679
366000,0.163,0.165,0.672
367000,0.144,0.171,0.685
368000,0.150,0.164,0.686
369000,0.150,0.167,0.683
370000,0.148,0.169,0.683
371000,0.147,0.151,0.702
372000,0.165,0.150,0.685
373000,0.156,0.141,0.703
374000,0.152,0.155,0.693
375000,0.149,0.144,0.707
376000,0.156,0.162,0.682
377000,0.155,0.161,0.684
378000,0.127,0.182,0.691
379000,0.135,0.201,0.664
380000,0.131,0.216,0.653
381000,0.125,0.174,0.701
382000,0.129,0.173,0.698
383000,0.145,0.178,0.677
384000,0.144,0.175,0.681
385000,0.161,0.149,0.690
386000,0.186,0.150,0.664
387000,0.169,0.151,0.680
388000,0.169,0.166,0.665
389000,0.174,0.159,0.667
390000,0.174,0.182,0.644
391000,0.135,0.169,0.696
392000,0.128,0.180,0.692
393000,0.141,0.152,0.707
394000,0.141,0.160,0.699
395000,0.143,0.165,0.692
396000,0.150,0.158,0.692
397000,0.157,0.162,0.681
398000,0.151,0.145,0.704
399000,0.160,0.150,0.690
400000,0.171,0.140,0.689
401000,0.178,0.135,0.687
402000,0.183,0.143,0.674
403000,0.172,0.144,0.684
404000,0.183,0.138,0.679
405000,0.163,0.148,0.689
406000,0.162,0.150,0.688
407000,0.154,0.140,0.706
408000,0.167,0.136,0.697
409000,0.173,0.155,0.672
410000,0.156,0.149,0.695
411000,0.173,0.157,0.670
412000,0.155,0.163,0.682
413000,0.168,0.159,0.673
414000,0.169,0.147,0.684
415000,0.197,0.153,0.650
416000,0.191,0.146,0.663
417000,0.176,0.163,0.661
418000,0.174,0.165,0.661
419000,0.146,0.145,0.709
420000,0.152,0.134,0.714
421000,0.174,0.135,0.691
422000,0.157,0.146,0.697
423000,0.181,0.131,0.688
424000,0.170,0.125,0.705
425000,0.160,0.129,0.711
426000,0.155,0.148,0.697
427000,0.193,0.146,0.661
428000,0.168,0.143,0.689
429000,0.159,0.175,0.666
430000,0.145,0.175,0.680
431000,0.160,0.164,0.676
432000,0.139,0.173,0.688
433000,0.133,0.172,0.695
434000,0.131,0.179,0.690
435000,0.134,0.172,0.694
436000,0.131,0.170,0.699
437000,0.132,0.177,0.691
438000,0.150,0.186,0.664
439000,0.150,0.162,0.688
440000,0.150,0.163,0.687
441000,0.143,0.172,0.685
442000,0.145,0.188,0.667
443000,0.148,0.175,0.677
444000,0.146,0.168,0.686
445000,0.138,0.192,0.670
446000,0.127,0.200,0.673
447000,0.138,0.170,0.692
448000,0.147,0.169,0.684
449000,0.147,0.177,0.676
450000,0.127,0.159,0.714
451000,0.159,0.164,0.677
452000,0.162,0.193,0.645
453000,0.169,0.177,0.654
454000,0.188,0.164,0.648
455000,0.213,0.157,0.630
456000,0.225,0.153,0.622
457000,0.205,0.145,0.650
458000,0.196,0.147,0.657
459000,0.176,0.158,0.666
460000,0.183,0.138,0.679
461000,0.155,0.158,0.687
462000,0.153,0.176,0.671
463000,0.153,0.167,0.680
464000,0.158,0.142,0.700
465000,0.161,0.137,0.702
466000,0.170,0.154,0.676
467000,0.152,0.164,0.684
468000,0.151,0.175,0.674
469000,0.156,0.160,0.684
470000,0.137,0.162,0.701
471000,0.146,0.183,0.671
472000,0.159,0.184,0.657
473000,0.155,0.172,0.673
474000,0.152,0.172,0.676
475000,0.161,0.157,0.682
476000,0.170,0.158,0.672
477000,0.165,0.167,0.668
478000,0.164,0.146,0.690
479000,0.166,0.152,0.682
480000,0.155,0.159,0.686
481000,0.174,0.156,0.670
482000,0.154,0.154,0.692
483000,0.144,0.159,0.697
484000,0.131,0.173,0.696
485000,0.122,0.180,0.698
486000,0.128,0.169,0.703
487000,0.124,0.159,0.717
488000,0.139,0.173,0.688
489000,0.140,0.176,0.684
490000,0.159,0.169,0.672
491000,0.165,0.174,0.661
492000,0.149,0.174,0.677
493000,0.157,0.176,0.667
494000,0.158,0.163,0.679
495000,0.164,0.149,0.687
496000,0.157,0.161,0.682
497000,0.153,0.169,0.678
498000,0.169,0.182,0.649
499000,0.141,0.156,0.703
500000,0.163,0.150,0.687
501000,0.160,0.145,0.695
502000,0.169,0.145,0.686
503000,0.173,0.146,0.681
504000,0.164,0.132,0.704
505000,0.162,0.136,0.702
506000,0.189,0.155,0.656
507000,0.152,0.147,0.701
508000,0.151,0.151,0.698
509000,0.162,0.146,0.692
510000,0.167,0.149,0.684
511000,0.177,0.139,0.684
512000,0.173,0.125,0.702
513000,0.172,0.136,0.692
514000,0.180,0.155,0.665
515000,0.167,0.163,0.670
516000,0.167,0.153,0.680
517000,0.168,0.153,0.679
518000,0.181,0.146,0.673
519000,0.173,0.148,0.679
520000,0.161,0.134,0.705
521000,0.166,0.139,0.695
522000,0.150,0.148,0.702
523000,0.141,0.156,0.703
524000,0.142,0.154,0.704
525000,0.145,0.121,0.734
526000,0.152,0.149,0.699
527000,0.139,0.170,0.691
528000,0.144,0.161,0.695
529000,0.144,0.130,0.726
530000,0.164,0.120,0.716
531000,0.162,0.147,0.691
532000,0.161,0.161,0.678
533000,0.153,0.160,0.687
534000,0.143,0.153,0.704
535000,0.144,0.143,0.713
536000,0.146,0.169,0.685
537000,0.155,0.152,0.693
538000,0.150,0.152,0.698
539000,0.145,0.159,0.696
540000,0.131,0.175,0.694
541000,0.163,0.144,0.693
542000,0.150,0.154,0.696
543000,0.156,0.160,0.684
544000,0.145,0.157,0.698
545000,0.140,0.148,0.712
546000,0.131,0.133,0.736
547000,0.126,0.143,0.731
548000,0.152,0.138,0.710
549000,0.179,0.132,0.689
550000,0.174,0.132,0.694
551000,0.155,0.141,0.704
552000,0.167,0.135,0.698
553000,0.200,0.136,0.664
554000,0.199,0.137,0.664
555000,0.184,0.147,0.669
556000,0.209,0.155,0.636
557000,0.215,0.148,0.637
558000,0.201,0.156,0.643
559000,0.172,0.171,0.657
560000,0.170,0.155,0.675
561000,0.158,0.153,0.689
562000,0.157,0.150,0.693
563000,0.163,0.139,0.698
564000,0.149,0.160,0.691
565000,0.130,0.170,0.700
566000,0.130,0.161,0.709
567000,0.120,0.164,0.716
568000,0.122,0.162,0.716
569000,0.133,0.168,0.699
570000,0.138,0.160,0.702
571000,0.139,0.165,0.696
572000,0.135,0.192,0.673
573000,0.138,0.203,0.659
574000,0.117,0.193,0.690
575000,0.124,0.201,0.675
576000,0.126,0.195,0.679
577000,0.116,0.190,0.694
578000,0.113,0.184,0.703
579000,0.118,0.196,0.686
580000,0.144,0.180,0.676
581000,0.123,0.196,0.681
582000,0.111,0.182,0.707
583000,0.117,0.187,0.696
584000,0.127,0.179,0.694
585000,0.146,0.194,0.660
586000,0.139,0.175,0.686
587000,0.136,0.166,0.698
588000,0.147,0.183,0.670
589000,0.150,0.159,0.691
590000,0.167,0.170,0.663
591000,0.150,0.166,0.684
592000,0.156,0.148,0.696
593000,0.165,0.163,0.672
594000,0.177,0.137,0.686
595000,0.160,0.170,0.670
596000,0.151,0.167,0.682
597000,0.171,0.170,0.659
598000,0.180,0.149,0.671
599000,0.176,0.151,0.673
600000,0.186,0.150,0.664
601000,0.205,0.141,0.654
602000,0.180,0.147,0.673
603000,0.171,0.145,0.684
604000,0.181,0.141,0.678
605000,0.159,0.145,0.696
606000,0.152,0.172,0.676
607000,0.161,0.161,0.678
608000,0.169,0.161,0.670
609000,0.156,0.148,0.696
610000,0.153,0.152,0.695
611000,0.151,0.170,0.679
612000,0.154,0.160,0.686
613000,0.150,0.151,0.699
614000,0.148,0.142,0.710
615000,0.146,0.148,0.706
616000,0.150,0.152,0.698
617000,0.160,0.161,0.679
618000,0.155,0.172,0.673
619000,0.148,0.180,0.672
620000,0.167,0.172,0.661
621000,0.163,0.166,0.671
622000,0.164,0.156,0.680
623000,0.150,0.165,0.685
624000,0.125,0.182,0.693
625000,0.133,0.155,0.712
626000,0.145,0.158,0.697
627000,0.143,0.158,0.699
628000,0.131,0.152,0.717
629000,0.158,0.162,0.680
630000,0.153,0.158,0.689
631000,0.177,0.144,0.679
632000,0.173,0.149,0.678
633000,0.181,0.143,0.676
634000,0.169,0.168,0.663
635000,0.170,0.184,0.646
636000,0.164,0.173,0.663
637000,0.182,0.166,0.652
638000,0.188,0.148,0.664
639000,0.177,0.146,0.677
640000,0.173,0.165,0.662
641000,0.156,0.170,0.674
642000,0.177,0.165,0.658
643000,0.184,0.142,0.674
644000,0.160,0.147,0.693
645000,0.142,0.156,0.702
646000,0.157,0.177,0.666
647000,0.174,0.174,0.652
648000,0.138,0.178,0.684
649000,0.153,0.161,0.686
650000,0.152,0.152,0.696
651000,0.151,0.136,0.713
652000,0.162,0.118,0.720
653000,0.166,0.134,0.700
654000,0.164,0.125,0.711
655000,0.161,0.150,0.689
656000,0.151,0.148,0.701
657000,0.159,0.149,0.692
658000,0.152,0.150,0.698
659000,0.182,0.139,0.679
660000,0.183,0.128,0.689
661000,0.149,0.149,0.702
662000,0.150,0.159,0.691
663000,0.142,0.154,0.704
664000,0.145,0.167,0.688
665000,0.146,0.160,0.694
666000,0.157,0.149,0.694
667000,0.160,0.122,0.718
668000,0.161,0.141,0.698
669000,0.137,0.144,0.719
670000,0.151,0.143,0.706
671000,0.174,0.158,0.668
672000,0.164,0.158,0.678
673000,0.144,0.155,0.701
674000,0.143,0.168,0.689
675000,0.141,0.160,0.699
676000,0.142,0.162,0.696
677000,0.142,0.171,0.687
678000,0.144,0.161,0.695
679000,0.145,0.155,0.700
680000,0.147,0.159,0.694
681000,0.156,0.159,0.685
682000,0.142,0.172,0.686
683000,0.138,0.176,0.686
684000,0.145,0.172,0.683
685000,0.148,0.132,0.720
686000,0.152,0.133,0.715
687000,0.128,0.155,0.717
688000,0.145,0.174,0.681
689000,0.158,0.167,0.675
690000,0.160,0.144,0.696
691000,0.134,0.165,0.701
692000,0.146,0.156,0.698
693000,0.139,0.185,0.676
694000,0.124,0.206,0.670
695000,0.135,0.195,0.670
696000,0.132,0.185,0.683
697000,0.136,0.180,0.684
698000,0.132,0.178,0.690
699000,0.139,0.165,0.696
700000,0.140,0.177,0.683
701000,0.155,0.174,0.671
702000,0.156,0.168,0.676
703000,0.169,0.177,0.654
704000,0.153,0.155,0.692
705000,0.143,0.157,0.700
706000,0.140,0.170,0.690
707000,0.155,0.177,0.668
708000,0.165,0.156,0.679
709000,0.170,0.160,0.670
710000,0.164,0.162,0.674
711000,0.158,0.159,0.683
712000,0.160,0.172,0.668
713000,0.174,0.172,0.654
714000,0.156,0.169,0.675
715000,0.161,0.168,0.671
716000,0.164,0.146,0.690
717000,0.174,0.134,0.692
718000,0.179,0.137,0.684
719000,0.164,0.129,0.707
720000,0.140,0.148,0.712
721000,0.143,0.159,0.698
722000,0.140,0.166,0.694
723000,0.162,0.148,0.690
724000,0.145,0.173,0.682
725000,0.158,0.157,0.685
726000,0.139,0.148,0.713
727000,0.181,0.137,0.682
728000,0.179,0.146,0.675
729000,0.194,0.137,0.669
730000,0.203,0.125,0.672
731000,0.192,0.128,0.680
732000,0.167,0.135,0.698
733000,0.178,0.131,0.691
734000,0.192,0.126,0.682
735000,0.181,0.138,0.681
736000,0.196,0.136,0.668
737000,0.174,0.144,0.682
738000,0.180,0.140,0.680
739000,0.179,0.142,0.679
740000,0.147,0.145,0.708
741000,0.167,0.163,0.670
742000,0.147,0.174,0.679
743000,0.154,0.156,0.690
744000,0.152,0.165,0.683
745000,0.142,0.161,0.697
746000,0.135,0.175,0.690
747000,0.140,0.172,0.688
748000,0.153,0.163,0.684
749000,0.159,0.172,0.669
750000,0.176,0.152,0.672
751000,0.164,0.153,0.683
752000,0.156,0.142,0.702
753000,0.183,0.135,0.682
754000,0.171,0.142,0.687
755000,0.170,0.142,0.688
756000,0.178,0.131,0.691
757000,0.171,0.135,0.694
758000,0.182,0.138,0.680
759000,0.186,0.130,0.684
760000,0.165,0.144,0.691
761000,0.153,0.142,0.705
762000,0.170,0.149,0.681
763000,0.163,0.147,0.690
764000,0.156,0.150,0.694
765000,0.141,0.177,0.682
766000,0.135,0.185,0.680
767000,0.158,0.177,0.665
768000,0.155,0.160,0.685
769000,0.147,0.175,0.678
770000,0.130,0.172,0.698
771000,0.136,0.178,0.686
772000,0.149,0.168,0.683
773000,0.159,0.147,0.694
774000,0.154,0.142,0.704
775000,0.145,0.160,0.695
776000,0.174,0.158,0.668
777000,0.179,0.174,0.647
778000,0.176,0.166,0.658
779000,0.181,0.145,0.674
780000,0.173,0.136,0.691
781000,0.142,0.169,0.689
782000,0.134,0.152,0.714
783000,0.148,0.160,0.692
784000,0.153,0.149,0.698
785000,0.158,0.132,0.710
786000,0.178,0.165,0.657
787000,0.181,0.142,0.677
788000,0.171,0.142,0.687
789000,0.186,0.135,0.679
790000,0.184,0.164,0.652
791000,0.164,0.150,0.686
792000,0.156,0.137,0.707
793000,0.158,0.146,0.696
794000,0.175,0.153,0.672
795000,0.168,0.163,0.669
796000,0.172,0.167,0.661
797000,0.172,0.161,0.667
798000,0.176,0.154,0.670
799000,0.163,0.144,0.693
800000,0.156,0.136,0.708
801000,0.176,0.142,0.682
802000,0.151,0.164,0.685
803000,0.181,0.159,0.660
804000,0.181,0.176,0.643
805000,0.158,0.191,0.651
806000,0.154,0.187,0.659
807000,0.167,0.170,0.663
808000,0.157,0.162,0.681
809000,0.154,0.166,0.680
810000,0.168,0.147,0.685
811000,0.186,0.159,0.655
812000,0.183,0.157,0.660
813000,0.178,0.167,0.655
814000,0.178,0.151,0.671
815000,0.207,0.148,0.645
816000,0.204,0.127,0.669
817000,0.196,0.107,0.697
818000,0.187,0.099,0.714
819000,0.180,0.110,0.710
820000,0.175,0.139,0.686
821000,0.160,0.143,0.697
822000,0.160,0.135,0.705
823000,0.172,0.137,0.691
824000,0.180,0.140,0.680
825000,0.173,0.135,0.692
826000,0.175,0.141,0.684
827000,0.178,0.130,0.692
828000,0.188,0.139,0.673
829000,0.184,0.137,0.679
830000,0.171,0.153,0.676
831000,0.165,0.167,0.668
832000,0.184,0.173,0.643
833000,0.162,0.159,0.679
834000,0.190,0.153,0.657
835000,0.186,0.144,0.670
836000,0.198,0.144,0.658
837000,0.201,0.142,0.657
838000,0.172,0.128,0.700
839000,0.174,0.135,0.691
840000,0.153,0.161,0.686
841000,0.158,0.175,0.667
842000,0.165,0.172,0.663
843000,0.161,0.168,0.671
844000,0.141,0.171,0.688
845000,0.121,0.168,0.711
846000,0.111,0.173,0.716
847000,0.126,0.180,0.694
848000,0.124,0.191,0.685
849000,0.116,0.187,0.697
850000,0.123,0.190,0.687
851000,0.119,0.201,0.680
852000,0.115,0.178,0.707
853000,0.110,0.185,0.705
854000,0.117,0.168,0.715
855000,0.124,0.183,0.693
856000,0.139,0.184,0.677
857000,0.159,0.186,0.655
858000,0.139,0.190,0.671
859000,0.168,0.178,0.654
860000,0.179,0.177,0.644
861000,0.181,0.165,0.654
862000,0.159,0.152,0.689
863000,0.175,0.146,0.679
864000,0.157,0.158,0.685
865000,0.155,0.132,0.713
866000,0.164,0.155,0.681
867000,0.172,0.150,0.678
868000,0.168,0.140,0.692
869000,0.170,0.123,0.707
870000,0.164,0.106,0.730
871000,0.171,0.128,0.701
872000,0.166,0.148,0.686
873000,0.148,0.160,0.692
874000,0.126,0.163,0.711
875000,0.118,0.176,0.706
876000,0.148,0.188,0.664
877000,0.172,0.172,0.656
878000,0.175,0.170,0.655
879000,0.166,0.162,0.672
880000,0.164,0.144,0.692
881000,0.144,0.162,0.694
882000,0.139,0.169,0.692
883000,0.143,0.154,0.703
884000,0.155,0.147,0.698
885000,0.158,0.144,0.698
886000,0.171,0.152,0.677
887000,0.171,0.150,0.679
888000,0.171,0.162,0.667
889000,0.172,0.142,0.686
890000,0.165,0.149,0.686
891000,0.160,0.163,0.677
892000,0.163,0.172,0.665
893000,0.154,0.163,0.683
894000,0.165,0.185,0.650
895000,0.146,0.179,0.675
896000,0.130,0.193,0.677
897000,0.146,0.212,0.642
898000,0.165,0.174,0.661
899000,0.146,0.155,0.699
900000,0.169,0.173,0.658
901000,0.163,0.156,0.681
902000,0.170,0.150,0.680
903000,0.161,0.138,0.701
904000,0.177,0.135,0.688
905000,0.162,0.133,0.705
906000,0.151,0.147,0.702
907000,0.170,0.151,0.679
908000,0.173,0.142,0.685
909000,0.180,0.135,0.685
910000,0.183,0.140,0.677
911000,0.170,0.136,0.694
912000,0.154,0.150,0.696
913000,0.168,0.157,0.675
914000,0.158,0.140,0.702
915000,0.171,0.140,0.689
916000,0.176,0.116,0.708
917000,0.161,0.127,0.712
918000,0.150,0.138,0.712
919000,0.144,0.154,0.702
920000,0.144,0.160,0.696
921000,0.139,0.155,0.706
922000,0.140,0.164,0.696
923000,0.146,0.171,0.683
924000,0.148,0.165,0.687
925000,0.171,0.174,0.655
926000,0.190,0.148,0.662
927000,0.184,0.130,0.686
928000,0.185,0.138,0.677
929000,0.166,0.148,0.686
930000,0.154,0.137,0.709
931000,0.165,0.163,0.672
