time,n_A+p,n_B,n_AB
99000,0.142,0.132,0.726
100000,0.157,0.142,0.701
101000,0.161,0.146,0.693
102000,0.147,0.129,0.724
103000,0.173,0.111,0.716
104000,0.172,0.119,0.709
105000,0.147,0.119,0.734
106000,0.150,0.110,0.740
107000,0.158,0.109,0.733
108000,0.147,0.120,0.733
109000,0.157,0.124,0.719
110000,0.161,0.124,0.715
111000,0.147,0.137,0.716
112000,0.170,0.157,0.673
113000,0.173,0.137,0.690
114000,0.166,0.126,0.708
115000,0.142,0.153,0.705
116000,0.148,0.149,0.703
117000,0.119,0.156,0.725
118000,0.130,0.146,0.724
119000,0.152,0.143,0.705
120000,0.125,0.150,0.725
121000,0.125,0.153,0.722
122000,0.120,0.138,0.742
123000,0.135,0.136,0.729
124000,0.130,0.152,0.718
125000,0.155,0.137,0.708
126000,0.165,0.125,0.710
127000,0.164,0.146,0.690
128000,0.144,0.141,0.715
129000,0.139,0.144,0.717
130000,0.173,0.141,0.686
131000,0.185,0.123,0.692
132000,0.178,0.115,0.707
133000,0.161,0.140,0.699
134000,0.154,0.150,0.696
135000,0.151,0.139,0.710
136000,0.148,0.135,0.717
137000,0.123,0.122,0.755
138000,0.136,0.138,0.726
139000,0.128,0.144,0.728
140000,0.118,0.159,0.723
141000,0.113,0.162,0.725
142000,0.104,0.155,0.741
143000,0.108,0.155,0.737
144000,0.147,0.150,0.703
145000,0.150,0.152,0.698
146000,0.148,0.140,0.712
147000,0.145,0.137,0.718
148000,0.155,0.157,0.688
149000,0.147,0.158,0.695
150000,0.134,0.159,0.707
151000,0.144,0.162,0.694
152000,0.148,0.140,0.712
153000,0.151,0.134,0.715
154000,0.168,0.125,0.707
155000,0.156,0.130,0.714
156000,0.131,0.141,0.728
157000,0.136,0.137,0.727
158000,0.133,0.134,0.733
159000,0.101,0.154,0.745
160000,0.111,0.165,0.724
161000,0.121,0.172,0.707
162000,0.104,0.161,0.735
163000,0.113,0.169,0.718
164000,0.131,0.188,0.681
165000,0.125,0.174,0.701
166000,0.128,0.175,0.697
167000,0.109,0.170,0.721
168000,0.112,0.142,0.746
169000,0.139,0.128,0.733
170000,0.146,0.141,0.713
171000,0.139,0.159,0.702
172000,0.129,0.140,0.731
173000,0.145,0.151,0.704
174000,0.162,0.151,0.687
175000,0.149,0.156,0.695
176000,0.148,0.144,0.708
177000,0.138,0.137,0.725
178000,0.133,0.126,0.741
179000,0.115,0.137,0.748
180000,0.125,0.162,0.713
181000,0.141,0.147,0.712
182000,0.137,0.128,0.735
183000,0.152,0.118,0.730
184000,0.146,0.132,0.722
185000,0.151,0.139,0.710
186000,0.146,0.124,0.730
187000,0.142,0.120,0.738
188000,0.130,0.148,0.722
189000,0.145,0.128,0.727
190000,0.146,0.133,0.721
191000,0.130,0.112,0.758
192000,0.141,0.108,0.751
193000,0.135,0.114,0.751
194000,0.131,0.119,0.750
195000,0.137,0.129,0.734
196000,0.139,0.109,0.752
197000,0.149,0.126,0.725
198000,0.158,0.139,0.703
199000,0.173,0.137,0.690
200000,0.161,0.133,0.706
201000,0.170,0.135,0.695
202000,0.158,0.139,0.703
203000,0.148,0.160,0.692
204000,0.120,0.143,0.737
205000,0.137,0.139,0.724
206000,0.139,0.144,0.717
207000,0.123,0.158,0.719
208000,0.114,0.163,0.723
209000,0.113,0.161,0.726
210000,0.123,0.169,0.708
211000,0.144,0.157,0.699
212000,0.166,0.138,0.696
213000,0.174,0.131,0.695
214000,0.154,0.134,0.712
215000,0.142,0.151,0.707
216000,0.144,0.163,0.693
217000,0.121,0.186,0.693
218000,0.120,0.180,0.700
219000,0.108,0.178,0.714
220000,0.139,0.154,0.707
221000,0.150,0.160,0.690
222000,0.134,0.150,0.716
223000,0.127,0.151,0.722
224000,0.112,0.165,0.723
225000,0.118,0.145,0.737
226000,0.139,0.131,0.730
227000,0.121,0.143,0.736
228000,0.113,0.146,0.741
229000,0.120,0.160,0.720
230000,0.139,0.159,0.702
231000,0.159,0.143,0.698
232000,0.162,0.151,0.687
233000,0.146,0.162,0.692
234000,0.133,0.144,0.723
235000,0.138,0.142,0.720
236000,0.137,0.121,0.742
237000,0.127,0.145,0.728
238000,0.137,0.154,0.709
239000,0.137,0.130,0.733
240000,0.143,0.120,0.737
241000,0.127,0.121,0.752
242000,0.154,0.123,0.723
243000,0.154,0.124,0.722
244000,0.168,0.131,0.701
245000,0.156,0.124,0.720
246000,0.137,0.133,0.730
247000,0.140,0.114,0.746
248000,0.143,0.109,0.748
249000,0.150,0.105,0.745
250000,0.144,0.115,0.741
251000,0.176,0.104,0.720
252000,0.174,0.105,0.721
253000,0.183,0.114,0.703
254000,0.170,0.117,0.713
255000,0.153,0.123,0.724
256000,0.145,0.125,0.730
257000,0.149,0.125,0.726
258000,0.130,0.145,0.725
259000,0.140,0.139,0.721
260000,0.144,0.127,0.729
261000,0.143,0.124,0.733
262000,0.153,0.135,0.712
263000,0.138,0.114,0.748
264000,0.165,0.131,0.704
265000,0.163,0.141,0.696
266000,0.146,0.126,0.728
267000,0.157,0.131,0.712
268000,0.144,0.129,0.727
269000,0.150,0.116,0.734
270000,0.161,0.126,0.713
271000,0.159,0.119,0.722
272000,0.164,0.133,0.703
273000,0.173,0.126,0.701
274000,0.146,0.124,0.730
275000,0.155,0.125,0.720
276000,0.160,0.113,0.727
277000,0.145,0.106,0.749
278000,0.170,0.122,0.708
279000,0.140,0.131,0.729
280000,0.138,0.125,0.737
281000,0.114,0.129,0.757
282000,0.120,0.142,0.738
283000,0.119,0.166,0.715
284000,0.137,0.168,0.695
285000,0.121,0.156,0.723
286000,0.124,0.176,0.700
287000,0.121,0.162,0.717
288000,0.133,0.163,0.704
289000,0.133,0.168,0.699
290000,0.132,0.160,0.708
291000,0.142,0.154,0.704
292000,0.119,0.144,0.737
293000,0.128,0.129,0.743
294000,0.146,0.113,0.741
295000,0.142,0.145,0.713
296000,0.134,0.134,0.732
297000,0.131,0.159,0.710
298000,0.127,0.141,0.732
299000,0.139,0.128,0.733
300000,0.152,0.130,0.718
301000,0.146,0.134,0.720
302000,0.141,0.124,0.735
303000,0.137,0.149,0.714
304000,0.146,0.142,0.712
305000,0.150,0.130,0.720
306000,0.162,0.105,0.733
307000,0.179,0.139,0.682
308000,0.148,0.140,0.712
309000,0.139,0.145,0.716
310000,0.159,0.120,0.721
311000,0.163,0.110,0.727
312000,0.152,0.117,0.731
313000,0.120,0.147,0.733
314000,0.120,0.151,0.729
315000,0.117,0.163,0.720
316000,0.118,0.172,0.710
317000,0.121,0.161,0.718
318000,0.135,0.156,0.709
319000,0.124,0.151,0.725
320000,0.118,0.151,0.731
321000,0.140,0.149,0.711
322000,0.130,0.155,0.715
323000,0.124,0.142,0.734
324000,0.113,0.141,0.746
325000,0.130,0.143,0.727
326000,0.130,0.153,0.717
327000,0.125,0.151,0.724
328000,0.133,0.149,0.718
329000,0.137,0.140,0.723
330000,0.136,0.158,0.706
331000,0.143,0.148,0.709
332000,0.161,0.154,0.685
333000,0.148,0.144,0.708
334000,0.129,0.123,0.748
335000,0.152,0.110,0.738
336000,0.162,0.103,0.735
337000,0.145,0.113,0.742
338000,0.155,0.131,0.714
339000,0.171,0.130,0.699
340000,0.142,0.136,0.722
341000,0.139,0.138,0.723
342000,0.143,0.109,0.748
343000,0.152,0.110,0.738
344000,0.147,0.117,0.736
345000,0.157,0.128,0.715
346000,0.155,0.134,0.711
347000,0.151,0.137,0.712
348000,0.149,0.117,0.734
349000,0.125,0.140,0.735
350000,0.129,0.160,0.711
351000,0.143,0.166,0.691
352000,0.128,0.169,0.703
353000,0.108,0.152,0.740
354000,0.096,0.151,0.753
355000,0.112,0.148,0.740
356000,0.133,0.140,0.727
357000,0.130,0.173,0.697
358000,0.134,0.166,0.700
359000,0.139,0.166,0.695
360000,0.119,0.166,0.715
361000,0.130,0.134,0.736
362000,0.145,0.145,0.710
363000,0.145,0.147,0.708
364000,0.149,0.138,0.713
365000,0.154,0.154,0.692
366000,0.147,0.129,0.724
367000,0.140,0.127,0.733
368000,0.151,0.118,0.731
369000,0.170,0.142,0.688
370000,0.150,0.163,0.687
371000,0.144,0.149,0.707
372000,0.161,0.157,0.682
373000,0.152,0.146,0.702
374000,0.160,0.148,0.692
375000,0.135,0.166,0.699
376000,0.136,0.173,0.691
377000,0.123,0.151,0.726
378000,0.127,0.143,0.730
379000,0.123,0.143,0.734
380000,0.142,0.133,0.725
381000,0.128,0.138,0.734
382000,0.128,0.142,0.730
383000,0.127,0.155,0.718
384000,0.130,0.151,0.719
385000,0.131,0.145,0.724
386000,0.136,0.153,0.711
387000,0.133,0.143,0.724
388000,0.132,0.154,0.714
389000,0.137,0.147,0.716
390000,0.138,0.141,0.721
391000,0.137,0.129,0.734
392000,0.126,0.135,0.739
393000,0.123,0.136,0.741
394000,0.146,0.150,0.704
395000,0.141,0.142,0.717
396000,0.156,0.155,0.689
397000,0.136,0.154,0.710
398000,0.131,0.155,0.714
399000,0.140,0.155,0.705
400000,0.138,0.134,0.728
401000,0.145,0.117,0.738
402000,0.135,0.119,0.746
403000,0.149,0.137,0.714
404000,0.154,0.122,0.724
405000,0.154,0.130,0.716
406000,0.140,0.122,0.738
407000,0.125,0.136,0.739
408000,0.126,0.136,0.738
409000,0.135,0.139,0.726
410000,0.143,0.147,0.710
411000,0.119,0.162,0.719
412000,0.130,0.158,0.712
413000,0.124,0.149,0.727
414000,0.124,0.143,0.733
415000,0.119,0.160,0.721
416000,0.114,0.160,0.726
417000,0.101,0.157,0.742
418000,0.114,0.171,0.715
419000,0.134,0.153,0.713
420000,0.138,0.146,0.716
421000,0.125,0.149,0.726
422000,0.137,0.146,0.717
423000,0.151,0.126,0.723
424000,0.156,0.137,0.707
425000,0.130,0.140,0.730
426000,0.138,0.141,0.721
427000,0.115,0.141,0.744
428000,0.125,0.138,0.737
429000,0.140,0.140,0.720
430000,0.141,0.145,0.714
431000,0.144,0.133,0.723
432000,0.145,0.129,0.726
433000,0.159,0.130,0.711
434000,0.139,0.119,0.742
435000,0.129,0.126,0.745
436000,0.147,0.126,0.727
437000,0.145,0.142,0.713
438000,0.146,0.120,0.734
439000,0.137,0.123,0.740
440000,0.152,0.121,0.727
441000,0.158,0.131,0.711
442000,0.174,0.140,0.686
443000,0.165,0.123,0.712
444000,0.159,0.121,0.720
445000,0.138,0.121,0.741
446000,0.128,0.140,0.732
447000,0.139,0.141,0.720
448000,0.131,0.157,0.712
449000,0.127,0.144,0.729
450000,0.125,0.124,0.751
451000,0.137,0.137,0.726
452000,0.148,0.144,0.708
453000,0.160,0.143,0.697
454000,0.126,0.152,0.722
455000,0.118,0.161,0.721
456000,0.120,0.145,0.735
457000,0.103,0.150,0.747
458000,0.119,0.152,0.729
459000,0.134,0.136,0.730
460000,0.144,0.164,0.692
461000,0.127,0.159,0.714
462000,0.112,0.145,0.743
463000,0.109,0.172,0.719
464000,0.129,0.184,0.687
465000,0.111,0.167,0.722
466000,0.115,0.191,0.694
467000,0.104,0.169,0.727
468000,0.102,0.183,0.715
469000,0.110,0.169,0.721
470000,0.111,0.183,0.706
471000,0.124,0.180,0.696
472000,0.104,0.148,0.748
473000,0.106,0.141,0.753
474000,0.105,0.172,0.723
475000,0.139,0.161,0.700
476000,0.129,0.168,0.703
477000,0.132,0.161,0.707
478000,0.123,0.152,0.725
479000,0.129,0.165,0.706
480000,0.128,0.144,0.728
481000,0.143,0.154,0.703
482000,0.135,0.135,0.730
483000,0.127,0.129,0.744
484000,0.138,0.132,0.730
485000,0.141,0.122,0.737
486000,0.135,0.124,0.741
487000,0.130,0.132,0.738
488000,0.150,0.146,0.704
489000,0.156,0.121,0.723
490000,0.142,0.132,0.726
491000,0.126,0.145,0.729
492000,0.155,0.136,0.709
493000,0.130,0.136,0.734
494000,0.132,0.138,0.730
495000,0.122,0.150,0.728
496000,0.135,0.148,0.717
497000,0.146,0.124,0.730
498000,0.153,0.141,0.706
499000,0.135,0.139,0.726
500000,0.130,0.146,0.724
501000,0.126,0.148,0.726
502000,0.148,0.138,0.714
503000,0.157,0.126,0.717
504000,0.168,0.135,0.697
505000,0.178,0.113,0.709
506000,0.159,0.129,0.712
507000,0.141,0.146,0.713
508000,0.147,0.162,0.691
509000,0.134,0.165,0.701
510000,0.130,0.162,0.708
511000,0.120,0.157,0.723
512000,0.119,0.183,0.698
513000,0.127,0.162,0.711
514000,0.133,0.172,0.695
515000,0.119,0.166,0.715
516000,0.134,0.168,0.698
517000,0.126,0.166,0.708
518000,0.117,0.155,0.728
519000,0.143,0.159,0.698
520000,0.168,0.136,0.696
521000,0.162,0.130,0.708
522000,0.156,0.144,0.700
523000,0.144,0.147,0.709
524000,0.151,0.146,0.703
525000,0.134,0.141,0.725
526000,0.117,0.143,0.740
527000,0.114,0.149,0.737
528000,0.140,0.145,0.715
529000,0.126,0.153,0.721
530000,0.125,0.147,0.728
531000,0.147,0.132,0.721
532000,0.140,0.112,0.748
533000,0.154,0.107,0.739
534000,0.172,0.119,0.709
535000,0.161,0.148,0.691
536000,0.167,0.133,0.700
537000,0.172,0.115,0.713
538000,0.142,0.129,0.729
539000,0.146,0.131,0.723
540000,0.144,0.124,0.732
541000,0.140,0.119,0.741
542000,0.149,0.121,0.730
543000,0.142,0.115,0.743
544000,0.146,0.123,0.731
545000,0.152,0.110,0.738
546000,0.154,0.108,0.738
547000,0.169,0.105,0.726
548000,0.176,0.119,0.705
549000,0.143,0.142,0.715
550000,0.134,0.139,0.727
551000,0.146,0.132,0.722
552000,0.151,0.146,0.703
553000,0.153,0.137,0.710
554000,0.129,0.143,0.728
555000,0.114,0.138,0.748
556000,0.125,0.123,0.752
557000,0.119,0.138,0.743
558000,0.136,0.133,0.731
559000,0.143,0.124,0.733
560000,0.155,0.120,0.725
561000,0.162,0.109,0.729
562000,0.170,0.113,0.717
563000,0.175,0.104,0.721
564000,0.186,0.104,0.710
565000,0.174,0.125,0.701
566000,0.167,0.102,0.731
567000,0.158,0.109,0.733
568000,0.149,0.119,0.732
569000,0.144,0.135,0.721
570000,0.134,0.137,0.729
571000,0.127,0.154,0.719
572000,0.111,0.160,0.729
573000,0.132,0.152,0.716
574000,0.116,0.151,0.733
575000,0.132,0.158,0.710
576000,0.124,0.141,0.735
577000,0.129,0.147,0.724
578000,0.130,0.150,0.720
579000,0.128,0.133,0.739
580000,0.140,0.147,0.713
581000,0.139,0.141,0.720
582000,0.135,0.151,0.714
583000,0.145,0.146,0.709
584000,0.140,0.144,0.716
585000,0.137,0.148,0.715
586000,0.144,0.130,0.726
587000,0.163,0.137,0.700
588000,0.155,0.133,0.712
589000,0.155,0.143,0.702
590000,0.148,0.119,0.733
591000,0.160,0.123,0.717
592000,0.133,0.128,0.739
593000,0.155,0.155,0.690
594000,0.138,0.151,0.711
595000,0.144,0.156,0.700
596000,0.143,0.129,0.728
597000,0.138,0.124,0.738
598000,0.141,0.132,0.727
599000,0.134,0.138,0.728
600000,0.158,0.139,0.703
601000,0.146,0.126,0.728
602000,0.127,0.120,0.753
603000,0.114,0.138,0.748
604000,0.120,0.151,0.729
605000,0.122,0.150,0.728
606000,0.153,0.133,0.714
607000,0.150,0.136,0.714
608000,0.147,0.150,0.703
609000,0.144,0.135,0.721
610000,0.161,0.121,0.718
611000,0.170,0.127,0.703
612000,0.160,0.126,0.714
613000,0.145,0.133,0.722
614000,0.145,0.134,0.721
615000,0.145,0.155,0.700
616000,0.127,0.160,0.713
617000,0.112,0.164,0.724
618000,0.132,0.155,0.713
619000,0.140,0.152,0.708
620000,0.131,0.130,0.739
621000,0.126,0.134,0.740
622000,0.137,0.143,0.720
623000,0.123,0.166,0.711
624000,0.137,0.179,0.684
625000,0.124,0.163,0.713
626000,0.136,0.160,0.704
627000,0.153,0.140,0.707
628000,0.151,0.124,0.725
629000,0.143,0.136,0.721
630000,0.136,0.115,0.749
631000,0.139,0.114,0.747
632000,0.139,0.148,0.713
633000,0.161,0.133,0.706
634000,0.148,0.121,0.731
635000,0.163,0.131,0.706
636000,0.150,0.134,0.716
637000,0.147,0.131,0.722
638000,0.129,0.118,0.753
639000,0.145,0.110,0.745
640000,0.150,0.117,0.733
641000,0.149,0.124,0.727
642000,0.151,0.140,0.709
643000,0.134,0.139,0.727
644000,0.133,0.139,0.728
645000,0.128,0.157,0.715
646000,0.118,0.165,0.717
647000,0.135,0.161,0.704
648000,0.135,0.157,0.708
649000,0.129,0.159,0.712
650000,0.139,0.145,0.716
651000,0.151,0.137,0.712
652000,0.137,0.131,0.732
653000,0.127,0.143,0.730
654000,0.140,0.150,0.710
655000,0.141,0.132,0.727
656000,0.151,0.119,0.730
657000,0.150,0.125,0.725
658000,0.152,0.126,0.722
659000,0.167,0.104,0.729
660000,0.166,0.092,0.742
661000,0.158,0.119,0.723
662000,0.171,0.111,0.718
663000,0.167,0.104,0.729
664000,0.158,0.122,0.720
665000,0.158,0.113,0.729
666000,0.154,0.124,0.722
667000,0.157,0.135,0.708
668000,0.140,0.129,0.731
669000,0.126,0.123,0.751
670000,0.151,0.137,0.712
671000,0.147,0.164,0.689
672000,0.141,0.171,0.688
673000,0.127,0.172,0.701
674000,0.128,0.148,0.724
675000,0.131,0.143,0.726
676000,0.124,0.137,0.739
677000,0.132,0.131,0.737
678000,0.118,0.156,0.726
679000,0.115,0.159,0.726
680000,0.133,0.151,0.716
681000,0.128,0.146,0.726
682000,0.140,0.151,0.709
683000,0.170,0.168,0.662
684000,0.155,0.151,0.694
685000,0.131,0.139,0.730
686000,0.126,0.148,0.726
687000,0.137,0.147,0.716
688000,0.131,0.131,0.738
689000,0.144,0.148,0.708
690000,0.140,0.126,0.734
691000,0.149,0.142,0.709
692000,0.141,0.156,0.703
693000,0.136,0.138,0.726
694000,0.136,0.146,0.718
695000,0.143,0.136,0.721
696000,0.147,0.142,0.711
697000,0.140,0.156,0.704
698000,0.138,0.169,0.693
699000,0.124,0.170,0.706
700000,0.119,0.174,0.707
701000,0.106,0.184,0.710
702000,0.127,0.163,0.710
703000,0.121,0.151,0.728
704000,0.126,0.137,0.737
705000,0.125,0.146,0.729
706000,0.125,0.130,0.745
707000,0.133,0.140,0.727
708000,0.148,0.135,0.717
709000,0.137,0.145,0.718
710000,0.135,0.140,0.725
711000,0.125,0.169,0.706
712000,0.132,0.158,0.710
713000,0.132,0.147,0.721
714000,0.123,0.129,0.748
715000,0.137,0.114,0.749
716000,0.132,0.151,0.717
717000,0.129,0.139,0.732
718000,0.153,0.139,0.708
719000,0.163,0.156,0.681
720000,0.149,0.118,0.733
721000,0.143,0.122,0.735
722000,0.143,0.156,0.701
723000,0.147,0.149,0.704
724000,0.122,0.142,0.736
725000,0.128,0.155,0.717
726000,0.140,0.132,0.728
727000,0.144,0.139,0.717
728000,0.133,0.155,0.712
729000,0.138,0.154,0.708
730000,0.147,0.148,0.705
731000,0.127,0.136,0.737
732000,0.130,0.143,0.727
733000,0.132,0.130,0.738
734000,0.142,0.143,0.715
735000,0.143,0.165,0.692
736000,0.136,0.156,0.708
737000,0.137,0.154,0.709
738000,0.136,0.144,0.720
739000,0.134,0.153,0.713
740000,0.141,0.149,0.710
741000,0.146,0.129,0.725
742000,0.143,0.113,0.744
743000,0.179,0.130,0.691
744000,0.173,0.128,0.699
745000,0.154,0.122,0.724
746000,0.166,0.120,0.714
747000,0.144,0.138,0.718
748000,0.138,0.128,0.734
749000,0.142,0.140,0.718
750000,0.132,0.143,0.725
751000,0.105,0.164,0.731
752000,0.101,0.156,0.743
753000,0.105,0.153,0.742
754000,0.124,0.149,0.727
755000,0.120,0.133,0.747
756000,0.152,0.135,0.713
757000,0.161,0.131,0.708
758000,0.168,0.121,0.711
759000,0.160,0.112,0.728
760000,0.144,0.120,0.736
761000,0.146,0.119,0.735
762000,0.160,0.107,0.733
763000,0.170,0.129,0.701
764000,0.157,0.148,0.695
765000,0.139,0.127,0.734
766000,0.144,0.142,0.714
767000,0.147,0.137,0.716
768000,0.159,0.162,0.679
769000,0.151,0.157,0.692
770000,0.121,0.142,0.737
771000,0.148,0.145,0.707
772000,0.138,0.154,0.708
773000,0.136,0.149,0.715
774000,0.139,0.135,0.726
775000,0.140,0.117,0.743
776000,0.146,0.131,0.723
777000,0.139,0.132,0.729
778000,0.133,0.158,0.709
779000,0.120,0.145,0.735
780000,0.127,0.139,0.734
781000,0.126,0.131,0.743
782000,0.154,0.132,0.714
783000,0.149,0.123,0.728
784000,0.152,0.136,0.712
785000,0.141,0.129,0.730
786000,0.147,0.129,0.724
787000,0.157,0.137,0.706
788000,0.142,0.141,0.717
789000,0.140,0.149,0.711
790000,0.131,0.126,0.743
791000,0.164,0.132,0.704
792000,0.161,0.120,0.719
793000,0.171,0.127,0.702
794000,0.168,0.131,0.701
795000,0.136,0.142,0.722
796000,0.137,0.143,0.720
797000,0.143,0.141,0.716
798000,0.159,0.133,0.708
799000,0.133,0.123,0.744
800000,0.126,0.123,0.751
801000,0.154,0.131,0.715
802000,0.158,0.128,0.714
803000,0.141,0.111,0.748
804000,0.140,0.131,0.729
805000,0.165,0.109,0.726
806000,0.161,0.098,0.741
807000,0.174,0.115,0.711
808000,0.159,0.112,0.729
809000,0.153,0.127,0.720
810000,0.158,0.140,0.702
811000,0.150,0.131,0.719
812000,0.157,0.124,0.719
813000,0.158,0.142,0.700
814000,0.135,0.135,0.730
815000,0.130,0.127,0.743
816000,0.140,0.124,0.736
817000,0.166,0.126,0.708
818000,0.154,0.117,0.729
819000,0.164,0.101,0.735
820000,0.144,0.112,0.744
821000,0.140,0.121,0.739
822000,0.161,0.143,0.696
823000,0.159,0.120,0.721
824000,0.150,0.115,0.735
825000,0.160,0.119,0.721
826000,0.194,0.129,0.677
827000,0.176,0.116,0.708
828000,0.176,0.103,0.721
829000,0.169,0.102,0.729
830000,0.185,0.105,0.710
831000,0.182,0.119,0.699
832000,0.170,0.130,0.700
833000,0.154,0.139,0.707
834000,0.134,0.121,0.745
835000,0.141,0.116,0.743
836000,0.144,0.137,0.719
837000,0.146,0.125,0.729
838000,0.159,0.135,0.706
839000,0.145,0.137,0.718
840000,0.133,0.144,0.723
841000,0.136,0.155,0.709
842000,0.145,0.141,0.714
843000,0.134,0.139,0.727
844000,0.133,0.131,0.736
845000,0.124,0.154,0.722
846000,0.130,0.128,0.742
847000,0.146,0.140,0.714
848000,0.138,0.142,0.720
849000,0.156,0.126,0.718
850000,0.171,0.116,0.713
851000,0.155,0.121,0.724
852000,0.168,0.124,0.708
853000,0.167,0.131,0.702
854000,0.156,0.117,0.727
855000,0.156,0.125,0.719
856000,0.166,0.125,0.709
857000,0.153,0.118,0.729
858000,0.129,0.108,0.763
859000,0.134,0.135,0.731
860000,0.138,0.141,0.721
861000,0.158,0.130,0.712
862000,0.161,0.131,0.708
863000,0.162,0.114,0.724
864000,0.148,0.132,0.720
865000,0.154,0.140,0.706
866000,0.127,0.164,0.709
867000,0.109,0.172,0.719
868000,0.108,0.157,0.735
869000,0.111,0.149,0.740
870000,0.128,0.171,0.701
871000,0.116,0.153,0.731
872000,0.108,0.169,0.723
873000,0.099,0.163,0.738
874000,0.100,0.160,0.740
875000,0.107,0.136,0.757
876000,0.126,0.129,0.745
877000,0.124,0.139,0.737
878000,0.129,0.128,0.743
879000,0.135,0.148,0.717
880000,0.126,0.121,0.753
881000,0.123,0.157,0.720
882000,0.125,0.161,0.714
883000,0.130,0.158,0.712
884000,0.138,0.141,0.721
885000,0.134,0.153,0.713
886000,0.126,0.154,0.720
887000,0.125,0.158,0.717
888000,0.131,0.162,0.707
889000,0.124,0.152,0.724
890000,0.111,0.161,0.728
891000,0.106,0.151,0.743
892000,0.105,0.156,0.739
893000,0.108,0.147,0.745
894000,0.128,0.144,0.728
895000,0.136,0.145,0.719
896000,0.112,0.141,0.747
897000,0.119,0.138,0.743
898000,0.116,0.129,0.755
899000,0.136,0.121,0.743
900000,0.156,0.120,0.724
901000,0.168,0.107,0.725
902000,0.150,0.119,0.731
903000,0.164,0.131,0.705
904000,0.155,0.126,0.719
905000,0.150,0.148,0.702
906000,0.146,0.146,0.708
907000,0.135,0.125,0.740
908000,0.147,0.127,0.726
909000,0.139,0.134,0.727
910000,0.133,0.123,0.744
911000,0.155,0.118,0.727
912000,0.145,0.145,0.710
913000,0.148,0.157,0.695
914000,0.135,0.138,0.727
915000,0.159,0.133,0.708
916000,0.166,0.121,0.713
917000,0.158,0.117,0.725
918000,0.144,0.134,0.722
919000,0.132,0.120,0.748
920000,0.133,0.133,0.734
921000,0.128,0.124,0.748
922000,0.136,0.130,0.734
923000,0.134,0.144,0.722
924000,0.136,0.140,0.724
925000,0.143,0.135,0.722
926000,0.144,0.148,0.708
927000,0.125,0.148,0.727
928000,0.147,0.126,0.727
929000,0.147,0.122,0.731
930000,0.151,0.121,0.728
931000,0.155,0.110,0.735
