time,n_A+p,n_B,n_AB
148000,0.120,0.113,0.767
149000,0.128,0.110,0.762
150000,0.134,0.124,0.742
151000,0.125,0.116,0.759
152000,0.129,0.081,0.790
153000,0.138,0.092,0.770
154000,0.138,0.094,0.768
155000,0.142,0.125,0.733
156000,0.144,0.119,0.737
157000,0.136,0.112,0.752
158000,0.154,0.107,0.739
159000,0.163,0.098,0.739
160000,0.151,0.102,0.747
161000,0.158,0.099,0.743
162000,0.151,0.106,0.743
163000,0.164,0.108,0.728
164000,0.138,0.093,0.769
165000,0.140,0.106,0.754
166000,0.155,0.097,0.748
167000,0.126,0.093,0.781
168000,0.117,0.115,0.768
169000,0.120,0.107,0.773
170000,0.110,0.098,0.792
171000,0.107,0.105,0.788
172000,0.115,0.113,0.772
173000,0.119,0.134,0.747
174000,0.132,0.119,0.749
175000,0.120,0.119,0.761
176000,0.125,0.113,0.762
177000,0.119,0.100,0.781
178000,0.104,0.115,0.781
179000,0.119,0.120,0.761
180000,0.110,0.125,0.765
181000,0.123,0.127,0.750
182000,0.112,0.130,0.758
183000,0.113,0.129,0.758
184000,0.119,0.130,0.751
185000,0.124,0.129,0.747
186000,0.121,0.131,0.748
187000,0.107,0.132,0.761
188000,0.119,0.144,0.737
189000,0.125,0.135,0.740
190000,0.119,0.141,0.740
191000,0.100,0.147,0.753
192000,0.095,0.147,0.758
193000,0.107,0.149,0.744
194000,0.136,0.136,0.728
195000,0.123,0.118,0.759
196000,0.133,0.118,0.749
197000,0.138,0.112,0.750
198000,0.148,0.119,0.733
199000,0.157,0.110,0.733
200000,0.133,0.107,0.760
201000,0.139,0.106,0.755
202000,0.133,0.101,0.766
203000,0.141,0.091,0.768
204000,0.162,0.089,0.749
205000,0.143,0.098,0.759
206000,0.117,0.099,0.784
207000,0.132,0.112,0.756
208000,0.153,0.109,0.738
209000,0.170,0.091,0.739
210000,0.167,0.086,0.747
211000,0.157,0.093,0.750
212000,0.138,0.095,0.767
213000,0.117,0.112,0.771
214000,0.126,0.117,0.757
215000,0.136,0.110,0.754
216000,0.133,0.116,0.751
217000,0.138,0.106,0.756
218000,0.131,0.124,0.745
219000,0.125,0.134,0.741
220000,0.097,0.129,0.774
221000,0.108,0.142,0.750
222000,0.101,0.137,0.762
223000,0.134,0.143,0.723
224000,0.144,0.134,0.722
225000,0.147,0.118,0.735
226000,0.129,0.105,0.766
227000,0.114,0.109,0.777
228000,0.131,0.092,0.777
229000,0.130,0.110,0.760
230000,0.131,0.110,0.759
231000,0.138,0.096,0.766
232000,0.139,0.106,0.755
233000,0.130,0.105,0.765
234000,0.117,0.110,0.773
235000,0.109,0.097,0.794
236000,0.108,0.114,0.778
237000,0.104,0.105,0.791
238000,0.087,0.129,0.784
239000,0.086,0.127,0.787
240000,0.088,0.148,0.764
241000,0.089,0.138,0.773
242000,0.108,0.127,0.765
243000,0.092,0.121,0.787
244000,0.114,0.110,0.776
245000,0.107,0.116,0.777
246000,0.136,0.121,0.743
247000,0.121,0.124,0.755
248000,0.101,0.116,0.783
249000,0.091,0.115,0.794
250000,0.108,0.121,0.771
251000,0.096,0.118,0.786
252000,0.100,0.100,0.800
253000,0.105,0.096,0.799
254000,0.123,0.116,0.761
255000,0.151,0.100,0.749
256000,0.169,0.090,0.741
257000,0.171,0.111,0.718
258000,0.150,0.123,0.727
259000,0.142,0.108,0.750
260000,0.134,0.125,0.741
261000,0.126,0.122,0.752
262000,0.125,0.127,0.748
263000,0.124,0.128,0.748
264000,0.111,0.117,0.772
265000,0.125,0.113,0.762
266000,0.127,0.122,0.751
267000,0.121,0.113,0.766
268000,0.121,0.114,0.765
269000,0.136,0.104,0.760
270000,0.114,0.110,0.776
271000,0.121,0.118,0.761
272000,0.122,0.122,0.756
273000,0.114,0.104,0.782
274000,0.139,0.087,0.774
275000,0.130,0.089,0.781
276000,0.133,0.118,0.749
277000,0.124,0.121,0.755
278000,0.131,0.147,0.722
279000,0.138,0.131,0.731
280000,0.128,0.119,0.753
281000,0.134,0.117,0.749
282000,0.135,0.108,0.757
283000,0.122,0.120,0.758
284000,0.093,0.116,0.791
285000,0.097,0.134,0.769
286000,0.116,0.122,0.762
287000,0.099,0.126,0.775
288000,0.105,0.132,0.763
289000,0.120,0.119,0.761
290000,0.138,0.126,0.736
291000,0.129,0.128,0.743
292000,0.122,0.139,0.739
293000,0.122,0.131,0.747
294000,0.113,0.124,0.763
295000,0.102,0.117,0.781
296000,0.127,0.106,0.767
297000,0.120,0.113,0.767
298000,0.108,0.127,0.765
299000,0.092,0.121,0.787
300000,0.096,0.111,0.793
301000,0.104,0.129,0.767
302000,0.105,0.132,0.763
303000,0.110,0.133,0.757
304000,0.107,0.151,0.742
305000,0.111,0.139,0.750
306000,0.117,0.138,0.745
307000,0.104,0.143,0.753
308000,0.105,0.126,0.769
309000,0.121,0.120,0.759
310000,0.142,0.127,0.731
311000,0.119,0.127,0.754
312000,0.113,0.124,0.763
313000,0.111,0.122,0.767
314000,0.126,0.135,0.739
315000,0.114,0.101,0.785
316000,0.120,0.106,0.774
317000,0.120,0.099,0.781
318000,0.131,0.115,0.754
319000,0.114,0.115,0.771
320000,0.106,0.120,0.774
321000,0.107,0.125,0.768
322000,0.112,0.118,0.770
323000,0.096,0.118,0.786
324000,0.112,0.149,0.739
325000,0.122,0.147,0.731
326000,0.126,0.120,0.754
327000,0.125,0.109,0.766
328000,0.119,0.108,0.773
329000,0.116,0.122,0.762
330000,0.110,0.129,0.761
331000,0.120,0.134,0.746
332000,0.131,0.145,0.724
333000,0.123,0.135,0.742
334000,0.122,0.127,0.751
335000,0.122,0.111,0.767
336000,0.124,0.121,0.755
337000,0.133,0.103,0.764
338000,0.136,0.111,0.753
339000,0.130,0.099,0.771
340000,0.126,0.105,0.769
341000,0.116,0.118,0.766
342000,0.095,0.105,0.800
343000,0.096,0.105,0.799
344000,0.098,0.117,0.785
345000,0.111,0.125,0.764
346000,0.116,0.113,0.771
347000,0.122,0.099,0.779
348000,0.130,0.101,0.769
349000,0.115,0.104,0.781
350000,0.119,0.103,0.778
351000,0.115,0.104,0.781
352000,0.110,0.109,0.781
353000,0.115,0.117,0.768
354000,0.119,0.120,0.761
355000,0.111,0.147,0.742
356000,0.113,0.124,0.763
357000,0.112,0.120,0.768
358000,0.103,0.121,0.776
359000,0.115,0.115,0.770
360000,0.120,0.135,0.745
361000,0.109,0.122,0.769
362000,0.112,0.132,0.756
363000,0.113,0.111,0.776
364000,0.116,0.108,0.776
365000,0.127,0.091,0.782
366000,0.122,0.105,0.773
367000,0.118,0.107,0.775
368000,0.148,0.104,0.748
369000,0.149,0.085,0.766
370000,0.139,0.096,0.765
371000,0.150,0.096,0.754
372000,0.141,0.094,0.765
373000,0.154,0.101,0.745
374000,0.142,0.112,0.746
375000,0.134,0.129,0.737
376000,0.123,0.117,0.760
377000,0.128,0.102,0.770
378000,0.135,0.103,0.762
379000,0.128,0.123,0.749
380000,0.113,0.117,0.770
381000,0.111,0.131,0.758
382000,0.118,0.138,0.744
383000,0.106,0.144,0.750
384000,0.099,0.144,0.757
385000,0.125,0.137,0.738
386000,0.116,0.146,0.738
387000,0.103,0.148,0.749
388000,0.106,0.144,0.750
389000,0.115,0.130,0.755
390000,0.119,0.112,0.769
391000,0.109,0.132,0.759
392000,0.122,0.132,0.746
393000,0.121,0.116,0.763
394000,0.111,0.131,0.758
395000,0.103,0.129,0.768
396000,0.110,0.124,0.766
397000,0.125,0.132,0.743
398000,0.118,0.114,0.768
399000,0.137,0.110,0.753
400000,0.149,0.097,0.754
401000,0.158,0.083,0.759
402000,0.152,0.088,0.760
403000,0.151,0.103,0.746
404000,0.137,0.096,0.767
405000,0.136,0.100,0.764
406000,0.108,0.094,0.798
407000,0.110,0.114,0.776
408000,0.124,0.121,0.755
409000,0.129,0.110,0.761
410000,0.129,0.120,0.751
411000,0.128,0.128,0.744
412000,0.120,0.127,0.753
413000,0.116,0.126,0.758
414000,0.112,0.111,0.777
415000,0.113,0.125,0.762
416000,0.118,0.112,0.770
417000,0.119,0.116,0.765
418000,0.118,0.140,0.742
419000,0.112,0.118,0.770
420000,0.130,0.139,0.731
421000,0.136,0.116,0.748
422000,0.144,0.102,0.754
423000,0.122,0.109,0.769
424000,0.118,0.106,0.776
425000,0.127,0.114,0.759
426000,0.121,0.101,0.778
427000,0.131,0.103,0.766
428000,0.119,0.109,0.772
429000,0.110,0.131,0.759
430000,0.110,0.130,0.760
431000,0.118,0.129,0.753
432000,0.126,0.122,0.752
433000,0.128,0.114,0.758
434000,0.116,0.138,0.746
435000,0.100,0.135,0.765
436000,0.109,0.105,0.786
437000,0.096,0.109,0.795
438000,0.103,0.109,0.788
439000,0.110,0.116,0.774
440000,0.099,0.125,0.776
441000,0.114,0.108,0.778
442000,0.109,0.111,0.780
443000,0.119,0.100,0.781
444000,0.127,0.108,0.765
445000,0.110,0.128,0.762
446000,0.111,0.142,0.747
447000,0.124,0.142,0.734
448000,0.121,0.129,0.750
449000,0.115,0.118,0.767
450000,0.103,0.116,0.781
451000,0.105,0.121,0.774
452000,0.112,0.116,0.772
453000,0.119,0.105,0.776
454000,0.127,0.103,0.770
455000,0.135,0.100,0.765
456000,0.146,0.102,0.752
457000,0.148,0.100,0.752
458000,0.115,0.112,0.773
459000,0.116,0.109,0.775
460000,0.134,0.113,0.753
461000,0.124,0.112,0.764
462000,0.134,0.122,0.744
463000,0.113,0.120,0.767
464000,0.116,0.115,0.769
465000,0.117,0.102,0.781
466000,0.111,0.107,0.782
467000,0.132,0.112,0.756
468000,0.120,0.116,0.764
469000,0.120,0.114,0.766
470000,0.121,0.113,0.766
471000,0.109,0.123,0.768
472000,0.115,0.120,0.765
473000,0.116,0.134,0.750
474000,0.141,0.120,0.739
475000,0.125,0.122,0.753
476000,0.128,0.130,0.742
477000,0.119,0.133,0.748
478000,0.120,0.123,0.757
479000,0.110,0.138,0.752
480000,0.146,0.110,0.744
481000,0.156,0.097,0.747
482000,0.141,0.096,0.763
483000,0.136,0.090,0.774
484000,0.142,0.091,0.767
485000,0.116,0.093,0.791
486000,0.121,0.093,0.786
487000,0.136,0.093,0.771
488000,0.133,0.099,0.768
489000,0.139,0.101,0.760
490000,0.132,0.102,0.766
491000,0.133,0.108,0.759
492000,0.126,0.112,0.762
493000,0.132,0.105,0.763
494000,0.124,0.103,0.773
495000,0.123,0.094,0.783
496000,0.137,0.118,0.745
497000,0.144,0.100,0.756
498000,0.130,0.112,0.758
499000,0.144,0.119,0.737
500000,0.130,0.121,0.749
501000,0.123,0.102,0.775
502000,0.132,0.114,0.754
503000,0.134,0.103,0.763
504000,0.130,0.102,0.768
505000,0.135,0.123,0.742
506000,0.142,0.103,0.755
507000,0.158,0.078,0.764
508000,0.135,0.101,0.764
509000,0.123,0.099,0.778
510000,0.126,0.105,0.769
511000,0.117,0.101,0.782
512000,0.130,0.124,0.746
513000,0.121,0.134,0.745
514000,0.136,0.116,0.748
515000,0.132,0.127,0.741
516000,0.114,0.121,0.765
517000,0.120,0.110,0.770
518000,0.103,0.127,0.770
519000,0.100,0.122,0.778
520000,0.110,0.123,0.767
521000,0.116,0.125,0.759
522000,0.107,0.134,0.759
523000,0.101,0.148,0.751
524000,0.117,0.146,0.737
525000,0.108,0.139,0.753
526000,0.106,0.139,0.755
527000,0.117,0.125,0.758
528000,0.105,0.126,0.769
529000,0.104,0.127,0.769
530000,0.128,0.134,0.738
531000,0.120,0.134,0.746
532000,0.119,0.134,0.747
533000,0.125,0.138,0.737
534000,0.127,0.121,0.752
535000,0.125,0.121,0.754
536000,0.115,0.134,0.751
537000,0.110,0.129,0.761
538000,0.117,0.109,0.774
539000,0.114,0.106,0.780
540000,0.120,0.104,0.776
541000,0.119,0.107,0.774
542000,0.115,0.112,0.773
543000,0.114,0.123,0.763
544000,0.125,0.132,0.743
545000,0.111,0.118,0.771
546000,0.127,0.129,0.744
547000,0.105,0.127,0.768
548000,0.089,0.150,0.761
549000,0.099,0.152,0.749
550000,0.095,0.135,0.770
551000,0.097,0.136,0.767
552000,0.119,0.125,0.756
553000,0.110,0.116,0.774
554000,0.119,0.112,0.769
555000,0.126,0.119,0.755
556000,0.138,0.115,0.747
557000,0.158,0.101,0.741
558000,0.139,0.095,0.766
559000,0.141,0.099,0.760
560000,0.121,0.113,0.766
561000,0.098,0.112,0.790
562000,0.093,0.122,0.785
563000,0.101,0.127,0.772
564000,0.107,0.121,0.772
565000,0.108,0.124,0.768
566000,0.110,0.128,0.762
567000,0.105,0.134,0.761
568000,0.112,0.126,0.762
569000,0.107,0.121,0.772
570000,0.106,0.139,0.755
571000,0.107,0.130,0.763
572000,0.098,0.133,0.769
573000,0.097,0.121,0.782
574000,0.110,0.121,0.769
575000,0.119,0.123,0.758
576000,0.113,0.132,0.755
577000,0.124,0.109,0.767
578000,0.146,0.108,0.746
579000,0.136,0.100,0.764
580000,0.138,0.106,0.756
581000,0.135,0.120,0.745
582000,0.145,0.103,0.752
583000,0.131,0.103,0.766
584000,0.127,0.119,0.754
585000,0.126,0.124,0.750
586000,0.140,0.119,0.741
587000,0.161,0.106,0.733
588000,0.150,0.102,0.748
589000,0.139,0.109,0.752
590000,0.163,0.120,0.717
591000,0.148,0.107,0.745
592000,0.121,0.115,0.764
593000,0.117,0.111,0.772
594000,0.109,0.125,0.766
595000,0.135,0.112,0.753
596000,0.131,0.101,0.768
597000,0.133,0.109,0.758
598000,0.115,0.114,0.771
599000,0.112,0.111,0.777
600000,0.113,0.106,0.781
601000,0.114,0.127,0.759
602000,0.116,0.140,0.744
603000,0.124,0.129,0.747
604000,0.112,0.119,0.769
605000,0.106,0.137,0.757
606000,0.106,0.121,0.773
607000,0.120,0.110,0.770
608000,0.145,0.112,0.743
609000,0.150,0.116,0.734
610000,0.148,0.118,0.734
611000,0.134,0.114,0.752
612000,0.133,0.135,0.732
613000,0.128,0.155,0.717
614000,0.100,0.141,0.759
615000,0.110,0.131,0.759
616000,0.107,0.119,0.774
617000,0.132,0.128,0.740
618000,0.120,0.129,0.751
619000,0.128,0.131,0.741
620000,0.125,0.123,0.752
621000,0.091,0.126,0.783
622000,0.103,0.134,0.763
623000,0.101,0.143,0.756
624000,0.092,0.153,0.755
625000,0.100,0.144,0.756
626000,0.100,0.168,0.732
627000,0.112,0.145,0.743
628000,0.126,0.129,0.745
629000,0.129,0.118,0.753
630000,0.143,0.103,0.754
631000,0.105,0.108,0.787
632000,0.102,0.118,0.780
633000,0.102,0.117,0.781
634000,0.115,0.117,0.768
635000,0.123,0.124,0.753
636000,0.125,0.138,0.737
637000,0.129,0.145,0.726
638000,0.125,0.118,0.757
639000,0.108,0.128,0.764
640000,0.121,0.108,0.771
641000,0.112,0.114,0.774
642000,0.097,0.121,0.782
643000,0.120,0.125,0.755
644000,0.125,0.112,0.763
645000,0.141,0.104,0.755
646000,0.114,0.101,0.785
647000,0.105,0.098,0.797
648000,0.107,0.096,0.797
649000,0.123,0.097,0.780
650000,0.106,0.109,0.785
651000,0.128,0.105,0.767
652000,0.119,0.106,0.775
653000,0.124,0.116,0.760
654000,0.120,0.134,0.746
655000,0.134,0.123,0.743
656000,0.114,0.121,0.765
657000,0.124,0.107,0.769
658000,0.119,0.094,0.787
659000,0.142,0.090,0.768
660000,0.141,0.100,0.759
661000,0.145,0.102,0.753
662000,0.142,0.116,0.742
663000,0.128,0.117,0.755
664000,0.137,0.121,0.742
665000,0.145,0.116,0.739
666000,0.127,0.126,0.747
667000,0.130,0.116,0.754
668000,0.129,0.120,0.751
669000,0.145,0.134,0.721
670000,0.150,0.138,0.712
671000,0.147,0.134,0.719
672000,0.154,0.120,0.726
673000,0.154,0.121,0.725
674000,0.136,0.131,0.733
675000,0.121,0.117,0.762
676000,0.129,0.106,0.765
677000,0.127,0.094,0.779
678000,0.111,0.100,0.789
679000,0.126,0.106,0.768
680000,0.122,0.096,0.782
681000,0.125,0.094,0.781
682000,0.118,0.101,0.781
683000,0.127,0.090,0.783
684000,0.143,0.095,0.762
685000,0.136,0.100,0.764
686000,0.118,0.115,0.767
687000,0.111,0.104,0.785
688000,0.114,0.093,0.793
689000,0.123,0.089,0.788
690000,0.132,0.103,0.765
691000,0.147,0.108,0.745
692000,0.142,0.101,0.757
693000,0.142,0.099,0.759
694000,0.119,0.119,0.762
695000,0.123,0.124,0.753
696000,0.126,0.128,0.746
697000,0.132,0.126,0.742
698000,0.130,0.114,0.756
699000,0.113,0.106,0.781
700000,0.123,0.120,0.757
701000,0.112,0.116,0.772
702000,0.121,0.118,0.761
703000,0.118,0.128,0.754
704000,0.101,0.150,0.749
705000,0.108,0.141,0.751
706000,0.085,0.145,0.770
707000,0.089,0.138,0.773
708000,0.094,0.125,0.781
709000,0.087,0.111,0.802
710000,0.102,0.143,0.755
711000,0.093,0.132,0.775
712000,0.098,0.131,0.771
713000,0.102,0.114,0.784
714000,0.123,0.125,0.752
715000,0.115,0.117,0.768
716000,0.124,0.101,0.775
717000,0.113,0.105,0.782
718000,0.116,0.117,0.767
719000,0.110,0.116,0.774
720000,0.125,0.111,0.764
721000,0.129,0.128,0.743
722000,0.131,0.117,0.752
723000,0.127,0.128,0.745
724000,0.133,0.135,0.732
725000,0.141,0.130,0.729
726000,0.112,0.135,0.753
727000,0.120,0.114,0.766
728000,0.137,0.118,0.745
729000,0.136,0.099,0.765
730000,0.139,0.103,0.758
731000,0.120,0.115,0.765
732000,0.144,0.102,0.754
733000,0.135,0.108,0.757
734000,0.116,0.102,0.782
735000,0.105,0.111,0.784
736000,0.102,0.114,0.784
737000,0.108,0.111,0.781
738000,0.108,0.121,0.771
739000,0.110,0.129,0.761
740000,0.126,0.141,0.733
741000,0.124,0.140,0.736
742000,0.123,0.120,0.757
743000,0.122,0.124,0.754
744000,0.116,0.115,0.769
745000,0.106,0.115,0.779
746000,0.104,0.108,0.788
747000,0.128,0.095,0.777
748000,0.124,0.109,0.767
749000,0.126,0.123,0.751
750000,0.119,0.107,0.774
751000,0.108,0.116,0.776
752000,0.112,0.124,0.764
753000,0.118,0.115,0.767
754000,0.139,0.119,0.742
755000,0.134,0.124,0.742
756000,0.127,0.111,0.762
757000,0.153,0.118,0.729
758000,0.136,0.109,0.755
759000,0.114,0.107,0.779
760000,0.113,0.105,0.782
761000,0.120,0.111,0.769
762000,0.122,0.119,0.759
763000,0.120,0.096,0.784
764000,0.126,0.103,0.771
765000,0.126,0.109,0.765
766000,0.110,0.117,0.773
767000,0.114,0.107,0.779
768000,0.128,0.125,0.747
769000,0.116,0.117,0.767
770000,0.107,0.135,0.758
771000,0.133,0.122,0.745
772000,0.106,0.124,0.770
773000,0.122,0.130,0.748
774000,0.116,0.109,0.775
775000,0.115,0.095,0.790
776000,0.116,0.103,0.781
777000,0.120,0.110,0.770
778000,0.116,0.116,0.768
779000,0.104,0.122,0.774
780000,0.111,0.126,0.763
781000,0.098,0.128,0.774
782000,0.115,0.120,0.765
783000,0.129,0.134,0.737
784000,0.134,0.122,0.744
785000,0.122,0.123,0.755
786000,0.111,0.126,0.763
787000,0.102,0.151,0.747
788000,0.108,0.129,0.763
789000,0.116,0.124,0.760
790000,0.117,0.159,0.724
791000,0.111,0.152,0.737
792000,0.113,0.145,0.742
793000,0.129,0.132,0.739
794000,0.105,0.130,0.765
795000,0.121,0.118,0.761
796000,0.125,0.116,0.759
797000,0.126,0.109,0.765
798000,0.134,0.103,0.763
799000,0.119,0.109,0.772
800000,0.101,0.103,0.796
801000,0.105,0.107,0.788
802000,0.100,0.122,0.778
803000,0.109,0.102,0.789
804000,0.125,0.116,0.759
805000,0.108,0.124,0.768
806000,0.115,0.110,0.775
807000,0.110,0.113,0.777
808000,0.118,0.118,0.764
809000,0.127,0.122,0.751
810000,0.121,0.125,0.754
811000,0.116,0.126,0.758
812000,0.125,0.119,0.756
813000,0.105,0.126,0.769
814000,0.094,0.128,0.778
815000,0.092,0.130,0.778
816000,0.115,0.126,0.759
817000,0.105,0.116,0.779
818000,0.108,0.116,0.776
819000,0.113,0.110,0.777
820000,0.128,0.104,0.768
821000,0.124,0.124,0.752
822000,0.116,0.115,0.769
823000,0.116,0.119,0.765
824000,0.137,0.115,0.748
825000,0.134,0.100,0.766
826000,0.132,0.115,0.753
827000,0.122,0.115,0.763
828000,0.126,0.109,0.765
829000,0.140,0.107,0.753
830000,0.125,0.098,0.777
831000,0.130,0.098,0.772
832000,0.145,0.089,0.766
833000,0.136,0.101,0.763
834000,0.130,0.101,0.769
835000,0.135,0.110,0.755
836000,0.133,0.105,0.762
837000,0.129,0.114,0.757
838000,0.131,0.105,0.764
839000,0.132,0.101,0.767
840000,0.114,0.115,0.771
841000,0.143,0.116,0.741
842000,0.119,0.113,0.768
843000,0.126,0.129,0.745
844000,0.102,0.119,0.779
845000,0.108,0.125,0.767
846000,0.122,0.103,0.775
847000,0.125,0.091,0.784
848000,0.127,0.093,0.780
849000,0.116,0.105,0.779
850000,0.103,0.086,0.811
851000,0.114,0.115,0.771
852000,0.116,0.106,0.778
853000,0.111,0.102,0.787
854000,0.124,0.111,0.765
855000,0.135,0.109,0.756
856000,0.137,0.108,0.755
857000,0.141,0.095,0.764
858000,0.139,0.101,0.760
859000,0.150,0.133,0.717
860000,0.130,0.142,0.728
861000,0.108,0.124,0.768
862000,0.108,0.121,0.771
863000,0.105,0.115,0.780
864000,0.104,0.109,0.787
865000,0.122,0.116,0.762
866000,0.126,0.110,0.764
867000,0.137,0.098,0.765
868000,0.123,0.113,0.764
869000,0.123,0.114,0.763
870000,0.119,0.109,0.772
871000,0.132,0.117,0.751
872000,0.122,0.118,0.760
873000,0.117,0.099,0.784
874000,0.139,0.103,0.758
875000,0.119,0.096,0.785
876000,0.129,0.101,0.770
877000,0.120,0.130,0.750
878000,0.122,0.143,0.735
879000,0.120,0.130,0.750
880000,0.120,0.128,0.752
881000,0.122,0.126,0.752
882000,0.140,0.127,0.733
883000,0.131,0.133,0.736
884000,0.126,0.103,0.771
885000,0.131,0.101,0.768
886000,0.127,0.108,0.765
887000,0.129,0.110,0.761
888000,0.132,0.128,0.740
889000,0.119,0.123,0.758
890000,0.114,0.129,0.757
891000,0.110,0.127,0.763
892000,0.109,0.121,0.770
893000,0.124,0.132,0.744
894000,0.139,0.118,0.743
895000,0.117,0.103,0.780
896000,0.109,0.102,0.789
897000,0.125,0.102,0.773
898000,0.142,0.106,0.752
899000,0.131,0.113,0.756
900000,0.116,0.136,0.748
901000,0.112,0.136,0.752
902000,0.124,0.120,0.756
903000,0.102,0.118,0.780
904000,0.104,0.102,0.794
905000,0.109,0.110,0.781
906000,0.099,0.118,0.783
907000,0.114,0.111,0.775
908000,0.120,0.108,0.772
909000,0.112,0.108,0.780
910000,0.097,0.113,0.790
911000,0.119,0.133,0.748
912000,0.113,0.134,0.753
913000,0.111,0.120,0.769
914000,0.109,0.128,0.763
915000,0.111,0.107,0.782
916000,0.103,0.110,0.787
917000,0.099,0.106,0.795
918000,0.144,0.102,0.754
919000,0.153,0.104,0.743
920000,0.155,0.102,0.743
921000,0.161,0.101,0.738
922000,0.135,0.108,0.757
923000,0.146,0.112,0.742
924000,0.138,0.096,0.766
925000,0.146,0.081,0.773
926000,0.122,0.113,0.765
927000,0.137,0.123,0.740
928000,0.110,0.141,0.749
929000,0.108,0.142,0.750
930000,0.108,0.133,0.759
931000,0.112,0.141,0.747
