time,n_A+p,n_B,n_AB
249000,0.728,0.029,0.243
250000,0.728,0.038,0.234
251000,0.720,0.041,0.239
252000,0.746,0.030,0.224
253000,0.744,0.033,0.223
254000,0.734,0.037,0.229
255000,0.713,0.027,0.260
256000,0.703,0.036,0.261
257000,0.714,0.032,0.254
258000,0.739,0.026,0.235
259000,0.747,0.021,0.232
260000,0.752,0.014,0.234
261000,0.781,0.015,0.204
262000,0.787,0.018,0.195
263000,0.762,0.034,0.204
264000,0.765,0.030,0.205
265000,0.739,0.019,0.242
266000,0.729,0.031,0.240
267000,0.721,0.026,0.253
268000,0.740,0.029,0.231
269000,0.738,0.028,0.234
270000,0.736,0.022,0.242
271000,0.750,0.017,0.233
272000,0.761,0.013,0.226
273000,0.768,0.016,0.216
274000,0.775,0.015,0.210
275000,0.772,0.013,0.215
276000,0.759,0.027,0.214
277000,0.771,0.025,0.204
278000,0.788,0.016,0.196
279000,0.803,0.013,0.184
280000,0.779,0.022,0.199
281000,0.770,0.021,0.209
282000,0.757,0.017,0.226
283000,0.772,0.020,0.208
284000,0.789,0.012,0.199
285000,0.796,0.020,0.184
286000,0.798,0.021,0.181
287000,0.801,0.015,0.184
288000,0.804,0.015,0.181
289000,0.812,0.011,0.177
290000,0.839,0.015,0.146
291000,0.827,0.011,0.162
292000,0.845,0.009,0.146
293000,0.840,0.010,0.150
294000,0.827,0.014,0.159
295000,0.812,0.007,0.181
296000,0.825,0.014,0.161
297000,0.861,0.009,0.130
298000,0.855,0.010,0.135
299000,0.863,0.011,0.126
300000,0.876,0.005,0.119
301000,0.870,0.005,0.125
302000,0.869,0.003,0.128
303000,0.868,0.001,0.131
304000,0.859,0.005,0.136
305000,0.862,0.004,0.134
306000,0.866,0.006,0.128
307000,0.865,0.011,0.124
308000,0.859,0.011,0.130
309000,0.863,0.014,0.123
310000,0.873,0.011,0.116
311000,0.895,0.008,0.097
312000,0.890,0.003,0.107
313000,0.890,0.003,0.107
314000,0.891,0.004,0.105
315000,0.885,0.005,0.110
316000,0.905,0.004,0.091
317000,0.890,0.003,0.107
318000,0.905,0.003,0.092
319000,0.919,0.008,0.073
320000,0.935,0.004,0.061
321000,0.928,0.002,0.070
322000,0.931,0.000,0.069
323000,0.943,0.001,0.056
324000,0.952,0.000,0.048
325000,0.950,0.002,0.048
326000,0.952,0.001,0.047
327000,0.956,0.000,0.044
328000,0.954,0.000,0.046
329000,0.963,0.002,0.035
330000,0.964,0.000,0.036
331000,0.970,0.000,0.030
332000,0.965,0.000,0.035
333000,0.961,0.001,0.038
334000,0.962,0.001,0.037
335000,0.956,0.000,0.044
336000,0.965,0.000,0.035
337000,0.977,0.001,0.022
338000,0.973,0.001,0.026
339000,0.973,0.000,0.027
340000,0.961,0.000,0.039
341000,0.975,0.000,0.025
342000,0.973,0.000,0.027
343000,0.971,0.000,0.029
344000,0.974,0.000,0.026
345000,0.974,0.000,0.026
346000,0.976,0.000,0.024
347000,0.978,0.000,0.022
348000,0.976,0.000,0.024
349000,0.977,0.000,0.023
350000,0.979,0.000,0.021
351000,0.979,0.000,0.021
352000,0.984,0.000,0.016
353000,0.990,0.000,0.010
354000,0.987,0.000,0.013
355000,0.989,0.000,0.011
356000,0.992,0.000,0.008
357000,0.991,0.000,0.009
358000,0.990,0.000,0.010
359000,0.992,0.000,0.008
360000,0.992,0.000,0.008
361000,0.993,0.000,0.007
362000,0.989,0.000,0.011
363000,0.993,0.000,0.007
364000,0.994,0.000,0.006
365000,0.996,0.000,0.004
366000,0.997,0.000,0.003
367000,0.999,0.000,0.001
368000,1.000,0.000,0.000
