time,n_A+p,n_B,n_AB
289000,0.397,0.162,0.441
290000,0.407,0.159,0.434
291000,0.369,0.172,0.459
292000,0.364,0.177,0.459
293000,0.366,0.183,0.451
294000,0.351,0.200,0.449
295000,0.333,0.194,0.473
296000,0.351,0.198,0.451
297000,0.341,0.187,0.472
298000,0.326,0.189,0.485
299000,0.311,0.198,0.491
300000,0.329,0.217,0.454
301000,0.325,0.230,0.445
302000,0.316,0.226,0.458
303000,0.322,0.206,0.472
304000,0.335,0.227,0.438
305000,0.313,0.218,0.469
306000,0.303,0.238,0.459
307000,0.313,0.241,0.446
308000,0.292,0.238,0.470
309000,0.293,0.233,0.474
310000,0.313,0.231,0.456
311000,0.299,0.228,0.473
312000,0.325,0.243,0.432
313000,0.338,0.228,0.434
314000,0.329,0.227,0.444
315000,0.320,0.235,0.445
316000,0.331,0.218,0.451
317000,0.326,0.210,0.464
318000,0.332,0.220,0.448
319000,0.332,0.225,0.443
320000,0.336,0.186,0.478
321000,0.340,0.207,0.453
322000,0.321,0.216,0.463
323000,0.317,0.222,0.461
324000,0.299,0.227,0.474
325000,0.305,0.224,0.471
326000,0.324,0.221,0.455
327000,0.325,0.203,0.472
328000,0.327,0.209,0.464
329000,0.319,0.196,0.485
330000,0.345,0.210,0.445
331000,0.319,0.201,0.480
332000,0.330,0.205,0.465
333000,0.287,0.223,0.490
334000,0.300,0.225,0.475
335000,0.308,0.208,0.484
336000,0.325,0.202,0.473
337000,0.319,0.213,0.468
338000,0.335,0.190,0.475
339000,0.331,0.213,0.456
340000,0.296,0.212,0.492
341000,0.294,0.235,0.471
342000,0.330,0.219,0.451
343000,0.330,0.226,0.444
344000,0.330,0.229,0.441
345000,0.355,0.199,0.446
346000,0.333,0.194,0.473
347000,0.361,0.191,0.448
348000,0.353,0.214,0.433
349000,0.321,0.219,0.460
350000,0.310,0.228,0.462
351000,0.316,0.221,0.463
352000,0.325,0.242,0.433
353000,0.318,0.228,0.454
354000,0.324,0.210,0.466
355000,0.315,0.236,0.449
356000,0.316,0.223,0.461
357000,0.323,0.209,0.468
358000,0.313,0.198,0.489
359000,0.312,0.200,0.488
360000,0.336,0.197,0.467
361000,0.371,0.201,0.428
362000,0.372,0.203,0.425
363000,0.355,0.178,0.467
364000,0.378,0.177,0.445
365000,0.381,0.182,0.437
366000,0.382,0.163,0.455
367000,0.365,0.182,0.453
368000,0.393,0.165,0.442
369000,0.381,0.154,0.465
370000,0.410,0.156,0.434
371000,0.415,0.167,0.418
372000,0.385,0.172,0.443
373000,0.410,0.157,0.433
374000,0.399,0.172,0.429
375000,0.411,0.169,0.420
376000,0.436,0.158,0.406
377000,0.433,0.137,0.430
378000,0.436,0.138,0.426
379000,0.447,0.134,0.419
380000,0.434,0.128,0.438
381000,0.452,0.118,0.430
382000,0.439,0.134,0.427
383000,0.428,0.127,0.445
384000,0.438,0.129,0.433
385000,0.457,0.134,0.409
386000,0.461,0.112,0.427
387000,0.453,0.120,0.427
388000,0.473,0.118,0.409
389000,0.478,0.119,0.403
390000,0.474,0.126,0.400
391000,0.469,0.132,0.399
392000,0.462,0.132,0.406
393000,0.471,0.119,0.410
394000,0.444,0.127,0.429
395000,0.469,0.129,0.402
396000,0.440,0.145,0.415
397000,0.437,0.128,0.435
398000,0.434,0.132,0.434
399000,0.440,0.126,0.434
400000,0.497,0.099,0.404
401000,0.509,0.094,0.397
402000,0.535,0.065,0.400
403000,0.533,0.064,0.403
404000,0.536,0.077,0.387
405000,0.541,0.081,0.378
406000,0.545,0.087,0.368
407000,0.539,0.074,0.387
408000,0.524,0.092,0.384
409000,0.510,0.096,0.394
410000,0.507,0.091,0.402
411000,0.530,0.088,0.382
412000,0.517,0.099,0.384
413000,0.545,0.085,0.370
414000,0.548,0.078,0.374
415000,0.532,0.093,0.375
416000,0.505,0.128,0.367
417000,0.491,0.111,0.398
418000,0.500,0.128,0.372
419000,0.501,0.114,0.385
420000,0.497,0.108,0.395
421000,0.469,0.112,0.419
422000,0.486,0.139,0.375
423000,0.454,0.133,0.413
424000,0.465,0.141,0.394
425000,0.459,0.131,0.410
426000,0.453,0.116,0.431
427000,0.497,0.109,0.394
428000,0.508,0.101,0.391
429000,0.504,0.086,0.410
430000,0.496,0.097,0.407
431000,0.525,0.102,0.373
432000,0.534,0.127,0.339
433000,0.505,0.119,0.376
434000,0.484,0.116,0.400
435000,0.512,0.087,0.401
436000,0.509,0.095,0.396
437000,0.464,0.112,0.424
438000,0.457,0.140,0.403
439000,0.464,0.141,0.395
440000,0.455,0.132,0.413
441000,0.449,0.148,0.403
442000,0.446,0.139,0.415
443000,0.426,0.145,0.429
444000,0.429,0.146,0.425
445000,0.421,0.133,0.446
446000,0.428,0.134,0.438
447000,0.436,0.122,0.442
448000,0.433,0.127,0.440
449000,0.424,0.145,0.431
450000,0.425,0.146,0.429
451000,0.419,0.144,0.437
452000,0.416,0.163,0.421
453000,0.429,0.145,0.426
454000,0.413,0.152,0.435
455000,0.416,0.160,0.424
456000,0.412,0.168,0.420
457000,0.426,0.142,0.432
458000,0.446,0.136,0.418
459000,0.441,0.136,0.423
460000,0.436,0.143,0.421
461000,0.453,0.142,0.405
462000,0.435,0.134,0.431
463000,0.436,0.137,0.427
464000,0.447,0.135,0.418
465000,0.464,0.165,0.371
466000,0.446,0.128,0.426
467000,0.435,0.124,0.441
468000,0.425,0.131,0.444
469000,0.402,0.148,0.450
470000,0.427,0.146,0.427
471000,0.419,0.166,0.415
472000,0.400,0.151,0.449
473000,0.380,0.154,0.466
474000,0.371,0.168,0.461
475000,0.347,0.199,0.454
476000,0.355,0.191,0.454
477000,0.346,0.198,0.456
478000,0.341,0.197,0.462
479000,0.341,0.193,0.466
480000,0.334,0.208,0.458
481000,0.330,0.227,0.443
482000,0.331,0.214,0.455
483000,0.330,0.204,0.466
484000,0.347,0.207,0.446
485000,0.328,0.200,0.472
486000,0.334,0.212,0.454
487000,0.332,0.214,0.454
488000,0.325,0.184,0.491
489000,0.318,0.196,0.486
490000,0.343,0.224,0.433
491000,0.371,0.210,0.419
492000,0.371,0.191,0.438
493000,0.362,0.208,0.430
494000,0.360,0.208,0.432
495000,0.351,0.187,0.462
496000,0.357,0.196,0.447
497000,0.345,0.172,0.483
498000,0.343,0.169,0.488
499000,0.339,0.186,0.475
500000,0.383,0.181,0.436
501000,0.372,0.170,0.458
502000,0.396,0.149,0.455
503000,0.422,0.129,0.449
504000,0.426,0.127,0.447
505000,0.397,0.144,0.459
506000,0.394,0.154,0.452
507000,0.391,0.195,0.414
508000,0.363,0.191,0.446
509000,0.364,0.181,0.455
510000,0.363,0.170,0.467
511000,0.393,0.169,0.438
512000,0.432,0.170,0.398
513000,0.439,0.144,0.417
514000,0.458,0.148,0.394
515000,0.412,0.169,0.419
516000,0.427,0.128,0.445
517000,0.428,0.126,0.446
518000,0.418,0.134,0.448
519000,0.432,0.138,0.430
520000,0.445,0.133,0.422
521000,0.422,0.131,0.447
522000,0.440,0.163,0.397
523000,0.394,0.156,0.450
524000,0.394,0.158,0.448
525000,0.420,0.157,0.423
526000,0.439,0.151,0.410
527000,0.396,0.173,0.431
528000,0.384,0.167,0.449
529000,0.415,0.152,0.433
530000,0.436,0.133,0.431
531000,0.444,0.139,0.417
532000,0.433,0.159,0.408
533000,0.421,0.155,0.424
534000,0.395,0.169,0.436
535000,0.389,0.171,0.440
536000,0.404,0.144,0.452
537000,0.440,0.144,0.416
538000,0.430,0.154,0.416
539000,0.439,0.148,0.413
540000,0.458,0.122,0.420
541000,0.452,0.118,0.430
542000,0.442,0.123,0.435
543000,0.445,0.137,0.418
544000,0.457,0.131,0.412
545000,0.459,0.160,0.381
546000,0.456,0.143,0.401
547000,0.431,0.128,0.441
548000,0.437,0.118,0.445
549000,0.450,0.121,0.429
550000,0.433,0.117,0.450
551000,0.443,0.119,0.438
552000,0.413,0.122,0.465
553000,0.414,0.150,0.436
554000,0.420,0.136,0.444
555000,0.452,0.120,0.428
556000,0.448,0.130,0.422
557000,0.432,0.146,0.422
558000,0.428,0.146,0.426
559000,0.416,0.136,0.448
560000,0.435,0.129,0.436
561000,0.445,0.138,0.417
562000,0.433,0.145,0.422
563000,0.401,0.153,0.446
564000,0.435,0.149,0.416
565000,0.420,0.159,0.421
566000,0.416,0.134,0.450
567000,0.384,0.147,0.469
568000,0.401,0.143,0.456
569000,0.414,0.155,0.431
570000,0.402,0.163,0.435
571000,0.391,0.138,0.471
572000,0.414,0.155,0.431
573000,0.389,0.169,0.442
574000,0.382,0.166,0.452
575000,0.386,0.163,0.451
576000,0.379,0.174,0.447
577000,0.353,0.198,0.449
578000,0.322,0.219,0.459
579000,0.329,0.224,0.447
580000,0.338,0.201,0.461
581000,0.337,0.223,0.440
582000,0.307,0.200,0.493
583000,0.308,0.226,0.466
584000,0.313,0.235,0.452
585000,0.318,0.218,0.464
586000,0.342,0.204,0.454
587000,0.332,0.203,0.465
588000,0.316,0.211,0.473
589000,0.329,0.221,0.450
590000,0.318,0.222,0.460
591000,0.321,0.201,0.478
592000,0.335,0.200,0.465
593000,0.341,0.189,0.470
594000,0.353,0.199,0.448
595000,0.342,0.192,0.466
596000,0.346,0.186,0.468
597000,0.360,0.222,0.418
598000,0.358,0.198,0.444
599000,0.351,0.156,0.493
600000,0.389,0.141,0.470
601000,0.441,0.151,0.408
602000,0.449,0.131,0.420
603000,0.439,0.127,0.434
604000,0.433,0.130,0.437
605000,0.444,0.132,0.424
606000,0.480,0.141,0.379
607000,0.476,0.134,0.390
608000,0.465,0.119,0.416
609000,0.440,0.129,0.431
610000,0.422,0.142,0.436
611000,0.459,0.148,0.393
612000,0.455,0.148,0.397
613000,0.423,0.124,0.453
614000,0.427,0.148,0.425
615000,0.432,0.152,0.416
616000,0.413,0.131,0.456
617000,0.402,0.151,0.447
618000,0.403,0.146,0.451
619000,0.412,0.145,0.443
620000,0.427,0.140,0.433
621000,0.425,0.143,0.432
622000,0.449,0.133,0.418
623000,0.430,0.140,0.430
624000,0.394,0.147,0.459
625000,0.409,0.149,0.442
626000,0.435,0.138,0.427
627000,0.445,0.152,0.403
628000,0.449,0.133,0.418
629000,0.486,0.136,0.378
630000,0.456,0.119,0.425
631000,0.474,0.119,0.407
632000,0.475,0.128,0.397
633000,0.448,0.132,0.420
634000,0.491,0.127,0.382
635000,0.484,0.118,0.398
636000,0.473,0.095,0.432
637000,0.453,0.106,0.441
638000,0.450,0.134,0.416
639000,0.473,0.125,0.402
640000,0.483,0.115,0.402
641000,0.484,0.102,0.414
642000,0.502,0.102,0.396
643000,0.515,0.102,0.383
644000,0.512,0.092,0.396
645000,0.510,0.095,0.395
646000,0.515,0.111,0.374
647000,0.501,0.103,0.396
648000,0.512,0.095,0.393
649000,0.499,0.099,0.402
650000,0.514,0.115,0.371
651000,0.492,0.108,0.400
652000,0.503,0.108,0.389
653000,0.536,0.093,0.371
654000,0.512,0.085,0.403
655000,0.479,0.093,0.428
656000,0.472,0.103,0.425
657000,0.467,0.125,0.408
658000,0.453,0.123,0.424
659000,0.447,0.122,0.431
660000,0.474,0.124,0.402
661000,0.461,0.122,0.417
662000,0.466,0.131,0.403
663000,0.468,0.117,0.415
664000,0.476,0.136,0.388
665000,0.461,0.136,0.403
666000,0.458,0.124,0.418
667000,0.437,0.123,0.440
668000,0.443,0.128,0.429
669000,0.403,0.145,0.452
670000,0.441,0.163,0.396
671000,0.424,0.164,0.412
672000,0.416,0.164,0.420
673000,0.405,0.150,0.445
674000,0.367,0.148,0.485
675000,0.355,0.189,0.456
676000,0.354,0.167,0.479
677000,0.359,0.192,0.449
678000,0.390,0.160,0.450
679000,0.399,0.150,0.451
680000,0.396,0.148,0.456
681000,0.399,0.137,0.464
682000,0.409,0.153,0.438
683000,0.370,0.178,0.452
684000,0.413,0.170,0.417
685000,0.440,0.159,0.401
686000,0.472,0.130,0.398
687000,0.488,0.126,0.386
688000,0.478,0.111,0.411
689000,0.504,0.090,0.406
690000,0.516,0.083,0.401
691000,0.513,0.092,0.395
692000,0.543,0.095,0.362
693000,0.537,0.092,0.371
694000,0.543,0.080,0.377
695000,0.540,0.082,0.378
696000,0.542,0.086,0.372
697000,0.544,0.099,0.357
698000,0.537,0.080,0.383
699000,0.544,0.103,0.353
700000,0.548,0.091,0.361
701000,0.550,0.081,0.369
702000,0.570,0.065,0.365
703000,0.546,0.080,0.374
704000,0.539,0.098,0.363
705000,0.521,0.092,0.387
706000,0.512,0.096,0.392
707000,0.536,0.095,0.369
708000,0.516,0.100,0.384
709000,0.500,0.082,0.418
710000,0.499,0.109,0.392
711000,0.493,0.108,0.399
712000,0.497,0.121,0.382
713000,0.498,0.098,0.404
714000,0.468,0.109,0.423
715000,0.459,0.128,0.413
716000,0.483,0.108,0.409
717000,0.495,0.103,0.402
718000,0.504,0.090,0.406
719000,0.487,0.092,0.421
720000,0.502,0.118,0.380
721000,0.483,0.104,0.413
722000,0.496,0.102,0.402
723000,0.490,0.103,0.407
724000,0.484,0.092,0.424
725000,0.501,0.109,0.390
726000,0.517,0.104,0.379
727000,0.537,0.099,0.364
728000,0.519,0.101,0.380
729000,0.517,0.105,0.378
730000,0.517,0.112,0.371
731000,0.509,0.108,0.383
732000,0.537,0.097,0.366
733000,0.506,0.098,0.396
734000,0.499,0.115,0.386
735000,0.477,0.107,0.416
736000,0.465,0.106,0.429
737000,0.490,0.112,0.398
738000,0.490,0.116,0.394
739000,0.483,0.104,0.413
740000,0.478,0.092,0.430
741000,0.502,0.101,0.397
742000,0.542,0.104,0.354
743000,0.509,0.096,0.395
744000,0.520,0.101,0.379
745000,0.543,0.088,0.369
746000,0.532,0.089,0.379
747000,0.520,0.086,0.394
748000,0.529,0.086,0.385
749000,0.542,0.081,0.377
750000,0.520,0.094,0.386
751000,0.529,0.101,0.370
752000,0.531,0.096,0.373
753000,0.522,0.090,0.388
754000,0.528,0.081,0.391
755000,0.543,0.071,0.386
756000,0.560,0.074,0.366
757000,0.565,0.079,0.356
758000,0.549,0.082,0.369
759000,0.529,0.099,0.372
760000,0.506,0.101,0.393
761000,0.492,0.110,0.398
762000,0.505,0.111,0.384
763000,0.502,0.111,0.387
764000,0.495,0.113,0.392
765000,0.487,0.106,0.407
766000,0.501,0.132,0.367
767000,0.470,0.124,0.406
768000,0.462,0.126,0.412
769000,0.466,0.123,0.411
770000,0.463,0.135,0.402
771000,0.499,0.117,0.384
772000,0.506,0.127,0.367
773000,0.495,0.102,0.403
774000,0.488,0.097,0.415
775000,0.484,0.103,0.413
776000,0.478,0.121,0.401
777000,0.470,0.116,0.414
778000,0.502,0.112,0.386
779000,0.456,0.107,0.437
780000,0.476,0.102,0.422
781000,0.481,0.088,0.431
782000,0.484,0.098,0.418
783000,0.478,0.102,0.420
784000,0.481,0.122,0.397
785000,0.468,0.108,0.424
786000,0.456,0.107,0.437
787000,0.489,0.128,0.383
788000,0.485,0.139,0.376
789000,0.482,0.121,0.397
790000,0.489,0.105,0.406
791000,0.486,0.104,0.410
792000,0.512,0.094,0.394
793000,0.528,0.097,0.375
794000,0.554,0.085,0.361
795000,0.563,0.096,0.341
796000,0.572,0.108,0.320
797000,0.542,0.107,0.351
798000,0.517,0.101,0.382
799000,0.526,0.100,0.374
800000,0.542,0.091,0.367
801000,0.549,0.081,0.370
802000,0.571,0.062,0.367
803000,0.542,0.087,0.371
804000,0.491,0.092,0.417
805000,0.517,0.114,0.369
806000,0.507,0.101,0.392
807000,0.470,0.120,0.410
808000,0.489,0.120,0.391
809000,0.496,0.096,0.408
810000,0.525,0.106,0.369
811000,0.541,0.104,0.355
812000,0.528,0.098,0.374
813000,0.535,0.089,0.376
814000,0.547,0.105,0.348
815000,0.550,0.109,0.341
816000,0.572,0.095,0.333
817000,0.560,0.076,0.364
818000,0.573,0.062,0.365
819000,0.579,0.061,0.360
820000,0.582,0.063,0.355
821000,0.573,0.066,0.361
822000,0.581,0.073,0.346
823000,0.612,0.072,0.316
824000,0.592,0.069,0.339
825000,0.569,0.071,0.360
826000,0.585,0.073,0.342
827000,0.567,0.075,0.358
828000,0.553,0.080,0.367
829000,0.559,0.086,0.355
830000,0.553,0.081,0.366
831000,0.558,0.084,0.358
832000,0.594,0.069,0.337
833000,0.575,0.073,0.352
834000,0.542,0.083,0.375
835000,0.522,0.092,0.386
836000,0.531,0.070,0.399
837000,0.537,0.075,0.388
838000,0.557,0.088,0.355
839000,0.572,0.074,0.354
840000,0.561,0.090,0.349
841000,0.567,0.111,0.322
842000,0.546,0.091,0.363
843000,0.544,0.088,0.368
844000,0.525,0.094,0.381
845000,0.544,0.081,0.375
846000,0.538,0.091,0.371
847000,0.533,0.092,0.375
848000,0.512,0.085,0.403
849000,0.517,0.093,0.390
850000,0.554,0.084,0.362
851000,0.519,0.086,0.395
852000,0.533,0.077,0.390
853000,0.530,0.082,0.388
854000,0.520,0.079,0.401
855000,0.532,0.075,0.393
856000,0.529,0.085,0.386
857000,0.528,0.091,0.381
858000,0.531,0.088,0.381
859000,0.527,0.085,0.388
860000,0.515,0.103,0.382
861000,0.518,0.099,0.383
862000,0.500,0.095,0.405
863000,0.503,0.094,0.403
864000,0.500,0.107,0.393
865000,0.499,0.097,0.404
866000,0.504,0.109,0.387
867000,0.504,0.109,0.387
868000,0.476,0.098,0.426
869000,0.468,0.084,0.448
870000,0.491,0.103,0.406
871000,0.486,0.116,0.398
872000,0.470,0.123,0.407
873000,0.462,0.106,0.432
874000,0.450,0.127,0.423
875000,0.471,0.124,0.405
876000,0.482,0.119,0.399
877000,0.470,0.120,0.410
878000,0.454,0.132,0.414
879000,0.438,0.121,0.441
880000,0.419,0.131,0.450
881000,0.428,0.154,0.418
882000,0.412,0.169,0.419
883000,0.431,0.150,0.419
884000,0.437,0.137,0.426
885000,0.442,0.132,0.426
886000,0.451,0.121,0.428
887000,0.462,0.117,0.421
888000,0.462,0.116,0.422
889000,0.462,0.105,0.433
890000,0.489,0.113,0.398
891000,0.490,0.105,0.405
892000,0.496,0.120,0.384
893000,0.504,0.107,0.389
894000,0.475,0.109,0.416
895000,0.513,0.092,0.395
896000,0.518,0.102,0.380
897000,0.512,0.111,0.377
898000,0.490,0.085,0.425
899000,0.476,0.110,0.414
900000,0.467,0.114,0.419
901000,0.453,0.094,0.453
902000,0.474,0.110,0.416
903000,0.461,0.117,0.422
904000,0.458,0.105,0.437
905000,0.482,0.110,0.408
906000,0.489,0.107,0.404
907000,0.495,0.123,0.382
908000,0.482,0.126,0.392
909000,0.485,0.125,0.390
910000,0.460,0.117,0.423
911000,0.470,0.122,0.408
912000,0.461,0.142,0.397
913000,0.464,0.139,0.397
914000,0.445,0.134,0.421
915000,0.467,0.139,0.394
916000,0.467,0.131,0.402
917000,0.471,0.136,0.393
918000,0.484,0.119,0.397
919000,0.466,0.119,0.415
920000,0.475,0.128,0.397
921000,0.474,0.136,0.390
922000,0.479,0.133,0.388
923000,0.462,0.141,0.397
924000,0.442,0.146,0.412
925000,0.409,0.166,0.425
926000,0.346,0.186,0.468
927000,0.345,0.189,0.466
928000,0.341,0.203,0.456
929000,0.348,0.189,0.463
930000,0.367,0.191,0.442
931000,0.374,0.178,0.448
