time,n_A+p,n_B,n_AB
93000,0.269,0.211,0.520
94000,0.274,0.232,0.494
95000,0.281,0.209,0.510
96000,0.269,0.202,0.529
97000,0.289,0.190,0.521
98000,0.266,0.195,0.539
99000,0.294,0.197,0.509
100000,0.293,0.211,0.496
101000,0.282,0.206,0.512
102000,0.278,0.198,0.524
103000,0.315,0.192,0.493
104000,0.317,0.201,0.482
105000,0.315,0.178,0.507
106000,0.313,0.181,0.506
107000,0.307,0.219,0.474
108000,0.292,0.199,0.509
109000,0.284,0.227,0.489
110000,0.242,0.222,0.536
111000,0.239,0.225,0.536
112000,0.219,0.241,0.540
113000,0.240,0.238,0.522
114000,0.234,0.238,0.528
115000,0.262,0.204,0.534
116000,0.291,0.192,0.517
117000,0.308,0.188,0.504
118000,0.289,0.190,0.521
119000,0.277,0.217,0.506
120000,0.271,0.191,0.538
121000,0.289,0.188,0.523
122000,0.311,0.180,0.509
123000,0.311,0.177,0.512
124000,0.316,0.160,0.524
125000,0.338,0.160,0.502
126000,0.356,0.147,0.497
127000,0.332,0.170,0.498
128000,0.356,0.177,0.467
129000,0.353,0.180,0.467
130000,0.353,0.147,0.500
131000,0.365,0.132,0.503
132000,0.379,0.147,0.474
133000,0.363,0.168,0.469
134000,0.339,0.176,0.485
135000,0.340,0.157,0.503
136000,0.338,0.154,0.508
137000,0.327,0.159,0.514
138000,0.318,0.159,0.523
139000,0.319,0.169,0.512
140000,0.326,0.164,0.510
141000,0.320,0.179,0.501
142000,0.321,0.171,0.508
143000,0.316,0.201,0.483
144000,0.302,0.189,0.509
145000,0.281,0.210,0.509
146000,0.285,0.212,0.503
147000,0.313,0.195,0.492
148000,0.303,0.184,0.513
149000,0.312,0.182,0.506
150000,0.299,0.190,0.511
151000,0.307,0.191,0.502
152000,0.314,0.185,0.501
153000,0.332,0.178,0.490
154000,0.344,0.183,0.473
155000,0.329,0.172,0.499
156000,0.319,0.176,0.505
157000,0.329,0.162,0.509
158000,0.337,0.151,0.512
159000,0.353,0.154,0.493
160000,0.350,0.137,0.513
161000,0.351,0.127,0.522
162000,0.342,0.141,0.517
163000,0.341,0.183,0.476
164000,0.336,0.176,0.488
165000,0.349,0.162,0.489
166000,0.326,0.172,0.502
167000,0.309,0.194,0.497
168000,0.305,0.207,0.488
169000,0.317,0.208,0.475
170000,0.326,0.205,0.469
171000,0.311,0.209,0.480
172000,0.283,0.207,0.510
173000,0.281,0.208,0.511
174000,0.281,0.208,0.511
175000,0.276,0.207,0.517
176000,0.285,0.199,0.516
177000,0.302,0.197,0.501
178000,0.284,0.183,0.533
179000,0.278,0.206,0.516
180000,0.316,0.169,0.515
181000,0.313,0.181,0.506
182000,0.319,0.195,0.486
183000,0.305,0.210,0.485
184000,0.313,0.183,0.504
185000,0.286,0.194,0.520
186000,0.272,0.206,0.522
187000,0.284,0.195,0.521
188000,0.303,0.199,0.498
189000,0.338,0.185,0.477
190000,0.302,0.200,0.498
191000,0.316,0.196,0.488
192000,0.329,0.186,0.485
193000,0.304,0.192,0.504
194000,0.277,0.193,0.530
195000,0.292,0.192,0.516
196000,0.262,0.209,0.529
197000,0.269,0.220,0.511
198000,0.234,0.235,0.531
199000,0.262,0.229,0.509
200000,0.257,0.223,0.520
201000,0.259,0.228,0.513
202000,0.262,0.235,0.503
203000,0.239,0.234,0.527
204000,0.239,0.245,0.516
205000,0.255,0.259,0.486
206000,0.253,0.232,0.515
207000,0.267,0.252,0.481
208000,0.281,0.226,0.493
209000,0.292,0.191,0.517
210000,0.286,0.205,0.509
211000,0.272,0.190,0.538
212000,0.273,0.215,0.512
213000,0.276,0.221,0.503
214000,0.274,0.213,0.513
215000,0.286,0.222,0.492
216000,0.249,0.230,0.521
217000,0.243,0.242,0.515
218000,0.225,0.247,0.528
219000,0.236,0.235,0.529
220000,0.244,0.235,0.521
221000,0.275,0.200,0.525
222000,0.270,0.209,0.521
223000,0.242,0.232,0.526
224000,0.222,0.256,0.522
225000,0.236,0.233,0.531
226000,0.249,0.230,0.521
227000,0.255,0.242,0.503
228000,0.267,0.243,0.490
229000,0.259,0.237,0.504
230000,0.240,0.246,0.514
231000,0.218,0.285,0.497
232000,0.197,0.304,0.499
233000,0.198,0.307,0.495
234000,0.203,0.278,0.519
235000,0.189,0.276,0.535
236000,0.199,0.289,0.512
237000,0.207,0.288,0.505
238000,0.207,0.257,0.536
239000,0.208,0.258,0.534
240000,0.198,0.278,0.524
241000,0.216,0.271,0.513
242000,0.199,0.264,0.537
243000,0.201,0.268,0.531
244000,0.216,0.227,0.557
245000,0.225,0.241,0.534
246000,0.227,0.245,0.528
247000,0.223,0.240,0.537
248000,0.244,0.255,0.501
249000,0.245,0.255,0.500
250000,0.230,0.233,0.537
251000,0.210,0.249,0.541
252000,0.243,0.255,0.502
253000,0.234,0.227,0.539
254000,0.248,0.237,0.515
255000,0.234,0.229,0.537
256000,0.269,0.233,0.498
257000,0.264,0.243,0.493
258000,0.243,0.223,0.534
259000,0.269,0.228,0.503
260000,0.256,0.227,0.517
261000,0.301,0.216,0.483
262000,0.311,0.209,0.480
263000,0.301,0.198,0.501
264000,0.294,0.207,0.499
265000,0.298,0.200,0.502
266000,0.327,0.201,0.472
267000,0.357,0.170,0.473
268000,0.336,0.165,0.499
269000,0.334,0.189,0.477
270000,0.305,0.174,0.521
271000,0.296,0.194,0.510
272000,0.305,0.181,0.514
273000,0.299,0.187,0.514
274000,0.270,0.188,0.542
275000,0.287,0.174,0.539
276000,0.260,0.179,0.561
277000,0.261,0.202,0.537
278000,0.275,0.208,0.517
279000,0.259,0.240,0.501
280000,0.262,0.228,0.510
281000,0.281,0.195,0.524
282000,0.298,0.202,0.500
283000,0.294,0.209,0.497
284000,0.292,0.233,0.475
285000,0.300,0.218,0.482
286000,0.288,0.191,0.521
287000,0.316,0.204,0.480
288000,0.291,0.213,0.496
289000,0.294,0.217,0.489
290000,0.279,0.201,0.520
291000,0.274,0.198,0.528
292000,0.274,0.227,0.499
293000,0.258,0.208,0.534
294000,0.276,0.210,0.514
295000,0.282,0.218,0.500
296000,0.276,0.237,0.487
297000,0.282,0.221,0.497
298000,0.252,0.229,0.519
299000,0.249,0.222,0.529
300000,0.222,0.233,0.545
301000,0.210,0.256,0.534
302000,0.227,0.258,0.515
303000,0.212,0.276,0.512
304000,0.226,0.261,0.513
305000,0.241,0.251,0.508
306000,0.234,0.248,0.518
307000,0.241,0.257,0.502
308000,0.224,0.250,0.526
309000,0.229,0.231,0.540
310000,0.233,0.240,0.527
311000,0.208,0.267,0.525
312000,0.186,0.288,0.526
313000,0.184,0.294,0.522
314000,0.194,0.264,0.542
315000,0.194,0.259,0.547
316000,0.200,0.276,0.524
317000,0.189,0.272,0.539
318000,0.202,0.301,0.497
319000,0.197,0.282,0.521
320000,0.220,0.283,0.497
321000,0.226,0.273,0.501
322000,0.220,0.276,0.504
323000,0.227,0.294,0.479
324000,0.244,0.258,0.498
325000,0.255,0.234,0.511
326000,0.263,0.219,0.518
327000,0.263,0.219,0.518
328000,0.275,0.207,0.518
329000,0.265,0.219,0.516
330000,0.249,0.225,0.526
331000,0.276,0.216,0.508
332000,0.269,0.234,0.497
333000,0.257,0.234,0.509
334000,0.275,0.219,0.506
335000,0.260,0.233,0.507
336000,0.262,0.233,0.505
337000,0.282,0.233,0.485
338000,0.266,0.236,0.498
339000,0.269,0.237,0.494
340000,0.250,0.224,0.526
341000,0.283,0.193,0.524
342000,0.281,0.210,0.509
343000,0.280,0.228,0.492
344000,0.286,0.230,0.484
345000,0.291,0.210,0.499
346000,0.281,0.195,0.524
347000,0.282,0.200,0.518
348000,0.278,0.193,0.529
349000,0.276,0.210,0.514
350000,0.309,0.205,0.486
351000,0.284,0.197,0.519
352000,0.313,0.190,0.497
353000,0.291,0.183,0.526
354000,0.324,0.166,0.510
355000,0.321,0.195,0.484
356000,0.303,0.196,0.501
357000,0.287,0.168,0.545
358000,0.309,0.165,0.526
359000,0.317,0.178,0.505
360000,0.318,0.180,0.502
361000,0.282,0.211,0.507
362000,0.266,0.218,0.516
363000,0.265,0.216,0.519
364000,0.237,0.222,0.541
365000,0.268,0.222,0.510
366000,0.276,0.211,0.513
367000,0.291,0.200,0.509
368000,0.316,0.162,0.522
369000,0.311,0.156,0.533
370000,0.317,0.156,0.527
371000,0.325,0.164,0.511
372000,0.310,0.163,0.527
373000,0.315,0.173,0.512
374000,0.315,0.178,0.507
375000,0.325,0.157,0.518
376000,0.314,0.161,0.525
377000,0.307,0.190,0.503
378000,0.316,0.164,0.520
379000,0.309,0.191,0.500
380000,0.330,0.174,0.496
381000,0.328,0.161,0.511
382000,0.321,0.163,0.516
383000,0.335,0.178,0.487
384000,0.341,0.171,0.488
385000,0.326,0.182,0.492
386000,0.305,0.181,0.514
387000,0.300,0.178,0.522
388000,0.290,0.188,0.522
389000,0.307,0.194,0.499
390000,0.303,0.179,0.518
391000,0.312,0.192,0.496
392000,0.304,0.190,0.506
393000,0.273,0.176,0.551
394000,0.276,0.188,0.536
395000,0.281,0.216,0.503
396000,0.283,0.210,0.507
397000,0.278,0.207,0.515
398000,0.272,0.208,0.520
399000,0.301,0.189,0.510
400000,0.301,0.202,0.497
401000,0.305,0.189,0.506
402000,0.347,0.173,0.480
403000,0.322,0.158,0.520
404000,0.313,0.180,0.507
405000,0.324,0.178,0.498
406000,0.336,0.163,0.501
407000,0.343,0.184,0.473
408000,0.344,0.174,0.482
409000,0.364,0.151,0.485
410000,0.359,0.147,0.494
411000,0.337,0.173,0.490
412000,0.346,0.171,0.483
413000,0.339,0.186,0.475
414000,0.338,0.177,0.485
415000,0.323,0.184,0.493
416000,0.321,0.174,0.505
417000,0.340,0.153,0.507
418000,0.320,0.173,0.507
419000,0.316,0.184,0.500
420000,0.316,0.178,0.506
421000,0.302,0.175,0.523
422000,0.308,0.183,0.509
423000,0.313,0.160,0.527
424000,0.272,0.176,0.552
425000,0.285,0.206,0.509
426000,0.282,0.211,0.507
427000,0.264,0.202,0.534
428000,0.260,0.189,0.551
429000,0.252,0.213,0.535
430000,0.247,0.238,0.515
431000,0.268,0.234,0.498
432000,0.258,0.249,0.493
433000,0.232,0.258,0.510
434000,0.216,0.271,0.513
435000,0.229,0.281,0.490
436000,0.233,0.289,0.478
437000,0.203,0.295,0.502
438000,0.188,0.282,0.530
439000,0.189,0.290,0.521
440000,0.203,0.302,0.495
441000,0.204,0.290,0.506
442000,0.195,0.277,0.528
443000,0.174,0.296,0.530
444000,0.193,0.307,0.500
445000,0.198,0.309,0.493
446000,0.181,0.284,0.535
447000,0.181,0.269,0.550
448000,0.188,0.287,0.525
449000,0.186,0.308,0.506
450000,0.176,0.320,0.504
451000,0.156,0.316,0.528
452000,0.194,0.318,0.488
453000,0.162,0.308,0.530
454000,0.157,0.305,0.538
455000,0.193,0.297,0.510
456000,0.200,0.309,0.491
457000,0.171,0.343,0.486
458000,0.184,0.328,0.488
459000,0.178,0.291,0.531
460000,0.201,0.276,0.523
461000,0.201,0.275,0.524
462000,0.237,0.262,0.501
463000,0.219,0.266,0.515
464000,0.225,0.258,0.517
465000,0.216,0.270,0.514
466000,0.207,0.279,0.514
467000,0.209,0.294,0.497
468000,0.201,0.310,0.489
469000,0.200,0.284,0.516
470000,0.185,0.305,0.510
471000,0.197,0.309,0.494
472000,0.215,0.292,0.493
473000,0.216,0.310,0.474
474000,0.184,0.282,0.534
475000,0.203,0.305,0.492
476000,0.220,0.320,0.460
477000,0.223,0.313,0.464
478000,0.215,0.302,0.483
479000,0.219,0.287,0.494
480000,0.189,0.281,0.530
481000,0.197,0.262,0.541
482000,0.204,0.278,0.518
483000,0.200,0.289,0.511
484000,0.212,0.289,0.499
485000,0.217,0.268,0.515
486000,0.200,0.279,0.521
487000,0.182,0.310,0.508
488000,0.201,0.314,0.485
489000,0.198,0.307,0.495
490000,0.179,0.322,0.499
491000,0.159,0.331,0.510
492000,0.165,0.332,0.503
493000,0.164,0.327,0.509
494000,0.159,0.341,0.500
495000,0.151,0.346,0.503
496000,0.167,0.349,0.484
497000,0.192,0.322,0.486
498000,0.189,0.316,0.495
499000,0.182,0.320,0.498
500000,0.178,0.319,0.503
501000,0.189,0.296,0.515
502000,0.199,0.285,0.516
503000,0.188,0.266,0.546
504000,0.231,0.249,0.520
505000,0.232,0.260,0.508
506000,0.234,0.258,0.508
507000,0.223,0.266,0.511
508000,0.233,0.272,0.495
509000,0.247,0.247,0.506
510000,0.286,0.239,0.475
511000,0.283,0.235,0.482
512000,0.261,0.241,0.498
513000,0.249,0.234,0.517
514000,0.256,0.233,0.511
515000,0.252,0.242,0.506
516000,0.236,0.247,0.517
517000,0.231,0.251,0.518
518000,0.220,0.257,0.523
519000,0.232,0.264,0.504
520000,0.232,0.252,0.516
521000,0.209,0.248,0.543
522000,0.217,0.282,0.501
523000,0.209,0.294,0.497
524000,0.220,0.301,0.479
525000,0.188,0.306,0.506
526000,0.180,0.315,0.505
527000,0.164,0.334,0.502
528000,0.167,0.316,0.517
529000,0.162,0.320,0.518
530000,0.159,0.323,0.518
531000,0.179,0.314,0.507
532000,0.195,0.311,0.494
533000,0.195,0.284,0.521
534000,0.188,0.283,0.529
535000,0.203,0.269,0.528
536000,0.202,0.257,0.541
537000,0.224,0.260,0.516
538000,0.220,0.256,0.524
539000,0.235,0.258,0.507
540000,0.250,0.264,0.486
541000,0.255,0.250,0.495
542000,0.233,0.242,0.525
543000,0.246,0.223,0.531
544000,0.226,0.251,0.523
545000,0.248,0.248,0.504
546000,0.277,0.240,0.483
547000,0.268,0.223,0.509
548000,0.270,0.221,0.509
549000,0.232,0.245,0.523
550000,0.237,0.237,0.526
551000,0.246,0.246,0.508
552000,0.235,0.260,0.505
553000,0.230,0.253,0.517
554000,0.230,0.246,0.524
555000,0.254,0.232,0.514
556000,0.262,0.229,0.509
557000,0.256,0.233,0.511
558000,0.262,0.227,0.511
559000,0.284,0.210,0.506
560000,0.276,0.212,0.512
561000,0.292,0.196,0.512
562000,0.298,0.195,0.507
563000,0.311,0.190,0.499
564000,0.295,0.187,0.518
565000,0.313,0.172,0.515
566000,0.300,0.192,0.508
567000,0.265,0.192,0.543
568000,0.260,0.203,0.537
569000,0.290,0.190,0.520
570000,0.303,0.177,0.520
571000,0.309,0.175,0.516
572000,0.311,0.163,0.526
573000,0.334,0.160,0.506
574000,0.336,0.176,0.488
575000,0.329,0.178,0.493
576000,0.311,0.211,0.478
577000,0.305,0.189,0.506
578000,0.304,0.192,0.504
579000,0.289,0.199,0.512
580000,0.298,0.181,0.521
581000,0.286,0.182,0.532
582000,0.307,0.194,0.499
583000,0.302,0.197,0.501
584000,0.259,0.216,0.525
585000,0.290,0.205,0.505
586000,0.280,0.198,0.522
587000,0.300,0.210,0.490
588000,0.303,0.197,0.500
589000,0.295,0.201,0.504
590000,0.289,0.198,0.513
591000,0.257,0.228,0.515
592000,0.267,0.215,0.518
593000,0.259,0.217,0.524
594000,0.251,0.239,0.510
595000,0.241,0.250,0.509
596000,0.228,0.265,0.507
597000,0.196,0.262,0.542
598000,0.229,0.253,0.518
599000,0.228,0.265,0.507
600000,0.227,0.280,0.493
601000,0.224,0.285,0.491
602000,0.204,0.321,0.475
603000,0.198,0.291,0.511
604000,0.191,0.297,0.512
605000,0.194,0.305,0.501
606000,0.191,0.298,0.511
607000,0.196,0.295,0.509
608000,0.221,0.269,0.510
609000,0.226,0.267,0.507
610000,0.229,0.265,0.506
611000,0.206,0.277,0.517
612000,0.196,0.278,0.526
613000,0.189,0.269,0.542
614000,0.210,0.285,0.505
615000,0.214,0.293,0.493
616000,0.231,0.260,0.509
617000,0.229,0.269,0.502
618000,0.229,0.275,0.496
619000,0.224,0.254,0.522
620000,0.202,0.265,0.533
621000,0.219,0.255,0.526
622000,0.217,0.258,0.525
623000,0.217,0.265,0.518
624000,0.199,0.296,0.505
625000,0.189,0.304,0.507
626000,0.205,0.284,0.511
627000,0.197,0.304,0.499
628000,0.210,0.285,0.505
629000,0.212,0.263,0.525
630000,0.225,0.267,0.508
631000,0.221,0.268,0.511
632000,0.237,0.270,0.493
633000,0.208,0.249,0.543
634000,0.226,0.240,0.534
635000,0.251,0.235,0.514
636000,0.255,0.224,0.521
637000,0.268,0.246,0.486
638000,0.259,0.214,0.527
639000,0.268,0.230,0.502
640000,0.268,0.206,0.526
641000,0.263,0.223,0.514
642000,0.258,0.232,0.510
643000,0.261,0.248,0.491
644000,0.230,0.259,0.511
645000,0.231,0.256,0.513
646000,0.228,0.234,0.538
647000,0.228,0.240,0.532
648000,0.232,0.235,0.533
649000,0.231,0.221,0.548
650000,0.236,0.219,0.545
651000,0.246,0.239,0.515
652000,0.251,0.240,0.509
653000,0.233,0.249,0.518
654000,0.252,0.237,0.511
655000,0.275,0.213,0.512
656000,0.277,0.214,0.509
657000,0.273,0.219,0.508
658000,0.267,0.223,0.510
659000,0.266,0.234,0.500
660000,0.275,0.239,0.486
661000,0.274,0.204,0.522
662000,0.254,0.207,0.539
663000,0.269,0.230,0.501
664000,0.272,0.235,0.493
665000,0.248,0.268,0.484
666000,0.237,0.272,0.491
667000,0.229,0.269,0.502
668000,0.226,0.272,0.502
669000,0.245,0.240,0.515
670000,0.243,0.249,0.508
671000,0.257,0.221,0.522
672000,0.284,0.216,0.500
673000,0.260,0.195,0.545
674000,0.275,0.239,0.486
675000,0.252,0.243,0.505
676000,0.244,0.235,0.521
677000,0.258,0.231,0.511
678000,0.269,0.202,0.529
679000,0.270,0.219,0.511
680000,0.279,0.216,0.505
681000,0.292,0.215,0.493
682000,0.277,0.210,0.513
683000,0.252,0.234,0.514
684000,0.265,0.230,0.505
685000,0.243,0.223,0.534
686000,0.237,0.251,0.512
687000,0.238,0.270,0.492
688000,0.234,0.273,0.493
689000,0.236,0.252,0.512
690000,0.253,0.278,0.469
691000,0.220,0.276,0.504
692000,0.212,0.268,0.520
693000,0.205,0.268,0.527
694000,0.196,0.304,0.500
695000,0.219,0.308,0.473
696000,0.244,0.252,0.504
697000,0.227,0.273,0.500
698000,0.235,0.246,0.519
699000,0.228,0.220,0.552
700000,0.227,0.241,0.532
701000,0.248,0.234,0.518
702000,0.224,0.260,0.516
703000,0.242,0.268,0.490
704000,0.253,0.239,0.508
705000,0.264,0.228,0.508
706000,0.252,0.227,0.521
707000,0.260,0.254,0.486
708000,0.235,0.252,0.513
709000,0.248,0.253,0.499
710000,0.244,0.249,0.507
711000,0.242,0.223,0.535
712000,0.244,0.213,0.543
713000,0.251,0.223,0.526
714000,0.253,0.216,0.531
715000,0.259,0.217,0.524
716000,0.259,0.222,0.519
717000,0.232,0.238,0.530
718000,0.233,0.241,0.526
719000,0.218,0.230,0.552
720000,0.213,0.240,0.547
721000,0.207,0.246,0.547
722000,0.242,0.229,0.529
723000,0.220,0.254,0.526
724000,0.224,0.263,0.513
725000,0.220,0.263,0.517
726000,0.244,0.237,0.519
727000,0.257,0.218,0.525
728000,0.264,0.214,0.522
729000,0.264,0.204,0.532
730000,0.260,0.222,0.518
731000,0.253,0.237,0.510
732000,0.247,0.215,0.538
733000,0.260,0.228,0.512
734000,0.283,0.212,0.505
735000,0.283,0.201,0.516
736000,0.299,0.192,0.509
737000,0.265,0.198,0.537
738000,0.249,0.219,0.532
739000,0.239,0.234,0.527
740000,0.242,0.230,0.528
741000,0.255,0.236,0.509
742000,0.240,0.252,0.508
743000,0.259,0.259,0.482
744000,0.226,0.271,0.503
745000,0.203,0.254,0.543
746000,0.219,0.240,0.541
747000,0.215,0.268,0.517
748000,0.234,0.271,0.495
749000,0.225,0.269,0.506
750000,0.186,0.292,0.522
751000,0.176,0.293,0.531
752000,0.217,0.281,0.502
753000,0.189,0.280,0.531
754000,0.205,0.280,0.515
755000,0.219,0.251,0.530
756000,0.192,0.294,0.514
757000,0.197,0.292,0.511
758000,0.186,0.303,0.511
759000,0.178,0.287,0.535
760000,0.168,0.308,0.524
761000,0.179,0.330,0.491
762000,0.191,0.312,0.497
763000,0.207,0.288,0.505
764000,0.186,0.282,0.532
765000,0.213,0.291,0.496
766000,0.226,0.284,0.490
767000,0.235,0.269,0.496
768000,0.202,0.282,0.516
769000,0.192,0.294,0.514
770000,0.188,0.312,0.500
771000,0.177,0.264,0.559
772000,0.200,0.272,0.528
773000,0.197,0.285,0.518
774000,0.176,0.312,0.512
775000,0.179,0.305,0.516
776000,0.203,0.286,0.511
777000,0.213,0.282,0.505
778000,0.216,0.262,0.522
779000,0.222,0.278,0.500
780000,0.226,0.242,0.532
781000,0.249,0.228,0.523
782000,0.264,0.239,0.497
783000,0.249,0.263,0.488
784000,0.233,0.265,0.502
785000,0.245,0.255,0.500
786000,0.224,0.256,0.520
787000,0.221,0.279,0.500
788000,0.210,0.276,0.514
789000,0.192,0.272,0.536
790000,0.207,0.289,0.504
791000,0.222,0.251,0.527
792000,0.252,0.269,0.479
793000,0.228,0.257,0.515
794000,0.233,0.230,0.537
795000,0.216,0.265,0.519
796000,0.233,0.262,0.505
797000,0.215,0.249,0.536
798000,0.219,0.274,0.507
799000,0.188,0.292,0.520
800000,0.198,0.297,0.505
801000,0.201,0.300,0.499
802000,0.211,0.272,0.517
803000,0.202,0.254,0.544
804000,0.216,0.271,0.513
805000,0.209,0.261,0.530
806000,0.242,0.253,0.505
807000,0.234,0.227,0.539
808000,0.215,0.236,0.549
809000,0.212,0.268,0.520
810000,0.243,0.261,0.496
811000,0.235,0.264,0.501
812000,0.241,0.233,0.526
813000,0.249,0.223,0.528
814000,0.249,0.230,0.521
815000,0.258,0.235,0.507
816000,0.250,0.247,0.503
817000,0.262,0.251,0.487
818000,0.258,0.250,0.492
819000,0.262,0.243,0.495
820000,0.274,0.226,0.500
821000,0.267,0.201,0.532
822000,0.276,0.206,0.518
823000,0.285,0.204,0.511
824000,0.258,0.208,0.534
825000,0.277,0.215,0.508
826000,0.274,0.198,0.528
827000,0.311,0.189,0.500
828000,0.307,0.188,0.505
829000,0.296,0.197,0.507
830000,0.297,0.195,0.508
831000,0.287,0.198,0.515
832000,0.285,0.203,0.512
833000,0.283,0.202,0.515
834000,0.265,0.223,0.512
835000,0.259,0.221,0.520
836000,0.264,0.248,0.488
837000,0.247,0.239,0.514
838000,0.243,0.256,0.501
839000,0.257,0.229,0.514
840000,0.234,0.223,0.543
841000,0.229,0.258,0.513
842000,0.215,0.258,0.527
843000,0.236,0.262,0.502
844000,0.231,0.242,0.527
845000,0.218,0.238,0.544
846000,0.249,0.220,0.531
847000,0.258,0.234,0.508
848000,0.257,0.218,0.525
849000,0.269,0.240,0.491
850000,0.272,0.219,0.509
851000,0.258,0.209,0.533
852000,0.274,0.199,0.527
853000,0.268,0.220,0.512
854000,0.302,0.193,0.505
855000,0.298,0.215,0.487
856000,0.282,0.238,0.480
857000,0.270,0.242,0.488
858000,0.259,0.241,0.500
859000,0.227,0.255,0.518
860000,0.225,0.252,0.523
861000,0.238,0.246,0.516
862000,0.206,0.268,0.526
863000,0.209,0.287,0.504
864000,0.217,0.277,0.506
865000,0.213,0.279,0.508
866000,0.242,0.303,0.455
867000,0.230,0.259,0.511
868000,0.242,0.255,0.503
869000,0.232,0.256,0.512
870000,0.251,0.263,0.486
871000,0.267,0.225,0.508
872000,0.274,0.211,0.515
873000,0.280,0.202,0.518
874000,0.257,0.215,0.528
875000,0.282,0.231,0.487
876000,0.285,0.215,0.500
877000,0.290,0.210,0.500
878000,0.306,0.191,0.503
879000,0.295,0.186,0.519
880000,0.285,0.197,0.518
881000,0.277,0.209,0.514
882000,0.277,0.207,0.516
883000,0.273,0.206,0.521
884000,0.276,0.190,0.534
885000,0.282,0.187,0.531
886000,0.278,0.183,0.539
887000,0.271,0.200,0.529
888000,0.285,0.198,0.517
889000,0.282,0.205,0.513
890000,0.262,0.190,0.548
891000,0.264,0.220,0.516
892000,0.243,0.239,0.518
893000,0.238,0.251,0.511
894000,0.226,0.243,0.531
895000,0.230,0.236,0.534
896000,0.216,0.262,0.522
897000,0.213,0.269,0.518
898000,0.218,0.273,0.509
899000,0.223,0.247,0.530
900000,0.238,0.253,0.509
901000,0.236,0.255,0.509
902000,0.216,0.277,0.507
903000,0.209,0.276,0.515
904000,0.215,0.272,0.513
905000,0.197,0.277,0.526
906000,0.199,0.283,0.518
907000,0.209,0.267,0.524
908000,0.216,0.282,0.502
909000,0.233,0.277,0.490
910000,0.236,0.282,0.482
911000,0.230,0.265,0.505
912000,0.218,0.280,0.502
913000,0.222,0.250,0.528
914000,0.244,0.237,0.519
915000,0.250,0.265,0.485
916000,0.216,0.230,0.554
917000,0.207,0.262,0.531
918000,0.237,0.250,0.513
919000,0.262,0.235,0.503
920000,0.267,0.228,0.505
921000,0.275,0.235,0.490
922000,0.284,0.220,0.496
923000,0.290,0.227,0.483
924000,0.288,0.212,0.500
925000,0.288,0.211,0.501
926000,0.278,0.204,0.518
927000,0.284,0.206,0.510
928000,0.243,0.225,0.532
929000,0.239,0.249,0.512
930000,0.251,0.238,0.511
931000,0.255,0.251,0.494
