time,n_A+p,n_B,n_AB
118000,0.102,0.092,0.806
119000,0.089,0.080,0.831
120000,0.113,0.088,0.799
121000,0.109,0.089,0.802
122000,0.100,0.084,0.816
123000,0.105,0.086,0.809
124000,0.117,0.078,0.805
125000,0.089,0.104,0.807
126000,0.090,0.120,0.790
127000,0.073,0.108,0.819
128000,0.098,0.098,0.804
129000,0.108,0.088,0.804
130000,0.108,0.081,0.811
131000,0.108,0.084,0.808
132000,0.122,0.094,0.784
133000,0.112,0.113,0.775
134000,0.098,0.091,0.811
135000,0.106,0.086,0.808
136000,0.103,0.086,0.811
137000,0.097,0.093,0.810
138000,0.104,0.099,0.797
139000,0.109,0.089,0.802
140000,0.100,0.077,0.823
141000,0.097,0.084,0.819
142000,0.091,0.080,0.829
143000,0.104,0.087,0.809
144000,0.095,0.081,0.824
145000,0.101,0.089,0.810
146000,0.119,0.103,0.778
147000,0.104,0.088,0.808
148000,0.098,0.084,0.818
149000,0.084,0.098,0.818
150000,0.088,0.094,0.818
151000,0.090,0.094,0.816
152000,0.088,0.116,0.796
153000,0.082,0.113,0.805
154000,0.087,0.098,0.815
155000,0.098,0.104,0.798
156000,0.100,0.108,0.792
157000,0.091,0.093,0.816
158000,0.070,0.105,0.825
159000,0.081,0.093,0.826
160000,0.082,0.099,0.819
161000,0.079,0.110,0.811
162000,0.103,0.125,0.772
163000,0.096,0.103,0.801
164000,0.079,0.100,0.821
165000,0.082,0.099,0.819
166000,0.085,0.111,0.804
167000,0.088,0.101,0.811
168000,0.077,0.105,0.818
169000,0.083,0.103,0.814
170000,0.087,0.099,0.814
171000,0.103,0.103,0.794
172000,0.094,0.091,0.815
173000,0.113,0.089,0.798
174000,0.106,0.101,0.793
175000,0.099,0.093,0.808
176000,0.106,0.094,0.800
177000,0.119,0.088,0.793
178000,0.117,0.099,0.784
179000,0.096,0.077,0.827
180000,0.103,0.066,0.831
181000,0.106,0.077,0.817
182000,0.100,0.084,0.816
183000,0.098,0.084,0.818
184000,0.098,0.092,0.810
185000,0.091,0.085,0.824
186000,0.106,0.102,0.792
187000,0.114,0.087,0.799
188000,0.101,0.086,0.813
189000,0.094,0.109,0.797
190000,0.103,0.103,0.794
191000,0.100,0.083,0.817
192000,0.114,0.088,0.798
193000,0.109,0.093,0.798
194000,0.107,0.073,0.820
195000,0.099,0.090,0.811
196000,0.095,0.089,0.816
197000,0.105,0.080,0.815
198000,0.106,0.079,0.815
199000,0.101,0.100,0.799
200000,0.096,0.103,0.801
201000,0.085,0.105,0.810
202000,0.072,0.096,0.832
203000,0.074,0.103,0.823
204000,0.076,0.117,0.807
205000,0.067,0.112,0.821
206000,0.096,0.103,0.801
207000,0.087,0.113,0.800
208000,0.081,0.101,0.818
209000,0.081,0.111,0.808
210000,0.082,0.103,0.815
211000,0.080,0.100,0.820
212000,0.090,0.103,0.807
213000,0.081,0.112,0.807
214000,0.088,0.085,0.827
215000,0.095,0.096,0.809
216000,0.089,0.102,0.809
217000,0.096,0.113,0.791
218000,0.084,0.129,0.787
219000,0.074,0.125,0.801
220000,0.079,0.120,0.801
221000,0.086,0.108,0.806
222000,0.082,0.103,0.815
223000,0.087,0.115,0.798
224000,0.072,0.107,0.821
225000,0.073,0.108,0.819
226000,0.092,0.090,0.818
227000,0.094,0.086,0.820
228000,0.107,0.088,0.805
229000,0.102,0.082,0.816
230000,0.100,0.092,0.808
231000,0.098,0.092,0.810
232000,0.093,0.095,0.812
233000,0.076,0.113,0.811
234000,0.093,0.114,0.793
235000,0.091,0.114,0.795
236000,0.093,0.098,0.809
237000,0.101,0.096,0.803
238000,0.100,0.092,0.808
239000,0.093,0.084,0.823
240000,0.076,0.095,0.829
241000,0.088,0.099,0.813
242000,0.096,0.095,0.809
243000,0.111,0.074,0.815
244000,0.105,0.085,0.810
245000,0.108,0.095,0.797
246000,0.121,0.092,0.787
247000,0.107,0.080,0.813
248000,0.090,0.101,0.809
249000,0.093,0.092,0.815
250000,0.096,0.096,0.808
251000,0.107,0.101,0.792
252000,0.104,0.109,0.787
253000,0.085,0.097,0.818
254000,0.086,0.092,0.822
255000,0.101,0.093,0.806
256000,0.105,0.090,0.805
257000,0.108,0.103,0.789
258000,0.103,0.086,0.811
259000,0.105,0.100,0.795
260000,0.107,0.103,0.790
261000,0.116,0.113,0.771
262000,0.104,0.108,0.788
263000,0.111,0.094,0.795
264000,0.111,0.098,0.791
265000,0.114,0.103,0.783
266000,0.114,0.115,0.771
267000,0.088,0.097,0.815
268000,0.105,0.086,0.809
269000,0.107,0.092,0.801
270000,0.098,0.099,0.803
271000,0.087,0.106,0.807
272000,0.081,0.095,0.824
273000,0.084,0.093,0.823
274000,0.093,0.100,0.807
275000,0.070,0.107,0.823
276000,0.085,0.105,0.810
277000,0.093,0.101,0.806
278000,0.093,0.105,0.802
279000,0.086,0.111,0.803
280000,0.091,0.097,0.812
281000,0.078,0.107,0.815
282000,0.083,0.095,0.822
283000,0.094,0.113,0.793
284000,0.071,0.118,0.811
285000,0.081,0.112,0.807
286000,0.083,0.096,0.821
287000,0.077,0.101,0.822
288000,0.086,0.114,0.800
289000,0.094,0.117,0.789
290000,0.092,0.126,0.782
291000,0.092,0.117,0.791
292000,0.093,0.109,0.798
293000,0.103,0.093,0.804
294000,0.105,0.086,0.809
295000,0.101,0.100,0.799
296000,0.089,0.089,0.822
297000,0.087,0.099,0.814
298000,0.104,0.089,0.807
299000,0.103,0.080,0.817
300000,0.115,0.089,0.796
301000,0.121,0.081,0.798
302000,0.108,0.088,0.804
303000,0.091,0.092,0.817
304000,0.094,0.091,0.815
305000,0.107,0.096,0.797
306000,0.107,0.102,0.791
307000,0.097,0.100,0.803
308000,0.087,0.104,0.809
309000,0.094,0.087,0.819
310000,0.105,0.079,0.816
311000,0.107,0.081,0.812
312000,0.116,0.082,0.802
313000,0.110,0.104,0.786
314000,0.105,0.101,0.794
315000,0.085,0.099,0.816
316000,0.079,0.101,0.820
317000,0.075,0.108,0.817
318000,0.075,0.097,0.828
319000,0.062,0.098,0.840
320000,0.072,0.097,0.831
321000,0.078,0.095,0.827
322000,0.080,0.100,0.820
323000,0.080,0.090,0.830
324000,0.107,0.091,0.802
325000,0.123,0.088,0.789
326000,0.106,0.099,0.795
327000,0.083,0.095,0.822
328000,0.099,0.088,0.813
329000,0.104,0.078,0.818
330000,0.098,0.071,0.831
331000,0.095,0.083,0.822
332000,0.088,0.085,0.827
333000,0.081,0.087,0.832
334000,0.070,0.106,0.824
335000,0.114,0.102,0.784
336000,0.116,0.105,0.779
337000,0.110,0.099,0.791
338000,0.106,0.082,0.812
339000,0.103,0.073,0.824
340000,0.103,0.077,0.820
341000,0.106,0.086,0.808
342000,0.110,0.085,0.805
343000,0.103,0.071,0.826
344000,0.106,0.095,0.799
345000,0.104,0.101,0.795
346000,0.109,0.092,0.799
347000,0.113,0.097,0.790
348000,0.095,0.091,0.814
349000,0.095,0.086,0.819
350000,0.102,0.080,0.818
351000,0.102,0.081,0.817
352000,0.080,0.089,0.831
353000,0.088,0.097,0.815
354000,0.075,0.097,0.828
355000,0.073,0.102,0.825
356000,0.088,0.090,0.822
357000,0.079,0.093,0.828
358000,0.075,0.111,0.814
359000,0.065,0.115,0.820
360000,0.058,0.118,0.824
361000,0.063,0.135,0.802
362000,0.085,0.127,0.788
363000,0.075,0.110,0.815
364000,0.091,0.102,0.807
365000,0.099,0.104,0.797
366000,0.106,0.106,0.788
367000,0.105,0.100,0.795
368000,0.114,0.095,0.791
369000,0.122,0.100,0.778
370000,0.125,0.097,0.778
371000,0.107,0.089,0.804
372000,0.105,0.090,0.805
373000,0.123,0.097,0.780
374000,0.113,0.084,0.803
375000,0.118,0.098,0.784
376000,0.129,0.103,0.768
377000,0.114,0.093,0.793
378000,0.107,0.091,0.802
379000,0.099,0.082,0.819
380000,0.081,0.095,0.824
381000,0.090,0.106,0.804
382000,0.083,0.101,0.816
383000,0.089,0.097,0.814
384000,0.081,0.108,0.811
385000,0.084,0.093,0.823
386000,0.075,0.096,0.829
387000,0.085,0.092,0.823
388000,0.087,0.089,0.824
389000,0.088,0.086,0.826
390000,0.092,0.092,0.816
391000,0.089,0.115,0.796
392000,0.093,0.124,0.783
393000,0.101,0.115,0.784
394000,0.094,0.100,0.806
395000,0.101,0.094,0.805
396000,0.098,0.084,0.818
397000,0.093,0.087,0.820
398000,0.092,0.086,0.822
399000,0.107,0.082,0.811
400000,0.099,0.081,0.820
401000,0.099,0.061,0.840
402000,0.099,0.097,0.804
403000,0.102,0.098,0.800
404000,0.101,0.105,0.794
405000,0.108,0.098,0.794
406000,0.093,0.083,0.824
407000,0.097,0.092,0.811
408000,0.117,0.091,0.792
409000,0.104,0.098,0.798
410000,0.115,0.080,0.805
411000,0.102,0.088,0.810
412000,0.109,0.084,0.807
413000,0.103,0.091,0.806
414000,0.112,0.101,0.787
415000,0.100,0.101,0.799
416000,0.097,0.114,0.789
417000,0.091,0.102,0.807
418000,0.094,0.087,0.819
419000,0.089,0.076,0.835
420000,0.097,0.092,0.811
421000,0.098,0.082,0.820
422000,0.097,0.090,0.813
423000,0.095,0.082,0.823
424000,0.109,0.082,0.809
425000,0.104,0.096,0.800
426000,0.108,0.111,0.781
427000,0.086,0.113,0.801
428000,0.083,0.120,0.797
429000,0.081,0.124,0.795
430000,0.080,0.104,0.816
431000,0.080,0.084,0.836
432000,0.102,0.105,0.793
433000,0.090,0.102,0.808
434000,0.093,0.110,0.797
435000,0.083,0.124,0.793
436000,0.082,0.108,0.810
437000,0.096,0.095,0.809
438000,0.085,0.115,0.800
439000,0.077,0.097,0.826
440000,0.095,0.101,0.804
441000,0.098,0.102,0.800
442000,0.092,0.103,0.805
443000,0.090,0.106,0.804
444000,0.081,0.112,0.807
445000,0.082,0.116,0.802
446000,0.085,0.103,0.812
447000,0.092,0.101,0.807
448000,0.091,0.105,0.804
449000,0.085,0.091,0.824
450000,0.093,0.101,0.806
451000,0.102,0.083,0.815
452000,0.096,0.065,0.839
453000,0.100,0.077,0.823
454000,0.102,0.082,0.816
455000,0.093,0.064,0.843
456000,0.102,0.077,0.821
457000,0.113,0.082,0.805
458000,0.109,0.087,0.804
459000,0.104,0.090,0.806
460000,0.100,0.099,0.801
461000,0.098,0.084,0.818
462000,0.103,0.088,0.809
463000,0.098,0.087,0.815
464000,0.126,0.107,0.767
465000,0.120,0.094,0.786
466000,0.126,0.082,0.792
467000,0.108,0.109,0.783
468000,0.108,0.086,0.806
469000,0.111,0.098,0.791
470000,0.097,0.100,0.803
471000,0.101,0.096,0.803
472000,0.094,0.094,0.812
473000,0.115,0.081,0.804
474000,0.110,0.090,0.800
475000,0.111,0.090,0.799
476000,0.102,0.092,0.806
477000,0.100,0.103,0.797
478000,0.094,0.097,0.809
479000,0.090,0.097,0.813
480000,0.096,0.090,0.814
481000,0.113,0.102,0.785
482000,0.118,0.082,0.800
483000,0.110,0.092,0.798
484000,0.101,0.092,0.807
485000,0.102,0.101,0.797
486000,0.096,0.089,0.815
487000,0.090,0.091,0.819
488000,0.086,0.087,0.827
489000,0.101,0.083,0.816
490000,0.120,0.084,0.796
491000,0.109,0.080,0.811
492000,0.115,0.086,0.799
493000,0.099,0.098,0.803
494000,0.096,0.096,0.808
495000,0.090,0.088,0.822
496000,0.079,0.095,0.826
497000,0.080,0.113,0.807
498000,0.085,0.117,0.798
499000,0.091,0.112,0.797
500000,0.104,0.087,0.809
501000,0.100,0.092,0.808
502000,0.087,0.088,0.825
503000,0.090,0.094,0.816
504000,0.096,0.099,0.805
505000,0.096,0.101,0.803
506000,0.102,0.102,0.796
507000,0.086,0.102,0.812
508000,0.097,0.092,0.811
509000,0.092,0.093,0.815
510000,0.098,0.095,0.807
511000,0.093,0.084,0.823
512000,0.096,0.093,0.811
513000,0.078,0.097,0.825
514000,0.069,0.110,0.821
515000,0.058,0.099,0.843
516000,0.065,0.094,0.841
517000,0.072,0.102,0.826
518000,0.101,0.113,0.786
519000,0.085,0.095,0.820
520000,0.105,0.091,0.804
521000,0.119,0.095,0.786
522000,0.117,0.093,0.790
523000,0.096,0.094,0.810
524000,0.084,0.124,0.792
525000,0.091,0.100,0.809
526000,0.101,0.103,0.796
527000,0.084,0.098,0.818
528000,0.086,0.119,0.795
529000,0.089,0.108,0.803
530000,0.092,0.086,0.822
531000,0.114,0.085,0.801
532000,0.103,0.082,0.815
533000,0.083,0.097,0.820
534000,0.094,0.098,0.808
535000,0.099,0.094,0.807
536000,0.089,0.099,0.812
537000,0.085,0.113,0.802
538000,0.083,0.111,0.806
539000,0.071,0.104,0.825
540000,0.078,0.104,0.818
541000,0.093,0.122,0.785
542000,0.075,0.107,0.818
543000,0.069,0.117,0.814
544000,0.083,0.104,0.813
545000,0.093,0.088,0.819
546000,0.111,0.071,0.818
547000,0.110,0.079,0.811
548000,0.096,0.096,0.808
549000,0.098,0.090,0.812
550000,0.097,0.100,0.803
551000,0.091,0.105,0.804
552000,0.111,0.090,0.799
553000,0.095,0.098,0.807
554000,0.104,0.087,0.809
555000,0.094,0.098,0.808
556000,0.090,0.083,0.827
557000,0.095,0.089,0.816
558000,0.101,0.096,0.803
559000,0.094,0.095,0.811
560000,0.098,0.100,0.802
561000,0.095,0.110,0.795
562000,0.093,0.113,0.794
563000,0.108,0.121,0.771
564000,0.105,0.099,0.796
565000,0.114,0.101,0.785
566000,0.117,0.085,0.798
567000,0.110,0.111,0.779
568000,0.112,0.100,0.788
569000,0.102,0.099,0.799
570000,0.117,0.098,0.785
571000,0.099,0.092,0.809
572000,0.094,0.073,0.833
573000,0.089,0.088,0.823
574000,0.088,0.092,0.820
575000,0.076,0.090,0.834
576000,0.095,0.086,0.819
577000,0.110,0.081,0.809
578000,0.106,0.080,0.814
579000,0.105,0.092,0.803
580000,0.117,0.098,0.785
581000,0.120,0.083,0.797
582000,0.136,0.075,0.789
583000,0.097,0.077,0.826
584000,0.121,0.079,0.800
585000,0.099,0.088,0.813
586000,0.093,0.086,0.821
587000,0.096,0.084,0.820
588000,0.103,0.086,0.811
589000,0.092,0.100,0.808
590000,0.095,0.091,0.814
591000,0.089,0.091,0.820
592000,0.103,0.093,0.804
593000,0.101,0.091,0.808
594000,0.087,0.098,0.815
595000,0.096,0.089,0.815
596000,0.103,0.099,0.798
597000,0.099,0.078,0.823
598000,0.093,0.084,0.823
599000,0.100,0.089,0.811
600000,0.091,0.096,0.813
601000,0.075,0.091,0.834
602000,0.082,0.094,0.824
603000,0.108,0.088,0.804
604000,0.088,0.083,0.829
605000,0.101,0.084,0.815
606000,0.105,0.083,0.812
607000,0.105,0.080,0.815
608000,0.107,0.096,0.797
609000,0.100,0.089,0.811
610000,0.099,0.083,0.818
611000,0.111,0.085,0.804
612000,0.109,0.095,0.796
613000,0.101,0.088,0.811
614000,0.099,0.078,0.823
615000,0.101,0.090,0.809
616000,0.105,0.097,0.798
617000,0.109,0.098,0.793
618000,0.121,0.079,0.800
619000,0.122,0.075,0.803
620000,0.118,0.084,0.798
621000,0.103,0.096,0.801
622000,0.099,0.093,0.808
623000,0.092,0.097,0.811
624000,0.097,0.092,0.811
625000,0.113,0.081,0.806
626000,0.099,0.070,0.831
627000,0.093,0.084,0.823
628000,0.094,0.089,0.817
629000,0.088,0.103,0.809
630000,0.088,0.099,0.813
631000,0.084,0.111,0.805
632000,0.096,0.102,0.802
633000,0.100,0.097,0.803
634000,0.112,0.083,0.805
635000,0.098,0.081,0.821
636000,0.094,0.090,0.816
637000,0.104,0.088,0.808
638000,0.106,0.105,0.789
639000,0.111,0.082,0.807
640000,0.107,0.089,0.804
641000,0.117,0.082,0.801
642000,0.109,0.084,0.807
643000,0.120,0.084,0.796
644000,0.100,0.104,0.796
645000,0.091,0.113,0.796
646000,0.093,0.105,0.802
647000,0.094,0.092,0.814
648000,0.094,0.096,0.810
649000,0.098,0.079,0.823
650000,0.083,0.068,0.849
651000,0.081,0.075,0.844
652000,0.105,0.076,0.819
653000,0.104,0.082,0.814
654000,0.099,0.088,0.813
655000,0.099,0.096,0.805
656000,0.103,0.089,0.808
657000,0.103,0.086,0.811
658000,0.096,0.102,0.802
659000,0.101,0.102,0.797
660000,0.079,0.096,0.825
661000,0.094,0.101,0.805
662000,0.092,0.103,0.805
663000,0.095,0.105,0.800
664000,0.118,0.086,0.796
665000,0.094,0.097,0.809
666000,0.109,0.112,0.779
667000,0.110,0.084,0.806
668000,0.114,0.099,0.787
669000,0.108,0.081,0.811
670000,0.108,0.071,0.821
671000,0.116,0.075,0.809
672000,0.110,0.075,0.815
673000,0.104,0.071,0.825
674000,0.108,0.090,0.802
675000,0.101,0.083,0.816
676000,0.093,0.087,0.820
677000,0.087,0.099,0.814
678000,0.086,0.095,0.819
679000,0.090,0.082,0.828
680000,0.086,0.080,0.834
681000,0.107,0.082,0.811
682000,0.099,0.093,0.808
683000,0.094,0.087,0.819
684000,0.101,0.087,0.812
685000,0.086,0.106,0.808
686000,0.084,0.099,0.817
687000,0.090,0.099,0.811
688000,0.100,0.111,0.789
689000,0.108,0.105,0.787
690000,0.106,0.103,0.791
691000,0.100,0.090,0.810
692000,0.103,0.085,0.812
693000,0.108,0.102,0.790
694000,0.095,0.107,0.798
695000,0.106,0.097,0.797
696000,0.094,0.107,0.799
697000,0.102,0.102,0.796
698000,0.107,0.101,0.792
699000,0.104,0.103,0.793
700000,0.109,0.092,0.799
701000,0.099,0.102,0.799
702000,0.094,0.106,0.800
703000,0.096,0.101,0.803
704000,0.084,0.109,0.807
705000,0.098,0.114,0.788
706000,0.090,0.109,0.801
707000,0.087,0.100,0.813
708000,0.095,0.089,0.816
709000,0.087,0.098,0.815
710000,0.085,0.089,0.826
711000,0.086,0.069,0.845
712000,0.083,0.066,0.851
713000,0.085,0.079,0.836
714000,0.110,0.081,0.809
715000,0.106,0.082,0.812
716000,0.096,0.083,0.821
717000,0.096,0.086,0.818
718000,0.095,0.108,0.797
719000,0.086,0.095,0.819
720000,0.106,0.111,0.783
721000,0.097,0.090,0.813
722000,0.100,0.085,0.815
723000,0.114,0.078,0.808
724000,0.111,0.077,0.812
725000,0.092,0.081,0.827
726000,0.093,0.090,0.817
727000,0.114,0.063,0.823
728000,0.103,0.070,0.827
729000,0.093,0.073,0.834
730000,0.106,0.087,0.807
731000,0.085,0.099,0.816
732000,0.084,0.119,0.797
733000,0.082,0.124,0.794
734000,0.082,0.116,0.802
735000,0.089,0.109,0.802
736000,0.098,0.107,0.795
737000,0.082,0.107,0.811
738000,0.080,0.110,0.810
739000,0.084,0.114,0.802
740000,0.085,0.110,0.805
741000,0.096,0.099,0.805
742000,0.096,0.087,0.817
743000,0.091,0.084,0.825
744000,0.095,0.103,0.802
745000,0.106,0.106,0.788
746000,0.099,0.106,0.795
747000,0.086,0.105,0.809
748000,0.101,0.106,0.793
749000,0.098,0.107,0.795
750000,0.098,0.100,0.802
751000,0.083,0.098,0.819
752000,0.089,0.097,0.814
753000,0.103,0.090,0.807
754000,0.098,0.093,0.809
755000,0.087,0.088,0.825
756000,0.086,0.086,0.828
757000,0.089,0.087,0.824
758000,0.082,0.092,0.826
759000,0.095,0.100,0.805
760000,0.100,0.101,0.799
761000,0.097,0.097,0.806
762000,0.092,0.088,0.820
763000,0.093,0.086,0.821
764000,0.100,0.091,0.809
765000,0.108,0.084,0.808
766000,0.089,0.077,0.834
767000,0.081,0.074,0.845
768000,0.097,0.093,0.810
769000,0.085,0.109,0.806
770000,0.094,0.102,0.804
771000,0.086,0.102,0.812
772000,0.084,0.117,0.799
773000,0.074,0.087,0.839
774000,0.076,0.112,0.812
775000,0.068,0.103,0.829
776000,0.075,0.098,0.827
777000,0.087,0.102,0.811
778000,0.079,0.095,0.826
779000,0.077,0.097,0.826
780000,0.096,0.092,0.812
781000,0.094,0.077,0.829
782000,0.097,0.089,0.814
783000,0.095,0.102,0.803
784000,0.081,0.097,0.822
785000,0.085,0.102,0.813
786000,0.080,0.097,0.823
787000,0.081,0.107,0.812
788000,0.100,0.094,0.806
789000,0.101,0.088,0.811
790000,0.091,0.074,0.835
791000,0.109,0.084,0.807
792000,0.108,0.085,0.807
793000,0.125,0.089,0.786
794000,0.111,0.094,0.795
795000,0.090,0.093,0.817
796000,0.111,0.092,0.797
797000,0.106,0.095,0.799
798000,0.117,0.089,0.794
799000,0.104,0.077,0.819
800000,0.110,0.082,0.808
801000,0.138,0.082,0.780
802000,0.122,0.087,0.791
803000,0.110,0.085,0.805
804000,0.116,0.087,0.797
805000,0.116,0.079,0.805
806000,0.121,0.083,0.796
807000,0.107,0.088,0.805
808000,0.090,0.107,0.803
809000,0.098,0.091,0.811
810000,0.118,0.099,0.783
811000,0.102,0.106,0.792
812000,0.091,0.115,0.794
813000,0.083,0.100,0.817
814000,0.087,0.091,0.822
815000,0.090,0.097,0.813
816000,0.099,0.099,0.802
817000,0.105,0.095,0.800
818000,0.114,0.094,0.792
819000,0.120,0.101,0.779
820000,0.108,0.089,0.803
821000,0.102,0.088,0.810
822000,0.110,0.097,0.793
823000,0.104,0.103,0.793
824000,0.113,0.105,0.782
825000,0.110,0.096,0.794
826000,0.114,0.081,0.805
827000,0.110,0.079,0.811
828000,0.130,0.078,0.792
829000,0.125,0.091,0.784
830000,0.124,0.087,0.789
831000,0.124,0.081,0.795
832000,0.104,0.080,0.816
833000,0.104,0.093,0.803
834000,0.110,0.107,0.783
835000,0.109,0.114,0.777
836000,0.090,0.114,0.796
837000,0.093,0.124,0.783
838000,0.095,0.100,0.805
839000,0.109,0.114,0.777
840000,0.087,0.109,0.804
841000,0.084,0.128,0.788
842000,0.080,0.125,0.795
843000,0.090,0.104,0.806
844000,0.085,0.117,0.798
845000,0.080,0.113,0.807
846000,0.091,0.098,0.811
847000,0.102,0.089,0.809
848000,0.101,0.094,0.805
849000,0.112,0.082,0.806
850000,0.094,0.081,0.825
851000,0.109,0.079,0.812
852000,0.110,0.081,0.809
853000,0.109,0.092,0.799
854000,0.106,0.068,0.826
855000,0.111,0.067,0.822
856000,0.111,0.078,0.811
857000,0.105,0.085,0.810
858000,0.111,0.089,0.800
859000,0.110,0.089,0.801
860000,0.088,0.093,0.819
861000,0.080,0.094,0.826
862000,0.098,0.106,0.796
863000,0.101,0.104,0.795
864000,0.104,0.108,0.788
865000,0.114,0.093,0.793
866000,0.109,0.101,0.790
867000,0.090,0.110,0.800
868000,0.086,0.105,0.809
869000,0.076,0.101,0.823
870000,0.087,0.094,0.819
871000,0.102,0.101,0.797
872000,0.097,0.098,0.805
873000,0.094,0.098,0.808
874000,0.098,0.092,0.810
875000,0.096,0.098,0.806
876000,0.110,0.105,0.785
877000,0.098,0.097,0.805
878000,0.099,0.103,0.798
879000,0.097,0.101,0.802
880000,0.086,0.079,0.835
881000,0.093,0.075,0.832
882000,0.095,0.092,0.813
883000,0.095,0.086,0.819
884000,0.090,0.091,0.819
885000,0.096,0.076,0.828
886000,0.081,0.088,0.831
887000,0.092,0.108,0.800
888000,0.097,0.091,0.812
889000,0.083,0.106,0.811
890000,0.095,0.113,0.792
891000,0.095,0.097,0.808
892000,0.098,0.099,0.803
893000,0.095,0.098,0.807
894000,0.074,0.102,0.824
895000,0.074,0.088,0.838
896000,0.093,0.100,0.807
897000,0.090,0.088,0.822
898000,0.092,0.088,0.820
899000,0.089,0.068,0.843
900000,0.091,0.094,0.815
901000,0.096,0.086,0.818
902000,0.085,0.094,0.821
903000,0.093,0.094,0.813
904000,0.088,0.100,0.812
905000,0.094,0.107,0.799
906000,0.086,0.106,0.808
907000,0.091,0.121,0.788
908000,0.089,0.110,0.801
909000,0.079,0.105,0.816
910000,0.078,0.111,0.811
911000,0.080,0.114,0.806
912000,0.083,0.110,0.807
913000,0.082,0.103,0.815
914000,0.074,0.096,0.830
915000,0.089,0.089,0.822
916000,0.118,0.084,0.798
917000,0.118,0.088,0.794
918000,0.129,0.080,0.791
919000,0.126,0.087,0.787
920000,0.100,0.090,0.810
921000,0.100,0.096,0.804
922000,0.097,0.090,0.813
923000,0.088,0.102,0.810
924000,0.105,0.084,0.811
925000,0.095,0.082,0.823
926000,0.079,0.082,0.839
927000,0.093,0.090,0.817
928000,0.097,0.108,0.795
929000,0.101,0.107,0.792
930000,0.095,0.111,0.794
931000,0.107,0.132,0.761
