time,n_A+p,n_B,n_AB
426000,0.230,0.287,0.483
427000,0.253,0.285,0.462
428000,0.285,0.254,0.461
429000,0.267,0.249,0.484
430000,0.279,0.212,0.509
431000,0.318,0.201,0.481
432000,0.333,0.204,0.463
433000,0.320,0.198,0.482
434000,0.324,0.199,0.477
435000,0.332,0.202,0.466
436000,0.342,0.187,0.471
437000,0.350,0.167,0.483
438000,0.371,0.173,0.456
439000,0.363,0.177,0.460
440000,0.349,0.194,0.457
441000,0.349,0.218,0.433
442000,0.332,0.220,0.448
443000,0.329,0.205,0.466
444000,0.363,0.196,0.441
445000,0.324,0.200,0.476
446000,0.339,0.186,0.475
447000,0.347,0.181,0.472
448000,0.342,0.185,0.473
449000,0.366,0.168,0.466
450000,0.369,0.171,0.460
451000,0.365,0.179,0.456
452000,0.361,0.168,0.471
453000,0.357,0.167,0.476
454000,0.340,0.186,0.474
455000,0.313,0.195,0.492
456000,0.323,0.201,0.476
457000,0.318,0.224,0.458
458000,0.277,0.213,0.510
459000,0.315,0.200,0.485
460000,0.316,0.195,0.489
461000,0.293,0.206,0.501
462000,0.298,0.212,0.490
463000,0.296,0.222,0.482
464000,0.294,0.213,0.493
465000,0.319,0.221,0.460
466000,0.293,0.227,0.480
467000,0.300,0.217,0.483
468000,0.284,0.226,0.490
469000,0.274,0.231,0.495
470000,0.285,0.235,0.480
471000,0.265,0.246,0.489
472000,0.275,0.225,0.500
473000,0.258,0.256,0.486
474000,0.289,0.248,0.463
475000,0.289,0.225,0.486
476000,0.274,0.239,0.487
477000,0.310,0.217,0.473
478000,0.305,0.201,0.494
479000,0.322,0.199,0.479
480000,0.334,0.203,0.463
481000,0.296,0.217,0.487
482000,0.301,0.216,0.483
483000,0.313,0.205,0.482
484000,0.302,0.230,0.468
485000,0.318,0.244,0.438
486000,0.297,0.244,0.459
487000,0.295,0.240,0.465
488000,0.293,0.250,0.457
489000,0.308,0.226,0.466
490000,0.285,0.247,0.468
491000,0.283,0.233,0.484
492000,0.291,0.219,0.490
493000,0.288,0.235,0.477
494000,0.285,0.251,0.464
495000,0.264,0.243,0.493
496000,0.267,0.253,0.480
497000,0.295,0.231,0.474
498000,0.306,0.271,0.423
499000,0.269,0.262,0.469
500000,0.291,0.261,0.448
501000,0.307,0.233,0.460
502000,0.288,0.235,0.477
503000,0.295,0.217,0.488
504000,0.320,0.222,0.458
505000,0.303,0.225,0.472
506000,0.278,0.226,0.496
507000,0.257,0.227,0.516
508000,0.259,0.235,0.506
509000,0.277,0.241,0.482
510000,0.277,0.220,0.503
511000,0.285,0.205,0.510
512000,0.288,0.222,0.490
513000,0.276,0.245,0.479
514000,0.257,0.257,0.486
515000,0.246,0.271,0.483
516000,0.245,0.278,0.477
517000,0.276,0.271,0.453
518000,0.276,0.269,0.455
519000,0.298,0.259,0.443
520000,0.286,0.260,0.454
521000,0.275,0.252,0.473
522000,0.250,0.270,0.480
523000,0.261,0.264,0.475
524000,0.262,0.269,0.469
525000,0.276,0.238,0.486
526000,0.287,0.239,0.474
527000,0.278,0.241,0.481
528000,0.286,0.265,0.449
529000,0.275,0.252,0.473
530000,0.254,0.265,0.481
531000,0.252,0.284,0.464
532000,0.240,0.264,0.496
533000,0.251,0.274,0.475
534000,0.236,0.288,0.476
535000,0.274,0.277,0.449
536000,0.268,0.272,0.460
537000,0.263,0.250,0.487
538000,0.272,0.275,0.453
539000,0.266,0.274,0.460
540000,0.227,0.271,0.502
541000,0.233,0.259,0.508
542000,0.247,0.262,0.491
543000,0.238,0.275,0.487
544000,0.245,0.256,0.499
545000,0.267,0.249,0.484
546000,0.269,0.247,0.484
547000,0.259,0.237,0.504
548000,0.279,0.229,0.492
549000,0.257,0.250,0.493
550000,0.251,0.258,0.491
551000,0.265,0.268,0.467
552000,0.269,0.255,0.476
553000,0.272,0.230,0.498
554000,0.270,0.235,0.495
555000,0.277,0.241,0.482
556000,0.275,0.261,0.464
557000,0.287,0.259,0.454
558000,0.279,0.281,0.440
559000,0.278,0.229,0.493
560000,0.277,0.227,0.496
561000,0.282,0.220,0.498
562000,0.295,0.216,0.489
563000,0.282,0.232,0.486
564000,0.299,0.238,0.463
565000,0.288,0.239,0.473
566000,0.287,0.242,0.471
567000,0.307,0.223,0.470
568000,0.299,0.224,0.477
569000,0.293,0.208,0.499
570000,0.287,0.217,0.496
571000,0.271,0.250,0.479
572000,0.274,0.288,0.438
573000,0.275,0.266,0.459
574000,0.296,0.251,0.453
575000,0.262,0.230,0.508
576000,0.272,0.258,0.470
577000,0.263,0.253,0.484
578000,0.245,0.248,0.507
579000,0.240,0.287,0.473
580000,0.243,0.261,0.496
581000,0.242,0.278,0.480
582000,0.237,0.283,0.480
583000,0.222,0.293,0.485
584000,0.238,0.276,0.486
585000,0.258,0.291,0.451
586000,0.253,0.274,0.473
587000,0.225,0.267,0.508
588000,0.227,0.296,0.477
589000,0.221,0.273,0.506
590000,0.253,0.283,0.464
591000,0.230,0.280,0.490
592000,0.230,0.281,0.489
593000,0.242,0.284,0.474
594000,0.234,0.266,0.500
595000,0.250,0.250,0.500
596000,0.232,0.260,0.508
597000,0.230,0.286,0.484
598000,0.231,0.286,0.483
599000,0.226,0.267,0.507
600000,0.230,0.273,0.497
601000,0.221,0.271,0.508
602000,0.226,0.280,0.494
603000,0.232,0.280,0.488
604000,0.224,0.287,0.489
605000,0.215,0.314,0.471
606000,0.229,0.307,0.464
607000,0.238,0.292,0.470
608000,0.246,0.281,0.473
609000,0.250,0.269,0.481
610000,0.273,0.248,0.479
611000,0.285,0.248,0.467
612000,0.265,0.254,0.481
613000,0.273,0.245,0.482
614000,0.263,0.223,0.514
615000,0.269,0.235,0.496
616000,0.271,0.242,0.487
617000,0.297,0.258,0.445
618000,0.282,0.228,0.490
619000,0.301,0.240,0.459
620000,0.280,0.245,0.475
621000,0.270,0.222,0.508
622000,0.280,0.242,0.478
623000,0.248,0.268,0.484
624000,0.247,0.271,0.482
625000,0.230,0.300,0.470
626000,0.235,0.297,0.468
627000,0.219,0.286,0.495
628000,0.226,0.299,0.475
629000,0.238,0.298,0.464
630000,0.242,0.286,0.472
631000,0.241,0.278,0.481
632000,0.238,0.270,0.492
633000,0.251,0.279,0.470
634000,0.220,0.285,0.495
635000,0.232,0.290,0.478
636000,0.256,0.271,0.473
637000,0.231,0.259,0.510
638000,0.245,0.284,0.471
639000,0.250,0.275,0.475
640000,0.265,0.271,0.464
641000,0.245,0.276,0.479
642000,0.258,0.286,0.456
643000,0.260,0.274,0.466
644000,0.254,0.268,0.478
645000,0.241,0.274,0.485
646000,0.228,0.288,0.484
647000,0.244,0.283,0.473
648000,0.241,0.310,0.449
649000,0.229,0.283,0.488
650000,0.233,0.283,0.484
651000,0.235,0.259,0.506
652000,0.263,0.259,0.478
653000,0.274,0.254,0.472
654000,0.292,0.240,0.468
655000,0.301,0.222,0.477
656000,0.335,0.219,0.446
657000,0.335,0.200,0.465
658000,0.336,0.185,0.479
659000,0.329,0.194,0.477
660000,0.304,0.228,0.468
661000,0.310,0.229,0.461
662000,0.289,0.211,0.500
663000,0.324,0.226,0.450
664000,0.326,0.221,0.453
665000,0.318,0.232,0.450
666000,0.311,0.218,0.471
667000,0.330,0.209,0.461
668000,0.335,0.195,0.470
669000,0.324,0.194,0.482
670000,0.320,0.235,0.445
671000,0.334,0.219,0.447
672000,0.326,0.212,0.462
673000,0.329,0.225,0.446
674000,0.330,0.219,0.451
675000,0.327,0.228,0.445
676000,0.312,0.221,0.467
677000,0.316,0.195,0.489
678000,0.341,0.189,0.470
679000,0.371,0.164,0.465
680000,0.366,0.192,0.442
681000,0.310,0.213,0.477
682000,0.314,0.236,0.450
683000,0.319,0.220,0.461
684000,0.338,0.205,0.457
685000,0.357,0.197,0.446
686000,0.345,0.179,0.476
687000,0.355,0.176,0.469
688000,0.340,0.179,0.481
689000,0.334,0.181,0.485
690000,0.323,0.224,0.453
691000,0.338,0.214,0.448
692000,0.316,0.204,0.480
693000,0.340,0.203,0.457
694000,0.345,0.178,0.477
695000,0.350,0.169,0.481
696000,0.333,0.174,0.493
697000,0.330,0.198,0.472
698000,0.322,0.187,0.491
699000,0.325,0.186,0.489
700000,0.348,0.185,0.467
701000,0.332,0.197,0.471
702000,0.342,0.191,0.467
703000,0.319,0.172,0.509
704000,0.342,0.185,0.473
705000,0.357,0.165,0.478
706000,0.355,0.172,0.473
707000,0.345,0.189,0.466
708000,0.357,0.194,0.449
709000,0.356,0.169,0.475
710000,0.353,0.170,0.477
711000,0.361,0.169,0.470
712000,0.358,0.183,0.459
713000,0.352,0.180,0.468
714000,0.368,0.173,0.459
715000,0.347,0.175,0.478
716000,0.339,0.197,0.464
717000,0.340,0.184,0.476
718000,0.367,0.174,0.459
719000,0.369,0.185,0.446
720000,0.362,0.161,0.477
721000,0.330,0.183,0.487
722000,0.320,0.187,0.493
723000,0.330,0.186,0.484
724000,0.321,0.182,0.497
725000,0.315,0.206,0.479
726000,0.325,0.199,0.476
727000,0.344,0.179,0.477
728000,0.339,0.197,0.464
729000,0.335,0.192,0.473
730000,0.327,0.226,0.447
731000,0.325,0.198,0.477
732000,0.312,0.211,0.477
733000,0.322,0.179,0.499
734000,0.329,0.192,0.479
735000,0.337,0.200,0.463
736000,0.313,0.210,0.477
737000,0.339,0.212,0.449
738000,0.329,0.190,0.481
739000,0.338,0.184,0.478
740000,0.371,0.180,0.449
741000,0.335,0.184,0.481
742000,0.331,0.194,0.475
743000,0.363,0.170,0.467
744000,0.392,0.156,0.452
745000,0.390,0.174,0.436
746000,0.406,0.149,0.445
747000,0.374,0.156,0.470
748000,0.372,0.155,0.473
749000,0.394,0.154,0.452
750000,0.409,0.131,0.460
751000,0.375,0.125,0.500
752000,0.382,0.145,0.473
753000,0.388,0.155,0.457
754000,0.399,0.157,0.444
755000,0.387,0.186,0.427
756000,0.381,0.166,0.453
757000,0.377,0.142,0.481
758000,0.384,0.149,0.467
759000,0.377,0.178,0.445
760000,0.398,0.169,0.433
761000,0.385,0.153,0.462
762000,0.397,0.157,0.446
763000,0.410,0.167,0.423
764000,0.402,0.153,0.445
765000,0.411,0.142,0.447
766000,0.434,0.129,0.437
767000,0.423,0.146,0.431
768000,0.407,0.155,0.438
769000,0.388,0.145,0.467
770000,0.369,0.167,0.464
771000,0.366,0.165,0.469
772000,0.369,0.179,0.452
773000,0.348,0.182,0.470
774000,0.308,0.198,0.494
775000,0.333,0.194,0.473
776000,0.328,0.203,0.469
777000,0.318,0.202,0.480
778000,0.344,0.202,0.454
779000,0.346,0.200,0.454
780000,0.348,0.176,0.476
781000,0.313,0.191,0.496
782000,0.313,0.214,0.473
783000,0.325,0.234,0.441
784000,0.315,0.226,0.459
785000,0.312,0.215,0.473
786000,0.312,0.207,0.481
787000,0.303,0.246,0.451
788000,0.316,0.203,0.481
789000,0.322,0.207,0.471
790000,0.287,0.205,0.508
791000,0.304,0.219,0.477
792000,0.297,0.228,0.475
793000,0.287,0.218,0.495
794000,0.306,0.208,0.486
795000,0.323,0.190,0.487
796000,0.328,0.210,0.462
797000,0.303,0.217,0.480
798000,0.336,0.208,0.456
799000,0.335,0.196,0.469
800000,0.333,0.191,0.476
801000,0.321,0.205,0.474
802000,0.327,0.204,0.469
803000,0.308,0.218,0.474
804000,0.276,0.208,0.516
805000,0.279,0.226,0.495
806000,0.260,0.243,0.497
807000,0.257,0.258,0.485
808000,0.244,0.272,0.484
809000,0.258,0.271,0.471
810000,0.266,0.254,0.480
811000,0.251,0.256,0.493
812000,0.234,0.294,0.472
813000,0.231,0.291,0.478
814000,0.229,0.283,0.488
815000,0.228,0.292,0.480
816000,0.229,0.259,0.512
817000,0.228,0.288,0.484
818000,0.213,0.302,0.485
819000,0.230,0.293,0.477
820000,0.217,0.286,0.497
821000,0.247,0.281,0.472
822000,0.215,0.302,0.483
823000,0.240,0.259,0.501
824000,0.270,0.266,0.464
825000,0.272,0.270,0.458
826000,0.253,0.262,0.485
827000,0.248,0.272,0.480
828000,0.227,0.292,0.481
829000,0.211,0.310,0.479
830000,0.183,0.316,0.501
831000,0.208,0.327,0.465
832000,0.237,0.303,0.460
833000,0.216,0.312,0.472
834000,0.211,0.325,0.464
835000,0.199,0.312,0.489
836000,0.210,0.328,0.462
837000,0.211,0.309,0.480
838000,0.226,0.287,0.487
839000,0.213,0.310,0.477
840000,0.208,0.317,0.475
841000,0.196,0.302,0.502
842000,0.223,0.307,0.470
843000,0.216,0.286,0.498
844000,0.249,0.284,0.467
845000,0.259,0.273,0.468
846000,0.250,0.259,0.491
847000,0.267,0.255,0.478
848000,0.279,0.248,0.473
849000,0.290,0.215,0.495
850000,0.296,0.210,0.494
851000,0.303,0.219,0.478
852000,0.296,0.210,0.494
853000,0.276,0.225,0.499
854000,0.308,0.225,0.467
855000,0.296,0.239,0.465
856000,0.261,0.240,0.499
857000,0.244,0.252,0.504
858000,0.241,0.245,0.514
859000,0.207,0.268,0.525
860000,0.235,0.268,0.497
861000,0.230,0.264,0.506
862000,0.230,0.277,0.493
863000,0.249,0.282,0.469
864000,0.241,0.253,0.506
865000,0.266,0.283,0.451
866000,0.283,0.281,0.436
867000,0.286,0.263,0.451
868000,0.265,0.252,0.483
869000,0.251,0.265,0.484
870000,0.239,0.292,0.469
871000,0.233,0.283,0.484
872000,0.248,0.287,0.465
873000,0.258,0.269,0.473
874000,0.224,0.309,0.467
875000,0.225,0.306,0.469
876000,0.204,0.316,0.480
877000,0.185,0.336,0.479
878000,0.206,0.350,0.444
879000,0.186,0.359,0.455
880000,0.187,0.367,0.446
881000,0.208,0.329,0.463
882000,0.206,0.301,0.493
883000,0.230,0.292,0.478
884000,0.221,0.306,0.473
885000,0.235,0.298,0.467
886000,0.229,0.304,0.467
887000,0.218,0.325,0.457
888000,0.208,0.323,0.469
889000,0.209,0.310,0.481
890000,0.212,0.314,0.474
891000,0.207,0.315,0.478
892000,0.226,0.312,0.462
893000,0.240,0.293,0.467
894000,0.240,0.277,0.483
895000,0.257,0.264,0.479
896000,0.270,0.283,0.447
897000,0.264,0.255,0.481
898000,0.282,0.257,0.461
899000,0.294,0.260,0.446
900000,0.268,0.266,0.466
901000,0.258,0.244,0.498
902000,0.253,0.253,0.494
903000,0.263,0.267,0.470
904000,0.265,0.253,0.482
905000,0.244,0.268,0.488
906000,0.217,0.312,0.471
907000,0.219,0.309,0.472
908000,0.213,0.310,0.477
909000,0.197,0.296,0.507
910000,0.193,0.291,0.516
911000,0.198,0.312,0.490
912000,0.220,0.285,0.495
913000,0.221,0.287,0.492
914000,0.245,0.272,0.483
915000,0.237,0.298,0.465
916000,0.243,0.283,0.474
917000,0.229,0.276,0.495
918000,0.255,0.288,0.457
919000,0.272,0.265,0.463
920000,0.272,0.257,0.471
921000,0.278,0.244,0.478
922000,0.285,0.228,0.487
923000,0.273,0.258,0.469
924000,0.293,0.261,0.446
925000,0.278,0.272,0.450
926000,0.265,0.258,0.477
927000,0.256,0.276,0.468
928000,0.248,0.296,0.456
929000,0.259,0.284,0.457
930000,0.243,0.303,0.454
931000,0.205,0.312,0.483
