time,n_A+p,n_B,n_AB
228000,0.263,0.231,0.506
229000,0.270,0.219,0.511
230000,0.259,0.264,0.477
231000,0.252,0.276,0.472
232000,0.218,0.278,0.504
233000,0.212,0.296,0.492
234000,0.199,0.301,0.500
235000,0.185,0.305,0.510
236000,0.204,0.315,0.481
237000,0.196,0.305,0.499
238000,0.188,0.310,0.502
239000,0.212,0.313,0.475
240000,0.205,0.304,0.491
241000,0.206,0.317,0.477
242000,0.181,0.327,0.492
243000,0.163,0.320,0.517
244000,0.176,0.325,0.499
245000,0.190,0.328,0.482
246000,0.204,0.326,0.470
247000,0.186,0.314,0.500
248000,0.178,0.324,0.498
249000,0.184,0.330,0.486
250000,0.186,0.341,0.473
251000,0.167,0.355,0.478
252000,0.170,0.353,0.477
253000,0.157,0.366,0.477
254000,0.151,0.341,0.508
255000,0.150,0.375,0.475
256000,0.157,0.349,0.494
257000,0.141,0.348,0.511
258000,0.176,0.351,0.473
259000,0.174,0.356,0.470
260000,0.183,0.354,0.463
261000,0.174,0.364,0.462
262000,0.177,0.363,0.460
263000,0.181,0.346,0.473
264000,0.181,0.350,0.469
265000,0.196,0.315,0.489
266000,0.188,0.326,0.486
267000,0.209,0.326,0.465
268000,0.187,0.332,0.481
269000,0.183,0.338,0.479
270000,0.197,0.328,0.475
271000,0.192,0.316,0.492
272000,0.184,0.326,0.490
273000,0.196,0.293,0.511
274000,0.231,0.285,0.484
275000,0.243,0.259,0.498
276000,0.246,0.238,0.516
277000,0.282,0.225,0.493
278000,0.277,0.198,0.525
279000,0.269,0.233,0.498
280000,0.255,0.245,0.500
281000,0.259,0.237,0.504
282000,0.259,0.238,0.503
283000,0.309,0.227,0.464
284000,0.316,0.196,0.488
285000,0.327,0.210,0.463
286000,0.331,0.193,0.476
287000,0.326,0.188,0.486
288000,0.299,0.201,0.500
289000,0.297,0.204,0.499
290000,0.304,0.203,0.493
291000,0.296,0.199,0.505
292000,0.290,0.207,0.503
293000,0.266,0.213,0.521
294000,0.267,0.235,0.498
295000,0.262,0.232,0.506
296000,0.276,0.244,0.480
297000,0.274,0.226,0.500
298000,0.258,0.210,0.532
299000,0.266,0.217,0.517
300000,0.255,0.210,0.535
301000,0.282,0.226,0.492
302000,0.292,0.201,0.507
303000,0.272,0.212,0.516
304000,0.277,0.197,0.526
305000,0.289,0.208,0.503
306000,0.290,0.199,0.511
307000,0.324,0.192,0.484
308000,0.294,0.198,0.508
309000,0.288,0.216,0.496
310000,0.283,0.215,0.502
311000,0.292,0.205,0.503
312000,0.280,0.220,0.500
313000,0.286,0.209,0.505
314000,0.298,0.219,0.483
315000,0.276,0.228,0.496
316000,0.292,0.238,0.470
317000,0.281,0.218,0.501
318000,0.251,0.239,0.510
319000,0.268,0.245,0.487
320000,0.284,0.225,0.491
321000,0.278,0.220,0.502
322000,0.279,0.211,0.510
323000,0.285,0.216,0.499
324000,0.293,0.209,0.498
325000,0.270,0.226,0.504
326000,0.279,0.212,0.509
327000,0.320,0.182,0.498
328000,0.329,0.179,0.492
329000,0.333,0.173,0.494
330000,0.335,0.176,0.489
331000,0.340,0.168,0.492
332000,0.341,0.185,0.474
333000,0.364,0.183,0.453
334000,0.360,0.178,0.462
335000,0.336,0.185,0.479
336000,0.323,0.197,0.480
337000,0.287,0.199,0.514
338000,0.289,0.209,0.502
339000,0.284,0.185,0.531
340000,0.311,0.173,0.516
341000,0.322,0.186,0.492
342000,0.330,0.186,0.484
343000,0.321,0.198,0.481
344000,0.330,0.191,0.479
345000,0.334,0.186,0.480
346000,0.321,0.194,0.485
347000,0.309,0.201,0.490
348000,0.309,0.197,0.494
349000,0.340,0.187,0.473
350000,0.338,0.192,0.470
351000,0.342,0.193,0.465
352000,0.335,0.213,0.452
353000,0.335,0.185,0.480
354000,0.355,0.176,0.469
355000,0.363,0.159,0.478
356000,0.363,0.144,0.493
357000,0.378,0.139,0.483
358000,0.373,0.144,0.483
359000,0.385,0.140,0.475
360000,0.394,0.155,0.451
361000,0.379,0.160,0.461
362000,0.382,0.170,0.448
363000,0.366,0.182,0.452
364000,0.352,0.190,0.458
365000,0.358,0.178,0.464
366000,0.382,0.162,0.456
367000,0.367,0.171,0.462
368000,0.341,0.187,0.472
369000,0.330,0.181,0.489
370000,0.332,0.189,0.479
371000,0.320,0.194,0.486
372000,0.332,0.177,0.491
373000,0.330,0.189,0.481
374000,0.318,0.201,0.481
375000,0.313,0.208,0.479
376000,0.301,0.175,0.524
377000,0.304,0.189,0.507
378000,0.304,0.194,0.502
379000,0.332,0.172,0.496
380000,0.369,0.180,0.451
381000,0.345,0.169,0.486
382000,0.333,0.172,0.495
383000,0.344,0.157,0.499
384000,0.350,0.169,0.481
385000,0.365,0.165,0.470
386000,0.383,0.172,0.445
387000,0.358,0.172,0.470
388000,0.375,0.184,0.441
389000,0.340,0.184,0.476
390000,0.348,0.152,0.500
391000,0.341,0.171,0.488
392000,0.338,0.197,0.465
393000,0.334,0.193,0.473
394000,0.314,0.185,0.501
395000,0.289,0.210,0.501
396000,0.278,0.216,0.506
397000,0.261,0.222,0.517
398000,0.270,0.235,0.495
399000,0.259,0.230,0.511
400000,0.244,0.242,0.514
401000,0.265,0.228,0.507
402000,0.290,0.205,0.505
403000,0.271,0.217,0.512
404000,0.296,0.211,0.493
405000,0.297,0.192,0.511
406000,0.283,0.183,0.534
407000,0.301,0.215,0.484
408000,0.301,0.193,0.506
409000,0.327,0.196,0.477
410000,0.325,0.196,0.479
411000,0.312,0.214,0.474
412000,0.302,0.196,0.502
413000,0.303,0.189,0.508
414000,0.300,0.193,0.507
415000,0.278,0.202,0.520
416000,0.265,0.224,0.511
417000,0.281,0.241,0.478
418000,0.282,0.240,0.478
419000,0.255,0.234,0.511
420000,0.255,0.252,0.493
421000,0.224,0.263,0.513
422000,0.231,0.254,0.515
423000,0.243,0.265,0.492
424000,0.238,0.257,0.505
425000,0.239,0.273,0.488
426000,0.220,0.284,0.496
427000,0.201,0.283,0.516
428000,0.163,0.284,0.553
429000,0.178,0.294,0.528
430000,0.166,0.291,0.543
431000,0.182,0.305,0.513
432000,0.186,0.309,0.505
433000,0.197,0.328,0.475
434000,0.208,0.332,0.460
435000,0.202,0.298,0.500
436000,0.196,0.309,0.495
437000,0.206,0.285,0.509
438000,0.197,0.308,0.495
439000,0.198,0.292,0.510
440000,0.190,0.316,0.494
441000,0.194,0.334,0.472
442000,0.185,0.324,0.491
443000,0.193,0.314,0.493
444000,0.187,0.338,0.475
445000,0.192,0.335,0.473
446000,0.192,0.335,0.473
447000,0.196,0.332,0.472
448000,0.208,0.285,0.507
449000,0.207,0.318,0.475
450000,0.210,0.305,0.485
451000,0.208,0.302,0.490
452000,0.221,0.297,0.482
453000,0.217,0.296,0.487
454000,0.197,0.286,0.517
455000,0.213,0.292,0.495
456000,0.224,0.277,0.499
457000,0.214,0.266,0.520
458000,0.203,0.291,0.506
459000,0.225,0.257,0.518
460000,0.254,0.263,0.483
461000,0.237,0.248,0.515
462000,0.236,0.268,0.496
463000,0.250,0.264,0.486
464000,0.242,0.230,0.528
465000,0.249,0.230,0.521
466000,0.289,0.208,0.503
467000,0.286,0.210,0.504
468000,0.289,0.214,0.497
469000,0.305,0.206,0.489
470000,0.314,0.215,0.471
471000,0.324,0.202,0.474
472000,0.297,0.209,0.494
473000,0.304,0.233,0.463
474000,0.305,0.218,0.477
475000,0.323,0.223,0.454
476000,0.297,0.205,0.498
477000,0.289,0.203,0.508
478000,0.298,0.169,0.533
479000,0.308,0.184,0.508
480000,0.306,0.212,0.482
481000,0.303,0.222,0.475
482000,0.294,0.226,0.480
483000,0.286,0.198,0.516
484000,0.284,0.211,0.505
485000,0.311,0.189,0.500
486000,0.324,0.200,0.476
487000,0.316,0.200,0.484
488000,0.311,0.209,0.480
489000,0.288,0.219,0.493
490000,0.262,0.240,0.498
491000,0.282,0.223,0.495
492000,0.281,0.214,0.505
493000,0.313,0.184,0.503
494000,0.312,0.175,0.513
495000,0.306,0.187,0.507
496000,0.311,0.199,0.490
497000,0.318,0.219,0.463
498000,0.308,0.222,0.470
499000,0.311,0.213,0.476
500000,0.321,0.183,0.496
501000,0.334,0.179,0.487
502000,0.296,0.197,0.507
503000,0.306,0.209,0.485
504000,0.304,0.207,0.489
505000,0.307,0.223,0.470
506000,0.300,0.220,0.480
507000,0.301,0.228,0.471
508000,0.292,0.220,0.488
509000,0.267,0.232,0.501
510000,0.269,0.210,0.521
511000,0.276,0.217,0.507
512000,0.277,0.213,0.510
513000,0.293,0.229,0.478
514000,0.316,0.231,0.453
515000,0.309,0.221,0.470
516000,0.319,0.192,0.489
517000,0.300,0.201,0.499
518000,0.291,0.213,0.496
519000,0.276,0.227,0.497
520000,0.290,0.232,0.478
521000,0.306,0.217,0.477
522000,0.302,0.206,0.492
523000,0.278,0.206,0.516
524000,0.293,0.211,0.496
525000,0.295,0.224,0.481
526000,0.305,0.246,0.449
527000,0.332,0.214,0.454
528000,0.336,0.207,0.457
529000,0.303,0.210,0.487
530000,0.307,0.213,0.480
531000,0.308,0.221,0.471
532000,0.306,0.206,0.488
533000,0.285,0.236,0.479
534000,0.274,0.215,0.511
535000,0.272,0.224,0.504
536000,0.267,0.231,0.502
537000,0.270,0.236,0.494
538000,0.258,0.252,0.490
539000,0.257,0.247,0.496
540000,0.265,0.244,0.491
541000,0.257,0.245,0.498
542000,0.272,0.225,0.503
543000,0.273,0.219,0.508
544000,0.313,0.209,0.478
545000,0.305,0.206,0.489
546000,0.286,0.194,0.520
547000,0.310,0.203,0.487
548000,0.305,0.206,0.489
549000,0.283,0.226,0.491
550000,0.275,0.241,0.484
551000,0.275,0.221,0.504
552000,0.274,0.215,0.511
553000,0.290,0.225,0.485
554000,0.285,0.250,0.465
555000,0.267,0.240,0.493
556000,0.260,0.216,0.524
557000,0.272,0.223,0.505
558000,0.248,0.230,0.522
559000,0.240,0.227,0.533
560000,0.227,0.248,0.525
561000,0.248,0.260,0.492
562000,0.259,0.255,0.486
563000,0.266,0.255,0.479
564000,0.258,0.249,0.493
565000,0.270,0.257,0.473
566000,0.255,0.248,0.497
567000,0.266,0.261,0.473
568000,0.265,0.239,0.496
569000,0.254,0.246,0.500
570000,0.253,0.253,0.494
571000,0.263,0.237,0.500
572000,0.266,0.271,0.463
573000,0.254,0.262,0.484
574000,0.249,0.240,0.511
575000,0.254,0.265,0.481
576000,0.241,0.259,0.500
577000,0.274,0.254,0.472
578000,0.229,0.263,0.508
579000,0.257,0.230,0.513
580000,0.275,0.230,0.495
581000,0.254,0.248,0.498
582000,0.259,0.220,0.521
583000,0.284,0.226,0.490
584000,0.289,0.223,0.488
585000,0.299,0.219,0.482
586000,0.301,0.224,0.475
587000,0.282,0.222,0.496
588000,0.315,0.192,0.493
589000,0.323,0.176,0.501
590000,0.320,0.199,0.481
591000,0.328,0.197,0.475
592000,0.335,0.196,0.469
593000,0.338,0.172,0.490
594000,0.357,0.162,0.481
595000,0.337,0.151,0.512
596000,0.345,0.163,0.492
597000,0.348,0.185,0.467
598000,0.340,0.156,0.504
599000,0.338,0.178,0.484
600000,0.358,0.162,0.480
601000,0.395,0.148,0.457
602000,0.387,0.142,0.471
603000,0.377,0.173,0.450
604000,0.370,0.164,0.466
605000,0.356,0.142,0.502
606000,0.362,0.135,0.503
607000,0.353,0.152,0.495
608000,0.332,0.177,0.491
609000,0.327,0.182,0.491
610000,0.356,0.164,0.480
611000,0.347,0.167,0.486
612000,0.353,0.161,0.486
613000,0.377,0.177,0.446
614000,0.372,0.169,0.459
615000,0.390,0.140,0.470
616000,0.393,0.145,0.462
617000,0.370,0.161,0.469
618000,0.380,0.165,0.455
619000,0.405,0.153,0.442
620000,0.371,0.138,0.491
621000,0.376,0.146,0.478
622000,0.375,0.151,0.474
623000,0.352,0.164,0.484
624000,0.387,0.182,0.431
625000,0.345,0.184,0.471
626000,0.340,0.196,0.464
627000,0.343,0.184,0.473
628000,0.309,0.209,0.482
629000,0.315,0.205,0.480
630000,0.329,0.194,0.477
631000,0.320,0.179,0.501
632000,0.341,0.185,0.474
633000,0.352,0.185,0.463
634000,0.319,0.196,0.485
635000,0.311,0.183,0.506
636000,0.309,0.216,0.475
637000,0.294,0.205,0.501
638000,0.303,0.222,0.475
639000,0.306,0.211,0.483
640000,0.311,0.215,0.474
641000,0.295,0.200,0.505
642000,0.296,0.196,0.508
643000,0.321,0.201,0.478
644000,0.336,0.187,0.477
645000,0.380,0.152,0.468
646000,0.370,0.169,0.461
647000,0.381,0.139,0.480
648000,0.390,0.146,0.464
649000,0.393,0.144,0.463
650000,0.378,0.144,0.478
651000,0.357,0.148,0.495
652000,0.351,0.167,0.482
653000,0.359,0.164,0.477
654000,0.336,0.163,0.501
655000,0.330,0.177,0.493
656000,0.335,0.187,0.478
657000,0.313,0.204,0.483
658000,0.312,0.219,0.469
659000,0.331,0.192,0.477
660000,0.330,0.191,0.479
661000,0.343,0.196,0.461
662000,0.316,0.204,0.480
663000,0.326,0.191,0.483
664000,0.318,0.190,0.492
665000,0.291,0.205,0.504
666000,0.291,0.217,0.492
667000,0.315,0.189,0.496
668000,0.310,0.181,0.509
669000,0.302,0.198,0.500
670000,0.308,0.211,0.481
671000,0.300,0.212,0.488
672000,0.276,0.225,0.499
673000,0.269,0.238,0.493
674000,0.262,0.226,0.512
675000,0.275,0.239,0.486
676000,0.281,0.235,0.484
677000,0.252,0.251,0.497
678000,0.254,0.256,0.490
679000,0.243,0.265,0.492
680000,0.256,0.243,0.501
681000,0.254,0.260,0.486
682000,0.269,0.254,0.477
683000,0.253,0.251,0.496
684000,0.234,0.273,0.493
685000,0.209,0.259,0.532
686000,0.223,0.254,0.523
687000,0.236,0.262,0.502
688000,0.219,0.275,0.506
689000,0.224,0.261,0.515
690000,0.242,0.249,0.509
691000,0.254,0.231,0.515
692000,0.264,0.223,0.513
693000,0.291,0.220,0.489
694000,0.289,0.206,0.505
695000,0.308,0.204,0.488
696000,0.325,0.208,0.467
697000,0.327,0.190,0.483
698000,0.330,0.198,0.472
699000,0.333,0.174,0.493
700000,0.320,0.180,0.500
701000,0.304,0.203,0.493
702000,0.295,0.221,0.484
703000,0.266,0.234,0.500
704000,0.289,0.247,0.464
705000,0.298,0.247,0.455
706000,0.309,0.212,0.479
707000,0.326,0.202,0.472
708000,0.314,0.195,0.491
709000,0.340,0.175,0.485
710000,0.357,0.169,0.474
711000,0.372,0.150,0.478
712000,0.345,0.157,0.498
713000,0.332,0.164,0.504
714000,0.364,0.158,0.478
715000,0.361,0.164,0.475
716000,0.387,0.165,0.448
717000,0.369,0.178,0.453
718000,0.346,0.177,0.477
719000,0.344,0.173,0.483
720000,0.321,0.188,0.491
721000,0.352,0.198,0.450
722000,0.345,0.187,0.468
723000,0.344,0.196,0.460
724000,0.324,0.200,0.476
725000,0.298,0.213,0.489
726000,0.299,0.219,0.482
727000,0.329,0.207,0.464
728000,0.318,0.191,0.491
729000,0.296,0.197,0.507
730000,0.305,0.185,0.510
731000,0.291,0.186,0.523
732000,0.298,0.198,0.504
733000,0.277,0.205,0.518
734000,0.307,0.196,0.497
735000,0.292,0.209,0.499
736000,0.275,0.226,0.499
737000,0.268,0.253,0.479
738000,0.277,0.221,0.502
739000,0.266,0.228,0.506
740000,0.291,0.237,0.472
741000,0.279,0.257,0.464
742000,0.275,0.214,0.511
743000,0.286,0.207,0.507
744000,0.290,0.201,0.509
745000,0.283,0.213,0.504
746000,0.275,0.225,0.500
747000,0.284,0.225,0.491
748000,0.294,0.230,0.476
749000,0.305,0.194,0.501
750000,0.310,0.194,0.496
751000,0.313,0.194,0.493
752000,0.280,0.211,0.509
753000,0.257,0.256,0.487
754000,0.292,0.231,0.477
755000,0.268,0.236,0.496
756000,0.227,0.253,0.520
757000,0.244,0.258,0.498
758000,0.255,0.267,0.478
759000,0.277,0.246,0.477
760000,0.249,0.235,0.516
761000,0.261,0.260,0.479
762000,0.238,0.306,0.456
763000,0.267,0.265,0.468
764000,0.259,0.255,0.486
765000,0.254,0.277,0.469
766000,0.261,0.280,0.459
767000,0.251,0.263,0.486
768000,0.274,0.232,0.494
769000,0.260,0.221,0.519
770000,0.247,0.236,0.517
771000,0.236,0.234,0.530
772000,0.252,0.240,0.508
773000,0.268,0.239,0.493
774000,0.276,0.230,0.494
775000,0.268,0.222,0.510
776000,0.284,0.226,0.490
777000,0.256,0.245,0.499
778000,0.258,0.245,0.497
779000,0.254,0.247,0.499
780000,0.277,0.243,0.480
781000,0.284,0.242,0.474
782000,0.272,0.228,0.500
783000,0.266,0.249,0.485
784000,0.243,0.247,0.510
785000,0.238,0.244,0.518
786000,0.232,0.252,0.516
787000,0.251,0.230,0.519
788000,0.226,0.236,0.538
789000,0.230,0.259,0.511
790000,0.251,0.267,0.482
791000,0.243,0.281,0.476
792000,0.229,0.295,0.476
793000,0.224,0.301,0.475
794000,0.219,0.261,0.520
795000,0.234,0.257,0.509
796000,0.236,0.278,0.486
797000,0.243,0.270,0.487
798000,0.221,0.281,0.498
799000,0.208,0.294,0.498
800000,0.209,0.302,0.489
801000,0.216,0.289,0.495
802000,0.217,0.278,0.505
803000,0.261,0.239,0.500
804000,0.239,0.273,0.488
805000,0.239,0.270,0.491
806000,0.228,0.289,0.483
807000,0.223,0.299,0.478
808000,0.211,0.295,0.494
809000,0.192,0.311,0.497
810000,0.180,0.310,0.510
811000,0.192,0.317,0.491
812000,0.189,0.311,0.500
813000,0.207,0.296,0.497
814000,0.215,0.294,0.491
815000,0.225,0.263,0.512
816000,0.248,0.277,0.475
817000,0.255,0.239,0.506
818000,0.273,0.227,0.500
819000,0.262,0.216,0.522
820000,0.253,0.242,0.505
821000,0.256,0.241,0.503
822000,0.243,0.236,0.521
823000,0.284,0.213,0.503
824000,0.281,0.235,0.484
825000,0.287,0.247,0.466
826000,0.288,0.203,0.509
827000,0.284,0.207,0.509
828000,0.262,0.192,0.546
829000,0.277,0.217,0.506
830000,0.292,0.217,0.491
831000,0.296,0.229,0.475
832000,0.316,0.219,0.465
833000,0.295,0.214,0.491
834000,0.292,0.200,0.508
835000,0.281,0.224,0.495
836000,0.290,0.211,0.499
837000,0.299,0.200,0.501
838000,0.286,0.221,0.493
839000,0.321,0.186,0.493
840000,0.346,0.177,0.477
841000,0.338,0.174,0.488
842000,0.327,0.172,0.501
843000,0.329,0.177,0.494
844000,0.311,0.170,0.519
845000,0.330,0.170,0.500
846000,0.342,0.172,0.486
847000,0.304,0.199,0.497
848000,0.311,0.209,0.480
849000,0.302,0.215,0.483
850000,0.328,0.191,0.481
851000,0.296,0.219,0.485
852000,0.268,0.202,0.530
853000,0.253,0.221,0.526
854000,0.262,0.201,0.537
855000,0.281,0.221,0.498
856000,0.285,0.206,0.509
857000,0.271,0.225,0.504
858000,0.270,0.226,0.504
859000,0.280,0.224,0.496
860000,0.270,0.218,0.512
861000,0.270,0.220,0.510
862000,0.244,0.214,0.542
863000,0.270,0.221,0.509
864000,0.252,0.215,0.533
865000,0.276,0.228,0.496
866000,0.284,0.234,0.482
867000,0.258,0.261,0.481
868000,0.250,0.247,0.503
869000,0.261,0.244,0.495
870000,0.255,0.235,0.510
871000,0.255,0.250,0.495
872000,0.266,0.248,0.486
873000,0.282,0.244,0.474
874000,0.276,0.257,0.467
875000,0.264,0.262,0.474
876000,0.243,0.270,0.487
877000,0.226,0.265,0.509
878000,0.223,0.273,0.504
879000,0.236,0.248,0.516
880000,0.249,0.230,0.521
881000,0.266,0.249,0.485
882000,0.260,0.236,0.504
883000,0.237,0.253,0.510
884000,0.234,0.268,0.498
885000,0.236,0.257,0.507
886000,0.255,0.254,0.491
887000,0.248,0.261,0.491
888000,0.266,0.246,0.488
889000,0.293,0.238,0.469
890000,0.290,0.230,0.480
891000,0.279,0.206,0.515
892000,0.290,0.231,0.479
893000,0.273,0.237,0.490
894000,0.273,0.254,0.473
895000,0.251,0.246,0.503
896000,0.251,0.245,0.504
897000,0.266,0.254,0.480
898000,0.258,0.256,0.486
899000,0.268,0.243,0.489
900000,0.257,0.230,0.513
901000,0.262,0.257,0.481
902000,0.255,0.250,0.495
903000,0.229,0.277,0.494
904000,0.220,0.287,0.493
905000,0.220,0.294,0.486
906000,0.197,0.290,0.513
907000,0.204,0.291,0.505
908000,0.215,0.295,0.490
909000,0.239,0.241,0.520
910000,0.260,0.249,0.491
911000,0.258,0.237,0.505
912000,0.249,0.252,0.499
913000,0.269,0.213,0.518
914000,0.282,0.210,0.508
915000,0.295,0.200,0.505
916000,0.286,0.210,0.504
917000,0.284,0.230,0.486
918000,0.288,0.242,0.470
919000,0.293,0.222,0.485
920000,0.298,0.242,0.460
921000,0.292,0.241,0.467
922000,0.278,0.217,0.505
923000,0.257,0.219,0.524
924000,0.272,0.224,0.504
925000,0.267,0.246,0.487
926000,0.252,0.278,0.470
927000,0.242,0.292,0.466
928000,0.228,0.265,0.507
929000,0.244,0.267,0.489
930000,0.233,0.249,0.518
931000,0.220,0.245,0.535
