time,n_A+p,n_B,n_AB
664000,0.039,0.022,0.939
665000,0.037,0.044,0.919
666000,0.035,0.054,0.911
667000,0.043,0.039,0.918
668000,0.049,0.043,0.908
669000,0.048,0.044,0.908
670000,0.043,0.032,0.925
671000,0.031,0.034,0.935
672000,0.032,0.036,0.932
673000,0.034,0.034,0.932
674000,0.040,0.037,0.923
675000,0.036,0.036,0.928
676000,0.038,0.057,0.905
677000,0.034,0.060,0.906
678000,0.034,0.052,0.914
679000,0.036,0.052,0.912
680000,0.035,0.041,0.924
681000,0.039,0.034,0.927
682000,0.036,0.030,0.934
683000,0.037,0.034,0.929
684000,0.030,0.040,0.930
685000,0.029,0.033,0.938
686000,0.031,0.035,0.934
687000,0.033,0.036,0.931
688000,0.033,0.037,0.930
689000,0.036,0.030,0.934
690000,0.038,0.030,0.932
691000,0.039,0.034,0.927
692000,0.053,0.035,0.912
693000,0.044,0.038,0.918
694000,0.058,0.047,0.895
695000,0.070,0.039,0.891
696000,0.062,0.041,0.897
697000,0.061,0.041,0.898
698000,0.043,0.042,0.915
699000,0.037,0.035,0.928
700000,0.036,0.034,0.930
701000,0.031,0.035,0.934
702000,0.032,0.044,0.924
703000,0.032,0.044,0.924
704000,0.036,0.030,0.934
705000,0.031,0.034,0.935
706000,0.028,0.030,0.942
707000,0.029,0.034,0.937
708000,0.034,0.044,0.922
709000,0.041,0.037,0.922
710000,0.052,0.037,0.911
711000,0.046,0.029,0.925
712000,0.035,0.035,0.930
713000,0.034,0.033,0.933
714000,0.028,0.029,0.943
715000,0.040,0.032,0.928
716000,0.049,0.034,0.917
717000,0.041,0.035,0.924
718000,0.039,0.027,0.934
719000,0.040,0.026,0.934
720000,0.047,0.023,0.930
721000,0.044,0.023,0.933
722000,0.044,0.021,0.935
723000,0.039,0.023,0.938
724000,0.041,0.024,0.935
725000,0.036,0.024,0.940
726000,0.038,0.031,0.931
727000,0.028,0.040,0.932
728000,0.026,0.044,0.930
729000,0.018,0.045,0.937
730000,0.023,0.052,0.925
731000,0.021,0.050,0.929
732000,0.029,0.042,0.929
733000,0.030,0.039,0.931
734000,0.033,0.039,0.928
735000,0.030,0.039,0.931
736000,0.028,0.033,0.939
737000,0.031,0.045,0.924
738000,0.039,0.045,0.916
739000,0.035,0.043,0.922
740000,0.042,0.050,0.908
741000,0.044,0.044,0.912
742000,0.050,0.037,0.913
743000,0.048,0.034,0.918
744000,0.039,0.034,0.927
745000,0.036,0.040,0.924
746000,0.028,0.034,0.938
747000,0.036,0.033,0.931
748000,0.034,0.046,0.920
749000,0.030,0.043,0.927
750000,0.024,0.047,0.929
751000,0.026,0.050,0.924
752000,0.026,0.046,0.928
753000,0.036,0.041,0.923
754000,0.048,0.044,0.908
755000,0.051,0.043,0.906
756000,0.056,0.045,0.899
757000,0.054,0.037,0.909
758000,0.058,0.035,0.907
759000,0.050,0.030,0.920
760000,0.051,0.030,0.919
761000,0.032,0.031,0.937
762000,0.041,0.036,0.923
763000,0.031,0.038,0.931
764000,0.033,0.031,0.936
765000,0.031,0.030,0.939
766000,0.042,0.036,0.922
767000,0.046,0.031,0.923
768000,0.045,0.042,0.913
769000,0.045,0.042,0.913
770000,0.039,0.048,0.913
771000,0.036,0.042,0.922
772000,0.042,0.032,0.926
773000,0.038,0.047,0.915
774000,0.040,0.033,0.927
775000,0.039,0.044,0.917
776000,0.027,0.046,0.927
777000,0.028,0.045,0.927
778000,0.028,0.031,0.941
779000,0.040,0.029,0.931
780000,0.036,0.031,0.933
781000,0.032,0.031,0.937
782000,0.024,0.033,0.943
783000,0.043,0.035,0.922
784000,0.050,0.032,0.918
785000,0.049,0.040,0.911
786000,0.045,0.032,0.923
787000,0.047,0.038,0.915
788000,0.040,0.050,0.910
789000,0.033,0.048,0.919
790000,0.032,0.039,0.929
791000,0.045,0.039,0.916
792000,0.041,0.041,0.918
793000,0.045,0.055,0.900
794000,0.038,0.053,0.909
795000,0.036,0.045,0.919
796000,0.035,0.044,0.921
797000,0.026,0.052,0.922
798000,0.031,0.041,0.928
799000,0.019,0.039,0.942
800000,0.025,0.050,0.925
801000,0.026,0.045,0.929
802000,0.029,0.051,0.920
803000,0.031,0.047,0.922
804000,0.032,0.048,0.920
805000,0.027,0.031,0.942
806000,0.032,0.036,0.932
807000,0.027,0.028,0.945
808000,0.036,0.041,0.923
809000,0.026,0.042,0.932
810000,0.036,0.032,0.932
811000,0.035,0.034,0.931
812000,0.040,0.040,0.920
813000,0.040,0.031,0.929
814000,0.036,0.046,0.918
815000,0.035,0.036,0.929
816000,0.032,0.040,0.928
817000,0.022,0.033,0.945
818000,0.031,0.032,0.937
819000,0.034,0.032,0.934
820000,0.041,0.035,0.924
821000,0.039,0.026,0.935
822000,0.057,0.032,0.911
823000,0.062,0.032,0.906
824000,0.044,0.049,0.907
825000,0.041,0.047,0.912
826000,0.038,0.047,0.915
827000,0.044,0.039,0.917
828000,0.045,0.042,0.913
829000,0.035,0.043,0.922
830000,0.035,0.042,0.923
831000,0.037,0.048,0.915
832000,0.053,0.037,0.910
833000,0.049,0.042,0.909
834000,0.061,0.035,0.904
835000,0.058,0.032,0.910
836000,0.052,0.040,0.908
837000,0.049,0.045,0.906
838000,0.044,0.044,0.912
839000,0.036,0.045,0.919
840000,0.045,0.040,0.915
841000,0.047,0.038,0.915
842000,0.039,0.033,0.928
843000,0.042,0.028,0.930
844000,0.045,0.028,0.927
845000,0.046,0.037,0.917
846000,0.037,0.038,0.925
847000,0.040,0.034,0.926
848000,0.039,0.028,0.933
849000,0.041,0.031,0.928
850000,0.036,0.032,0.932
851000,0.034,0.029,0.937
852000,0.037,0.030,0.933
853000,0.031,0.030,0.939
854000,0.034,0.028,0.938
855000,0.038,0.021,0.941
856000,0.029,0.033,0.938
857000,0.034,0.040,0.926
858000,0.036,0.036,0.928
859000,0.028,0.040,0.932
860000,0.025,0.038,0.937
861000,0.031,0.031,0.938
862000,0.030,0.037,0.933
863000,0.034,0.038,0.928
864000,0.028,0.040,0.932
865000,0.037,0.050,0.913
866000,0.041,0.049,0.910
867000,0.045,0.044,0.911
868000,0.041,0.041,0.918
869000,0.048,0.045,0.907
870000,0.047,0.043,0.910
871000,0.038,0.039,0.923
872000,0.040,0.037,0.923
873000,0.052,0.042,0.906
874000,0.043,0.043,0.914
875000,0.044,0.041,0.915
876000,0.046,0.041,0.913
877000,0.037,0.034,0.929
878000,0.037,0.032,0.931
879000,0.046,0.039,0.915
880000,0.040,0.045,0.915
881000,0.035,0.035,0.930
882000,0.031,0.037,0.932
883000,0.040,0.043,0.917
884000,0.035,0.051,0.914
885000,0.044,0.043,0.913
886000,0.049,0.036,0.915
887000,0.045,0.033,0.922
888000,0.038,0.034,0.928
889000,0.039,0.027,0.934
890000,0.030,0.026,0.944
891000,0.030,0.053,0.917
892000,0.035,0.056,0.909
893000,0.033,0.045,0.922
894000,0.038,0.032,0.930
895000,0.025,0.042,0.933
896000,0.033,0.054,0.913
897000,0.028,0.049,0.923
898000,0.042,0.045,0.913
899000,0.037,0.044,0.919
900000,0.029,0.029,0.942
901000,0.029,0.036,0.935
902000,0.025,0.026,0.949
903000,0.029,0.032,0.939
904000,0.031,0.031,0.938
905000,0.031,0.045,0.924
906000,0.039,0.032,0.929
907000,0.035,0.035,0.930
908000,0.041,0.036,0.923
909000,0.054,0.037,0.909
910000,0.046,0.046,0.908
911000,0.050,0.039,0.911
912000,0.043,0.036,0.921
913000,0.046,0.036,0.918
914000,0.038,0.033,0.929
915000,0.038,0.035,0.927
916000,0.039,0.030,0.931
917000,0.033,0.026,0.941
918000,0.038,0.028,0.934
919000,0.035,0.033,0.932
920000,0.035,0.042,0.923
921000,0.037,0.040,0.923
922000,0.033,0.042,0.925
923000,0.036,0.040,0.924
924000,0.039,0.049,0.912
925000,0.032,0.040,0.928
926000,0.037,0.040,0.923
927000,0.035,0.031,0.934
928000,0.040,0.035,0.925
929000,0.024,0.032,0.944
930000,0.035,0.029,0.936
931000,0.032,0.031,0.937
