time,n_A+p,n_B,n_AB
83000,0.080,0.070,0.850
84000,0.072,0.065,0.863
85000,0.078,0.061,0.861
86000,0.091,0.060,0.849
87000,0.077,0.056,0.867
88000,0.071,0.054,0.875
89000,0.071,0.060,0.869
90000,0.083,0.058,0.859
91000,0.081,0.064,0.855
92000,0.082,0.088,0.830
93000,0.080,0.078,0.842
94000,0.075,0.065,0.860
95000,0.076,0.066,0.858
96000,0.086,0.075,0.839
97000,0.101,0.080,0.819
98000,0.099,0.068,0.833
99000,0.086,0.058,0.856
100000,0.073,0.066,0.861
101000,0.075,0.064,0.861
102000,0.069,0.060,0.871
103000,0.077,0.064,0.859
104000,0.080,0.086,0.834
105000,0.071,0.070,0.859
106000,0.078,0.058,0.864
107000,0.065,0.066,0.869
108000,0.082,0.084,0.834
109000,0.070,0.075,0.855
110000,0.070,0.091,0.839
111000,0.063,0.084,0.853
112000,0.079,0.082,0.839
113000,0.065,0.068,0.867
114000,0.065,0.071,0.864
115000,0.061,0.086,0.853
116000,0.062,0.086,0.852
117000,0.049,0.091,0.860
118000,0.060,0.083,0.857
119000,0.062,0.077,0.861
120000,0.052,0.069,0.879
121000,0.051,0.064,0.885
122000,0.057,0.072,0.871
123000,0.074,0.086,0.840
124000,0.056,0.078,0.866
125000,0.052,0.070,0.878
126000,0.054,0.068,0.878
127000,0.055,0.069,0.876
128000,0.064,0.073,0.863
129000,0.074,0.076,0.850
130000,0.067,0.074,0.859
131000,0.063,0.083,0.854
132000,0.091,0.085,0.824
133000,0.076,0.079,0.845
134000,0.069,0.072,0.859
135000,0.063,0.083,0.854
136000,0.065,0.073,0.862
137000,0.068,0.070,0.862
138000,0.055,0.066,0.879
139000,0.066,0.075,0.859
140000,0.062,0.063,0.875
141000,0.049,0.083,0.868
142000,0.049,0.095,0.856
143000,0.063,0.092,0.845
144000,0.068,0.085,0.847
145000,0.065,0.076,0.859
146000,0.078,0.054,0.868
147000,0.074,0.059,0.867
148000,0.066,0.061,0.873
149000,0.064,0.071,0.865
150000,0.076,0.090,0.834
151000,0.062,0.093,0.845
152000,0.053,0.085,0.862
153000,0.057,0.086,0.857
154000,0.056,0.073,0.871
155000,0.057,0.067,0.876
156000,0.064,0.071,0.865
157000,0.069,0.066,0.865
158000,0.074,0.075,0.851
159000,0.065,0.075,0.860
160000,0.082,0.077,0.841
161000,0.080,0.070,0.850
162000,0.088,0.066,0.846
163000,0.081,0.062,0.857
164000,0.088,0.053,0.859
165000,0.074,0.051,0.875
166000,0.057,0.053,0.890
167000,0.068,0.054,0.878
168000,0.073,0.074,0.853
169000,0.060,0.069,0.871
170000,0.069,0.078,0.853
171000,0.057,0.084,0.859
172000,0.059,0.073,0.868
173000,0.062,0.077,0.861
174000,0.065,0.067,0.868
175000,0.075,0.075,0.850
176000,0.057,0.061,0.882
177000,0.060,0.062,0.878
178000,0.070,0.054,0.876
179000,0.063,0.055,0.882
180000,0.068,0.079,0.853
181000,0.056,0.071,0.873
182000,0.062,0.082,0.856
183000,0.060,0.074,0.866
184000,0.060,0.067,0.873
185000,0.066,0.068,0.866
186000,0.062,0.060,0.878
187000,0.084,0.074,0.842
188000,0.071,0.077,0.852
189000,0.067,0.064,0.869
190000,0.077,0.062,0.861
191000,0.078,0.061,0.861
192000,0.078,0.080,0.842
193000,0.070,0.087,0.843
194000,0.065,0.099,0.836
195000,0.070,0.103,0.827
196000,0.058,0.091,0.851
197000,0.073,0.074,0.853
198000,0.073,0.083,0.844
199000,0.061,0.089,0.850
200000,0.055,0.075,0.870
201000,0.052,0.071,0.877
202000,0.061,0.081,0.858
203000,0.065,0.083,0.852
204000,0.052,0.090,0.858
205000,0.047,0.081,0.872
206000,0.070,0.083,0.847
207000,0.071,0.067,0.862
208000,0.075,0.062,0.863
209000,0.060,0.061,0.879
210000,0.064,0.057,0.879
211000,0.064,0.058,0.878
212000,0.063,0.064,0.873
213000,0.059,0.070,0.871
214000,0.060,0.065,0.875
215000,0.054,0.081,0.865
216000,0.073,0.078,0.849
217000,0.054,0.079,0.867
218000,0.049,0.085,0.866
219000,0.057,0.068,0.875
220000,0.059,0.063,0.878
221000,0.055,0.059,0.886
222000,0.067,0.058,0.875
223000,0.065,0.063,0.872
224000,0.069,0.067,0.864
225000,0.077,0.066,0.857
226000,0.073,0.073,0.854
227000,0.075,0.069,0.856
228000,0.079,0.083,0.838
229000,0.083,0.082,0.835
230000,0.080,0.091,0.829
231000,0.077,0.076,0.847
232000,0.076,0.070,0.854
233000,0.056,0.062,0.882
234000,0.063,0.070,0.867
235000,0.061,0.066,0.873
236000,0.064,0.078,0.858
237000,0.061,0.073,0.866
238000,0.067,0.071,0.862
239000,0.069,0.078,0.853
240000,0.061,0.084,0.855
241000,0.075,0.088,0.837
242000,0.082,0.076,0.842
243000,0.075,0.064,0.861
244000,0.092,0.058,0.850
245000,0.079,0.069,0.852
246000,0.086,0.076,0.838
247000,0.078,0.087,0.835
248000,0.072,0.072,0.856
249000,0.061,0.076,0.863
250000,0.063,0.077,0.860
251000,0.073,0.071,0.856
252000,0.078,0.079,0.843
253000,0.077,0.074,0.849
254000,0.067,0.069,0.864
255000,0.082,0.081,0.837
256000,0.067,0.068,0.865
257000,0.063,0.064,0.873
258000,0.062,0.066,0.872
259000,0.069,0.064,0.867
260000,0.058,0.067,0.875
261000,0.064,0.087,0.849
262000,0.062,0.073,0.865
263000,0.067,0.084,0.849
264000,0.063,0.078,0.859
265000,0.063,0.085,0.852
266000,0.052,0.085,0.863
267000,0.065,0.074,0.861
268000,0.077,0.076,0.847
269000,0.069,0.066,0.865
270000,0.066,0.071,0.863
271000,0.066,0.067,0.867
272000,0.063,0.069,0.868
273000,0.065,0.076,0.859
274000,0.071,0.060,0.869
275000,0.059,0.059,0.882
276000,0.086,0.059,0.855
277000,0.079,0.057,0.864
278000,0.077,0.058,0.865
279000,0.082,0.054,0.864
280000,0.068,0.055,0.877
281000,0.071,0.061,0.868
282000,0.063,0.064,0.873
283000,0.066,0.061,0.873
284000,0.069,0.058,0.873
285000,0.080,0.067,0.853
286000,0.073,0.054,0.873
287000,0.082,0.058,0.860
288000,0.079,0.060,0.861
289000,0.073,0.075,0.852
290000,0.054,0.074,0.872
291000,0.065,0.064,0.871
292000,0.070,0.061,0.869
293000,0.074,0.061,0.865
294000,0.079,0.061,0.860
295000,0.071,0.058,0.871
296000,0.066,0.058,0.876
297000,0.059,0.061,0.880
298000,0.063,0.063,0.874
299000,0.064,0.073,0.863
300000,0.060,0.082,0.858
301000,0.057,0.075,0.868
302000,0.070,0.062,0.868
303000,0.067,0.071,0.862
304000,0.067,0.072,0.861
305000,0.063,0.070,0.867
306000,0.062,0.083,0.855
307000,0.076,0.074,0.850
308000,0.058,0.053,0.889
309000,0.067,0.063,0.870
310000,0.060,0.066,0.874
311000,0.064,0.067,0.869
312000,0.076,0.062,0.862
313000,0.071,0.073,0.856
314000,0.069,0.079,0.852
315000,0.076,0.072,0.852
316000,0.086,0.064,0.850
317000,0.085,0.059,0.856
318000,0.090,0.055,0.855
319000,0.077,0.059,0.864
320000,0.088,0.065,0.847
321000,0.078,0.058,0.864
322000,0.086,0.060,0.854
323000,0.092,0.066,0.842
324000,0.079,0.075,0.846
325000,0.082,0.063,0.855
326000,0.080,0.071,0.849
327000,0.078,0.071,0.851
328000,0.079,0.072,0.849
329000,0.086,0.064,0.850
330000,0.078,0.066,0.856
331000,0.063,0.067,0.870
332000,0.062,0.058,0.880
333000,0.071,0.071,0.858
334000,0.073,0.071,0.856
335000,0.074,0.075,0.851
336000,0.066,0.056,0.878
337000,0.070,0.072,0.858
338000,0.068,0.062,0.870
339000,0.073,0.059,0.868
340000,0.074,0.062,0.864
341000,0.079,0.069,0.852
342000,0.072,0.085,0.843
343000,0.076,0.067,0.857
344000,0.072,0.059,0.869
345000,0.066,0.067,0.867
346000,0.063,0.067,0.870
347000,0.062,0.082,0.856
348000,0.068,0.100,0.832
349000,0.073,0.075,0.852
350000,0.058,0.070,0.872
351000,0.061,0.070,0.869
352000,0.059,0.064,0.877
353000,0.056,0.065,0.879
354000,0.073,0.065,0.862
355000,0.066,0.064,0.870
356000,0.064,0.058,0.878
357000,0.062,0.073,0.865
358000,0.052,0.076,0.872
359000,0.064,0.083,0.853
360000,0.076,0.071,0.853
361000,0.079,0.064,0.857
362000,0.081,0.062,0.857
363000,0.063,0.062,0.875
364000,0.070,0.072,0.858
365000,0.079,0.077,0.844
366000,0.074,0.066,0.860
367000,0.065,0.078,0.857
368000,0.069,0.055,0.876
369000,0.051,0.062,0.887
370000,0.062,0.066,0.872
371000,0.068,0.082,0.850
372000,0.059,0.098,0.843
373000,0.048,0.084,0.868
374000,0.057,0.084,0.859
375000,0.059,0.077,0.864
376000,0.072,0.075,0.853
377000,0.067,0.079,0.854
378000,0.069,0.078,0.853
379000,0.071,0.072,0.857
380000,0.079,0.065,0.856
381000,0.076,0.067,0.857
382000,0.071,0.066,0.863
383000,0.076,0.065,0.859
384000,0.079,0.075,0.846
385000,0.070,0.084,0.846
386000,0.071,0.076,0.853
387000,0.072,0.072,0.856
388000,0.059,0.077,0.864
389000,0.068,0.096,0.836
390000,0.067,0.075,0.858
391000,0.071,0.072,0.857
392000,0.073,0.069,0.858
393000,0.068,0.071,0.861
394000,0.072,0.086,0.842
395000,0.080,0.065,0.855
396000,0.073,0.059,0.868
397000,0.066,0.050,0.884
398000,0.064,0.045,0.891
399000,0.059,0.049,0.892
400000,0.069,0.049,0.882
401000,0.066,0.046,0.888
402000,0.086,0.050,0.864
403000,0.070,0.055,0.875
404000,0.059,0.063,0.878
405000,0.061,0.048,0.891
406000,0.072,0.062,0.866
407000,0.059,0.072,0.869
408000,0.071,0.073,0.856
409000,0.067,0.069,0.864
410000,0.064,0.058,0.878
411000,0.064,0.066,0.870
412000,0.071,0.063,0.866
413000,0.067,0.074,0.859
414000,0.086,0.068,0.846
415000,0.086,0.074,0.840
416000,0.077,0.075,0.848
417000,0.073,0.083,0.844
418000,0.076,0.075,0.849
419000,0.078,0.074,0.848
420000,0.054,0.079,0.867
421000,0.063,0.079,0.858
422000,0.063,0.082,0.855
423000,0.073,0.077,0.850
424000,0.066,0.061,0.873
425000,0.060,0.063,0.877
426000,0.068,0.055,0.877
427000,0.067,0.059,0.874
428000,0.076,0.070,0.854
429000,0.073,0.066,0.861
430000,0.077,0.065,0.858
431000,0.067,0.071,0.862
432000,0.070,0.060,0.870
433000,0.070,0.069,0.861
434000,0.063,0.064,0.873
435000,0.061,0.055,0.884
436000,0.061,0.060,0.879
437000,0.081,0.070,0.849
438000,0.075,0.067,0.858
439000,0.081,0.068,0.851
440000,0.080,0.071,0.849
441000,0.076,0.071,0.853
442000,0.071,0.063,0.866
443000,0.070,0.068,0.862
444000,0.074,0.074,0.852
445000,0.075,0.086,0.839
446000,0.078,0.077,0.845
447000,0.071,0.084,0.845
448000,0.072,0.066,0.862
449000,0.067,0.064,0.869
450000,0.052,0.064,0.884
451000,0.072,0.064,0.864
452000,0.069,0.073,0.858
453000,0.069,0.068,0.863
454000,0.054,0.084,0.862
455000,0.063,0.076,0.861
456000,0.064,0.070,0.866
457000,0.065,0.063,0.872
458000,0.063,0.056,0.881
459000,0.060,0.066,0.874
460000,0.057,0.060,0.883
461000,0.061,0.067,0.872
462000,0.080,0.059,0.861
463000,0.090,0.069,0.841
464000,0.071,0.065,0.864
465000,0.070,0.065,0.865
466000,0.075,0.074,0.851
467000,0.078,0.068,0.854
468000,0.056,0.077,0.867
469000,0.072,0.064,0.864
470000,0.065,0.061,0.874
471000,0.072,0.068,0.860
472000,0.080,0.063,0.857
473000,0.079,0.066,0.855
474000,0.076,0.075,0.849
475000,0.084,0.064,0.852
476000,0.083,0.058,0.859
477000,0.059,0.051,0.890
478000,0.067,0.044,0.889
479000,0.069,0.054,0.877
480000,0.079,0.060,0.861
481000,0.073,0.047,0.880
482000,0.074,0.047,0.879
483000,0.074,0.055,0.871
484000,0.063,0.060,0.877
485000,0.066,0.065,0.869
486000,0.065,0.077,0.858
487000,0.068,0.074,0.858
488000,0.052,0.076,0.872
489000,0.047,0.072,0.881
490000,0.058,0.064,0.878
491000,0.062,0.067,0.871
492000,0.078,0.060,0.862
493000,0.074,0.056,0.870
494000,0.067,0.058,0.875
495000,0.064,0.050,0.886
496000,0.065,0.056,0.879
497000,0.070,0.060,0.870
498000,0.073,0.075,0.852
499000,0.057,0.076,0.867
500000,0.069,0.088,0.843
501000,0.072,0.070,0.858
502000,0.072,0.071,0.857
503000,0.068,0.067,0.865
504000,0.062,0.063,0.875
505000,0.071,0.067,0.862
506000,0.072,0.070,0.858
507000,0.073,0.063,0.864
508000,0.073,0.057,0.870
509000,0.074,0.060,0.866
510000,0.070,0.067,0.863
511000,0.065,0.073,0.862
512000,0.059,0.078,0.863
513000,0.056,0.087,0.857
514000,0.063,0.072,0.865
515000,0.068,0.065,0.867
516000,0.062,0.043,0.895
517000,0.066,0.047,0.887
518000,0.068,0.058,0.874
519000,0.080,0.064,0.856
520000,0.090,0.064,0.846
521000,0.086,0.071,0.843
522000,0.090,0.062,0.848
523000,0.078,0.059,0.863
524000,0.071,0.074,0.855
525000,0.081,0.068,0.851
526000,0.074,0.058,0.868
527000,0.074,0.069,0.857
528000,0.083,0.068,0.849
529000,0.080,0.067,0.853
530000,0.075,0.063,0.862
531000,0.079,0.069,0.852
532000,0.067,0.057,0.876
533000,0.063,0.058,0.879
534000,0.068,0.057,0.875
535000,0.067,0.049,0.884
536000,0.080,0.062,0.858
537000,0.071,0.046,0.883
538000,0.083,0.054,0.863
539000,0.091,0.049,0.860
540000,0.090,0.072,0.838
541000,0.078,0.056,0.866
542000,0.079,0.069,0.852
543000,0.089,0.059,0.852
544000,0.075,0.055,0.870
545000,0.069,0.065,0.866
546000,0.072,0.068,0.860
547000,0.078,0.054,0.868
548000,0.072,0.067,0.861
549000,0.079,0.055,0.866
550000,0.076,0.064,0.860
551000,0.070,0.067,0.863
552000,0.078,0.058,0.864
553000,0.069,0.061,0.870
554000,0.069,0.083,0.848
555000,0.084,0.084,0.832
556000,0.076,0.070,0.854
557000,0.074,0.067,0.859
558000,0.077,0.060,0.863
559000,0.058,0.055,0.887
560000,0.057,0.054,0.889
561000,0.063,0.061,0.876
562000,0.055,0.073,0.872
563000,0.063,0.082,0.855
564000,0.064,0.062,0.874
565000,0.061,0.073,0.866
566000,0.060,0.070,0.870
567000,0.070,0.067,0.863
568000,0.059,0.050,0.891
569000,0.071,0.049,0.880
570000,0.093,0.060,0.847
571000,0.079,0.073,0.848
572000,0.078,0.068,0.854
573000,0.072,0.069,0.859
574000,0.065,0.057,0.878
575000,0.076,0.051,0.873
576000,0.071,0.064,0.865
577000,0.071,0.075,0.854
578000,0.067,0.070,0.863
579000,0.070,0.063,0.867
580000,0.066,0.063,0.871
581000,0.060,0.074,0.866
582000,0.045,0.092,0.863
583000,0.046,0.081,0.873
584000,0.053,0.072,0.875
585000,0.059,0.067,0.874
586000,0.056,0.061,0.883
587000,0.056,0.074,0.870
588000,0.064,0.070,0.866
589000,0.072,0.067,0.861
590000,0.073,0.063,0.864
591000,0.072,0.053,0.875
592000,0.069,0.053,0.878
593000,0.087,0.070,0.843
594000,0.085,0.071,0.844
595000,0.078,0.062,0.860
596000,0.079,0.070,0.851
597000,0.069,0.072,0.859
598000,0.065,0.066,0.869
599000,0.081,0.071,0.848
600000,0.075,0.063,0.862
601000,0.080,0.067,0.853
602000,0.081,0.065,0.854
603000,0.072,0.061,0.867
604000,0.078,0.056,0.866
605000,0.086,0.059,0.855
606000,0.071,0.053,0.876
607000,0.073,0.064,0.863
608000,0.061,0.055,0.884
609000,0.072,0.077,0.851
610000,0.080,0.063,0.857
611000,0.075,0.071,0.854
612000,0.075,0.078,0.847
613000,0.072,0.058,0.870
614000,0.082,0.062,0.856
615000,0.078,0.057,0.865
616000,0.087,0.042,0.871
617000,0.087,0.049,0.864
618000,0.087,0.070,0.843
619000,0.081,0.079,0.840
620000,0.072,0.063,0.865
621000,0.077,0.055,0.868
622000,0.079,0.056,0.865
623000,0.058,0.062,0.880
624000,0.066,0.061,0.873
625000,0.063,0.059,0.878
626000,0.060,0.066,0.874
627000,0.056,0.067,0.877
628000,0.061,0.077,0.862
629000,0.059,0.091,0.850
630000,0.077,0.076,0.847
631000,0.071,0.073,0.856
632000,0.065,0.075,0.860
633000,0.063,0.061,0.876
634000,0.080,0.058,0.862
635000,0.077,0.065,0.858
636000,0.079,0.067,0.854
637000,0.063,0.061,0.876
638000,0.073,0.046,0.881
639000,0.061,0.049,0.890
640000,0.061,0.043,0.896
641000,0.058,0.051,0.891
642000,0.054,0.051,0.895
643000,0.055,0.048,0.897
644000,0.053,0.070,0.877
645000,0.054,0.070,0.876
646000,0.048,0.069,0.883
647000,0.042,0.073,0.885
648000,0.044,0.068,0.888
649000,0.060,0.065,0.875
650000,0.056,0.067,0.877
651000,0.066,0.068,0.866
652000,0.059,0.072,0.869
653000,0.061,0.070,0.869
654000,0.066,0.061,0.873
655000,0.067,0.066,0.867
656000,0.065,0.065,0.870
657000,0.064,0.065,0.871
658000,0.069,0.088,0.843
659000,0.073,0.079,0.848
660000,0.065,0.071,0.864
661000,0.077,0.068,0.855
662000,0.068,0.065,0.867
663000,0.058,0.060,0.882
664000,0.061,0.070,0.869
665000,0.056,0.068,0.876
666000,0.062,0.057,0.881
667000,0.064,0.064,0.872
668000,0.077,0.062,0.861
669000,0.069,0.059,0.872
670000,0.080,0.050,0.870
671000,0.071,0.065,0.864
672000,0.069,0.071,0.860
673000,0.055,0.066,0.879
674000,0.087,0.064,0.849
675000,0.077,0.075,0.848
676000,0.053,0.068,0.879
677000,0.053,0.072,0.875
678000,0.066,0.076,0.858
679000,0.056,0.079,0.865
680000,0.054,0.084,0.862
681000,0.071,0.063,0.866
682000,0.072,0.068,0.860
683000,0.071,0.074,0.855
684000,0.063,0.062,0.875
685000,0.064,0.068,0.868
686000,0.073,0.069,0.858
687000,0.072,0.071,0.857
688000,0.053,0.068,0.879
689000,0.058,0.058,0.884
690000,0.065,0.062,0.873
691000,0.060,0.062,0.878
692000,0.083,0.069,0.848
693000,0.093,0.054,0.853
694000,0.082,0.065,0.853
695000,0.069,0.066,0.865
696000,0.074,0.068,0.858
697000,0.073,0.067,0.860
698000,0.082,0.071,0.847
699000,0.079,0.076,0.845
700000,0.079,0.061,0.860
701000,0.071,0.050,0.879
702000,0.078,0.060,0.862
703000,0.084,0.071,0.845
704000,0.085,0.062,0.853
705000,0.076,0.068,0.856
706000,0.077,0.057,0.866
707000,0.058,0.059,0.883
708000,0.061,0.062,0.877
709000,0.060,0.063,0.877
710000,0.073,0.063,0.864
711000,0.067,0.067,0.866
712000,0.065,0.061,0.874
713000,0.076,0.062,0.862
714000,0.085,0.065,0.850
715000,0.087,0.066,0.847
716000,0.076,0.064,0.860
717000,0.083,0.069,0.848
718000,0.094,0.056,0.850
719000,0.095,0.057,0.848
720000,0.079,0.049,0.872
721000,0.081,0.067,0.852
722000,0.089,0.054,0.857
723000,0.085,0.049,0.866
724000,0.075,0.064,0.861
725000,0.072,0.059,0.869
726000,0.078,0.070,0.852
727000,0.064,0.062,0.874
728000,0.060,0.070,0.870
729000,0.067,0.064,0.869
730000,0.068,0.072,0.860
731000,0.062,0.063,0.875
732000,0.067,0.066,0.867
733000,0.075,0.070,0.855
734000,0.071,0.064,0.865
735000,0.068,0.060,0.872
736000,0.061,0.067,0.872
737000,0.074,0.083,0.843
738000,0.067,0.075,0.858
739000,0.067,0.067,0.866
740000,0.060,0.060,0.880
741000,0.067,0.072,0.861
742000,0.067,0.073,0.860
743000,0.062,0.085,0.853
744000,0.057,0.082,0.861
745000,0.051,0.081,0.868
746000,0.072,0.076,0.852
747000,0.065,0.087,0.848
748000,0.045,0.079,0.876
749000,0.060,0.064,0.876
750000,0.054,0.083,0.863
751000,0.051,0.090,0.859
752000,0.060,0.084,0.856
753000,0.050,0.061,0.889
754000,0.043,0.056,0.901
755000,0.064,0.083,0.853
756000,0.080,0.077,0.843
757000,0.073,0.072,0.855
758000,0.083,0.070,0.847
759000,0.083,0.064,0.853
760000,0.088,0.063,0.849
761000,0.071,0.066,0.863
762000,0.085,0.062,0.853
763000,0.074,0.073,0.853
764000,0.075,0.070,0.855
765000,0.078,0.091,0.831
766000,0.060,0.085,0.855
767000,0.058,0.086,0.856
768000,0.064,0.069,0.867
769000,0.057,0.077,0.866
770000,0.064,0.078,0.858
771000,0.057,0.073,0.870
772000,0.071,0.079,0.850
773000,0.069,0.067,0.864
774000,0.097,0.063,0.840
775000,0.077,0.054,0.869
776000,0.061,0.066,0.873
777000,0.058,0.079,0.863
778000,0.066,0.077,0.857
779000,0.069,0.073,0.858
780000,0.071,0.084,0.845
781000,0.077,0.076,0.847
782000,0.076,0.065,0.859
783000,0.073,0.074,0.853
784000,0.065,0.082,0.853
785000,0.064,0.077,0.859
786000,0.059,0.076,0.865
787000,0.063,0.066,0.871
788000,0.061,0.078,0.861
789000,0.061,0.074,0.865
790000,0.061,0.075,0.864
791000,0.081,0.082,0.837
792000,0.073,0.080,0.847
793000,0.074,0.084,0.842
794000,0.082,0.076,0.842
795000,0.064,0.076,0.860
796000,0.059,0.073,0.868
797000,0.065,0.063,0.872
798000,0.075,0.060,0.865
799000,0.078,0.065,0.857
800000,0.086,0.077,0.837
801000,0.074,0.072,0.854
802000,0.080,0.072,0.848
803000,0.088,0.062,0.850
804000,0.072,0.062,0.866
805000,0.080,0.058,0.862
806000,0.067,0.067,0.866
807000,0.053,0.067,0.880
808000,0.051,0.066,0.883
809000,0.046,0.066,0.888
810000,0.045,0.075,0.880
811000,0.060,0.076,0.864
812000,0.064,0.075,0.861
813000,0.069,0.074,0.857
814000,0.059,0.085,0.856
815000,0.059,0.076,0.865
816000,0.056,0.083,0.861
817000,0.054,0.077,0.869
818000,0.070,0.073,0.857
819000,0.063,0.084,0.853
820000,0.075,0.071,0.854
821000,0.072,0.062,0.866
822000,0.069,0.067,0.864
823000,0.063,0.076,0.861
824000,0.064,0.078,0.858
825000,0.064,0.068,0.868
826000,0.067,0.075,0.858
827000,0.054,0.072,0.874
828000,0.050,0.070,0.880
829000,0.044,0.066,0.890
830000,0.044,0.061,0.895
831000,0.056,0.073,0.871
832000,0.069,0.064,0.867
833000,0.066,0.050,0.884
834000,0.068,0.060,0.872
835000,0.083,0.066,0.851
836000,0.084,0.064,0.852
837000,0.076,0.055,0.869
838000,0.075,0.068,0.857
839000,0.070,0.070,0.860
840000,0.056,0.071,0.873
841000,0.059,0.072,0.869
842000,0.057,0.074,0.869
843000,0.076,0.064,0.860
844000,0.082,0.064,0.854
845000,0.086,0.051,0.863
846000,0.087,0.053,0.860
847000,0.091,0.072,0.837
848000,0.080,0.075,0.845
849000,0.078,0.081,0.841
850000,0.084,0.073,0.843
851000,0.058,0.066,0.876
852000,0.074,0.076,0.850
853000,0.081,0.082,0.837
854000,0.072,0.065,0.863
855000,0.076,0.063,0.861
856000,0.068,0.054,0.878
857000,0.081,0.064,0.855
858000,0.074,0.076,0.850
859000,0.083,0.087,0.830
860000,0.086,0.090,0.824
861000,0.075,0.076,0.849
862000,0.070,0.059,0.871
863000,0.069,0.077,0.854
864000,0.073,0.075,0.852
865000,0.071,0.071,0.858
866000,0.074,0.064,0.862
867000,0.057,0.072,0.871
868000,0.066,0.085,0.849
869000,0.080,0.074,0.846
870000,0.078,0.073,0.849
871000,0.075,0.079,0.846
872000,0.070,0.069,0.861
873000,0.081,0.073,0.846
874000,0.070,0.079,0.851
875000,0.069,0.074,0.857
876000,0.070,0.079,0.851
877000,0.060,0.066,0.874
878000,0.066,0.065,0.869
879000,0.059,0.064,0.877
880000,0.065,0.054,0.881
881000,0.077,0.053,0.870
882000,0.068,0.060,0.872
883000,0.057,0.070,0.873
884000,0.048,0.081,0.871
885000,0.055,0.067,0.878
886000,0.052,0.058,0.890
887000,0.069,0.075,0.856
888000,0.062,0.063,0.875
889000,0.069,0.056,0.875
890000,0.068,0.057,0.875
891000,0.081,0.044,0.875
892000,0.078,0.039,0.883
893000,0.068,0.051,0.881
894000,0.081,0.047,0.872
895000,0.087,0.054,0.859
896000,0.062,0.075,0.863
897000,0.060,0.084,0.856
898000,0.059,0.070,0.871
899000,0.062,0.068,0.870
900000,0.066,0.073,0.861
901000,0.053,0.082,0.865
902000,0.052,0.087,0.861
903000,0.052,0.083,0.865
904000,0.060,0.084,0.856
905000,0.073,0.046,0.881
906000,0.072,0.040,0.888
907000,0.061,0.051,0.888
908000,0.058,0.057,0.885
909000,0.059,0.058,0.883
910000,0.060,0.065,0.875
911000,0.056,0.071,0.873
912000,0.047,0.076,0.877
913000,0.056,0.076,0.868
914000,0.058,0.073,0.869
915000,0.057,0.070,0.873
916000,0.071,0.077,0.852
917000,0.060,0.069,0.871
918000,0.052,0.090,0.858
919000,0.062,0.083,0.855
920000,0.068,0.082,0.850
921000,0.069,0.071,0.860
922000,0.075,0.073,0.852
923000,0.071,0.080,0.849
924000,0.072,0.075,0.853
925000,0.075,0.080,0.845
926000,0.073,0.079,0.848
927000,0.057,0.087,0.856
928000,0.050,0.070,0.880
929000,0.063,0.072,0.865
930000,0.069,0.069,0.862
931000,0.070,0.073,0.857
