time,n_A+p,n_B,n_AB
99000,0.163,0.205,0.632
100000,0.172,0.183,0.645
101000,0.178,0.202,0.620
102000,0.195,0.191,0.614
103000,0.199,0.210,0.591
104000,0.185,0.198,0.617
105000,0.171,0.198,0.631
106000,0.176,0.205,0.619
107000,0.175,0.211,0.614
108000,0.186,0.186,0.628
109000,0.189,0.180,0.631
110000,0.187,0.179,0.634
111000,0.201,0.184,0.615
112000,0.216,0.169,0.615
113000,0.215,0.155,0.630
114000,0.223,0.146,0.631
115000,0.212,0.163,0.625
116000,0.218,0.184,0.598
117000,0.225,0.183,0.592
118000,0.216,0.184,0.600
119000,0.224,0.171,0.605
120000,0.230,0.170,0.600
121000,0.200,0.200,0.600
122000,0.197,0.194,0.609
123000,0.203,0.187,0.610
124000,0.187,0.201,0.612
125000,0.194,0.190,0.616
126000,0.203,0.176,0.621
127000,0.206,0.154,0.640
128000,0.192,0.167,0.641
129000,0.187,0.158,0.655
130000,0.200,0.166,0.634
131000,0.202,0.185,0.613
132000,0.197,0.184,0.619
133000,0.197,0.170,0.633
134000,0.216,0.172,0.612
135000,0.205,0.167,0.628
136000,0.206,0.150,0.644
137000,0.212,0.149,0.639
138000,0.230,0.169,0.601
139000,0.219,0.150,0.631
140000,0.223,0.152,0.625
141000,0.224,0.156,0.620
142000,0.227,0.134,0.639
143000,0.218,0.144,0.638
144000,0.224,0.140,0.636
145000,0.236,0.154,0.610
146000,0.206,0.168,0.626
147000,0.214,0.150,0.636
148000,0.216,0.147,0.637
149000,0.210,0.152,0.638
150000,0.212,0.149,0.639
151000,0.217,0.141,0.642
152000,0.232,0.129,0.639
153000,0.261,0.136,0.603
154000,0.205,0.149,0.646
155000,0.215,0.167,0.618
156000,0.196,0.190,0.614
157000,0.181,0.199,0.620
158000,0.197,0.193,0.610
159000,0.153,0.224,0.623
160000,0.162,0.197,0.641
161000,0.182,0.192,0.626
162000,0.176,0.176,0.648
163000,0.172,0.170,0.658
164000,0.182,0.165,0.653
165000,0.202,0.177,0.621
166000,0.175,0.207,0.618
167000,0.186,0.201,0.613
168000,0.185,0.201,0.614
169000,0.176,0.211,0.613
170000,0.174,0.211,0.615
171000,0.170,0.206,0.624
172000,0.155,0.208,0.637
173000,0.165,0.224,0.611
174000,0.172,0.198,0.630
175000,0.199,0.193,0.608
176000,0.186,0.197,0.617
177000,0.203,0.177,0.620
178000,0.202,0.192,0.606
179000,0.188,0.175,0.637
180000,0.182,0.179,0.639
181000,0.179,0.207,0.614
182000,0.180,0.192,0.628
183000,0.154,0.225,0.621
184000,0.134,0.212,0.654
185000,0.140,0.227,0.633
186000,0.162,0.226,0.612
187000,0.171,0.206,0.623
188000,0.165,0.199,0.636
189000,0.182,0.198,0.620
190000,0.179,0.199,0.622
191000,0.193,0.217,0.590
192000,0.189,0.214,0.597
193000,0.175,0.193,0.632
194000,0.212,0.183,0.605
195000,0.193,0.183,0.624
196000,0.187,0.213,0.600
197000,0.158,0.208,0.634
198000,0.169,0.235,0.596
199000,0.163,0.214,0.623
200000,0.185,0.205,0.610
201000,0.199,0.199,0.602
202000,0.199,0.204,0.597
203000,0.178,0.187,0.635
204000,0.188,0.179,0.633
205000,0.180,0.194,0.626
206000,0.183,0.186,0.631
207000,0.193,0.196,0.611
208000,0.178,0.206,0.616
209000,0.176,0.203,0.621
210000,0.179,0.193,0.628
211000,0.171,0.188,0.641
212000,0.181,0.193,0.626
213000,0.176,0.211,0.613
214000,0.169,0.214,0.617
215000,0.165,0.216,0.619
216000,0.163,0.229,0.608
217000,0.146,0.245,0.609
218000,0.167,0.251,0.582
219000,0.158,0.246,0.596
220000,0.166,0.225,0.609
221000,0.172,0.217,0.611
222000,0.168,0.190,0.642
223000,0.189,0.198,0.613
224000,0.198,0.203,0.599
225000,0.185,0.181,0.634
226000,0.202,0.200,0.598
227000,0.177,0.180,0.643
228000,0.191,0.180,0.629
229000,0.170,0.200,0.630
230000,0.174,0.188,0.638
231000,0.159,0.198,0.643
232000,0.159,0.192,0.649
233000,0.165,0.226,0.609
234000,0.168,0.219,0.613
235000,0.163,0.214,0.623
236000,0.189,0.203,0.608
237000,0.182,0.198,0.620
238000,0.163,0.200,0.637
239000,0.174,0.221,0.605
240000,0.167,0.216,0.617
241000,0.158,0.218,0.624
242000,0.178,0.208,0.614
243000,0.180,0.173,0.647
244000,0.189,0.152,0.659
245000,0.245,0.149,0.606
246000,0.220,0.136,0.644
247000,0.231,0.138,0.631
248000,0.210,0.147,0.643
249000,0.226,0.167,0.607
250000,0.247,0.154,0.599
251000,0.235,0.164,0.601
252000,0.220,0.162,0.618
253000,0.216,0.172,0.612
254000,0.190,0.173,0.637
255000,0.177,0.179,0.644
256000,0.189,0.183,0.628
257000,0.177,0.186,0.637
258000,0.189,0.184,0.627
259000,0.206,0.171,0.623
260000,0.197,0.182,0.621
261000,0.213,0.170,0.617
262000,0.197,0.158,0.645
263000,0.201,0.169,0.630
264000,0.203,0.176,0.621
265000,0.198,0.157,0.645
266000,0.191,0.165,0.644
267000,0.198,0.181,0.621
268000,0.207,0.182,0.611
269000,0.214,0.210,0.576
270000,0.203,0.183,0.614
271000,0.198,0.183,0.619
272000,0.220,0.186,0.594
273000,0.203,0.170,0.627
274000,0.209,0.160,0.631
275000,0.208,0.193,0.599
276000,0.208,0.200,0.592
277000,0.199,0.197,0.604
278000,0.175,0.186,0.639
279000,0.181,0.199,0.620
280000,0.177,0.215,0.608
281000,0.165,0.195,0.640
282000,0.190,0.172,0.638
283000,0.200,0.166,0.634
284000,0.216,0.166,0.618
285000,0.216,0.177,0.607
286000,0.223,0.153,0.624
287000,0.213,0.161,0.626
288000,0.207,0.163,0.630
289000,0.203,0.148,0.649
290000,0.232,0.150,0.618
291000,0.248,0.150,0.602
292000,0.259,0.142,0.599
293000,0.249,0.128,0.623
294000,0.244,0.145,0.611
295000,0.235,0.154,0.611
296000,0.210,0.176,0.614
297000,0.198,0.166,0.636
298000,0.205,0.167,0.628
299000,0.205,0.197,0.598
300000,0.180,0.191,0.629
301000,0.172,0.185,0.643
302000,0.183,0.181,0.636
303000,0.176,0.158,0.666
304000,0.184,0.182,0.634
305000,0.185,0.211,0.604
306000,0.174,0.214,0.612
307000,0.174,0.182,0.644
308000,0.171,0.186,0.643
309000,0.172,0.181,0.647
310000,0.192,0.188,0.620
311000,0.199,0.190,0.611
312000,0.195,0.165,0.640
313000,0.169,0.185,0.646
314000,0.191,0.157,0.652
315000,0.170,0.192,0.638
316000,0.160,0.180,0.660
317000,0.160,0.175,0.665
318000,0.172,0.189,0.639
319000,0.157,0.184,0.659
320000,0.169,0.174,0.657
321000,0.172,0.178,0.650
322000,0.183,0.183,0.634
323000,0.172,0.192,0.636
324000,0.187,0.212,0.601
325000,0.169,0.207,0.624
326000,0.164,0.214,0.622
327000,0.175,0.210,0.615
328000,0.174,0.193,0.633
329000,0.183,0.185,0.632
330000,0.194,0.186,0.620
331000,0.160,0.185,0.655
332000,0.182,0.211,0.607
333000,0.177,0.188,0.635
334000,0.180,0.220,0.600
335000,0.187,0.215,0.598
336000,0.176,0.168,0.656
337000,0.180,0.193,0.627
338000,0.176,0.180,0.644
339000,0.190,0.168,0.642
340000,0.191,0.164,0.645
341000,0.201,0.167,0.632
342000,0.196,0.146,0.658
343000,0.188,0.161,0.651
344000,0.178,0.193,0.629
345000,0.174,0.202,0.624
346000,0.193,0.196,0.611
347000,0.160,0.191,0.649
348000,0.171,0.199,0.630
349000,0.179,0.198,0.623
350000,0.174,0.183,0.643
351000,0.171,0.189,0.640
352000,0.174,0.190,0.636
353000,0.174,0.200,0.626
354000,0.180,0.209,0.611
355000,0.201,0.194,0.605
356000,0.169,0.192,0.639
357000,0.174,0.179,0.647
358000,0.153,0.184,0.663
359000,0.178,0.198,0.624
360000,0.181,0.202,0.617
361000,0.176,0.198,0.626
362000,0.175,0.198,0.627
363000,0.180,0.210,0.610
364000,0.176,0.193,0.631
365000,0.158,0.190,0.652
366000,0.174,0.194,0.632
367000,0.177,0.194,0.629
368000,0.188,0.190,0.622
369000,0.204,0.205,0.591
370000,0.199,0.215,0.586
371000,0.190,0.193,0.617
372000,0.210,0.167,0.623
373000,0.225,0.165,0.610
374000,0.225,0.183,0.592
375000,0.212,0.171,0.617
376000,0.219,0.192,0.589
377000,0.212,0.194,0.594
378000,0.195,0.205,0.600
379000,0.207,0.192,0.601
380000,0.221,0.168,0.611
381000,0.211,0.154,0.635
382000,0.208,0.155,0.637
383000,0.210,0.185,0.605
384000,0.202,0.190,0.608
385000,0.188,0.178,0.634
386000,0.217,0.178,0.605
387000,0.217,0.166,0.617
388000,0.209,0.173,0.618
389000,0.215,0.162,0.623
390000,0.238,0.150,0.612
391000,0.223,0.175,0.602
392000,0.237,0.142,0.621
393000,0.206,0.166,0.628
394000,0.204,0.157,0.639
395000,0.197,0.182,0.621
396000,0.170,0.192,0.638
397000,0.164,0.188,0.648
398000,0.176,0.171,0.653
399000,0.194,0.178,0.628
400000,0.199,0.171,0.630
401000,0.191,0.165,0.644
402000,0.182,0.181,0.637
403000,0.176,0.176,0.648
404000,0.168,0.179,0.653
405000,0.154,0.190,0.656
406000,0.170,0.208,0.622
407000,0.185,0.175,0.640
408000,0.182,0.177,0.641
409000,0.196,0.172,0.632
410000,0.177,0.185,0.638
411000,0.170,0.178,0.652
412000,0.181,0.195,0.624
413000,0.184,0.193,0.623
414000,0.191,0.216,0.593
415000,0.194,0.205,0.601
416000,0.183,0.209,0.608
417000,0.179,0.206,0.615
418000,0.185,0.179,0.636
419000,0.168,0.207,0.625
420000,0.184,0.197,0.619
421000,0.189,0.199,0.612
422000,0.205,0.188,0.607
423000,0.212,0.174,0.614
424000,0.206,0.171,0.623
425000,0.212,0.168,0.620
426000,0.214,0.147,0.639
427000,0.230,0.140,0.630
428000,0.250,0.149,0.601
429000,0.223,0.163,0.614
430000,0.205,0.171,0.624
431000,0.196,0.195,0.609
432000,0.209,0.160,0.631
433000,0.211,0.170,0.619
434000,0.203,0.175,0.622
435000,0.173,0.169,0.658
436000,0.162,0.180,0.658
437000,0.174,0.194,0.632
438000,0.170,0.201,0.629
439000,0.180,0.210,0.610
440000,0.174,0.194,0.632
441000,0.166,0.194,0.640
442000,0.183,0.188,0.629
443000,0.169,0.195,0.636
444000,0.178,0.195,0.627
445000,0.176,0.203,0.621
446000,0.153,0.197,0.650
447000,0.170,0.195,0.635
448000,0.169,0.199,0.632
449000,0.170,0.206,0.624
450000,0.156,0.185,0.659
451000,0.197,0.177,0.626
452000,0.178,0.188,0.634
453000,0.147,0.187,0.666
454000,0.163,0.196,0.641
455000,0.181,0.210,0.609
456000,0.179,0.196,0.625
457000,0.148,0.210,0.642
458000,0.164,0.202,0.634
459000,0.175,0.203,0.622
460000,0.167,0.195,0.638
461000,0.153,0.220,0.627
462000,0.158,0.209,0.633
463000,0.185,0.216,0.599
464000,0.177,0.217,0.606
465000,0.174,0.223,0.603
466000,0.168,0.240,0.592
467000,0.155,0.228,0.617
468000,0.162,0.187,0.651
469000,0.171,0.194,0.635
470000,0.193,0.184,0.623
471000,0.189,0.163,0.648
472000,0.219,0.178,0.603
473000,0.219,0.193,0.588
474000,0.203,0.172,0.625
475000,0.230,0.192,0.578
476000,0.209,0.200,0.591
477000,0.188,0.195,0.617
478000,0.179,0.203,0.618
479000,0.169,0.208,0.623
480000,0.176,0.198,0.626
481000,0.182,0.203,0.615
482000,0.162,0.201,0.637
483000,0.163,0.200,0.637
484000,0.175,0.187,0.638
485000,0.176,0.206,0.618
486000,0.166,0.189,0.645
487000,0.157,0.212,0.631
488000,0.172,0.212,0.616
489000,0.178,0.227,0.595
490000,0.160,0.225,0.615
491000,0.174,0.194,0.632
492000,0.174,0.199,0.627
493000,0.176,0.193,0.631
494000,0.183,0.216,0.601
495000,0.155,0.199,0.646
496000,0.163,0.203,0.634
497000,0.159,0.215,0.626
498000,0.150,0.229,0.621
499000,0.153,0.216,0.631
500000,0.151,0.228,0.621
501000,0.150,0.207,0.643
502000,0.153,0.215,0.632
503000,0.139,0.224,0.637
504000,0.139,0.243,0.618
505000,0.178,0.229,0.593
506000,0.170,0.204,0.626
507000,0.165,0.238,0.597
508000,0.145,0.239,0.616
509000,0.145,0.233,0.622
510000,0.168,0.210,0.622
511000,0.149,0.228,0.623
512000,0.171,0.208,0.621
513000,0.160,0.209,0.631
514000,0.157,0.189,0.654
515000,0.172,0.176,0.652
516000,0.159,0.183,0.658
517000,0.190,0.176,0.634
518000,0.179,0.199,0.622
519000,0.153,0.217,0.630
520000,0.171,0.209,0.620
521000,0.175,0.202,0.623
522000,0.175,0.204,0.621
523000,0.184,0.198,0.618
524000,0.173,0.221,0.606
525000,0.156,0.226,0.618
526000,0.149,0.218,0.633
527000,0.176,0.248,0.576
528000,0.168,0.229,0.603
529000,0.155,0.218,0.627
530000,0.151,0.236,0.613
531000,0.155,0.237,0.608
532000,0.160,0.215,0.625
533000,0.164,0.198,0.638
534000,0.176,0.187,0.637
535000,0.174,0.212,0.614
536000,0.155,0.217,0.628
537000,0.170,0.227,0.603
538000,0.186,0.195,0.619
539000,0.192,0.201,0.607
540000,0.172,0.210,0.618
541000,0.166,0.197,0.637
542000,0.171,0.215,0.614
543000,0.170,0.212,0.618
544000,0.152,0.201,0.647
545000,0.130,0.213,0.657
546000,0.111,0.234,0.655
547000,0.146,0.239,0.615
548000,0.146,0.245,0.609
549000,0.157,0.243,0.600
550000,0.133,0.212,0.655
551000,0.145,0.234,0.621
552000,0.133,0.241,0.626
553000,0.136,0.245,0.619
554000,0.145,0.229,0.626
555000,0.141,0.225,0.634
556000,0.151,0.222,0.627
557000,0.172,0.223,0.605
558000,0.174,0.198,0.628
559000,0.187,0.186,0.627
560000,0.194,0.174,0.632
561000,0.203,0.157,0.640
562000,0.207,0.177,0.616
563000,0.189,0.182,0.629
564000,0.188,0.176,0.636
565000,0.193,0.165,0.642
566000,0.198,0.187,0.615
567000,0.216,0.172,0.612
568000,0.211,0.174,0.615
569000,0.218,0.165,0.617
570000,0.200,0.155,0.645
571000,0.192,0.160,0.648
572000,0.210,0.168,0.622
573000,0.217,0.158,0.625
574000,0.237,0.143,0.620
575000,0.224,0.143,0.633
576000,0.219,0.147,0.634
577000,0.220,0.148,0.632
578000,0.239,0.145,0.616
579000,0.219,0.137,0.644
580000,0.219,0.153,0.628
581000,0.214,0.164,0.622
582000,0.230,0.159,0.611
583000,0.222,0.167,0.611
584000,0.206,0.151,0.643
585000,0.222,0.159,0.619
586000,0.238,0.158,0.604
587000,0.243,0.152,0.605
588000,0.231,0.165,0.604
589000,0.213,0.174,0.613
590000,0.194,0.187,0.619
591000,0.221,0.186,0.593
592000,0.224,0.178,0.598
593000,0.223,0.149,0.628
594000,0.189,0.153,0.658
595000,0.192,0.161,0.647
596000,0.200,0.186,0.614
597000,0.196,0.175,0.629
598000,0.184,0.198,0.618
599000,0.185,0.213,0.602
600000,0.168,0.208,0.624
601000,0.164,0.203,0.633
602000,0.152,0.203,0.645
603000,0.184,0.212,0.604
604000,0.183,0.212,0.605
605000,0.178,0.196,0.626
606000,0.183,0.187,0.630
607000,0.180,0.181,0.639
608000,0.175,0.211,0.614
609000,0.160,0.215,0.625
610000,0.156,0.222,0.622
611000,0.162,0.203,0.635
612000,0.153,0.219,0.628
613000,0.140,0.204,0.656
614000,0.166,0.224,0.610
615000,0.140,0.215,0.645
616000,0.141,0.220,0.639
617000,0.154,0.214,0.632
618000,0.157,0.213,0.630
619000,0.152,0.196,0.652
620000,0.172,0.189,0.639
621000,0.164,0.181,0.655
622000,0.184,0.195,0.621
623000,0.194,0.197,0.609
624000,0.192,0.206,0.602
625000,0.179,0.211,0.610
626000,0.183,0.192,0.625
627000,0.183,0.220,0.597
628000,0.171,0.206,0.623
629000,0.179,0.174,0.647
630000,0.184,0.177,0.639
631000,0.188,0.200,0.612
632000,0.214,0.191,0.595
633000,0.189,0.212,0.599
634000,0.176,0.210,0.614
635000,0.176,0.209,0.615
636000,0.169,0.192,0.639
637000,0.156,0.209,0.635
638000,0.159,0.215,0.626
639000,0.164,0.223,0.613
640000,0.165,0.214,0.621
641000,0.185,0.220,0.595
642000,0.159,0.210,0.631
643000,0.168,0.207,0.625
644000,0.181,0.229,0.590
645000,0.167,0.189,0.644
646000,0.163,0.208,0.629
647000,0.159,0.223,0.618
648000,0.170,0.213,0.617
649000,0.137,0.216,0.647
650000,0.124,0.243,0.633
651000,0.141,0.244,0.615
652000,0.132,0.218,0.650
653000,0.146,0.221,0.633
654000,0.172,0.229,0.599
655000,0.144,0.219,0.637
656000,0.147,0.211,0.642
657000,0.163,0.216,0.621
658000,0.175,0.199,0.626
659000,0.170,0.187,0.643
660000,0.160,0.197,0.643
661000,0.177,0.217,0.606
662000,0.177,0.200,0.623
663000,0.175,0.188,0.637
664000,0.184,0.187,0.629
665000,0.185,0.177,0.638
666000,0.188,0.170,0.642
667000,0.210,0.203,0.587
668000,0.206,0.199,0.595
669000,0.208,0.196,0.596
670000,0.203,0.179,0.618
671000,0.210,0.177,0.613
672000,0.204,0.169,0.627
673000,0.201,0.166,0.633
674000,0.216,0.176,0.608
675000,0.242,0.180,0.578
676000,0.242,0.159,0.599
677000,0.227,0.151,0.622
678000,0.203,0.182,0.615
679000,0.205,0.156,0.639
680000,0.192,0.182,0.626
681000,0.190,0.165,0.645
682000,0.216,0.157,0.627
683000,0.212,0.164,0.624
684000,0.237,0.151,0.612
685000,0.196,0.173,0.631
686000,0.207,0.156,0.637
687000,0.199,0.178,0.623
688000,0.186,0.176,0.638
689000,0.180,0.177,0.643
690000,0.200,0.172,0.628
691000,0.178,0.175,0.647
692000,0.186,0.182,0.632
693000,0.185,0.178,0.637
694000,0.195,0.170,0.635
695000,0.189,0.168,0.643
696000,0.173,0.170,0.657
697000,0.182,0.172,0.646
698000,0.199,0.208,0.593
699000,0.185,0.197,0.618
700000,0.185,0.204,0.611
701000,0.193,0.205,0.602
702000,0.185,0.190,0.625
703000,0.180,0.207,0.613
704000,0.157,0.202,0.641
705000,0.149,0.197,0.654
706000,0.163,0.205,0.632
707000,0.158,0.223,0.619
708000,0.172,0.225,0.603
709000,0.167,0.259,0.574
710000,0.160,0.258,0.582
711000,0.168,0.256,0.576
712000,0.151,0.255,0.594
713000,0.159,0.242,0.599
714000,0.164,0.214,0.622
715000,0.177,0.215,0.608
716000,0.191,0.180,0.629
717000,0.212,0.178,0.610
718000,0.224,0.175,0.601
719000,0.201,0.174,0.625
720000,0.210,0.169,0.621
721000,0.208,0.183,0.609
722000,0.210,0.176,0.614
723000,0.208,0.175,0.617
724000,0.203,0.169,0.628
725000,0.194,0.181,0.625
726000,0.179,0.193,0.628
727000,0.197,0.184,0.619
728000,0.195,0.195,0.610
729000,0.224,0.174,0.602
730000,0.196,0.175,0.629
731000,0.176,0.184,0.640
732000,0.189,0.193,0.618
733000,0.198,0.193,0.609
734000,0.205,0.179,0.616
735000,0.215,0.185,0.600
736000,0.209,0.173,0.618
737000,0.204,0.176,0.620
738000,0.196,0.158,0.646
739000,0.199,0.172,0.629
740000,0.210,0.159,0.631
741000,0.196,0.172,0.632
742000,0.190,0.163,0.647
743000,0.200,0.172,0.628
744000,0.176,0.163,0.661
745000,0.182,0.163,0.655
746000,0.189,0.178,0.633
747000,0.206,0.193,0.601
748000,0.178,0.200,0.622
749000,0.175,0.194,0.631
750000,0.195,0.193,0.612
751000,0.209,0.180,0.611
752000,0.190,0.179,0.631
753000,0.155,0.213,0.632
754000,0.179,0.207,0.614
755000,0.189,0.195,0.616
756000,0.164,0.191,0.645
757000,0.175,0.189,0.636
758000,0.186,0.176,0.638
759000,0.193,0.168,0.639
760000,0.196,0.186,0.618
761000,0.201,0.184,0.615
762000,0.201,0.208,0.591
763000,0.196,0.197,0.607
764000,0.197,0.190,0.613
765000,0.202,0.170,0.628
766000,0.178,0.165,0.657
767000,0.176,0.176,0.648
768000,0.196,0.175,0.629
769000,0.167,0.187,0.646
770000,0.171,0.186,0.643
771000,0.177,0.199,0.624
772000,0.188,0.201,0.611
773000,0.196,0.213,0.591
774000,0.179,0.204,0.617
775000,0.168,0.195,0.637
776000,0.179,0.208,0.613
777000,0.173,0.200,0.627
778000,0.201,0.203,0.596
779000,0.194,0.206,0.600
780000,0.186,0.214,0.600
781000,0.172,0.212,0.616
782000,0.182,0.209,0.609
783000,0.167,0.207,0.626
784000,0.163,0.203,0.634
785000,0.172,0.198,0.630
786000,0.172,0.216,0.612
787000,0.181,0.204,0.615
788000,0.170,0.190,0.640
789000,0.166,0.224,0.610
790000,0.156,0.221,0.623
791000,0.161,0.233,0.606
792000,0.173,0.220,0.607
793000,0.177,0.204,0.619
794000,0.185,0.212,0.603
795000,0.182,0.185,0.633
796000,0.185,0.179,0.636
797000,0.200,0.183,0.617
798000,0.173,0.185,0.642
799000,0.187,0.190,0.623
800000,0.168,0.188,0.644
801000,0.196,0.185,0.619
802000,0.211,0.174,0.615
803000,0.208,0.193,0.599
804000,0.195,0.194,0.611
805000,0.197,0.194,0.609
806000,0.184,0.192,0.624
807000,0.169,0.192,0.639
808000,0.154,0.195,0.651
809000,0.167,0.204,0.629
810000,0.152,0.214,0.634
811000,0.165,0.210,0.625
812000,0.162,0.213,0.625
813000,0.172,0.211,0.617
814000,0.155,0.204,0.641
815000,0.150,0.185,0.665
816000,0.191,0.172,0.637
817000,0.181,0.152,0.667
818000,0.193,0.188,0.619
819000,0.196,0.203,0.601
820000,0.208,0.203,0.589
821000,0.192,0.220,0.588
822000,0.190,0.208,0.602
823000,0.154,0.205,0.641
824000,0.179,0.205,0.616
825000,0.174,0.170,0.656
826000,0.191,0.188,0.621
827000,0.197,0.194,0.609
828000,0.197,0.194,0.609
829000,0.200,0.174,0.626
830000,0.203,0.175,0.622
831000,0.186,0.163,0.651
832000,0.194,0.168,0.638
833000,0.188,0.164,0.648
834000,0.186,0.164,0.650
835000,0.200,0.180,0.620
836000,0.189,0.164,0.647
837000,0.199,0.185,0.616
838000,0.205,0.180,0.615
839000,0.225,0.186,0.589
840000,0.203,0.172,0.625
841000,0.208,0.149,0.643
842000,0.222,0.162,0.616
843000,0.197,0.184,0.619
844000,0.192,0.162,0.646
845000,0.189,0.177,0.634
846000,0.201,0.173,0.626
847000,0.209,0.176,0.615
848000,0.207,0.151,0.642
849000,0.203,0.177,0.620
850000,0.227,0.170,0.603
851000,0.214,0.153,0.633
852000,0.215,0.171,0.614
853000,0.219,0.175,0.606
854000,0.214,0.198,0.588
855000,0.187,0.188,0.625
856000,0.178,0.189,0.633
857000,0.181,0.204,0.615
858000,0.175,0.198,0.627
859000,0.150,0.220,0.630
860000,0.140,0.217,0.643
861000,0.145,0.204,0.651
862000,0.164,0.211,0.625
863000,0.138,0.224,0.638
864000,0.144,0.201,0.655
865000,0.151,0.207,0.642
866000,0.134,0.227,0.639
867000,0.154,0.235,0.611
868000,0.184,0.190,0.626
869000,0.190,0.183,0.627
870000,0.189,0.189,0.622
871000,0.172,0.197,0.631
872000,0.187,0.200,0.613
873000,0.192,0.211,0.597
874000,0.181,0.208,0.611
875000,0.202,0.211,0.587
876000,0.210,0.201,0.589
877000,0.212,0.197,0.591
878000,0.200,0.187,0.613
879000,0.209,0.171,0.620
880000,0.200,0.179,0.621
881000,0.191,0.184,0.625
882000,0.203,0.169,0.628
883000,0.207,0.168,0.625
884000,0.216,0.203,0.581
885000,0.204,0.180,0.616
886000,0.217,0.187,0.596
887000,0.212,0.175,0.613
888000,0.216,0.162,0.622
889000,0.197,0.176,0.627
890000,0.191,0.179,0.630
891000,0.179,0.196,0.625
892000,0.183,0.206,0.611
893000,0.189,0.208,0.603
894000,0.165,0.205,0.630
895000,0.172,0.217,0.611
896000,0.184,0.211,0.605
897000,0.185,0.189,0.626
898000,0.163,0.202,0.635
899000,0.143,0.218,0.639
900000,0.161,0.227,0.612
901000,0.160,0.209,0.631
902000,0.164,0.223,0.613
903000,0.173,0.223,0.604
904000,0.185,0.187,0.628
905000,0.195,0.203,0.602
906000,0.187,0.188,0.625
907000,0.152,0.185,0.663
908000,0.158,0.200,0.642
909000,0.185,0.177,0.638
910000,0.195,0.183,0.622
911000,0.188,0.209,0.603
912000,0.197,0.213,0.590
913000,0.190,0.195,0.615
914000,0.199,0.172,0.629
915000,0.187,0.184,0.629
916000,0.192,0.197,0.611
917000,0.181,0.184,0.635
918000,0.185,0.187,0.628
919000,0.201,0.203,0.596
920000,0.184,0.210,0.606
921000,0.178,0.206,0.616
922000,0.184,0.176,0.640
923000,0.167,0.180,0.653
924000,0.194,0.175,0.631
925000,0.175,0.162,0.663
926000,0.181,0.196,0.623
927000,0.202,0.182,0.616
928000,0.178,0.190,0.632
929000,0.178,0.196,0.626
930000,0.188,0.204,0.608
931000,0.196,0.189,0.615
