time,n_A+p,n_B,n_AB
6900,0.033,0.908,0.059
7000,0.033,0.908,0.059
7100,0.035,0.906,0.059
7200,0.035,0.905,0.060
7300,0.035,0.902,0.063
7400,0.035,0.899,0.066
7500,0.036,0.899,0.065
7600,0.035,0.895,0.070
7700,0.035,0.894,0.071
7800,0.035,0.897,0.068
7900,0.034,0.902,0.064
8000,0.035,0.905,0.060
8100,0.035,0.906,0.059
8200,0.035,0.903,0.062
8300,0.035,0.893,0.072
8400,0.037,0.889,0.074
8500,0.036,0.885,0.079
8600,0.036,0.883,0.081
8700,0.038,0.885,0.077
8800,0.037,0.885,0.078
8900,0.038,0.883,0.079
9000,0.042,0.881,0.077
9100,0.042,0.888,0.070
9200,0.040,0.884,0.076
9300,0.039,0.887,0.074
9400,0.036,0.883,0.081
9500,0.036,0.879,0.085
9600,0.035,0.881,0.084
9700,0.035,0.875,0.090
9800,0.036,0.879,0.085
9900,0.036,0.882,0.082
10000,0.035,0.886,0.079
10100,0.036,0.889,0.075
10200,0.036,0.890,0.074
10300,0.035,0.880,0.085
10400,0.034,0.881,0.085
10500,0.033,0.880,0.087
10600,0.033,0.878,0.089
10700,0.033,0.883,0.084
10800,0.033,0.870,0.097
10900,0.033,0.873,0.094
11000,0.032,0.876,0.092
11100,0.034,0.878,0.088
11200,0.033,0.883,0.084
11300,0.034,0.888,0.078
11400,0.034,0.890,0.076
11500,0.035,0.889,0.076
11600,0.034,0.891,0.075
11700,0.035,0.888,0.077
11800,0.037,0.893,0.070
11900,0.038,0.893,0.069
12000,0.036,0.885,0.079
12100,0.036,0.891,0.073
12200,0.035,0.886,0.079
12300,0.034,0.884,0.082
12400,0.032,0.886,0.082
12500,0.034,0.891,0.075
12600,0.032,0.890,0.078
12700,0.033,0.890,0.077
12800,0.032,0.891,0.077
12900,0.032,0.892,0.076
13000,0.032,0.894,0.074
13100,0.033,0.889,0.078
13200,0.032,0.893,0.075
13300,0.031,0.889,0.080
13400,0.031,0.886,0.083
13500,0.035,0.882,0.083
13600,0.035,0.873,0.092
13700,0.037,0.869,0.094
13800,0.039,0.881,0.080
13900,0.038,0.875,0.087
14000,0.036,0.875,0.089
14100,0.035,0.876,0.089
14200,0.035,0.875,0.090
14300,0.033,0.881,0.086
14400,0.033,0.883,0.084
14500,0.034,0.878,0.088
14600,0.035,0.875,0.090
14700,0.036,0.867,0.097
14800,0.037,0.872,0.091
14900,0.037,0.876,0.087
15000,0.035,0.879,0.086
15100,0.038,0.887,0.075
15200,0.038,0.886,0.076
15300,0.041,0.885,0.074
15400,0.041,0.884,0.075
15500,0.041,0.885,0.074
15600,0.039,0.884,0.077
15700,0.039,0.882,0.079
15800,0.038,0.881,0.081
15900,0.038,0.889,0.073
16000,0.038,0.888,0.074
16100,0.037,0.895,0.068
16200,0.037,0.895,0.068
16300,0.037,0.890,0.073
16400,0.041,0.887,0.072
16500,0.040,0.886,0.074
16600,0.039,0.884,0.077
16700,0.038,0.886,0.076
16800,0.036,0.882,0.082
16900,0.037,0.873,0.090
17000,0.036,0.872,0.092
17100,0.038,0.867,0.095
17200,0.038,0.867,0.095
17300,0.037,0.866,0.097
17400,0.037,0.873,0.090
17500,0.036,0.876,0.088
17600,0.036,0.883,0.081
17700,0.036,0.887,0.077
17800,0.035,0.879,0.086
17900,0.035,0.891,0.074
18000,0.035,0.893,0.072
18100,0.035,0.902,0.063
18200,0.033,0.898,0.069
18300,0.033,0.893,0.074
18400,0.032,0.888,0.080
18500,0.036,0.888,0.076
18600,0.036,0.883,0.081
18700,0.036,0.881,0.083
18800,0.035,0.883,0.082
18900,0.035,0.885,0.080
19000,0.035,0.886,0.079
19100,0.035,0.887,0.078
19200,0.036,0.885,0.079
19300,0.035,0.894,0.071
19400,0.035,0.899,0.066
19500,0.035,0.896,0.069
19600,0.035,0.899,0.066
19700,0.034,0.893,0.073
19800,0.034,0.895,0.071
19900,0.035,0.895,0.070
20000,0.035,0.890,0.075
20100,0.035,0.893,0.072
20200,0.035,0.890,0.075
20300,0.033,0.893,0.074
20400,0.033,0.895,0.072
20500,0.034,0.900,0.066
20600,0.034,0.908,0.058
20700,0.034,0.909,0.057
20800,0.034,0.911,0.055
20900,0.033,0.919,0.048
21000,0.033,0.921,0.046
21100,0.033,0.917,0.050
21200,0.033,0.922,0.045
21300,0.032,0.924,0.044
21400,0.030,0.924,0.046
21500,0.030,0.920,0.050
21600,0.030,0.923,0.047
21700,0.030,0.925,0.045
21800,0.030,0.928,0.042
21900,0.030,0.929,0.041
22000,0.030,0.925,0.045
22100,0.030,0.925,0.045
22200,0.030,0.923,0.047
22300,0.030,0.928,0.042
22400,0.030,0.928,0.042
22500,0.030,0.933,0.037
22600,0.030,0.926,0.044
22700,0.031,0.924,0.045
22800,0.032,0.922,0.046
22900,0.032,0.919,0.049
23000,0.033,0.912,0.055
23100,0.033,0.909,0.058
23200,0.035,0.908,0.057
23300,0.034,0.903,0.063
23400,0.033,0.900,0.067
23500,0.033,0.902,0.065
23600,0.034,0.906,0.060
23700,0.035,0.902,0.063
23800,0.034,0.901,0.065
23900,0.033,0.898,0.069
24000,0.032,0.901,0.067
24100,0.032,0.905,0.063
24200,0.032,0.900,0.068
24300,0.033,0.895,0.072
24400,0.033,0.896,0.071
24500,0.033,0.901,0.066
24600,0.033,0.898,0.069
24700,0.032,0.901,0.067
24800,0.033,0.904,0.063
24900,0.033,0.902,0.065
25000,0.033,0.902,0.065
25100,0.033,0.896,0.071
25200,0.033,0.896,0.071
25300,0.033,0.905,0.062
25400,0.034,0.909,0.057
25500,0.034,0.908,0.058
25600,0.034,0.903,0.063
25700,0.034,0.904,0.062
25800,0.034,0.909,0.057
25900,0.033,0.906,0.061
26000,0.033,0.909,0.058
26100,0.033,0.909,0.058
26200,0.035,0.915,0.050
26300,0.035,0.910,0.055
26400,0.034,0.905,0.061
26500,0.034,0.909,0.057
26600,0.034,0.912,0.054
26700,0.033,0.912,0.055
26800,0.033,0.915,0.052
26900,0.032,0.918,0.050
27000,0.034,0.915,0.051
27100,0.033,0.917,0.050
27200,0.033,0.917,0.050
27300,0.033,0.917,0.050
27400,0.032,0.911,0.057
27500,0.031,0.910,0.059
27600,0.034,0.911,0.055
27700,0.034,0.910,0.056
27800,0.034,0.919,0.047
27900,0.035,0.926,0.039
28000,0.034,0.924,0.042
28100,0.034,0.926,0.040
28200,0.034,0.924,0.042
28300,0.034,0.919,0.047
28400,0.034,0.920,0.046
28500,0.033,0.914,0.053
28600,0.033,0.915,0.052
28700,0.032,0.916,0.052
28800,0.032,0.917,0.051
28900,0.033,0.914,0.053
29000,0.032,0.912,0.056
29100,0.032,0.918,0.050
29200,0.031,0.915,0.054
29300,0.031,0.908,0.061
29400,0.033,0.901,0.066
29500,0.033,0.905,0.062
29600,0.034,0.909,0.057
29700,0.034,0.907,0.059
29800,0.034,0.903,0.063
29900,0.033,0.899,0.068
30000,0.033,0.892,0.075
30100,0.033,0.895,0.072
30200,0.032,0.895,0.073
30300,0.032,0.899,0.069
30400,0.031,0.895,0.074
30500,0.031,0.901,0.068
30600,0.032,0.900,0.068
30700,0.032,0.901,0.067
30800,0.032,0.900,0.068
30900,0.033,0.898,0.069
31000,0.033,0.896,0.071
31100,0.033,0.898,0.069
31200,0.032,0.902,0.066
31300,0.033,0.905,0.062
31400,0.033,0.904,0.063
31500,0.033,0.905,0.062
31600,0.033,0.909,0.058
31700,0.035,0.906,0.059
31800,0.035,0.906,0.059
31900,0.035,0.904,0.061
32000,0.034,0.904,0.062
32100,0.033,0.901,0.066
32200,0.032,0.904,0.064
32300,0.032,0.907,0.061
32400,0.031,0.905,0.064
32500,0.031,0.903,0.066
32600,0.031,0.905,0.064
32700,0.030,0.910,0.060
32800,0.030,0.907,0.063
32900,0.030,0.912,0.058
33000,0.030,0.912,0.058
33100,0.031,0.915,0.054
33200,0.031,0.914,0.055
33300,0.032,0.906,0.062
33400,0.032,0.905,0.063
33500,0.032,0.905,0.063
33600,0.032,0.900,0.068
33700,0.033,0.898,0.069
33800,0.033,0.893,0.074
33900,0.033,0.893,0.074
34000,0.033,0.891,0.076
34100,0.033,0.897,0.070
34200,0.033,0.897,0.070
34300,0.033,0.907,0.060
34400,0.033,0.906,0.061
34500,0.036,0.897,0.067
34600,0.035,0.887,0.078
34700,0.034,0.886,0.080
34800,0.033,0.883,0.084
34900,0.033,0.883,0.084
35000,0.034,0.883,0.083
35100,0.033,0.881,0.086
35200,0.033,0.888,0.079
35300,0.033,0.882,0.085
35400,0.033,0.883,0.084
35500,0.032,0.892,0.076
35600,0.032,0.898,0.070
35700,0.032,0.902,0.066
35800,0.033,0.902,0.065
35900,0.033,0.905,0.062
36000,0.033,0.903,0.064
36100,0.032,0.904,0.064
36200,0.032,0.907,0.061
36300,0.032,0.904,0.064
36400,0.032,0.907,0.061
36500,0.032,0.903,0.065
36600,0.032,0.906,0.062
36700,0.032,0.905,0.063
36800,0.032,0.899,0.069
36900,0.032,0.898,0.070
37000,0.032,0.894,0.074
37100,0.032,0.905,0.063
37200,0.031,0.907,0.062
37300,0.032,0.905,0.063
37400,0.032,0.899,0.069
37500,0.032,0.904,0.064
37600,0.032,0.903,0.065
37700,0.031,0.899,0.070
37800,0.031,0.893,0.076
37900,0.031,0.883,0.086
38000,0.031,0.883,0.086
38100,0.031,0.892,0.077
38200,0.032,0.897,0.071
38300,0.032,0.897,0.071
38400,0.031,0.895,0.074
38500,0.031,0.898,0.071
38600,0.031,0.893,0.076
38700,0.033,0.897,0.070
38800,0.032,0.895,0.073
38900,0.031,0.896,0.073
39000,0.031,0.891,0.078
39100,0.031,0.889,0.080
39200,0.031,0.895,0.074
39300,0.031,0.898,0.071
39400,0.032,0.903,0.065
39500,0.032,0.902,0.066
39600,0.033,0.892,0.075
39700,0.035,0.888,0.077
39800,0.038,0.889,0.073
39900,0.036,0.884,0.080
40000,0.040,0.883,0.077
40100,0.038,0.884,0.078
40200,0.036,0.883,0.081
40300,0.038,0.879,0.083
40400,0.036,0.878,0.086
40500,0.036,0.880,0.084
40600,0.037,0.881,0.082
40700,0.037,0.877,0.086
40800,0.036,0.879,0.085
40900,0.036,0.879,0.085
41000,0.036,0.886,0.078
41100,0.036,0.891,0.073
41200,0.035,0.895,0.070
41300,0.034,0.893,0.073
41400,0.033,0.898,0.069
41500,0.035,0.898,0.067
41600,0.035,0.895,0.070
41700,0.035,0.890,0.075
41800,0.035,0.884,0.081
41900,0.033,0.888,0.079
42000,0.033,0.885,0.082
42100,0.031,0.884,0.085
42200,0.031,0.881,0.088
42300,0.031,0.884,0.085
42400,0.032,0.883,0.085
42500,0.035,0.873,0.092
42600,0.035,0.874,0.091
42700,0.038,0.877,0.085
42800,0.036,0.879,0.085
42900,0.035,0.882,0.083
43000,0.035,0.884,0.081
43100,0.035,0.888,0.077
43200,0.037,0.881,0.082
43300,0.035,0.880,0.085
43400,0.036,0.886,0.078
43500,0.039,0.883,0.078
43600,0.038,0.885,0.077
43700,0.037,0.887,0.076
43800,0.037,0.883,0.080
43900,0.035,0.881,0.084
44000,0.035,0.881,0.084
44100,0.034,0.874,0.092
44200,0.036,0.875,0.089
44300,0.036,0.879,0.085
44400,0.035,0.880,0.085
44500,0.035,0.883,0.082
44600,0.034,0.894,0.072
44700,0.033,0.896,0.071
44800,0.032,0.901,0.067
44900,0.035,0.901,0.064
45000,0.034,0.900,0.066
45100,0.034,0.895,0.071
45200,0.034,0.895,0.071
45300,0.034,0.891,0.075
45400,0.033,0.897,0.070
45500,0.033,0.899,0.068
45600,0.033,0.903,0.064
45700,0.032,0.901,0.067
45800,0.032,0.898,0.070
45900,0.032,0.892,0.076
46000,0.032,0.891,0.077
46100,0.032,0.895,0.073
46200,0.032,0.892,0.076
46300,0.033,0.894,0.073
46400,0.034,0.900,0.066
46500,0.034,0.904,0.062
46600,0.034,0.904,0.062
46700,0.034,0.906,0.060
46800,0.034,0.901,0.065
46900,0.034,0.906,0.060
47000,0.033,0.904,0.063
47100,0.037,0.893,0.070
47200,0.038,0.888,0.074
47300,0.037,0.883,0.080
47400,0.036,0.879,0.085
47500,0.034,0.882,0.084
47600,0.035,0.885,0.080
47700,0.034,0.896,0.070
47800,0.035,0.895,0.070
47900,0.034,0.895,0.071
48000,0.034,0.897,0.069
48100,0.036,0.896,0.068
48200,0.035,0.898,0.067
48300,0.036,0.901,0.063
48400,0.035,0.899,0.066
48500,0.035,0.894,0.071
48600,0.035,0.889,0.076
48700,0.036,0.889,0.075
48800,0.036,0.878,0.086
48900,0.035,0.891,0.074
49000,0.035,0.890,0.075
49100,0.035,0.890,0.075
49200,0.034,0.892,0.074
49300,0.036,0.887,0.077
49400,0.036,0.883,0.081
49500,0.034,0.888,0.078
49600,0.034,0.889,0.077
49700,0.034,0.883,0.083
49800,0.034,0.880,0.086
49900,0.034,0.878,0.088
50000,0.033,0.885,0.082
50100,0.033,0.882,0.085
50200,0.034,0.883,0.083
50300,0.034,0.887,0.079
50400,0.034,0.885,0.081
50500,0.036,0.884,0.080
50600,0.035,0.886,0.079
50700,0.034,0.885,0.081
50800,0.034,0.886,0.080
50900,0.033,0.885,0.082
51000,0.034,0.893,0.073
51100,0.035,0.890,0.075
51200,0.034,0.889,0.077
51300,0.034,0.890,0.076
51400,0.033,0.887,0.080
51500,0.033,0.894,0.073
51600,0.036,0.897,0.067
51700,0.036,0.898,0.066
51800,0.036,0.890,0.074
51900,0.037,0.897,0.066
52000,0.039,0.891,0.070
52100,0.039,0.895,0.066
52200,0.039,0.899,0.062
52300,0.039,0.893,0.068
52400,0.038,0.884,0.078
52500,0.038,0.886,0.076
52600,0.037,0.887,0.076
52700,0.035,0.883,0.082
52800,0.036,0.889,0.075
52900,0.034,0.899,0.067
53000,0.034,0.900,0.066
53100,0.033,0.902,0.065
53200,0.033,0.907,0.060
53300,0.033,0.901,0.066
53400,0.032,0.898,0.070
53500,0.034,0.899,0.067
53600,0.034,0.901,0.065
53700,0.034,0.898,0.068
53800,0.033,0.893,0.074
53900,0.033,0.889,0.078
54000,0.034,0.892,0.074
54100,0.033,0.895,0.072
54200,0.033,0.896,0.071
54300,0.033,0.889,0.078
54400,0.034,0.884,0.082
54500,0.034,0.883,0.083
54600,0.034,0.887,0.079
54700,0.034,0.894,0.072
54800,0.033,0.890,0.077
54900,0.034,0.892,0.074
55000,0.034,0.894,0.072
55100,0.033,0.900,0.067
55200,0.032,0.896,0.072
55300,0.032,0.897,0.071
55400,0.032,0.897,0.071
55500,0.032,0.894,0.074
55600,0.033,0.893,0.074
55700,0.033,0.896,0.071
55800,0.033,0.892,0.075
55900,0.032,0.894,0.074
56000,0.033,0.893,0.074
56100,0.032,0.890,0.078
56200,0.031,0.886,0.083
56300,0.030,0.884,0.086
56400,0.030,0.893,0.077
56500,0.032,0.896,0.072
56600,0.032,0.903,0.065
56700,0.031,0.903,0.066
56800,0.031,0.904,0.065
56900,0.033,0.907,0.060
57000,0.033,0.903,0.064
57100,0.032,0.901,0.067
57200,0.032,0.910,0.058
57300,0.032,0.908,0.060
57400,0.031,0.916,0.053
57500,0.031,0.917,0.052
57600,0.031,0.908,0.061
57700,0.031,0.910,0.059
57800,0.031,0.908,0.061
57900,0.031,0.907,0.062
58000,0.031,0.906,0.063
58100,0.031,0.904,0.065
58200,0.031,0.901,0.068
58300,0.031,0.905,0.064
58400,0.033,0.911,0.056
58500,0.033,0.914,0.053
58600,0.032,0.919,0.049
58700,0.032,0.917,0.051
58800,0.032,0.919,0.049
58900,0.031,0.913,0.056
59000,0.031,0.916,0.053
59100,0.031,0.913,0.056
59200,0.033,0.913,0.054
59300,0.033,0.909,0.058
59400,0.033,0.911,0.056
59500,0.033,0.903,0.064
59600,0.033,0.905,0.062
59700,0.034,0.905,0.061
59800,0.035,0.906,0.059
59900,0.034,0.905,0.061
60000,0.034,0.903,0.063
60100,0.033,0.899,0.068
60200,0.033,0.901,0.066
60300,0.031,0.902,0.067
60400,0.031,0.906,0.063
60500,0.033,0.903,0.064
60600,0.033,0.905,0.062
60700,0.033,0.907,0.060
60800,0.032,0.909,0.059
60900,0.033,0.908,0.059
61000,0.033,0.907,0.060
61100,0.031,0.906,0.063
61200,0.031,0.904,0.065
61300,0.031,0.901,0.068
61400,0.030,0.898,0.072
61500,0.033,0.897,0.070
61600,0.033,0.898,0.069
61700,0.032,0.897,0.071
61800,0.032,0.905,0.063
61900,0.031,0.903,0.066
62000,0.031,0.901,0.068
62100,0.031,0.907,0.062
62200,0.033,0.904,0.063
62300,0.033,0.903,0.064
62400,0.032,0.908,0.060
62500,0.032,0.902,0.066
62600,0.033,0.898,0.069
62700,0.036,0.894,0.070
62800,0.036,0.896,0.068
62900,0.036,0.898,0.066
63000,0.036,0.893,0.071
63100,0.033,0.896,0.071
63200,0.033,0.900,0.067
63300,0.033,0.902,0.065
63400,0.032,0.906,0.062
63500,0.032,0.906,0.062
63600,0.031,0.902,0.067
63700,0.033,0.904,0.063
63800,0.031,0.906,0.063
63900,0.032,0.910,0.058
64000,0.034,0.905,0.061
64100,0.033,0.905,0.062
64200,0.032,0.902,0.066
64300,0.033,0.899,0.068
64400,0.033,0.897,0.070
64500,0.035,0.896,0.069
64600,0.039,0.897,0.064
64700,0.038,0.893,0.069
64800,0.037,0.882,0.081
64900,0.036,0.890,0.074
65000,0.034,0.889,0.077
65100,0.034,0.890,0.076
65200,0.033,0.896,0.071
65300,0.034,0.891,0.075
65400,0.035,0.887,0.078
65500,0.036,0.893,0.071
65600,0.038,0.895,0.067
65700,0.038,0.893,0.069
65800,0.038,0.889,0.073
65900,0.041,0.889,0.070
66000,0.041,0.886,0.073
66100,0.038,0.889,0.073
66200,0.037,0.895,0.068
66300,0.036,0.886,0.078
66400,0.035,0.882,0.083
66500,0.035,0.885,0.080
66600,0.035,0.887,0.078
66700,0.036,0.884,0.080
66800,0.033,0.890,0.077
66900,0.032,0.894,0.074
67000,0.031,0.894,0.075
67100,0.031,0.899,0.070
67200,0.031,0.900,0.069
67300,0.032,0.900,0.068
67400,0.032,0.904,0.064
67500,0.032,0.900,0.068
67600,0.033,0.900,0.067
67700,0.033,0.894,0.073
67800,0.033,0.887,0.080
67900,0.032,0.886,0.082
68000,0.033,0.887,0.080
68100,0.033,0.886,0.081
68200,0.035,0.886,0.079
68300,0.037,0.893,0.070
68400,0.038,0.895,0.067
68500,0.038,0.892,0.070
68600,0.038,0.890,0.072
68700,0.037,0.886,0.077
68800,0.038,0.881,0.081
68900,0.037,0.891,0.072
69000,0.037,0.887,0.076
69100,0.037,0.885,0.078
69200,0.036,0.884,0.080
69300,0.036,0.887,0.077
69400,0.037,0.887,0.076
69500,0.037,0.882,0.081
69600,0.037,0.887,0.076
69700,0.037,0.887,0.076
69800,0.035,0.883,0.082
69900,0.035,0.878,0.087
70000,0.036,0.885,0.079
70100,0.037,0.890,0.073
70200,0.036,0.896,0.068
70300,0.036,0.894,0.070
70400,0.035,0.893,0.072
70500,0.034,0.892,0.074
70600,0.034,0.890,0.076
70700,0.036,0.895,0.069
70800,0.034,0.893,0.073
70900,0.033,0.891,0.076
71000,0.033,0.893,0.074
71100,0.033,0.894,0.073
71200,0.033,0.882,0.085
71300,0.032,0.883,0.085
71400,0.035,0.892,0.073
71500,0.035,0.895,0.070
71600,0.036,0.894,0.070
71700,0.036,0.898,0.066
71800,0.038,0.894,0.068
71900,0.035,0.888,0.077
72000,0.036,0.887,0.077
72100,0.038,0.893,0.069
72200,0.038,0.890,0.072
72300,0.036,0.899,0.065
72400,0.036,0.894,0.070
72500,0.034,0.897,0.069
72600,0.034,0.898,0.068
72700,0.036,0.894,0.070
72800,0.036,0.888,0.076
72900,0.036,0.886,0.078
73000,0.035,0.890,0.075
73100,0.034,0.894,0.072
73200,0.033,0.899,0.068
73300,0.033,0.902,0.065
73400,0.034,0.903,0.063
73500,0.033,0.903,0.064
73600,0.035,0.898,0.067
73700,0.034,0.905,0.061
73800,0.036,0.909,0.055
73900,0.036,0.907,0.057
74000,0.036,0.899,0.065
74100,0.036,0.902,0.062
74200,0.038,0.896,0.066
74300,0.038,0.894,0.068
74400,0.036,0.890,0.074
74500,0.035,0.886,0.079
74600,0.036,0.882,0.082
74700,0.034,0.886,0.080
74800,0.034,0.891,0.075
74900,0.033,0.892,0.075
75000,0.033,0.895,0.072
75100,0.034,0.897,0.069
75200,0.032,0.899,0.069
75300,0.032,0.898,0.070
75400,0.033,0.895,0.072
75500,0.033,0.892,0.075
75600,0.035,0.892,0.073
75700,0.035,0.892,0.073
75800,0.036,0.887,0.077
75900,0.036,0.899,0.065
76000,0.035,0.902,0.063
76100,0.036,0.895,0.069
76200,0.035,0.896,0.069
76300,0.034,0.896,0.070
76400,0.033,0.888,0.079
76500,0.034,0.889,0.077
76600,0.033,0.898,0.069
76700,0.038,0.898,0.064
76800,0.038,0.888,0.074
76900,0.037,0.884,0.079
77000,0.036,0.873,0.091
77100,0.036,0.883,0.081
77200,0.036,0.892,0.072
77300,0.037,0.887,0.076
77400,0.036,0.887,0.077
77500,0.035,0.883,0.082
77600,0.034,0.883,0.083
77700,0.033,0.880,0.087
77800,0.033,0.881,0.086
77900,0.033,0.881,0.086
78000,0.035,0.875,0.090
78100,0.033,0.876,0.091
78200,0.033,0.880,0.087
78300,0.034,0.884,0.082
78400,0.034,0.882,0.084
78500,0.034,0.889,0.077
78600,0.033,0.894,0.073
78700,0.031,0.883,0.086
78800,0.032,0.895,0.073
78900,0.032,0.893,0.075
79000,0.032,0.888,0.080
79100,0.032,0.889,0.079
79200,0.033,0.896,0.071
79300,0.035,0.894,0.071
79400,0.037,0.897,0.066
79500,0.037,0.898,0.065
79600,0.036,0.901,0.063
79700,0.034,0.904,0.062
79800,0.033,0.902,0.065
79900,0.032,0.904,0.064
80000,0.032,0.903,0.065
80100,0.033,0.903,0.064
80200,0.033,0.906,0.061
80300,0.032,0.903,0.065
80400,0.032,0.907,0.061
80500,0.032,0.911,0.057
80600,0.032,0.914,0.054
80700,0.034,0.915,0.051
80800,0.033,0.918,0.049
80900,0.033,0.918,0.049
81000,0.033,0.916,0.051
81100,0.033,0.918,0.049
81200,0.034,0.913,0.053
81300,0.033,0.911,0.056
81400,0.033,0.911,0.056
81500,0.034,0.906,0.060
81600,0.034,0.906,0.060
81700,0.033,0.905,0.062
81800,0.033,0.903,0.064
81900,0.032,0.903,0.065
82000,0.034,0.908,0.058
82100,0.034,0.908,0.058
82200,0.033,0.911,0.056
82300,0.035,0.909,0.056
82400,0.033,0.913,0.054
82500,0.032,0.908,0.060
82600,0.032,0.907,0.061
82700,0.033,0.905,0.062
82800,0.033,0.910,0.057
82900,0.033,0.910,0.057
83000,0.033,0.913,0.054
83100,0.033,0.909,0.058
83200,0.033,0.905,0.062
83300,0.033,0.902,0.065
83400,0.033,0.896,0.071
83500,0.034,0.901,0.065
83600,0.036,0.908,0.056
83700,0.035,0.909,0.056
83800,0.035,0.909,0.056
83900,0.036,0.916,0.048
84000,0.035,0.919,0.046
84100,0.035,0.922,0.043
84200,0.036,0.917,0.047
84300,0.036,0.917,0.047
84400,0.036,0.914,0.050
84500,0.035,0.913,0.052
84600,0.034,0.907,0.059
84700,0.033,0.913,0.054
84800,0.033,0.913,0.054
84900,0.033,0.913,0.054
85000,0.033,0.918,0.049
85100,0.032,0.917,0.051
85200,0.031,0.920,0.049
85300,0.033,0.916,0.051
85400,0.033,0.915,0.052
85500,0.033,0.910,0.057
85600,0.033,0.912,0.055
85700,0.033,0.907,0.060
85800,0.033,0.907,0.060
85900,0.033,0.908,0.059
86000,0.033,0.900,0.067
86100,0.033,0.894,0.073
86200,0.033,0.897,0.070
86300,0.033,0.894,0.073
86400,0.035,0.898,0.067
86500,0.035,0.895,0.070
86600,0.035,0.900,0.065
86700,0.035,0.898,0.067
86800,0.034,0.900,0.066
86900,0.033,0.898,0.069
87000,0.032,0.901,0.067
87100,0.032,0.898,0.070
87200,0.031,0.901,0.068
87300,0.031,0.897,0.072
87400,0.031,0.899,0.070
87500,0.030,0.901,0.069
87600,0.030,0.902,0.068
87700,0.030,0.898,0.072
87800,0.030,0.903,0.067
87900,0.030,0.905,0.065
88000,0.030,0.909,0.061
88100,0.030,0.913,0.057
88200,0.030,0.917,0.053
88300,0.030,0.921,0.049
88400,0.030,0.926,0.044
88500,0.032,0.924,0.044
88600,0.032,0.924,0.044
88700,0.032,0.920,0.048
88800,0.032,0.915,0.053
88900,0.031,0.910,0.059
89000,0.031,0.902,0.067
89100,0.031,0.903,0.066
89200,0.031,0.894,0.075
89300,0.033,0.901,0.066
89400,0.033,0.903,0.064
89500,0.033,0.903,0.064
89600,0.034,0.910,0.056
89700,0.034,0.914,0.052
89800,0.034,0.916,0.050
89900,0.036,0.914,0.050
90000,0.036,0.916,0.048
90100,0.034,0.916,0.050
90200,0.035,0.915,0.050
90300,0.034,0.916,0.050
90400,0.034,0.917,0.049
90500,0.035,0.921,0.044
90600,0.035,0.920,0.045
90700,0.034,0.922,0.044
90800,0.033,0.921,0.046
90900,0.032,0.921,0.047
91000,0.032,0.918,0.050
91100,0.031,0.919,0.050
91200,0.031,0.920,0.049
91300,0.030,0.922,0.048
91400,0.030,0.926,0.044
91500,0.030,0.926,0.044
91600,0.030,0.914,0.056
91700,0.030,0.910,0.060
91800,0.030,0.911,0.059
91900,0.030,0.910,0.060
92000,0.030,0.912,0.058
92100,0.032,0.918,0.050
92200,0.031,0.921,0.048
92300,0.032,0.921,0.047
92400,0.032,0.916,0.052
92500,0.032,0.915,0.053
92600,0.032,0.913,0.055
92700,0.032,0.911,0.057
92800,0.032,0.907,0.061
92900,0.031,0.910,0.059
93000,0.031,0.905,0.064
93100,0.031,0.908,0.061
