time,n_A+p,n_B,n_AB
40500,0.032,0.928,0.040
40600,0.032,0.930,0.038
40700,0.032,0.931,0.037
40800,0.032,0.932,0.036
40900,0.032,0.927,0.041
41000,0.033,0.933,0.034
41100,0.033,0.934,0.033
41200,0.033,0.934,0.033
41300,0.032,0.931,0.037
41400,0.032,0.934,0.034
41500,0.032,0.937,0.031
41600,0.032,0.932,0.036
41700,0.032,0.937,0.031
41800,0.032,0.939,0.029
41900,0.032,0.941,0.027
42000,0.032,0.943,0.025
42100,0.031,0.943,0.026
42200,0.031,0.946,0.023
42300,0.031,0.946,0.023
42400,0.031,0.941,0.028
42500,0.031,0.937,0.032
42600,0.031,0.934,0.035
42700,0.031,0.933,0.036
42800,0.031,0.934,0.035
42900,0.031,0.932,0.037
43000,0.032,0.930,0.038
43100,0.034,0.930,0.036
43200,0.035,0.930,0.035
43300,0.037,0.926,0.037
43400,0.038,0.922,0.040
43500,0.038,0.921,0.041
43600,0.037,0.921,0.042
43700,0.038,0.921,0.041
43800,0.038,0.921,0.041
43900,0.036,0.920,0.044
44000,0.036,0.916,0.048
44100,0.034,0.913,0.053
44200,0.033,0.911,0.056
44300,0.032,0.906,0.062
44400,0.032,0.912,0.056
44500,0.032,0.906,0.062
44600,0.032,0.906,0.062
44700,0.032,0.910,0.058
44800,0.032,0.908,0.060
44900,0.032,0.908,0.060
45000,0.032,0.911,0.057
45100,0.032,0.914,0.054
45200,0.035,0.911,0.054
45300,0.035,0.909,0.056
45400,0.035,0.908,0.057
45500,0.035,0.907,0.058
45600,0.037,0.903,0.060
45700,0.037,0.914,0.049
45800,0.036,0.912,0.052
45900,0.036,0.910,0.054
46000,0.037,0.913,0.050
46100,0.036,0.910,0.054
46200,0.035,0.915,0.050
46300,0.036,0.912,0.052
46400,0.034,0.911,0.055
46500,0.032,0.910,0.058
46600,0.033,0.903,0.064
46700,0.033,0.903,0.064
46800,0.034,0.905,0.061
46900,0.034,0.899,0.067
47000,0.034,0.904,0.062
47100,0.032,0.903,0.065
47200,0.032,0.904,0.064
47300,0.032,0.908,0.060
47400,0.032,0.910,0.058
47500,0.031,0.916,0.053
47600,0.031,0.917,0.052
47700,0.031,0.921,0.048
47800,0.033,0.921,0.046
47900,0.033,0.925,0.042
48000,0.033,0.930,0.037
48100,0.035,0.928,0.037
48200,0.035,0.930,0.035
48300,0.035,0.932,0.033
48400,0.035,0.928,0.037
48500,0.035,0.925,0.040
48600,0.034,0.927,0.039
48700,0.038,0.928,0.034
48800,0.037,0.928,0.035
48900,0.037,0.928,0.035
49000,0.036,0.932,0.032
49100,0.036,0.932,0.032
49200,0.036,0.929,0.035
49300,0.036,0.931,0.033
49400,0.035,0.929,0.036
49500,0.035,0.928,0.037
49600,0.035,0.931,0.034
49700,0.035,0.934,0.031
49800,0.035,0.938,0.027
49900,0.035,0.939,0.026
50000,0.037,0.931,0.032
50100,0.037,0.932,0.031
50200,0.037,0.931,0.032
50300,0.036,0.927,0.037
50400,0.038,0.922,0.040
50500,0.038,0.923,0.039
50600,0.038,0.915,0.047
50700,0.036,0.918,0.046
50800,0.037,0.917,0.046
50900,0.034,0.916,0.050
51000,0.033,0.916,0.051
51100,0.033,0.920,0.047
51200,0.033,0.914,0.053
51300,0.033,0.921,0.046
51400,0.033,0.925,0.042
51500,0.033,0.924,0.043
51600,0.032,0.923,0.045
51700,0.032,0.925,0.043
51800,0.032,0.927,0.041
51900,0.032,0.926,0.042
52000,0.032,0.935,0.033
52100,0.032,0.934,0.034
52200,0.032,0.935,0.033
52300,0.033,0.934,0.033
52400,0.033,0.932,0.035
52500,0.033,0.931,0.036
52600,0.033,0.931,0.036
52700,0.033,0.929,0.038
52800,0.033,0.925,0.042
52900,0.033,0.927,0.040
53000,0.033,0.919,0.048
53100,0.034,0.922,0.044
53200,0.035,0.923,0.042
53300,0.034,0.923,0.043
53400,0.034,0.929,0.037
53500,0.034,0.935,0.031
53600,0.035,0.935,0.030
53700,0.035,0.934,0.031
53800,0.036,0.935,0.029
53900,0.035,0.936,0.029
54000,0.035,0.931,0.034
54100,0.035,0.932,0.033
54200,0.034,0.930,0.036
54300,0.034,0.929,0.037
54400,0.033,0.928,0.039
54500,0.033,0.923,0.044
54600,0.035,0.919,0.046
54700,0.035,0.916,0.049
54800,0.034,0.924,0.042
54900,0.035,0.923,0.042
55000,0.035,0.921,0.044
55100,0.035,0.923,0.042
55200,0.035,0.924,0.041
55300,0.034,0.927,0.039
55400,0.033,0.929,0.038
55500,0.033,0.930,0.037
55600,0.032,0.937,0.031
55700,0.032,0.932,0.036
55800,0.033,0.934,0.033
55900,0.034,0.933,0.033
56000,0.034,0.939,0.027
56100,0.032,0.940,0.028
56200,0.032,0.936,0.032
56300,0.032,0.937,0.031
56400,0.032,0.940,0.028
56500,0.032,0.941,0.027
56600,0.032,0.942,0.026
56700,0.032,0.938,0.030
56800,0.032,0.934,0.034
56900,0.032,0.929,0.039
57000,0.032,0.919,0.049
57100,0.033,0.923,0.044
57200,0.033,0.923,0.044
57300,0.034,0.914,0.052
57400,0.034,0.919,0.047
57500,0.034,0.917,0.049
57600,0.034,0.921,0.045
57700,0.035,0.919,0.046
57800,0.037,0.911,0.052
57900,0.036,0.913,0.051
58000,0.036,0.914,0.050
58100,0.034,0.906,0.060
58200,0.034,0.920,0.046
58300,0.034,0.920,0.046
58400,0.035,0.922,0.043
58500,0.035,0.923,0.042
58600,0.035,0.927,0.038
58700,0.035,0.925,0.040
58800,0.035,0.925,0.040
58900,0.035,0.922,0.043
59000,0.035,0.921,0.044
59100,0.035,0.919,0.046
59200,0.035,0.926,0.039
59300,0.036,0.925,0.039
59400,0.034,0.921,0.045
59500,0.034,0.922,0.044
59600,0.034,0.921,0.045
59700,0.033,0.921,0.046
59800,0.033,0.920,0.047
59900,0.034,0.925,0.041
60000,0.033,0.922,0.045
60100,0.032,0.928,0.040
60200,0.033,0.923,0.044
60300,0.033,0.928,0.039
60400,0.033,0.926,0.041
60500,0.033,0.930,0.037
60600,0.032,0.934,0.034
60700,0.033,0.929,0.038
60800,0.033,0.931,0.036
60900,0.034,0.930,0.036
61000,0.034,0.929,0.037
61100,0.033,0.934,0.033
61200,0.033,0.934,0.033
61300,0.032,0.928,0.040
61400,0.033,0.923,0.044
61500,0.032,0.921,0.047
61600,0.033,0.918,0.049
61700,0.033,0.923,0.044
61800,0.033,0.920,0.047
61900,0.032,0.912,0.056
62000,0.032,0.910,0.058
62100,0.031,0.911,0.058
62200,0.031,0.918,0.051
62300,0.031,0.923,0.046
62400,0.031,0.919,0.050
62500,0.033,0.921,0.046
62600,0.033,0.926,0.041
62700,0.034,0.926,0.040
62800,0.034,0.925,0.041
62900,0.034,0.926,0.040
63000,0.034,0.930,0.036
63100,0.033,0.928,0.039
63200,0.032,0.931,0.037
63300,0.031,0.930,0.039
63400,0.031,0.927,0.042
63500,0.033,0.929,0.038
63600,0.033,0.929,0.038
63700,0.033,0.931,0.036
63800,0.033,0.930,0.037
63900,0.034,0.925,0.041
64000,0.034,0.927,0.039
64100,0.034,0.925,0.041
64200,0.034,0.924,0.042
64300,0.034,0.918,0.048
64400,0.034,0.912,0.054
64500,0.032,0.912,0.056
64600,0.032,0.913,0.055
64700,0.033,0.917,0.050
64800,0.032,0.918,0.050
64900,0.032,0.916,0.052
65000,0.032,0.918,0.050
65100,0.033,0.918,0.049
65200,0.033,0.913,0.054
65300,0.032,0.916,0.052
65400,0.032,0.917,0.051
65500,0.032,0.923,0.045
65600,0.032,0.920,0.048
65700,0.031,0.918,0.051
65800,0.031,0.924,0.045
65900,0.031,0.922,0.047
66000,0.031,0.919,0.050
66100,0.030,0.916,0.054
66200,0.030,0.924,0.046
66300,0.030,0.923,0.047
66400,0.030,0.928,0.042
66500,0.031,0.933,0.036
66600,0.031,0.931,0.038
66700,0.031,0.930,0.039
66800,0.031,0.933,0.036
66900,0.031,0.934,0.035
67000,0.031,0.925,0.044
67100,0.031,0.925,0.044
67200,0.031,0.924,0.045
67300,0.031,0.925,0.044
67400,0.030,0.921,0.049
67500,0.030,0.931,0.039
67600,0.030,0.932,0.038
67700,0.030,0.936,0.034
67800,0.031,0.937,0.032
67900,0.031,0.933,0.036
68000,0.031,0.938,0.031
68100,0.031,0.948,0.021
68200,0.031,0.945,0.024
68300,0.031,0.945,0.024
68400,0.031,0.942,0.027
68500,0.032,0.939,0.029
68600,0.032,0.937,0.031
68700,0.032,0.939,0.029
68800,0.032,0.934,0.034
68900,0.032,0.926,0.042
69000,0.032,0.928,0.040
69100,0.032,0.925,0.043
69200,0.032,0.922,0.046
69300,0.032,0.923,0.045
69400,0.032,0.921,0.047
69500,0.032,0.915,0.053
69600,0.032,0.911,0.057
69700,0.031,0.910,0.059
69800,0.031,0.910,0.059
69900,0.031,0.921,0.048
70000,0.031,0.916,0.053
70100,0.032,0.925,0.043
70200,0.032,0.932,0.036
70300,0.031,0.931,0.038
70400,0.031,0.921,0.048
70500,0.031,0.923,0.046
70600,0.031,0.920,0.049
70700,0.031,0.916,0.053
70800,0.031,0.920,0.049
70900,0.031,0.916,0.053
71000,0.031,0.918,0.051
71100,0.032,0.919,0.049
71200,0.031,0.921,0.048
71300,0.031,0.927,0.042
71400,0.031,0.931,0.038
71500,0.031,0.922,0.047
71600,0.031,0.925,0.044
71700,0.031,0.922,0.047
71800,0.031,0.918,0.051
71900,0.030,0.918,0.052
72000,0.031,0.918,0.051
72100,0.032,0.922,0.046
72200,0.032,0.930,0.038
72300,0.033,0.928,0.039
72400,0.032,0.935,0.033
72500,0.032,0.934,0.034
72600,0.032,0.932,0.036
72700,0.031,0.933,0.036
72800,0.031,0.932,0.037
72900,0.031,0.925,0.044
73000,0.030,0.927,0.043
73100,0.030,0.925,0.045
73200,0.030,0.924,0.046
73300,0.030,0.925,0.045
73400,0.030,0.926,0.044
73500,0.030,0.923,0.047
73600,0.030,0.925,0.045
73700,0.030,0.925,0.045
73800,0.030,0.926,0.044
73900,0.031,0.924,0.045
74000,0.031,0.925,0.044
74100,0.031,0.930,0.039
74200,0.032,0.932,0.036
74300,0.032,0.928,0.040
74400,0.035,0.929,0.036
74500,0.035,0.930,0.035
74600,0.035,0.929,0.036
74700,0.034,0.931,0.035
74800,0.033,0.934,0.033
74900,0.033,0.932,0.035
75000,0.033,0.933,0.034
75100,0.032,0.933,0.035
75200,0.032,0.937,0.031
75300,0.032,0.938,0.030
75400,0.031,0.941,0.028
75500,0.031,0.942,0.027
75600,0.031,0.942,0.027
75700,0.031,0.939,0.030
75800,0.031,0.935,0.034
75900,0.031,0.935,0.034
76000,0.031,0.940,0.029
76100,0.031,0.937,0.032
76200,0.031,0.939,0.030
76300,0.031,0.941,0.028
76400,0.031,0.938,0.031
76500,0.031,0.940,0.029
76600,0.031,0.942,0.027
76700,0.030,0.942,0.028
76800,0.030,0.940,0.030
76900,0.030,0.937,0.033
77000,0.031,0.931,0.038
77100,0.031,0.931,0.038
77200,0.031,0.933,0.036
77300,0.032,0.928,0.040
77400,0.032,0.925,0.043
77500,0.032,0.922,0.046
77600,0.032,0.924,0.044
77700,0.032,0.926,0.042
77800,0.032,0.929,0.039
77900,0.032,0.927,0.041
78000,0.032,0.921,0.047
78100,0.032,0.920,0.048
78200,0.032,0.923,0.045
78300,0.031,0.930,0.039
78400,0.031,0.931,0.038
78500,0.031,0.928,0.041
78600,0.031,0.930,0.039
78700,0.030,0.932,0.038
78800,0.030,0.934,0.036
78900,0.030,0.930,0.040
79000,0.030,0.932,0.038
79100,0.030,0.934,0.036
79200,0.030,0.939,0.031
79300,0.030,0.936,0.034
79400,0.030,0.931,0.039
79500,0.030,0.933,0.037
79600,0.030,0.931,0.039
79700,0.030,0.931,0.039
79800,0.030,0.935,0.035
79900,0.030,0.934,0.036
80000,0.030,0.933,0.037
80100,0.030,0.933,0.037
80200,0.031,0.926,0.043
80300,0.031,0.924,0.045
80400,0.031,0.921,0.048
80500,0.031,0.921,0.048
80600,0.031,0.910,0.059
80700,0.031,0.917,0.052
80800,0.033,0.908,0.059
80900,0.033,0.908,0.059
81000,0.034,0.908,0.058
81100,0.034,0.899,0.067
81200,0.035,0.905,0.060
81300,0.035,0.902,0.063
81400,0.036,0.908,0.056
81500,0.036,0.915,0.049
81600,0.035,0.912,0.053
81700,0.035,0.908,0.057
81800,0.035,0.917,0.048
81900,0.035,0.921,0.044
82000,0.035,0.917,0.048
82100,0.035,0.912,0.053
82200,0.034,0.905,0.061
82300,0.034,0.908,0.058
82400,0.034,0.909,0.057
82500,0.035,0.913,0.052
82600,0.035,0.915,0.050
82700,0.035,0.912,0.053
82800,0.035,0.912,0.053
82900,0.038,0.912,0.050
83000,0.039,0.911,0.050
83100,0.038,0.911,0.051
83200,0.039,0.911,0.050
83300,0.039,0.911,0.050
83400,0.038,0.909,0.053
83500,0.038,0.908,0.054
83600,0.037,0.909,0.054
83700,0.035,0.908,0.057
83800,0.035,0.909,0.056
83900,0.035,0.907,0.058
84000,0.035,0.908,0.057
84100,0.033,0.908,0.059
84200,0.032,0.907,0.061
84300,0.032,0.910,0.058
84400,0.032,0.905,0.063
84500,0.032,0.909,0.059
84600,0.031,0.909,0.060
84700,0.031,0.906,0.063
84800,0.031,0.913,0.056
84900,0.031,0.909,0.060
85000,0.031,0.911,0.058
85100,0.031,0.911,0.058
85200,0.032,0.910,0.058
85300,0.032,0.908,0.060
85400,0.032,0.905,0.063
85500,0.032,0.906,0.062
85600,0.032,0.909,0.059
85700,0.032,0.917,0.051
85800,0.033,0.917,0.050
85900,0.033,0.924,0.043
86000,0.033,0.916,0.051
86100,0.033,0.919,0.048
86200,0.032,0.924,0.044
86300,0.031,0.925,0.044
86400,0.031,0.929,0.040
86500,0.030,0.926,0.044
86600,0.030,0.926,0.044
86700,0.031,0.926,0.043
86800,0.031,0.928,0.041
86900,0.031,0.933,0.036
87000,0.031,0.937,0.032
87100,0.031,0.934,0.035
87200,0.033,0.934,0.033
87300,0.032,0.934,0.034
87400,0.031,0.933,0.036
87500,0.033,0.935,0.032
87600,0.033,0.931,0.036
87700,0.034,0.929,0.037
87800,0.033,0.928,0.039
87900,0.033,0.927,0.040
88000,0.033,0.922,0.045
88100,0.033,0.921,0.046
88200,0.033,0.923,0.044
88300,0.035,0.921,0.044
88400,0.035,0.917,0.048
88500,0.035,0.921,0.044
88600,0.035,0.922,0.043
88700,0.035,0.926,0.039
88800,0.032,0.924,0.044
88900,0.032,0.927,0.041
89000,0.032,0.921,0.047
89100,0.032,0.916,0.052
89200,0.032,0.919,0.049
89300,0.031,0.915,0.054
89400,0.031,0.912,0.057
89500,0.031,0.921,0.048
89600,0.031,0.926,0.043
89700,0.031,0.929,0.040
89800,0.031,0.928,0.041
89900,0.031,0.934,0.035
90000,0.030,0.924,0.046
90100,0.030,0.922,0.048
90200,0.030,0.925,0.045
90300,0.030,0.921,0.049
90400,0.030,0.916,0.054
90500,0.030,0.915,0.055
90600,0.030,0.915,0.055
90700,0.032,0.916,0.052
90800,0.032,0.919,0.049
90900,0.033,0.912,0.055
91000,0.033,0.912,0.055
91100,0.033,0.909,0.058
91200,0.033,0.915,0.052
91300,0.033,0.916,0.051
91400,0.032,0.915,0.053
91500,0.032,0.915,0.053
91600,0.032,0.916,0.052
91700,0.032,0.914,0.054
91800,0.032,0.910,0.058
91900,0.032,0.906,0.062
92000,0.032,0.910,0.058
92100,0.032,0.914,0.054
92200,0.032,0.916,0.052
92300,0.032,0.918,0.050
92400,0.032,0.917,0.051
92500,0.032,0.916,0.052
92600,0.032,0.921,0.047
92700,0.031,0.921,0.048
92800,0.031,0.924,0.045
92900,0.031,0.928,0.041
93000,0.031,0.930,0.039
93100,0.031,0.931,0.038
