time,n_A+p,n_B,n_AB
19000,0.219,0.231,0.550
19100,0.215,0.216,0.569
19200,0.213,0.216,0.571
19300,0.223,0.218,0.559
19400,0.215,0.221,0.564
19500,0.214,0.213,0.573
19600,0.205,0.224,0.571
19700,0.195,0.225,0.580
19800,0.198,0.212,0.590
19900,0.199,0.216,0.585
20000,0.194,0.217,0.589
20100,0.194,0.213,0.593
20200,0.193,0.212,0.595
20300,0.196,0.205,0.599
20400,0.200,0.206,0.594
20500,0.193,0.195,0.612
20600,0.194,0.193,0.613
20700,0.199,0.192,0.609
20800,0.212,0.186,0.602
20900,0.207,0.190,0.603
21000,0.210,0.182,0.608
21100,0.206,0.192,0.602
21200,0.208,0.190,0.602
21300,0.211,0.194,0.595
21400,0.213,0.191,0.596
21500,0.209,0.192,0.599
21600,0.214,0.191,0.595
21700,0.223,0.201,0.576
21800,0.216,0.204,0.580
21900,0.220,0.202,0.578
22000,0.222,0.207,0.571
22100,0.218,0.200,0.582
22200,0.223,0.201,0.576
22300,0.227,0.194,0.579
22400,0.224,0.192,0.584
22500,0.227,0.199,0.574
22600,0.228,0.197,0.575
22700,0.237,0.204,0.559
22800,0.230,0.207,0.563
22900,0.227,0.207,0.566
23000,0.221,0.202,0.577
23100,0.227,0.200,0.573
23200,0.224,0.200,0.576
23300,0.222,0.194,0.584
23400,0.227,0.195,0.578
23500,0.220,0.198,0.582
23600,0.226,0.201,0.573
23700,0.230,0.188,0.582
23800,0.228,0.181,0.591
23900,0.227,0.180,0.593
24000,0.225,0.175,0.600
24100,0.227,0.176,0.597
24200,0.227,0.159,0.614
24300,0.240,0.159,0.601
24400,0.245,0.165,0.590
24500,0.236,0.165,0.599
24600,0.241,0.167,0.592
24700,0.246,0.158,0.596
24800,0.248,0.157,0.595
24900,0.240,0.159,0.601
25000,0.240,0.160,0.600
25100,0.232,0.168,0.600
25200,0.249,0.159,0.592
25300,0.238,0.157,0.605
25400,0.246,0.153,0.601
25500,0.250,0.157,0.593
25600,0.249,0.156,0.595
25700,0.253,0.161,0.586
25800,0.252,0.161,0.587
25900,0.256,0.168,0.576
26000,0.255,0.167,0.578
26100,0.255,0.170,0.575
26200,0.261,0.167,0.572
26300,0.259,0.160,0.581
26400,0.257,0.158,0.585
26500,0.259,0.153,0.588
26600,0.260,0.150,0.590
26700,0.257,0.155,0.588
26800,0.254,0.157,0.589
26900,0.247,0.162,0.591
27000,0.241,0.164,0.595
27100,0.238,0.167,0.595
27200,0.239,0.175,0.586
27300,0.246,0.161,0.593
27400,0.250,0.155,0.595
27500,0.243,0.152,0.605
27600,0.238,0.152,0.610
27700,0.242,0.151,0.607
27800,0.246,0.148,0.606
27900,0.236,0.141,0.623
28000,0.249,0.145,0.606
28100,0.248,0.143,0.609
28200,0.249,0.146,0.605
28300,0.250,0.144,0.606
28400,0.252,0.150,0.598
28500,0.248,0.144,0.608
28600,0.266,0.145,0.589
28700,0.279,0.133,0.588
28800,0.279,0.136,0.585
28900,0.285,0.131,0.584
29000,0.296,0.135,0.569
29100,0.299,0.131,0.570
29200,0.298,0.123,0.579
29300,0.285,0.126,0.589
29400,0.281,0.123,0.596
29500,0.277,0.126,0.597
29600,0.279,0.129,0.592
29700,0.285,0.131,0.584
29800,0.288,0.131,0.581
29900,0.285,0.133,0.582
30000,0.294,0.133,0.573
30100,0.279,0.142,0.579
30200,0.288,0.144,0.568
30300,0.281,0.147,0.572
30400,0.286,0.153,0.561
30500,0.285,0.147,0.568
30600,0.283,0.141,0.576
30700,0.290,0.141,0.569
30800,0.287,0.144,0.569
30900,0.290,0.139,0.571
31000,0.286,0.145,0.569
31100,0.279,0.145,0.576
31200,0.284,0.146,0.570
31300,0.283,0.138,0.579
31400,0.289,0.144,0.567
31500,0.292,0.140,0.568
31600,0.292,0.135,0.573
31700,0.294,0.141,0.565
31800,0.297,0.143,0.560
31900,0.298,0.142,0.560
32000,0.298,0.132,0.570
32100,0.287,0.126,0.587
32200,0.283,0.134,0.583
32300,0.284,0.133,0.583
32400,0.286,0.129,0.585
32500,0.292,0.135,0.573
32600,0.303,0.129,0.568
32700,0.306,0.133,0.561
32800,0.307,0.138,0.555
32900,0.312,0.135,0.553
33000,0.307,0.135,0.558
33100,0.312,0.140,0.548
33200,0.314,0.133,0.553
33300,0.311,0.131,0.558
33400,0.317,0.127,0.556
33500,0.322,0.132,0.546
33600,0.325,0.125,0.550
33700,0.335,0.124,0.541
33800,0.331,0.125,0.544
33900,0.319,0.129,0.552
34000,0.316,0.134,0.550
34100,0.311,0.132,0.557
34200,0.309,0.137,0.554
34300,0.306,0.135,0.559
34400,0.299,0.129,0.572
34500,0.296,0.128,0.576
34600,0.297,0.126,0.577
34700,0.297,0.125,0.578
34800,0.299,0.129,0.572
34900,0.310,0.134,0.556
35000,0.312,0.130,0.558
35100,0.311,0.126,0.563
35200,0.302,0.123,0.575
35300,0.309,0.117,0.574
35400,0.312,0.115,0.573
35500,0.320,0.118,0.562
35600,0.326,0.123,0.551
35700,0.329,0.125,0.546
35800,0.328,0.128,0.544
35900,0.325,0.134,0.541
36000,0.334,0.133,0.533
36100,0.342,0.129,0.529
36200,0.361,0.122,0.517
36300,0.350,0.122,0.528
36400,0.351,0.124,0.525
36500,0.338,0.122,0.540
36600,0.335,0.119,0.546
36700,0.317,0.122,0.561
36800,0.312,0.118,0.570
36900,0.307,0.113,0.580
37000,0.302,0.115,0.583
37100,0.299,0.120,0.581
37200,0.292,0.123,0.585
37300,0.291,0.122,0.587
37400,0.282,0.119,0.599
37500,0.278,0.121,0.601
37600,0.275,0.123,0.602
37700,0.272,0.131,0.597
37800,0.269,0.134,0.597
37900,0.271,0.128,0.601
38000,0.275,0.126,0.599
38100,0.270,0.122,0.608
38200,0.263,0.128,0.609
38300,0.262,0.131,0.607
38400,0.263,0.127,0.610
38500,0.265,0.125,0.610
38600,0.260,0.134,0.606
38700,0.271,0.134,0.595
38800,0.268,0.136,0.596
38900,0.274,0.134,0.592
39000,0.283,0.142,0.575
39100,0.277,0.133,0.590
39200,0.283,0.132,0.585
39300,0.287,0.132,0.581
39400,0.295,0.130,0.575
39500,0.290,0.128,0.582
39600,0.287,0.137,0.576
39700,0.284,0.128,0.588
39800,0.278,0.136,0.586
39900,0.282,0.135,0.583
40000,0.274,0.142,0.584
40100,0.269,0.146,0.585
40200,0.268,0.144,0.588
40300,0.277,0.142,0.581
40400,0.274,0.151,0.575
40500,0.271,0.148,0.581
40600,0.276,0.154,0.570
40700,0.270,0.158,0.572
40800,0.260,0.160,0.580
40900,0.266,0.155,0.579
41000,0.264,0.159,0.577
41100,0.254,0.163,0.583
41200,0.252,0.163,0.585
41300,0.252,0.174,0.574
41400,0.253,0.179,0.568
41500,0.243,0.172,0.585
41600,0.248,0.178,0.574
41700,0.253,0.176,0.571
41800,0.254,0.166,0.580
41900,0.251,0.171,0.578
42000,0.257,0.169,0.574
42100,0.252,0.165,0.583
42200,0.245,0.169,0.586
42300,0.251,0.175,0.574
42400,0.251,0.171,0.578
42500,0.256,0.174,0.570
42600,0.253,0.166,0.581
42700,0.252,0.161,0.587
42800,0.260,0.163,0.577
42900,0.259,0.162,0.579
43000,0.263,0.166,0.571
43100,0.260,0.162,0.578
43200,0.261,0.160,0.579
43300,0.260,0.156,0.584
43400,0.260,0.141,0.599
43500,0.250,0.142,0.608
43600,0.251,0.150,0.599
43700,0.259,0.143,0.598
43800,0.263,0.140,0.597
43900,0.268,0.142,0.590
44000,0.273,0.148,0.579
44100,0.271,0.152,0.577
44200,0.270,0.144,0.586
44300,0.261,0.144,0.595
44400,0.257,0.147,0.596
44500,0.259,0.151,0.590
44600,0.251,0.152,0.597
44700,0.240,0.158,0.602
44800,0.240,0.152,0.608
44900,0.248,0.148,0.604
45000,0.248,0.145,0.607
45100,0.250,0.144,0.606
45200,0.256,0.138,0.606
45300,0.252,0.144,0.604
45400,0.257,0.140,0.603
45500,0.260,0.134,0.606
45600,0.263,0.129,0.608
45700,0.267,0.134,0.599
45800,0.266,0.143,0.591
45900,0.261,0.144,0.595
46000,0.249,0.142,0.609
46100,0.252,0.139,0.609
46200,0.259,0.142,0.599
46300,0.266,0.144,0.590
46400,0.259,0.146,0.595
46500,0.262,0.147,0.591
46600,0.262,0.150,0.588
46700,0.265,0.151,0.584
46800,0.260,0.138,0.602
46900,0.254,0.152,0.594
47000,0.253,0.151,0.596
47100,0.257,0.151,0.592
47200,0.257,0.143,0.600
47300,0.254,0.145,0.601
47400,0.254,0.145,0.601
47500,0.264,0.138,0.598
47600,0.272,0.142,0.586
47700,0.275,0.133,0.592
47800,0.276,0.138,0.586
47900,0.277,0.134,0.589
48000,0.275,0.139,0.586
48100,0.279,0.139,0.582
48200,0.280,0.144,0.576
48300,0.281,0.139,0.580
48400,0.282,0.143,0.575
48500,0.285,0.136,0.579
48600,0.277,0.149,0.574
48700,0.272,0.146,0.582
48800,0.277,0.138,0.585
48900,0.295,0.144,0.561
49000,0.294,0.131,0.575
49100,0.281,0.132,0.587
49200,0.275,0.128,0.597
49300,0.277,0.130,0.593
49400,0.273,0.141,0.586
49500,0.285,0.146,0.569
49600,0.279,0.149,0.572
49700,0.276,0.142,0.582
49800,0.275,0.145,0.580
49900,0.284,0.142,0.574
50000,0.284,0.146,0.570
50100,0.284,0.153,0.563
50200,0.285,0.157,0.558
50300,0.285,0.156,0.559
50400,0.285,0.172,0.543
50500,0.293,0.163,0.544
50600,0.280,0.160,0.560
50700,0.283,0.155,0.562
50800,0.293,0.164,0.543
50900,0.291,0.175,0.534
51000,0.288,0.171,0.541
51100,0.288,0.161,0.551
51200,0.291,0.167,0.542
51300,0.293,0.162,0.545
51400,0.285,0.160,0.555
51500,0.286,0.156,0.558
51600,0.288,0.150,0.562
51700,0.289,0.139,0.572
51800,0.288,0.140,0.572
51900,0.285,0.145,0.570
52000,0.282,0.143,0.575
52100,0.278,0.144,0.578
52200,0.271,0.155,0.574
52300,0.266,0.155,0.579
52400,0.267,0.147,0.586
52500,0.272,0.148,0.580
52600,0.270,0.146,0.584
52700,0.262,0.155,0.583
52800,0.256,0.161,0.583
52900,0.257,0.161,0.582
53000,0.268,0.159,0.573
53100,0.269,0.163,0.568
53200,0.272,0.156,0.572
53300,0.275,0.148,0.577
53400,0.274,0.137,0.589
53500,0.267,0.139,0.594
53600,0.266,0.134,0.600
53700,0.267,0.145,0.588
53800,0.271,0.143,0.586
53900,0.269,0.134,0.597
54000,0.269,0.141,0.590
54100,0.269,0.142,0.589
54200,0.264,0.144,0.592
54300,0.269,0.138,0.593
54400,0.275,0.144,0.581
54500,0.273,0.144,0.583
54600,0.258,0.143,0.599
54700,0.262,0.140,0.598
54800,0.270,0.152,0.578
54900,0.269,0.150,0.581
55000,0.266,0.145,0.589
55100,0.264,0.143,0.593
55200,0.261,0.142,0.597
55300,0.257,0.146,0.597
55400,0.260,0.153,0.587
55500,0.257,0.161,0.582
55600,0.252,0.157,0.591
55700,0.253,0.161,0.586
55800,0.263,0.165,0.572
55900,0.267,0.158,0.575
56000,0.273,0.157,0.570
56100,0.265,0.145,0.590
56200,0.268,0.144,0.588
56300,0.270,0.139,0.591
56400,0.277,0.150,0.573
56500,0.273,0.139,0.588
56600,0.270,0.132,0.598
56700,0.271,0.134,0.595
56800,0.264,0.134,0.602
56900,0.262,0.133,0.605
57000,0.266,0.126,0.608
57100,0.267,0.138,0.595
57200,0.266,0.138,0.596
57300,0.282,0.139,0.579
57400,0.288,0.139,0.573
57500,0.293,0.132,0.575
57600,0.297,0.139,0.564
57700,0.305,0.134,0.561
57800,0.307,0.135,0.558
57900,0.310,0.133,0.557
58000,0.302,0.137,0.561
58100,0.294,0.141,0.565
58200,0.296,0.141,0.563
58300,0.294,0.138,0.568
58400,0.292,0.130,0.578
58500,0.292,0.133,0.575
58600,0.286,0.129,0.585
58700,0.274,0.127,0.599
58800,0.277,0.125,0.598
58900,0.279,0.125,0.596
59000,0.282,0.126,0.592
59100,0.279,0.122,0.599
59200,0.278,0.121,0.601
59300,0.283,0.113,0.604
59400,0.272,0.117,0.611
59500,0.270,0.124,0.606
59600,0.268,0.126,0.606
59700,0.264,0.132,0.604
59800,0.279,0.133,0.588
59900,0.275,0.137,0.588
60000,0.273,0.138,0.589
60100,0.269,0.141,0.590
60200,0.261,0.140,0.599
60300,0.259,0.137,0.604
60400,0.256,0.139,0.605
60500,0.248,0.141,0.611
60600,0.252,0.139,0.609
60700,0.254,0.140,0.606
60800,0.255,0.134,0.611
60900,0.251,0.134,0.615
61000,0.257,0.137,0.606
61100,0.265,0.141,0.594
61200,0.272,0.144,0.584
61300,0.272,0.140,0.588
61400,0.266,0.141,0.593
61500,0.263,0.147,0.590
61600,0.263,0.153,0.584
61700,0.264,0.147,0.589
61800,0.271,0.162,0.567
61900,0.274,0.158,0.568
62000,0.275,0.150,0.575
62100,0.274,0.150,0.576
62200,0.277,0.142,0.581
62300,0.276,0.141,0.583
62400,0.275,0.141,0.584
62500,0.278,0.141,0.581
62600,0.264,0.143,0.593
62700,0.272,0.148,0.580
62800,0.281,0.138,0.581
62900,0.286,0.133,0.581
63000,0.284,0.129,0.587
63100,0.275,0.146,0.579
63200,0.273,0.145,0.582
63300,0.262,0.145,0.593
63400,0.260,0.144,0.596
63500,0.253,0.148,0.599
63600,0.262,0.154,0.584
63700,0.260,0.151,0.589
63800,0.265,0.153,0.582
63900,0.263,0.155,0.582
64000,0.261,0.157,0.582
64100,0.265,0.152,0.583
64200,0.259,0.147,0.594
64300,0.260,0.150,0.590
64400,0.256,0.152,0.592
64500,0.265,0.142,0.593
64600,0.259,0.150,0.591
64700,0.254,0.149,0.597
64800,0.254,0.148,0.598
64900,0.255,0.148,0.597
65000,0.257,0.137,0.606
65100,0.256,0.133,0.611
65200,0.248,0.143,0.609
65300,0.252,0.151,0.597
65400,0.247,0.152,0.601
65500,0.245,0.150,0.605
65600,0.241,0.152,0.607
65700,0.234,0.148,0.618
65800,0.228,0.147,0.625
65900,0.232,0.151,0.617
66000,0.239,0.153,0.608
66100,0.240,0.149,0.611
66200,0.242,0.156,0.602
66300,0.246,0.151,0.603
66400,0.258,0.147,0.595
66500,0.265,0.147,0.588
66600,0.268,0.151,0.581
66700,0.271,0.144,0.585
66800,0.270,0.147,0.583
66900,0.274,0.150,0.576
67000,0.282,0.156,0.562
67100,0.284,0.152,0.564
67200,0.291,0.144,0.565
67300,0.289,0.150,0.561
67400,0.286,0.148,0.566
67500,0.291,0.141,0.568
67600,0.290,0.147,0.563
67700,0.291,0.149,0.560
67800,0.283,0.146,0.571
67900,0.279,0.139,0.582
68000,0.276,0.145,0.579
68100,0.276,0.139,0.585
68200,0.276,0.137,0.587
68300,0.283,0.141,0.576
68400,0.279,0.141,0.580
68500,0.280,0.134,0.586
68600,0.281,0.136,0.583
68700,0.276,0.140,0.584
68800,0.286,0.142,0.572
68900,0.286,0.144,0.570
69000,0.295,0.144,0.561
69100,0.294,0.144,0.562
69200,0.286,0.143,0.571
69300,0.292,0.135,0.573
69400,0.285,0.139,0.576
69500,0.289,0.127,0.584
69600,0.285,0.120,0.595
69700,0.283,0.115,0.602
69800,0.277,0.123,0.600
69900,0.275,0.120,0.605
70000,0.267,0.129,0.604
70100,0.265,0.136,0.599
70200,0.263,0.137,0.600
70300,0.265,0.134,0.601
70400,0.267,0.135,0.598
70500,0.268,0.144,0.588
70600,0.274,0.147,0.579
70700,0.277,0.142,0.581
70800,0.279,0.143,0.578
70900,0.284,0.148,0.568
71000,0.281,0.142,0.577
71100,0.289,0.142,0.569
71200,0.280,0.145,0.575
71300,0.269,0.144,0.587
71400,0.267,0.141,0.592
71500,0.266,0.139,0.595
71600,0.265,0.143,0.592
71700,0.266,0.136,0.598
71800,0.263,0.136,0.601
71900,0.275,0.134,0.591
72000,0.269,0.141,0.590
72100,0.264,0.140,0.596
72200,0.270,0.144,0.586
72300,0.280,0.141,0.579
72400,0.289,0.136,0.575
72500,0.302,0.137,0.561
72600,0.297,0.131,0.572
72700,0.295,0.132,0.573
72800,0.277,0.131,0.592
72900,0.271,0.130,0.599
73000,0.264,0.143,0.593
73100,0.265,0.146,0.589
73200,0.253,0.147,0.600
73300,0.257,0.156,0.587
73400,0.263,0.158,0.579
73500,0.266,0.160,0.574
73600,0.270,0.162,0.568
73700,0.270,0.155,0.575
73800,0.270,0.156,0.574
73900,0.281,0.155,0.564
74000,0.284,0.146,0.570
74100,0.279,0.144,0.577
74200,0.275,0.142,0.583
74300,0.279,0.147,0.574
74400,0.278,0.159,0.563
74500,0.274,0.159,0.567
74600,0.272,0.161,0.567
74700,0.261,0.158,0.581
74800,0.264,0.157,0.579
74900,0.261,0.152,0.587
75000,0.251,0.155,0.594
75100,0.244,0.152,0.604
75200,0.242,0.154,0.604
75300,0.246,0.160,0.594
75400,0.254,0.160,0.586
75500,0.254,0.164,0.582
75600,0.253,0.164,0.583
75700,0.247,0.157,0.596
75800,0.245,0.160,0.595
75900,0.244,0.157,0.599
76000,0.241,0.161,0.598
76100,0.242,0.156,0.602
76200,0.250,0.163,0.587
76300,0.253,0.168,0.579
76400,0.251,0.157,0.592
76500,0.258,0.159,0.583
76600,0.254,0.162,0.584
76700,0.243,0.157,0.600
76800,0.248,0.151,0.601
76900,0.253,0.144,0.603
77000,0.249,0.138,0.613
77100,0.246,0.139,0.615
77200,0.247,0.144,0.609
77300,0.252,0.141,0.607
77400,0.246,0.145,0.609
77500,0.245,0.162,0.593
77600,0.244,0.164,0.592
77700,0.247,0.152,0.601
77800,0.250,0.154,0.596
77900,0.244,0.152,0.604
78000,0.239,0.143,0.618
78100,0.227,0.139,0.634
78200,0.231,0.139,0.630
78300,0.228,0.137,0.635
78400,0.238,0.138,0.624
78500,0.232,0.148,0.620
78600,0.228,0.143,0.629
78700,0.243,0.151,0.606
78800,0.246,0.155,0.599
78900,0.245,0.151,0.604
79000,0.247,0.159,0.594
79100,0.244,0.153,0.603
79200,0.254,0.163,0.583
79300,0.248,0.164,0.588
79400,0.247,0.164,0.589
79500,0.238,0.172,0.590
79600,0.244,0.171,0.585
79700,0.258,0.166,0.576
79800,0.257,0.162,0.581
79900,0.258,0.159,0.583
80000,0.252,0.153,0.595
80100,0.260,0.155,0.585
80200,0.260,0.152,0.588
80300,0.250,0.155,0.595
80400,0.245,0.158,0.597
80500,0.243,0.162,0.595
80600,0.249,0.152,0.599
80700,0.248,0.159,0.593
80800,0.248,0.162,0.590
80900,0.250,0.168,0.582
81000,0.252,0.173,0.575
81100,0.246,0.167,0.587
81200,0.232,0.168,0.600
81300,0.233,0.175,0.592
81400,0.230,0.181,0.589
81500,0.228,0.182,0.590
81600,0.238,0.173,0.589
81700,0.250,0.164,0.586
81800,0.248,0.163,0.589
81900,0.242,0.163,0.595
82000,0.251,0.154,0.595
82100,0.253,0.158,0.589
82200,0.252,0.161,0.587
82300,0.241,0.164,0.595
82400,0.237,0.167,0.596
82500,0.241,0.167,0.592
82600,0.244,0.178,0.578
82700,0.238,0.178,0.584
82800,0.237,0.175,0.588
82900,0.232,0.170,0.598
83000,0.236,0.177,0.587
83100,0.235,0.186,0.579
83200,0.224,0.181,0.595
83300,0.224,0.187,0.589
83400,0.220,0.189,0.591
83500,0.225,0.198,0.577
83600,0.225,0.187,0.588
83700,0.227,0.179,0.594
83800,0.240,0.189,0.571
83900,0.238,0.181,0.581
84000,0.240,0.181,0.579
84100,0.244,0.172,0.584
84200,0.241,0.163,0.596
84300,0.242,0.167,0.591
84400,0.248,0.169,0.583
84500,0.249,0.167,0.584
84600,0.248,0.173,0.579
84700,0.245,0.171,0.584
84800,0.258,0.169,0.573
84900,0.253,0.169,0.578
85000,0.260,0.167,0.573
85100,0.258,0.172,0.570
85200,0.267,0.173,0.560
85300,0.268,0.174,0.558
85400,0.275,0.174,0.551
85500,0.269,0.179,0.552
85600,0.268,0.180,0.552
85700,0.262,0.182,0.556
85800,0.262,0.181,0.557
85900,0.260,0.176,0.564
86000,0.266,0.182,0.552
86100,0.260,0.174,0.566
86200,0.256,0.165,0.579
86300,0.269,0.164,0.567
86400,0.268,0.169,0.563
86500,0.275,0.166,0.559
86600,0.263,0.171,0.566
86700,0.273,0.167,0.560
86800,0.278,0.169,0.553
86900,0.278,0.162,0.560
87000,0.273,0.167,0.560
87100,0.270,0.164,0.566
87200,0.271,0.157,0.572
87300,0.270,0.156,0.574
87400,0.282,0.153,0.565
87500,0.290,0.155,0.555
87600,0.284,0.157,0.559
87700,0.286,0.155,0.559
87800,0.285,0.156,0.559
87900,0.288,0.156,0.556
88000,0.281,0.151,0.568
88100,0.274,0.150,0.576
88200,0.274,0.152,0.574
88300,0.273,0.154,0.573
88400,0.271,0.154,0.575
88500,0.280,0.151,0.569
88600,0.277,0.150,0.573
88700,0.281,0.151,0.568
88800,0.284,0.155,0.561
88900,0.280,0.145,0.575
89000,0.284,0.146,0.570
89100,0.270,0.143,0.587
89200,0.275,0.140,0.585
89300,0.273,0.142,0.585
89400,0.277,0.147,0.576
89500,0.276,0.154,0.570
89600,0.274,0.145,0.581
89700,0.283,0.150,0.567
89800,0.278,0.143,0.579
89900,0.282,0.147,0.571
90000,0.284,0.142,0.574
90100,0.281,0.138,0.581
90200,0.286,0.143,0.571
90300,0.286,0.144,0.570
90400,0.289,0.153,0.558
90500,0.300,0.148,0.552
90600,0.310,0.149,0.541
90700,0.306,0.154,0.540
90800,0.308,0.154,0.538
90900,0.305,0.156,0.539
91000,0.301,0.150,0.549
91100,0.304,0.143,0.553
91200,0.300,0.141,0.559
91300,0.301,0.139,0.560
91400,0.310,0.137,0.553
91500,0.310,0.134,0.556
91600,0.302,0.134,0.564
91700,0.303,0.136,0.561
91800,0.302,0.134,0.564
91900,0.310,0.129,0.561
92000,0.300,0.133,0.567
92100,0.311,0.133,0.556
92200,0.307,0.127,0.566
92300,0.303,0.122,0.575
92400,0.301,0.125,0.574
92500,0.302,0.118,0.580
92600,0.302,0.118,0.580
92700,0.300,0.117,0.583
92800,0.301,0.123,0.576
92900,0.302,0.131,0.567
93000,0.302,0.131,0.567
93100,0.309,0.131,0.560
