time,n_A+p,n_B,n_AB
36700,0.048,0.794,0.158
36800,0.050,0.785,0.165
36900,0.048,0.786,0.166
37000,0.049,0.788,0.163
37100,0.049,0.788,0.163
37200,0.047,0.793,0.160
37300,0.049,0.786,0.165
37400,0.050,0.781,0.169
37500,0.046,0.781,0.173
37600,0.044,0.789,0.167
37700,0.046,0.784,0.170
37800,0.046,0.779,0.175
37900,0.047,0.767,0.186
38000,0.049,0.768,0.183
38100,0.050,0.768,0.182
38200,0.051,0.771,0.178
38300,0.050,0.776,0.174
38400,0.047,0.786,0.167
38500,0.045,0.791,0.164
38600,0.043,0.792,0.165
38700,0.041,0.783,0.176
38800,0.043,0.784,0.173
38900,0.043,0.783,0.174
39000,0.045,0.794,0.161
39100,0.046,0.793,0.161
39200,0.048,0.804,0.148
39300,0.044,0.808,0.148
39400,0.044,0.806,0.150
39500,0.046,0.810,0.144
39600,0.045,0.807,0.148
39700,0.044,0.802,0.154
39800,0.042,0.793,0.165
39900,0.042,0.792,0.166
40000,0.042,0.794,0.164
40100,0.040,0.799,0.161
40200,0.041,0.798,0.161
40300,0.041,0.803,0.156
40400,0.042,0.811,0.147
40500,0.042,0.807,0.151
40600,0.042,0.808,0.150
40700,0.039,0.805,0.156
40800,0.038,0.801,0.161
40900,0.038,0.803,0.159
41000,0.039,0.793,0.168
41100,0.040,0.793,0.167
41200,0.042,0.793,0.165
41300,0.042,0.787,0.171
41400,0.041,0.783,0.176
41500,0.041,0.783,0.176
41600,0.039,0.780,0.181
41700,0.041,0.777,0.182
41800,0.042,0.777,0.181
41900,0.041,0.773,0.186
42000,0.041,0.773,0.186
42100,0.044,0.783,0.173
42200,0.046,0.781,0.173
42300,0.046,0.791,0.163
42400,0.046,0.799,0.155
42500,0.044,0.792,0.164
42600,0.044,0.790,0.166
42700,0.044,0.790,0.166
42800,0.048,0.788,0.164
42900,0.052,0.796,0.152
43000,0.051,0.799,0.150
43100,0.050,0.803,0.147
43200,0.049,0.811,0.140
43300,0.049,0.813,0.138
43400,0.047,0.812,0.141
43500,0.045,0.805,0.150
43600,0.045,0.804,0.151
43700,0.044,0.805,0.151
43800,0.044,0.801,0.155
43900,0.043,0.799,0.158
44000,0.044,0.794,0.162
44100,0.044,0.794,0.162
44200,0.041,0.802,0.157
44300,0.042,0.799,0.159
44400,0.045,0.799,0.156
44500,0.041,0.801,0.158
44600,0.045,0.802,0.153
44700,0.044,0.804,0.152
44800,0.044,0.805,0.151
44900,0.043,0.796,0.161
45000,0.043,0.794,0.163
45100,0.042,0.795,0.163
45200,0.041,0.801,0.158
45300,0.041,0.804,0.155
45400,0.039,0.803,0.158
45500,0.041,0.795,0.164
45600,0.042,0.797,0.161
45700,0.041,0.798,0.161
45800,0.040,0.804,0.156
45900,0.042,0.808,0.150
46000,0.041,0.806,0.153
46100,0.043,0.800,0.157
46200,0.045,0.805,0.150
46300,0.044,0.802,0.154
46400,0.042,0.810,0.148
46500,0.042,0.809,0.149
46600,0.045,0.812,0.143
46700,0.045,0.810,0.145
46800,0.048,0.814,0.138
46900,0.047,0.819,0.134
47000,0.045,0.822,0.133
47100,0.045,0.819,0.136
47200,0.044,0.821,0.135
47300,0.043,0.814,0.143
47400,0.043,0.823,0.134
47500,0.043,0.814,0.143
47600,0.042,0.828,0.130
47700,0.041,0.820,0.139
47800,0.041,0.817,0.142
47900,0.044,0.819,0.137
48000,0.047,0.817,0.136
48100,0.045,0.816,0.139
48200,0.043,0.813,0.144
48300,0.041,0.821,0.138
48400,0.044,0.818,0.138
48500,0.046,0.817,0.137
48600,0.044,0.824,0.132
48700,0.045,0.820,0.135
48800,0.046,0.826,0.128
48900,0.046,0.830,0.124
49000,0.045,0.834,0.121
49100,0.045,0.834,0.121
49200,0.043,0.834,0.123
49300,0.043,0.833,0.124
49400,0.043,0.830,0.127
49500,0.042,0.833,0.125
49600,0.044,0.834,0.122
49700,0.043,0.841,0.116
49800,0.042,0.838,0.120
49900,0.044,0.830,0.126
50000,0.043,0.829,0.128
50100,0.038,0.827,0.135
50200,0.037,0.824,0.139
50300,0.036,0.826,0.138
50400,0.038,0.825,0.137
50500,0.038,0.828,0.134
50600,0.038,0.828,0.134
50700,0.036,0.828,0.136
50800,0.035,0.831,0.134
50900,0.036,0.827,0.137
51000,0.035,0.828,0.137
51100,0.034,0.829,0.137
51200,0.034,0.836,0.130
51300,0.034,0.834,0.132
51400,0.035,0.840,0.125
51500,0.035,0.839,0.126
51600,0.034,0.839,0.127
51700,0.034,0.840,0.126
51800,0.034,0.839,0.127
51900,0.036,0.837,0.127
52000,0.035,0.846,0.119
52100,0.035,0.835,0.130
52200,0.034,0.824,0.142
52300,0.037,0.831,0.132
52400,0.039,0.829,0.132
52500,0.039,0.837,0.124
52600,0.039,0.835,0.126
52700,0.041,0.838,0.121
52800,0.041,0.828,0.131
52900,0.039,0.824,0.137
53000,0.039,0.824,0.137
53100,0.037,0.818,0.145
53200,0.040,0.819,0.141
53300,0.039,0.821,0.140
53400,0.037,0.817,0.146
53500,0.037,0.823,0.140
53600,0.037,0.822,0.141
53700,0.040,0.824,0.136
53800,0.042,0.825,0.133
53900,0.042,0.825,0.133
54000,0.044,0.820,0.136
54100,0.044,0.824,0.132
54200,0.044,0.820,0.136
54300,0.042,0.823,0.135
54400,0.040,0.812,0.148
54500,0.038,0.809,0.153
54600,0.037,0.810,0.153
54700,0.037,0.802,0.161
54800,0.042,0.803,0.155
54900,0.042,0.799,0.159
55000,0.040,0.805,0.155
55100,0.042,0.805,0.153
55200,0.044,0.804,0.152
55300,0.042,0.808,0.150
55400,0.043,0.815,0.142
55500,0.041,0.811,0.148
55600,0.042,0.814,0.144
55700,0.043,0.824,0.133
55800,0.043,0.829,0.128
55900,0.043,0.828,0.129
56000,0.047,0.825,0.128
56100,0.047,0.823,0.130
56200,0.045,0.825,0.130
56300,0.044,0.817,0.139
56400,0.043,0.815,0.142
56500,0.043,0.805,0.152
56600,0.050,0.806,0.144
56700,0.049,0.815,0.136
56800,0.050,0.808,0.142
56900,0.050,0.806,0.144
57000,0.048,0.807,0.145
57100,0.046,0.808,0.146
57200,0.045,0.804,0.151
57300,0.047,0.801,0.152
57400,0.048,0.803,0.149
57500,0.049,0.807,0.144
57600,0.051,0.811,0.138
57700,0.054,0.813,0.133
57800,0.052,0.812,0.136
57900,0.050,0.812,0.138
58000,0.050,0.820,0.130
58100,0.052,0.817,0.131
58200,0.051,0.819,0.130
58300,0.050,0.805,0.145
58400,0.048,0.805,0.147
58500,0.047,0.811,0.142
58600,0.046,0.817,0.137
58700,0.042,0.816,0.142
58800,0.041,0.818,0.141
58900,0.042,0.811,0.147
59000,0.041,0.804,0.155
59100,0.041,0.801,0.158
59200,0.042,0.805,0.153
59300,0.043,0.809,0.148
59400,0.043,0.802,0.155
59500,0.042,0.792,0.166
59600,0.040,0.786,0.174
59700,0.042,0.792,0.166
59800,0.042,0.789,0.169
59900,0.040,0.797,0.163
60000,0.043,0.790,0.167
60100,0.044,0.789,0.167
60200,0.041,0.783,0.176
60300,0.037,0.783,0.180
60400,0.035,0.786,0.179
60500,0.035,0.789,0.176
60600,0.035,0.788,0.177
60700,0.037,0.798,0.165
60800,0.041,0.791,0.168
60900,0.041,0.794,0.165
61000,0.040,0.797,0.163
61100,0.039,0.801,0.160
61200,0.039,0.803,0.158
61300,0.041,0.806,0.153
61400,0.043,0.812,0.145
61500,0.043,0.815,0.142
61600,0.042,0.810,0.148
61700,0.039,0.808,0.153
61800,0.040,0.817,0.143
61900,0.040,0.818,0.142
62000,0.040,0.820,0.140
62100,0.038,0.824,0.138
62200,0.037,0.827,0.136
62300,0.038,0.820,0.142
62400,0.043,0.823,0.134
62500,0.044,0.821,0.135
62600,0.046,0.818,0.136
62700,0.046,0.819,0.135
62800,0.045,0.816,0.139
62900,0.043,0.814,0.143
63000,0.045,0.814,0.141
63100,0.048,0.813,0.139
63200,0.047,0.816,0.137
63300,0.046,0.810,0.144
63400,0.044,0.809,0.147
63500,0.043,0.805,0.152
63600,0.044,0.807,0.149
63700,0.042,0.818,0.140
63800,0.042,0.817,0.141
63900,0.042,0.823,0.135
64000,0.040,0.827,0.133
64100,0.037,0.823,0.140
64200,0.039,0.826,0.135
64300,0.038,0.821,0.141
64400,0.038,0.825,0.137
64500,0.038,0.823,0.139
64600,0.037,0.832,0.131
64700,0.035,0.834,0.131
64800,0.035,0.842,0.123
64900,0.034,0.840,0.126
65000,0.034,0.847,0.119
65100,0.033,0.849,0.118
65200,0.034,0.858,0.108
65300,0.035,0.854,0.111
65400,0.035,0.856,0.109
65500,0.036,0.855,0.109
65600,0.036,0.848,0.116
65700,0.036,0.853,0.111
65800,0.035,0.847,0.118
65900,0.036,0.839,0.125
66000,0.036,0.842,0.122
66100,0.037,0.837,0.126
66200,0.038,0.837,0.125
66300,0.040,0.837,0.123
66400,0.039,0.838,0.123
66500,0.039,0.843,0.118
66600,0.039,0.842,0.119
66700,0.039,0.845,0.116
66800,0.037,0.837,0.126
66900,0.038,0.831,0.131
67000,0.038,0.832,0.130
67100,0.037,0.846,0.117
67200,0.036,0.843,0.121
67300,0.035,0.836,0.129
67400,0.036,0.838,0.126
67500,0.038,0.833,0.129
67600,0.038,0.830,0.132
67700,0.043,0.834,0.123
67800,0.044,0.834,0.122
67900,0.042,0.831,0.127
68000,0.042,0.832,0.126
68100,0.042,0.837,0.121
68200,0.044,0.830,0.126
68300,0.043,0.830,0.127
68400,0.044,0.829,0.127
68500,0.045,0.840,0.115
68600,0.042,0.838,0.120
68700,0.039,0.835,0.126
68800,0.039,0.834,0.127
68900,0.039,0.828,0.133
69000,0.040,0.836,0.124
69100,0.040,0.838,0.122
69200,0.041,0.831,0.128
69300,0.042,0.832,0.126
69400,0.042,0.835,0.123
69500,0.040,0.842,0.118
69600,0.040,0.833,0.127
69700,0.040,0.831,0.129
69800,0.039,0.829,0.132
69900,0.038,0.822,0.140
70000,0.039,0.823,0.138
70100,0.038,0.824,0.138
70200,0.037,0.819,0.144
70300,0.037,0.816,0.147
70400,0.036,0.815,0.149
70500,0.036,0.816,0.148
70600,0.035,0.821,0.144
70700,0.036,0.814,0.150
70800,0.037,0.816,0.147
70900,0.037,0.802,0.161
71000,0.035,0.802,0.163
71100,0.035,0.809,0.156
71200,0.035,0.804,0.161
71300,0.036,0.804,0.160
71400,0.036,0.811,0.153
71500,0.037,0.814,0.149
71600,0.039,0.821,0.140
71700,0.040,0.812,0.148
71800,0.041,0.810,0.149
71900,0.039,0.815,0.146
72000,0.038,0.810,0.152
72100,0.038,0.818,0.144
72200,0.038,0.818,0.144
72300,0.041,0.812,0.147
72400,0.039,0.819,0.142
72500,0.041,0.824,0.135
72600,0.040,0.832,0.128
72700,0.040,0.833,0.127
72800,0.039,0.828,0.133
72900,0.040,0.826,0.134
73000,0.041,0.827,0.132
73100,0.040,0.828,0.132
73200,0.039,0.822,0.139
73300,0.038,0.818,0.144
73400,0.038,0.811,0.151
73500,0.040,0.803,0.157
73600,0.042,0.811,0.147
73700,0.040,0.816,0.144
73800,0.044,0.805,0.151
73900,0.044,0.810,0.146
74000,0.049,0.803,0.148
74100,0.048,0.807,0.145
74200,0.046,0.806,0.148
74300,0.043,0.807,0.150
74400,0.042,0.817,0.141
74500,0.040,0.822,0.138
74600,0.042,0.822,0.136
74700,0.039,0.825,0.136
74800,0.042,0.829,0.129
74900,0.044,0.828,0.128
75000,0.044,0.826,0.130
75100,0.042,0.837,0.121
75200,0.044,0.834,0.122
75300,0.044,0.831,0.125
75400,0.043,0.828,0.129
75500,0.043,0.829,0.128
75600,0.043,0.827,0.130
75700,0.043,0.826,0.131
75800,0.047,0.828,0.125
75900,0.049,0.825,0.126
76000,0.049,0.819,0.132
76100,0.049,0.824,0.127
76200,0.050,0.822,0.128
76300,0.049,0.825,0.126
76400,0.048,0.828,0.124
76500,0.048,0.823,0.129
76600,0.049,0.818,0.133
76700,0.049,0.817,0.134
76800,0.049,0.824,0.127
76900,0.052,0.815,0.133
77000,0.048,0.814,0.138
77100,0.047,0.823,0.130
77200,0.048,0.820,0.132
77300,0.045,0.811,0.144
77400,0.045,0.811,0.144
77500,0.044,0.807,0.149
77600,0.042,0.811,0.147
77700,0.044,0.814,0.142
77800,0.044,0.819,0.137
77900,0.044,0.821,0.135
78000,0.041,0.821,0.138
78100,0.040,0.818,0.142
78200,0.041,0.817,0.142
78300,0.041,0.810,0.149
78400,0.041,0.817,0.142
78500,0.040,0.822,0.138
78600,0.038,0.827,0.135
78700,0.040,0.833,0.127
78800,0.043,0.829,0.128
78900,0.043,0.832,0.125
79000,0.042,0.835,0.123
79100,0.041,0.838,0.121
79200,0.043,0.830,0.127
79300,0.043,0.831,0.126
79400,0.041,0.827,0.132
79500,0.041,0.835,0.124
79600,0.041,0.840,0.119
79700,0.039,0.835,0.126
79800,0.044,0.836,0.120
79900,0.043,0.839,0.118
80000,0.042,0.834,0.124
80100,0.043,0.835,0.122
80200,0.045,0.836,0.119
80300,0.044,0.829,0.127
80400,0.045,0.831,0.124
80500,0.044,0.832,0.124
80600,0.041,0.830,0.129
80700,0.041,0.831,0.128
80800,0.042,0.829,0.129
80900,0.042,0.827,0.131
81000,0.040,0.831,0.129
81100,0.040,0.834,0.126
81200,0.040,0.842,0.118
81300,0.038,0.845,0.117
81400,0.039,0.841,0.120
81500,0.037,0.838,0.125
81600,0.037,0.832,0.131
81700,0.039,0.834,0.127
81800,0.038,0.836,0.126
81900,0.037,0.842,0.121
82000,0.038,0.837,0.125
82100,0.040,0.834,0.126
82200,0.040,0.835,0.125
82300,0.041,0.822,0.137
82400,0.040,0.827,0.133
82500,0.039,0.839,0.122
82600,0.040,0.839,0.121
82700,0.038,0.838,0.124
82800,0.040,0.838,0.122
82900,0.039,0.835,0.126
83000,0.037,0.839,0.124
83100,0.038,0.822,0.140
83200,0.042,0.818,0.140
83300,0.044,0.824,0.132
83400,0.042,0.821,0.137
83500,0.042,0.826,0.132
83600,0.041,0.826,0.133
83700,0.044,0.820,0.136
83800,0.044,0.823,0.133
83900,0.045,0.835,0.120
84000,0.044,0.830,0.126
84100,0.045,0.828,0.127
84200,0.047,0.825,0.128
84300,0.048,0.822,0.130
84400,0.047,0.821,0.132
84500,0.045,0.821,0.134
84600,0.046,0.817,0.137
84700,0.043,0.820,0.137
84800,0.043,0.825,0.132
84900,0.043,0.830,0.127
85000,0.045,0.831,0.124
85100,0.042,0.838,0.120
85200,0.045,0.823,0.132
85300,0.043,0.824,0.133
85400,0.043,0.823,0.134
85500,0.044,0.824,0.132
85600,0.043,0.827,0.130
85700,0.043,0.827,0.130
85800,0.041,0.828,0.131
85900,0.041,0.830,0.129
86000,0.041,0.836,0.123
86100,0.041,0.840,0.119
86200,0.040,0.837,0.123
86300,0.038,0.831,0.131
86400,0.037,0.832,0.131
86500,0.036,0.836,0.128
86600,0.037,0.839,0.124
86700,0.037,0.843,0.120
86800,0.037,0.840,0.123
86900,0.039,0.829,0.132
87000,0.041,0.817,0.142
87100,0.039,0.815,0.146
87200,0.039,0.820,0.141
87300,0.039,0.822,0.139
87400,0.036,0.826,0.138
87500,0.036,0.825,0.139
87600,0.036,0.828,0.136
87700,0.038,0.836,0.126
87800,0.037,0.831,0.132
87900,0.037,0.839,0.124
88000,0.037,0.842,0.121
88100,0.037,0.838,0.125
88200,0.037,0.842,0.121
88300,0.036,0.838,0.126
88400,0.036,0.844,0.120
88500,0.035,0.846,0.119
88600,0.037,0.845,0.118
88700,0.038,0.839,0.123
88800,0.039,0.830,0.131
88900,0.037,0.837,0.126
89000,0.038,0.840,0.122
89100,0.038,0.836,0.126
89200,0.038,0.838,0.124
89300,0.037,0.840,0.123
89400,0.039,0.835,0.126
89500,0.042,0.839,0.119
89600,0.038,0.837,0.125
89700,0.041,0.841,0.118
89800,0.038,0.835,0.127
89900,0.038,0.833,0.129
90000,0.038,0.829,0.133
90100,0.039,0.834,0.127
90200,0.037,0.835,0.128
90300,0.039,0.843,0.118
90400,0.036,0.837,0.127
90500,0.038,0.829,0.133
90600,0.038,0.838,0.124
90700,0.038,0.845,0.117
90800,0.037,0.839,0.124
90900,0.037,0.845,0.118
91000,0.040,0.851,0.109
91100,0.039,0.852,0.109
91200,0.039,0.855,0.106
91300,0.038,0.857,0.105
91400,0.040,0.861,0.099
91500,0.040,0.850,0.110
91600,0.039,0.853,0.108
91700,0.037,0.860,0.103
91800,0.036,0.860,0.104
91900,0.038,0.859,0.103
92000,0.038,0.861,0.101
92100,0.038,0.860,0.102
92200,0.037,0.860,0.103
92300,0.038,0.858,0.104
92400,0.038,0.864,0.098
92500,0.038,0.864,0.098
92600,0.037,0.860,0.103
92700,0.036,0.858,0.106
92800,0.036,0.852,0.112
92900,0.035,0.850,0.115
93000,0.036,0.853,0.111
93100,0.035,0.858,0.107
