time,n_A+p,n_B,n_AB
41500,0.065,0.058,0.877
41600,0.065,0.060,0.875
41700,0.064,0.055,0.881
41800,0.061,0.054,0.885
41900,0.069,0.050,0.881
42000,0.074,0.051,0.875
42100,0.071,0.049,0.880
42200,0.069,0.051,0.880
42300,0.070,0.050,0.880
42400,0.070,0.049,0.881
42500,0.068,0.049,0.883
42600,0.069,0.048,0.883
42700,0.073,0.048,0.879
42800,0.070,0.056,0.874
42900,0.069,0.055,0.876
43000,0.069,0.054,0.877
43100,0.071,0.057,0.872
43200,0.068,0.056,0.876
43300,0.068,0.057,0.875
43400,0.067,0.057,0.876
43500,0.069,0.059,0.872
43600,0.068,0.059,0.873
43700,0.066,0.057,0.877
43800,0.067,0.056,0.877
43900,0.067,0.059,0.874
44000,0.066,0.061,0.873
44100,0.064,0.063,0.873
44200,0.062,0.066,0.872
44300,0.062,0.067,0.871
44400,0.067,0.064,0.869
44500,0.068,0.063,0.869
44600,0.066,0.060,0.874
44700,0.066,0.065,0.869
44800,0.065,0.064,0.871
44900,0.064,0.067,0.869
45000,0.066,0.065,0.869
45100,0.070,0.067,0.863
45200,0.073,0.069,0.858
45300,0.070,0.061,0.869
45400,0.077,0.061,0.862
45500,0.079,0.061,0.860
45600,0.083,0.059,0.858
45700,0.083,0.056,0.861
45800,0.082,0.054,0.864
45900,0.084,0.050,0.866
46000,0.082,0.049,0.869
46100,0.083,0.052,0.865
46200,0.082,0.055,0.863
46300,0.082,0.055,0.863
46400,0.082,0.056,0.862
46500,0.082,0.059,0.859
46600,0.081,0.053,0.866
46700,0.085,0.051,0.864
46800,0.087,0.058,0.855
46900,0.090,0.055,0.855
47000,0.090,0.049,0.861
47100,0.084,0.051,0.865
47200,0.080,0.053,0.867
47300,0.079,0.050,0.871
47400,0.082,0.047,0.871
47500,0.080,0.045,0.875
47600,0.082,0.043,0.875
47700,0.083,0.044,0.873
47800,0.082,0.050,0.868
47900,0.085,0.053,0.862
48000,0.085,0.049,0.866
48100,0.090,0.047,0.863
48200,0.089,0.045,0.866
48300,0.089,0.048,0.863
48400,0.091,0.047,0.862
48500,0.090,0.051,0.859
48600,0.095,0.055,0.850
48700,0.098,0.057,0.845
48800,0.097,0.054,0.849
48900,0.095,0.051,0.854
49000,0.091,0.047,0.862
49100,0.092,0.048,0.860
49200,0.093,0.048,0.859
49300,0.093,0.049,0.858
49400,0.087,0.047,0.866
49500,0.087,0.045,0.868
49600,0.090,0.045,0.865
49700,0.088,0.039,0.873
49800,0.086,0.035,0.879
49900,0.082,0.037,0.881
50000,0.082,0.039,0.879
50100,0.083,0.042,0.875
50200,0.086,0.037,0.877
50300,0.084,0.038,0.878
50400,0.082,0.044,0.874
50500,0.080,0.044,0.876
50600,0.079,0.051,0.870
50700,0.077,0.054,0.869
50800,0.076,0.050,0.874
50900,0.078,0.049,0.873
51000,0.082,0.048,0.870
51100,0.084,0.046,0.870
51200,0.079,0.046,0.875
51300,0.078,0.044,0.878
51400,0.078,0.043,0.879
51500,0.078,0.047,0.875
51600,0.076,0.043,0.881
51700,0.078,0.045,0.877
51800,0.077,0.047,0.876
51900,0.072,0.048,0.880
52000,0.069,0.048,0.883
52100,0.069,0.048,0.883
52200,0.067,0.050,0.883
52300,0.067,0.051,0.882
52400,0.070,0.051,0.879
52500,0.071,0.050,0.879
52600,0.069,0.047,0.884
52700,0.066,0.049,0.885
52800,0.066,0.048,0.886
52900,0.062,0.047,0.891
53000,0.064,0.050,0.886
53100,0.062,0.055,0.883
53200,0.064,0.058,0.878
53300,0.064,0.059,0.877
53400,0.069,0.054,0.877
53500,0.068,0.050,0.882
53600,0.072,0.048,0.880
53700,0.068,0.053,0.879
53800,0.071,0.053,0.876
53900,0.069,0.055,0.876
54000,0.068,0.056,0.876
54100,0.070,0.051,0.879
54200,0.074,0.053,0.873
54300,0.077,0.050,0.873
54400,0.078,0.049,0.873
54500,0.078,0.047,0.875
54600,0.079,0.047,0.874
54700,0.077,0.044,0.879
54800,0.075,0.046,0.879
54900,0.080,0.049,0.871
55000,0.084,0.052,0.864
55100,0.089,0.049,0.862
55200,0.086,0.051,0.863
55300,0.083,0.052,0.865
55400,0.081,0.051,0.868
55500,0.080,0.048,0.872
55600,0.082,0.050,0.868
55700,0.086,0.049,0.865
55800,0.086,0.049,0.865
55900,0.085,0.051,0.864
56000,0.082,0.049,0.869
56100,0.081,0.047,0.872
56200,0.080,0.044,0.876
56300,0.080,0.043,0.877
56400,0.080,0.046,0.874
56500,0.080,0.047,0.873
56600,0.077,0.045,0.878
56700,0.077,0.043,0.880
56800,0.076,0.042,0.882
56900,0.076,0.044,0.880
57000,0.069,0.044,0.887
57100,0.073,0.042,0.885
57200,0.072,0.044,0.884
57300,0.076,0.045,0.879
57400,0.074,0.043,0.883
57500,0.077,0.043,0.880
57600,0.079,0.042,0.879
57700,0.084,0.044,0.872
57800,0.084,0.049,0.867
57900,0.083,0.050,0.867
58000,0.083,0.049,0.868
58100,0.088,0.042,0.870
58200,0.086,0.046,0.868
58300,0.085,0.044,0.871
58400,0.090,0.041,0.869
58500,0.088,0.040,0.872
58600,0.083,0.042,0.875
58700,0.086,0.048,0.866
58800,0.095,0.051,0.854
58900,0.094,0.054,0.852
59000,0.097,0.055,0.848
59100,0.097,0.048,0.855
59200,0.101,0.055,0.844
59300,0.098,0.057,0.845
59400,0.096,0.061,0.843
59500,0.094,0.061,0.845
59600,0.096,0.057,0.847
59700,0.096,0.059,0.845
59800,0.095,0.059,0.846
59900,0.093,0.058,0.849
60000,0.092,0.057,0.851
60100,0.092,0.052,0.856
60200,0.092,0.050,0.858
60300,0.091,0.050,0.859
60400,0.086,0.048,0.866
60500,0.087,0.053,0.860
60600,0.083,0.060,0.857
60700,0.082,0.057,0.861
60800,0.082,0.057,0.861
60900,0.087,0.060,0.853
61000,0.090,0.061,0.849
61100,0.091,0.063,0.846
61200,0.090,0.057,0.853
61300,0.090,0.054,0.856
61400,0.091,0.053,0.856
61500,0.090,0.051,0.859
61600,0.090,0.046,0.864
61700,0.092,0.049,0.859
61800,0.092,0.049,0.859
61900,0.092,0.055,0.853
62000,0.092,0.055,0.853
62100,0.093,0.056,0.851
62200,0.092,0.052,0.856
62300,0.089,0.051,0.860
62400,0.089,0.047,0.864
62500,0.086,0.050,0.864
62600,0.085,0.050,0.865
62700,0.087,0.046,0.867
62800,0.088,0.046,0.866
62900,0.087,0.048,0.865
63000,0.089,0.046,0.865
63100,0.091,0.045,0.864
63200,0.092,0.042,0.866
63300,0.092,0.035,0.873
63400,0.088,0.039,0.873
63500,0.087,0.044,0.869
63600,0.089,0.044,0.867
63700,0.080,0.047,0.873
63800,0.079,0.043,0.878
63900,0.082,0.042,0.876
64000,0.083,0.043,0.874
64100,0.078,0.046,0.876
64200,0.078,0.040,0.882
64300,0.077,0.041,0.882
64400,0.079,0.043,0.878
64500,0.078,0.046,0.876
64600,0.077,0.047,0.876
64700,0.078,0.048,0.874
64800,0.079,0.053,0.868
64900,0.081,0.051,0.868
65000,0.079,0.048,0.873
65100,0.076,0.047,0.877
65200,0.077,0.050,0.873
65300,0.076,0.055,0.869
65400,0.079,0.058,0.863
65500,0.082,0.063,0.855
65600,0.082,0.061,0.857
65700,0.081,0.059,0.860
65800,0.081,0.059,0.860
65900,0.087,0.064,0.849
66000,0.086,0.061,0.853
66100,0.085,0.059,0.856
66200,0.090,0.058,0.852
66300,0.095,0.058,0.847
66400,0.097,0.061,0.842
66500,0.099,0.056,0.845
66600,0.095,0.050,0.855
66700,0.096,0.048,0.856
66800,0.098,0.049,0.853
66900,0.096,0.050,0.854
67000,0.093,0.054,0.853
67100,0.091,0.051,0.858
67200,0.088,0.054,0.858
67300,0.084,0.053,0.863
67400,0.082,0.052,0.866
67500,0.079,0.060,0.861
67600,0.080,0.064,0.856
67700,0.085,0.060,0.855
67800,0.084,0.059,0.857
67900,0.086,0.058,0.856
68000,0.091,0.054,0.855
68100,0.095,0.053,0.852
68200,0.096,0.055,0.849
68300,0.090,0.056,0.854
68400,0.091,0.057,0.852
68500,0.096,0.052,0.852
68600,0.092,0.048,0.860
68700,0.096,0.052,0.852
68800,0.099,0.052,0.849
68900,0.100,0.054,0.846
69000,0.101,0.059,0.840
69100,0.098,0.056,0.846
69200,0.100,0.055,0.845
69300,0.095,0.055,0.850
69400,0.094,0.057,0.849
69500,0.090,0.058,0.852
69600,0.091,0.060,0.849
69700,0.090,0.057,0.853
69800,0.087,0.059,0.854
69900,0.089,0.056,0.855
70000,0.088,0.056,0.856
70100,0.086,0.058,0.856
70200,0.093,0.059,0.848
70300,0.090,0.056,0.854
70400,0.084,0.057,0.859
70500,0.084,0.053,0.863
70600,0.084,0.048,0.868
70700,0.083,0.050,0.867
70800,0.084,0.051,0.865
70900,0.084,0.053,0.863
71000,0.084,0.054,0.862
71100,0.086,0.057,0.857
71200,0.094,0.052,0.854
71300,0.090,0.052,0.858
71400,0.087,0.051,0.862
71500,0.084,0.048,0.868
71600,0.085,0.046,0.869
71700,0.086,0.046,0.868
71800,0.084,0.044,0.872
71900,0.083,0.044,0.873
72000,0.078,0.042,0.880
72100,0.075,0.047,0.878
72200,0.074,0.045,0.881
72300,0.078,0.043,0.879
72400,0.071,0.043,0.886
72500,0.071,0.042,0.887
72600,0.069,0.046,0.885
72700,0.068,0.049,0.883
72800,0.069,0.048,0.883
72900,0.068,0.046,0.886
73000,0.068,0.046,0.886
73100,0.068,0.039,0.893
73200,0.064,0.043,0.893
73300,0.065,0.048,0.887
73400,0.067,0.046,0.887
73500,0.068,0.049,0.883
73600,0.070,0.050,0.880
73700,0.070,0.052,0.878
73800,0.070,0.053,0.877
73900,0.068,0.057,0.875
74000,0.066,0.058,0.876
74100,0.065,0.053,0.882
74200,0.071,0.050,0.879
74300,0.068,0.049,0.883
74400,0.070,0.047,0.883
74500,0.065,0.050,0.885
74600,0.067,0.051,0.882
74700,0.068,0.050,0.882
74800,0.067,0.047,0.886
74900,0.068,0.046,0.886
75000,0.068,0.045,0.887
75100,0.069,0.048,0.883
75200,0.070,0.043,0.887
75300,0.069,0.046,0.885
75400,0.069,0.054,0.877
75500,0.073,0.058,0.869
75600,0.071,0.065,0.864
75700,0.070,0.066,0.864
75800,0.069,0.068,0.863
75900,0.071,0.070,0.859
76000,0.072,0.069,0.859
76100,0.070,0.067,0.863
76200,0.069,0.067,0.864
76300,0.069,0.070,0.861
76400,0.072,0.069,0.859
76500,0.069,0.071,0.860
76600,0.071,0.075,0.854
76700,0.074,0.075,0.851
76800,0.073,0.075,0.852
76900,0.077,0.078,0.845
77000,0.081,0.082,0.837
77100,0.086,0.076,0.838
77200,0.095,0.075,0.830
77300,0.100,0.073,0.827
77400,0.101,0.069,0.830
77500,0.096,0.062,0.842
77600,0.091,0.057,0.852
77700,0.093,0.051,0.856
77800,0.092,0.050,0.858
77900,0.083,0.050,0.867
78000,0.089,0.047,0.864
78100,0.087,0.048,0.865
78200,0.085,0.043,0.872
78300,0.084,0.041,0.875
78400,0.086,0.041,0.873
78500,0.085,0.044,0.871
78600,0.086,0.040,0.874
78700,0.086,0.044,0.870
78800,0.089,0.048,0.863
78900,0.083,0.049,0.868
79000,0.080,0.048,0.872
79100,0.077,0.053,0.870
79200,0.080,0.049,0.871
79300,0.080,0.048,0.872
79400,0.079,0.047,0.874
79500,0.082,0.045,0.873
79600,0.086,0.043,0.871
79700,0.089,0.043,0.868
79800,0.090,0.044,0.866
79900,0.088,0.043,0.869
80000,0.088,0.042,0.870
80100,0.090,0.045,0.865
80200,0.086,0.049,0.865
80300,0.086,0.053,0.861
80400,0.085,0.053,0.862
80500,0.092,0.055,0.853
80600,0.094,0.053,0.853
80700,0.092,0.057,0.851
80800,0.097,0.054,0.849
80900,0.097,0.051,0.852
81000,0.102,0.048,0.850
81100,0.101,0.048,0.851
81200,0.100,0.045,0.855
81300,0.106,0.047,0.847
81400,0.104,0.044,0.852
81500,0.099,0.041,0.860
81600,0.105,0.043,0.852
81700,0.106,0.041,0.853
81800,0.105,0.036,0.859
81900,0.104,0.042,0.854
82000,0.104,0.043,0.853
82100,0.099,0.043,0.858
82200,0.093,0.043,0.864
82300,0.092,0.043,0.865
82400,0.094,0.043,0.863
82500,0.092,0.047,0.861
82600,0.089,0.046,0.865
82700,0.091,0.043,0.866
82800,0.097,0.047,0.856
82900,0.105,0.046,0.849
83000,0.106,0.045,0.849
83100,0.098,0.051,0.851
83200,0.098,0.052,0.850
83300,0.095,0.057,0.848
83400,0.095,0.052,0.853
83500,0.093,0.056,0.851
83600,0.096,0.053,0.851
83700,0.094,0.048,0.858
83800,0.088,0.049,0.863
83900,0.087,0.045,0.868
84000,0.083,0.041,0.876
84100,0.083,0.042,0.875
84200,0.081,0.038,0.881
84300,0.084,0.043,0.873
84400,0.083,0.045,0.872
84500,0.084,0.050,0.866
84600,0.083,0.049,0.868
84700,0.079,0.052,0.869
84800,0.077,0.052,0.871
84900,0.076,0.057,0.867
85000,0.075,0.051,0.874
85100,0.084,0.050,0.866
85200,0.082,0.046,0.872
85300,0.079,0.045,0.876
85400,0.079,0.047,0.874
85500,0.080,0.048,0.872
85600,0.088,0.055,0.857
85700,0.080,0.058,0.862
85800,0.077,0.059,0.864
85900,0.083,0.058,0.859
86000,0.084,0.056,0.860
86100,0.082,0.053,0.865
86200,0.082,0.055,0.863
86300,0.081,0.055,0.864
86400,0.084,0.056,0.860
86500,0.079,0.057,0.864
86600,0.077,0.056,0.867
86700,0.081,0.059,0.860
86800,0.083,0.057,0.860
86900,0.083,0.059,0.858
87000,0.083,0.063,0.854
87100,0.080,0.062,0.858
87200,0.086,0.056,0.858
87300,0.082,0.059,0.859
87400,0.083,0.056,0.861
87500,0.081,0.057,0.862
87600,0.081,0.063,0.856
87700,0.089,0.056,0.855
87800,0.089,0.058,0.853
87900,0.088,0.058,0.854
88000,0.086,0.056,0.858
88100,0.090,0.057,0.853
88200,0.094,0.056,0.850
88300,0.089,0.057,0.854
88400,0.087,0.059,0.854
88500,0.087,0.056,0.857
88600,0.079,0.056,0.865
88700,0.080,0.058,0.862
88800,0.078,0.057,0.865
88900,0.079,0.055,0.866
89000,0.073,0.053,0.874
89100,0.077,0.052,0.871
89200,0.077,0.051,0.872
89300,0.078,0.051,0.871
89400,0.076,0.053,0.871
89500,0.075,0.049,0.876
89600,0.074,0.044,0.882
89700,0.077,0.040,0.883
89800,0.073,0.038,0.889
89900,0.076,0.044,0.880
90000,0.082,0.043,0.875
90100,0.079,0.044,0.877
90200,0.079,0.054,0.867
90300,0.081,0.058,0.861
90400,0.079,0.062,0.859
90500,0.080,0.059,0.861
90600,0.077,0.060,0.863
90700,0.076,0.060,0.864
90800,0.082,0.063,0.855
90900,0.082,0.062,0.856
91000,0.082,0.056,0.862
91100,0.081,0.058,0.861
91200,0.087,0.050,0.863
91300,0.087,0.050,0.863
91400,0.090,0.044,0.866
91500,0.093,0.046,0.861
91600,0.091,0.045,0.864
91700,0.092,0.047,0.861
91800,0.088,0.044,0.868
91900,0.085,0.041,0.874
92000,0.084,0.042,0.874
92100,0.084,0.052,0.864
92200,0.083,0.050,0.867
92300,0.082,0.050,0.868
92400,0.078,0.050,0.872
92500,0.079,0.051,0.870
92600,0.080,0.049,0.871
92700,0.080,0.048,0.872
92800,0.082,0.050,0.868
92900,0.075,0.044,0.881
93000,0.077,0.045,0.878
93100,0.078,0.045,0.877
